variable,x,y
e03.NIT.max,101.68493954202968,1.966096618843949E-9
e03.NIT.max,102.03397250842109,1.8315189365125661E-9
e03.NIT.max,102.3830054748125,1.70615555017406E-9
e03.NIT.max,102.73203844120391,1.5893706351022274E-9
e03.NIT.max,103.0810714075953,1.4805817682983502E-9
e03.NIT.max,103.43010437398672,1.3792371689191896E-9
e03.NIT.max,103.77913734037813,1.2848314634439362E-9
e03.NIT.max,104.12817030676953,1.1968858126820692E-9
e03.NIT.max,104.47720327316094,1.1149616785388616E-9
e03.NIT.max,104.82623623955234,1.0386450588484308E-9
e03.NIT.max,105.17526920594375,9.675505951989294E-10
e03.NIT.max,105.52430217233517,9.013239044008969E-10
e03.NIT.max,105.87333513872656,8.396290329670819E-10
e03.NIT.max,106.22236810511797,7.821583380973607E-10
e03.NIT.max,106.57140107150937,7.286201642031642E-10
e03.NIT.max,106.92043403790079,6.787478357139776E-10
e03.NIT.max,107.26946700429218,6.322881107578837E-10
e03.NIT.max,107.61849997068359,5.890093968119459E-10
e03.NIT.max,107.967532937075,5.486929799403129E-10
e03.NIT.max,108.31656590346641,5.111353562625709E-10
e03.NIT.max,108.6655988698578,4.761493421767682E-10
e03.NIT.max,109.01463183624922,4.435573019989647E-10
e03.NIT.max,109.36366480264063,4.131968101006578E-10
e03.NIT.max,109.71269776903203,3.8491376752602946E-10
e03.NIT.max,110.06173073542344,3.585672869732548E-10
e03.NIT.max,110.41076370181484,3.340236975901689E-10
e03.NIT.max,110.75979666820625,3.111605417771557E-10
e03.NIT.max,111.10882963459765,2.8986180122814176E-10
e03.NIT.max,111.45786260098906,2.7002144964427544E-10
e03.NIT.max,111.80689556738047,2.515391228641306E-10
e03.NIT.max,112.15592853377187,2.343214511313363E-10
e03.NIT.max,112.50496150016329,2.1828261420608897E-10
e03.NIT.max,112.85399446655468,2.0334134376298607E-10
e03.NIT.max,113.20302743294609,1.8942314383707526E-10
e03.NIT.max,113.5520603993375,1.764572932216879E-10
e03.NIT.max,113.90109336572891,1.6437917693679083E-10
e03.NIT.max,114.25012633212032,1.5312751067142472E-10
e03.NIT.max,114.59915929851172,1.4264633918514846E-10
e03.NIT.max,114.94819226490313,1.3288248279508252E-10
e03.NIT.max,115.29722523129453,1.23786758621236E-10
e03.NIT.max,115.64625819768594,1.153138695642042E-10
e03.NIT.max,115.99529116407734,1.0742073897063165E-10
e03.NIT.max,116.34432413046875,1.0006795392314416E-10
e03.NIT.max,116.69335709686015,9.321843297271926E-11
e03.NIT.max,117.04239006325156,8.683787022789602E-11
e03.NIT.max,117.39142302964297,8.089384717635539E-11
e03.NIT.max,117.74045599603437,7.535683188564235E-11
e03.NIT.max,118.08948896242578,7.019884673553634E-11
e03.NIT.max,118.43852192881718,6.539380148495866E-11
e03.NIT.max,118.78755489520861,6.091771531657741E-11
e03.NIT.max,119.13658786159999,5.674793968069025E-11
e03.NIT.max,119.4856208279914,5.286371340673668E-11
e03.NIT.max,119.83465379438283,4.9245163502575906E-11
e03.NIT.max,120.18368676077421,4.587452639981393E-11
e03.NIT.max,120.53271972716561,4.273437159696414E-11
e03.NIT.max,120.88175269355705,3.98093780162867E-11
e03.NIT.max,121.23078565994842,3.7084446624646716E-11
e03.NIT.max,121.57981862633986,3.454603270114376E-11
e03.NIT.max,121.92885159273126,3.21814797032971E-11
e03.NIT.max,122.27788455912264,2.997868620013833E-11
e03.NIT.max,122.62691752551407,2.792666098372365E-11
e03.NIT.max,122.97595049190548,2.6015190002226518E-11
e03.NIT.max,123.32498345829686,2.423450329303023E-11
e03.NIT.max,123.67401642468829,2.257560804963532E-11
e03.NIT.max,124.0230493910797,2.1030399643962028E-11
e03.NIT.max,124.3720823574711,1.959088447023305E-11
e03.NIT.max,124.7211153238625,1.8249957101090786E-11
e03.NIT.max,125.07014829025388,1.700073415378256E-11
e03.NIT.max,125.41918125664532,1.5837109401672933E-11
e03.NIT.max,125.76821422303672,1.475308764042893E-11
e03.NIT.max,126.1172471894281,1.3743228777229888E-11
e03.NIT.max,126.46628015581953,1.2802536808464993E-11
e03.NIT.max,126.81531312221094,1.1926237775128357E-11
e03.NIT.max,127.16434608860234,1.1109890785121479E-11
e03.NIT.max,127.51337905499375,1.0349388013253247E-11
e03.NIT.max,127.86241202138515,9.641065723542397E-12
e03.NIT.max,128.21144498777656,8.981149157705204E-12
e03.NIT.max,128.56047795416796,8.366418668970255E-12
e03.NIT.max,128.90951092055937,7.793654610566136E-12
e03.NIT.max,129.25854388695078,7.260192447233749E-12
e03.NIT.max,129.60757685334218,6.763256621411529E-12
e03.NIT.max,129.95660981973361,6.300404642445301E-12
e03.NIT.max,130.305642786125,5.8690829973784275E-12
e03.NIT.max,130.6546757525164,5.467404307069046E-12
e03.NIT.max,131.00370871890783,5.093148125467906E-12
e03.NIT.max,131.3527416852992,4.7445380957356065E-12
e03.NIT.max,131.7017746516906,4.419797861032748E-12
e03.NIT.max,132.05080761808205,4.117262086822393E-12
e03.NIT.max,132.39984058447342,3.835376460870066E-12
e03.NIT.max,132.74887355086486,3.5729197378486788E-12
e03.NIT.max,133.09790651725626,3.3283376055237568E-12
e03.NIT.max,133.44693948364764,3.1005198408706747E-12
e03.NIT.max,133.79597245003907,2.8882451985623447E-12
e03.NIT.max,134.14500541643048,2.690625500179067E-12
e03.NIT.max,134.49403838282186,2.5064395003937534E-12
e03.NIT.max,134.8430713492133,2.3349100430891667E-12
e03.NIT.max,135.1921043156047,2.175037927543144E-12
e03.NIT.max,135.5411372819961,2.0261570199409107E-12
e03.NIT.max,135.8901702483875,1.8874901641652286E-12
e03.NIT.max,136.2392032147789,1.7582602040988604E-12
e03.NIT.max,136.58823618117032,1.6379120282294934E-12
e03.NIT.max,136.93726914756172,1.5257795027423526E-12
e03.NIT.max,137.2863021139531,1.421418538427588E-12
e03.NIT.max,137.63533508034453,1.3240519791679617E-12
e03.NIT.max,137.98436804673594,1.233457780358549E-12
e03.NIT.max,138.33340101312734,1.149080830487037E-12
e03.NIT.max,138.68243397951875,1.0703660180411134E-12
e03.NIT.max,139.03146694591015,9.97091298415853E-13
e03.NIT.max,139.38049991230156,9.28812582401406E-13
e03.NIT.max,139.72953287869296,8.65307825392847E-13
e03.NIT.max,140.07856584508437,8.060219158778636E-13
e03.NIT.max,140.42759881147578,7.508438315539934E-13
e03.NIT.max,140.77663177786718,6.994405055138486E-13
e03.NIT.max,141.12566474425861,6.515898931525044E-13
e03.NIT.max,141.47469771065,6.069589275625731E-13
e03.NIT.max,141.8237306770414,5.654365864415922E-13
e03.NIT.max,142.17276364343283,5.268008251846368E-13
e03.NIT.max,142.5217966098242,4.907185768843192E-13
e03.NIT.max,142.8708295762156,4.570788192381769E-13
e03.NIT.max,143.21986254260705,4.2577052994374753E-13
e03.NIT.max,143.56889550899842,3.9668268669856843E-13
e03.NIT.max,143.91792847538986,3.694822225952521E-13
e03.NIT.max,144.26696144178126,3.4428015993626104E-13
e03.NIT.max,144.61599440817264,3.206324095117452E-13
e03.NIT.max,144.96502737456407,2.987610159266296E-13
e03.NIT.max,145.31406034095548,2.7822188997106423E-13
e03.NIT.max,145.66309330734686,2.717825964282383E-13
e03.NIT.max,146.0121262737383,2.717825964282383E-13
e03.NIT.max,146.3611592401297,2.717825964282383E-13
e03.NIT.max,146.7101922065211,2.717825964282383E-13
e03.NIT.max,147.0592251729125,2.717825964282383E-13
e03.NIT.max,147.40825813930388,2.717825964282383E-13
e03.NIT.max,147.75729110569532,2.717825964282383E-13
e03.NIT.max,148.10632407208672,2.717825964282383E-13
e03.NIT.max,148.4553570384781,2.717825964282383E-13
e03.NIT.max,148.80439000486953,2.717825964282383E-13
e03.NIT.max,149.15342297126094,2.717825964282383E-13
e03.NIT.max,149.50245593765234,2.717825964282383E-13
e03.NIT.max,149.85148890404375,2.717825964282383E-13
e03.NIT.max,150.20052187043515,2.717825964282383E-13
e03.NIT.max,150.54955483682656,2.717825964282383E-13
e03.NIT.max,150.89858780321796,2.717825964282383E-13
e03.NIT.max,151.24762076960937,2.717825964282383E-13
e03.NIT.max,151.59665373600077,2.717825964282383E-13
e03.NIT.max,151.94568670239218,2.717825964282383E-13
e03.NIT.max,152.2947196687836,2.717825964282383E-13
e03.NIT.max,152.643752635175,2.717825964282383E-13
e03.NIT.max,152.9927856015664,2.717825964282383E-13
e03.NIT.max,153.34181856795783,2.717825964282383E-13
e03.NIT.max,153.6908515343492,2.717825964282383E-13
e03.NIT.max,154.0398845007406,2.717825964282383E-13
e03.NIT.max,154.38891746713205,2.717825964282383E-13
e03.NIT.max,154.73795043352342,2.717825964282383E-13
e03.NIT.max,155.08698339991486,2.717825964282383E-13
e03.NIT.max,155.43601636630626,2.717825964282383E-13
e03.NIT.max,155.78504933269764,2.717825964282383E-13
e03.NIT.max,156.13408229908907,2.717825964282383E-13
e03.NIT.max,156.48311526548048,2.717825964282383E-13
e03.NIT.max,156.83214823187186,2.717825964282383E-13
e03.NIT.max,157.1811811982633,2.717825964282383E-13
e03.NIT.max,157.5302141646547,2.717825964282383E-13
e03.NIT.max,157.8792471310461,2.717825964282383E-13
e03.NIT.max,158.2282800974375,2.717825964282383E-13
e03.NIT.max,158.5773130638289,2.717825964282383E-13
e03.NIT.max,158.92634603022032,2.717825964282383E-13
e03.NIT.max,159.27537899661172,2.717825964282383E-13
e03.NIT.max,159.6244119630031,2.717825964282383E-13
e03.NIT.max,159.97344492939453,2.717825964282383E-13
