variable,x,y
e07.SAL.me,2.3588658919334415,0.9999841451644897
e07.SAL.me,2.4558265590667725,0.9999840259552002
e07.SAL.me,2.5527872262001035,0.9999839067459106
e07.SAL.me,2.6497478933334353,0.9999837279319763
e07.SAL.me,2.7467085604667663,0.9999836087226868
e07.SAL.me,2.843669227600097,0.9999834895133972
e07.SAL.me,2.940629894733429,0.9999833106994629
e07.SAL.me,3.03759056186676,0.9999831318855286
e07.SAL.me,3.134551229000092,0.9999829530715942
e07.SAL.me,3.231511896133423,0.9999827742576599
e07.SAL.me,3.328472563266754,0.9999825954437256
e07.SAL.me,3.4254332304000856,0.9999824166297913
e07.SAL.me,3.5223938975334166,0.9999822378158569
e07.SAL.me,3.6193545646667484,0.9999819993972778
e07.SAL.me,3.7163152318000794,0.9999818205833435
e07.SAL.me,3.8132758989334103,0.9999815821647644
e07.SAL.me,3.910236566066742,0.9999813437461853
e07.SAL.me,4.007197233200073,0.9999811053276062
e07.SAL.me,4.104157900333404,0.9999808669090271
e07.SAL.me,4.201118567466736,0.999980628490448
e07.SAL.me,4.298079234600067,0.9999803900718689
e07.SAL.me,4.395039901733398,0.999980092048645
e07.SAL.me,4.492000568866731,0.9999797940254211
e07.SAL.me,4.588961236000062,0.9999794960021973
e07.SAL.me,4.6859219031333925,0.9999791979789734
e07.SAL.me,4.7828825702667235,0.9999788999557495
e07.SAL.me,4.879843237400054,0.9999786019325256
e07.SAL.me,4.976803904533385,0.999978244304657
e07.SAL.me,5.073764571666718,0.9999778866767883
e07.SAL.me,5.170725238800049,0.9999775290489197
e07.SAL.me,5.26768590593338,0.999977171421051
e07.SAL.me,5.364646573066711,0.9999767541885376
e07.SAL.me,5.461607240200042,0.999976396560669
e07.SAL.me,5.558567907333375,0.9999759793281555
e07.SAL.me,5.655528574466706,0.9999755620956421
e07.SAL.me,5.752489241600037,0.9999750852584839
e07.SAL.me,5.849449908733368,0.9999746680259705
e07.SAL.me,5.9464105758666985,0.9999741911888123
e07.SAL.me,6.043371243000031,0.999973714351654
e07.SAL.me,6.140331910133362,0.9999732375144958
e07.SAL.me,6.237292577266693,0.9999727010726929
e07.SAL.me,6.334253244400024,0.9999721646308899
e07.SAL.me,6.431213911533355,0.9999716281890869
e07.SAL.me,6.528174578666688,0.9999710321426392
e07.SAL.me,6.625135245800019,0.9999704360961914
e07.SAL.me,6.72209591293335,0.9999698400497437
e07.SAL.me,6.819056580066681,0.9999692440032959
e07.SAL.me,6.916017247200012,0.9999685883522034
e07.SAL.me,7.012977914333344,0.9999678730964661
e07.SAL.me,7.109938581466675,0.9999672174453735
e07.SAL.me,7.206899248600006,0.9999665021896362
e07.SAL.me,7.303859915733337,0.9999657273292542
e07.SAL.me,7.400820582866668,0.9999649524688721
e07.SAL.me,7.497781249999999,0.99996417760849
e07.SAL.me,7.594741917133332,0.9999633431434631
e07.SAL.me,7.691702584266663,0.9999625086784363
e07.SAL.me,7.788663251399994,0.9999616146087646
e07.SAL.me,7.885623918533325,0.999960720539093
e07.SAL.me,7.982584585666656,0.9999597668647766
e07.SAL.me,8.079545252799988,0.9999588131904602
e07.SAL.me,8.17650591993332,0.999957799911499
e07.SAL.me,8.27346658706665,0.9999567866325378
e07.SAL.me,8.370427254199981,0.9999557137489319
e07.SAL.me,8.467387921333312,0.9999545812606812
e07.SAL.me,8.564348588466645,0.9999534487724304
e07.SAL.me,8.661309255599976,0.9999522566795349
e07.SAL.me,8.758269922733307,0.9999510645866394
e07.SAL.me,8.855230589866638,0.9999497532844543
e07.SAL.me,8.952191256999969,0.9999484419822693
e07.SAL.me,9.049151924133302,0.9999471306800842
e07.SAL.me,9.146112591266633,0.9999457001686096
e07.SAL.me,9.243073258399964,0.999944269657135
e07.SAL.me,9.340033925533294,0.9999427199363708
e07.SAL.me,9.436994592666625,0.9999411702156067
e07.SAL.me,9.533955259799956,0.9999395608901978
e07.SAL.me,9.63091592693329,0.999937891960144
e07.SAL.me,9.72787659406662,0.9999361634254456
e07.SAL.me,9.824837261199951,0.9999343752861023
e07.SAL.me,9.921797928333282,0.9999325275421143
e07.SAL.me,10.018758595466613,0.9999306201934814
e07.SAL.me,10.115719262599946,0.9999285936355591
e07.SAL.me,10.212679929733277,0.9999265670776367
e07.SAL.me,10.309640596866608,0.9999244213104248
e07.SAL.me,10.406601263999939,0.9999222159385681
e07.SAL.me,10.50356193113327,0.9999199509620667
e07.SAL.me,10.600522598266602,0.9999175667762756
e07.SAL.me,10.697483265399933,0.9999151229858398
e07.SAL.me,10.794443932533264,0.9999125599861145
e07.SAL.me,10.891404599666595,0.9999099373817444
e07.SAL.me,10.988365266799926,0.9999071955680847
e07.SAL.me,11.085325933933259,0.9999043941497803
e07.SAL.me,11.18228660106659,0.9999014735221863
e07.SAL.me,11.27924726819992,0.9998984336853027
e07.SAL.me,11.376207935333252,0.9998952746391296
e07.SAL.me,11.473168602466583,0.9998920559883118
e07.SAL.me,11.570129269599915,0.9998886585235596
e07.SAL.me,11.667089936733246,0.9998851418495178
e07.SAL.me,11.764050603866577,0.9998815059661865
e07.SAL.me,11.861011270999908,0.9998777508735657
e07.SAL.me,11.95797193813324,0.9998738765716553
e07.SAL.me,12.05493260526657,0.9998698234558105
e07.SAL.me,12.151893272399903,0.9998655915260315
e07.SAL.me,12.248853939533234,0.9998612999916077
e07.SAL.me,12.345814606666565,0.9998567700386047
e07.SAL.me,12.442775273799896,0.9998521208763123
e07.SAL.me,12.539735940933227,0.9998472332954407
e07.SAL.me,12.636696608066558,0.9998422265052795
e07.SAL.me,12.733657275199889,0.9998369812965393
e07.SAL.me,12.830617942333223,0.9998316168785095
e07.SAL.me,12.927578609466554,0.9998260140419006
e07.SAL.me,13.024539276599885,0.9998201727867126
e07.SAL.me,13.121499943733216,0.9998141527175903
e07.SAL.me,13.218460610866547,0.9998078942298889
e07.SAL.me,13.315421277999878,0.9998013973236084
e07.SAL.me,13.412381945133209,0.9997946619987488
e07.SAL.me,13.50934261226654,0.9997876882553101
e07.SAL.me,13.60630327939987,0.9997804164886475
e07.SAL.me,13.703263946533202,0.9997729063034058
e07.SAL.me,13.800224613666533,0.9997650980949402
e07.SAL.me,13.897185280799867,0.9997570514678955
e07.SAL.me,13.994145947933198,0.9997486472129822
e07.SAL.me,14.09110661506653,0.999739944934845
e07.SAL.me,14.18806728219986,0.9997308850288391
e07.SAL.me,14.285027949333191,0.9997215270996094
e07.SAL.me,14.381988616466522,0.999711811542511
e07.SAL.me,14.478949283599853,0.9997016787528992
e07.SAL.me,14.575909950733184,0.9996912479400635
e07.SAL.me,14.672870617866515,0.9996803402900696
e07.SAL.me,14.769831284999846,0.999669075012207
e07.SAL.me,14.86679195213318,0.999657392501831
e07.SAL.me,14.963752619266511,0.9996452331542969
e07.SAL.me,15.060713286399842,0.9996326565742493
e07.SAL.me,15.157673953533173,0.9996195435523987
e07.SAL.me,15.254634620666504,0.9996060132980347
e07.SAL.me,15.351595287799835,0.9995919466018677
e07.SAL.me,15.448555954933166,0.9995773434638977
e07.SAL.me,15.545516622066497,0.9995622038841248
e07.SAL.me,15.642477289199828,0.999546468257904
e07.SAL.me,15.739437956333159,0.9995301365852356
e07.SAL.me,15.83639862346649,0.9995132088661194
e07.SAL.me,15.933359290599824,0.9994956254959106
e07.SAL.me,16.030319957733155,0.9994774460792542
e07.SAL.me,16.127280624866486,0.9994584918022156
e07.SAL.me,16.224241291999817,0.9994388818740845
e07.SAL.me,16.32120195913315,0.9994185566902161
e07.SAL.me,16.41816262626648,0.9993973970413208
e07.SAL.me,16.51512329339981,0.9993755221366882
e07.SAL.me,16.61208396053314,0.999352753162384
e07.SAL.me,16.709044627666472,0.9993292093276978
e07.SAL.me,16.806005294799803,0.9993047118186951
e07.SAL.me,16.902965961933138,0.9992793798446655
e07.SAL.me,16.99992662906647,0.9992530345916748
e07.SAL.me,17.0968872961998,0.9992257356643677
e07.SAL.me,17.19384796333313,0.9991974234580994
e07.SAL.me,17.29080863046646,0.9991680383682251
e07.SAL.me,17.387769297599792,0.9991375803947449
e07.SAL.me,17.484729964733123,0.9991059899330139
e07.SAL.me,17.581690631866454,0.9990732073783875
e07.SAL.me,17.678651298999785,0.9990392327308655
e07.SAL.me,17.775611966133116,0.9990040063858032
e07.SAL.me,17.87257263326645,0.9989674091339111
e07.SAL.me,17.96953330039978,0.9989295601844788
e07.SAL.me,18.066493967533113,0.9988902807235718
e07.SAL.me,18.163454634666444,0.9988495111465454
e07.SAL.me,18.260415301799775,0.9988073110580444
e07.SAL.me,18.357375968933106,0.9987635612487793
e07.SAL.me,18.454336636066436,0.9987181425094604
e07.SAL.me,18.551297303199767,0.9986711144447327
e07.SAL.me,18.6482579703331,0.9986223578453064
e07.SAL.me,18.74521863746643,0.9985718727111816
e07.SAL.me,18.84217930459976,0.9985194802284241
e07.SAL.me,18.939139971733095,0.9984652400016785
e07.SAL.me,19.036100638866426,0.9984090328216553
e07.SAL.me,19.133061305999757,0.9983507990837097
e07.SAL.me,19.230021973133088,0.9982904195785522
e07.SAL.me,19.32698264026642,0.9982278943061829
e07.SAL.me,19.42394330739975,0.9981631636619568
e07.SAL.me,19.52090397453308,0.9980960488319397
e07.SAL.me,19.61786464166641,0.9980266094207764
e07.SAL.me,19.714825308799742,0.9979546666145325
e07.SAL.me,19.811785975933073,0.9978801608085632
e07.SAL.me,19.908746643066408,0.9978029727935791
e07.SAL.me,20.00570731019974,0.9977231025695801
e07.SAL.me,20.10266797733307,0.9976403713226318
e07.SAL.me,20.1996286444664,0.9975547790527344
e07.SAL.me,20.296589311599732,0.9974661469459534
e07.SAL.me,20.393549978733063,0.9973744750022888
e07.SAL.me,20.490510645866394,0.9972795248031616
e07.SAL.me,20.587471312999725,0.9971812963485718
e07.SAL.me,20.684431980133056,0.9970796704292297
e07.SAL.me,20.781392647266387,0.996974527835846
e07.SAL.me,20.878353314399718,0.9968657493591309
e07.SAL.me,20.975313981533052,0.9967532157897949
e07.SAL.me,21.072274648666383,0.9966368675231934
e07.SAL.me,21.169235315799714,0.9965165257453918
e07.SAL.me,21.266195982933045,0.9963920712471008
e07.SAL.me,21.363156650066376,0.9962633848190308
e07.SAL.me,21.460117317199707,0.9961303472518921
e07.SAL.me,21.557077984333038,0.9959927797317505
e07.SAL.me,21.65403865146637,0.9958506226539612
e07.SAL.me,21.7509993185997,0.9957037568092346
e07.SAL.me,21.84795998573303,0.9955519437789917
e07.SAL.me,21.944920652866365,0.9953950643539429
e07.SAL.me,22.041881319999696,0.9952329993247986
e07.SAL.me,22.138841987133027,0.9950655698776245
e07.SAL.me,22.235802654266358,0.9948926568031311
e07.SAL.me,22.33276332139969,0.9947140216827393
e07.SAL.me,22.42972398853302,0.9945296049118042
e07.SAL.me,22.52668465566635,0.9943392276763916
e07.SAL.me,22.623645322799682,0.9941425919532776
e07.SAL.me,22.720605989933013,0.9939396977424622
e07.SAL.me,22.817566657066344,0.9937302470207214
e07.SAL.me,22.914527324199675,0.9935140609741211
e07.SAL.me,23.01148799133301,0.9932910203933716
e07.SAL.me,23.10844865846634,0.9930609464645386
e07.SAL.me,23.20540932559967,0.9928235411643982
e07.SAL.me,23.302369992733002,0.9925786852836609
e07.SAL.me,23.399330659866333,0.9923262000083923
e07.SAL.me,23.496291326999664,0.9920657873153687
e07.SAL.me,23.593251994132995,0.9917973279953003
e07.SAL.me,23.690212661266326,0.9915205836296082
e07.SAL.me,23.787173328399657,0.9912352561950684
e07.SAL.me,23.884133995532988,0.9909412860870361
e07.SAL.me,23.981094662666322,0.9906383156776428
e07.SAL.me,24.078055329799653,0.9903261661529541
e07.SAL.me,24.175015996932984,0.9900046586990356
e07.SAL.me,24.271976664066315,0.9896734356880188
e07.SAL.me,24.368937331199646,0.989332377910614
e07.SAL.me,24.465897998332977,0.9889811277389526
e07.SAL.me,24.562858665466308,0.9886195063591003
e07.SAL.me,24.65981933259964,0.988247275352478
e07.SAL.me,24.75677999973297,0.9878641366958618
e07.SAL.me,24.8537406668663,0.9874698519706726
e07.SAL.me,24.950701333999636,0.9870641827583313
e07.SAL.me,25.047662001132966,0.986646831035614
e07.SAL.me,25.144622668266297,0.9862174987792969
e07.SAL.me,25.24158333539963,0.9857759475708008
e07.SAL.me,25.33854400253296,0.9853219389915466
e07.SAL.me,25.43550466966629,0.9848551154136658
e07.SAL.me,25.53246533679962,0.9843752384185791
e07.SAL.me,25.629426003932952,0.983881950378418
e07.SAL.me,25.726386671066283,0.983375072479248
e07.SAL.me,25.823347338199614,0.9828542470932007
e07.SAL.me,25.920308005332945,0.982319176197052
e07.SAL.me,26.01726867246628,0.9817695617675781
e07.SAL.me,26.11422933959961,0.9812051653862
e07.SAL.me,26.21119000673294,0.980625569820404
e07.SAL.me,26.308150673866272,0.9800304770469666
e07.SAL.me,26.405111340999603,0.9794196486473083
e07.SAL.me,26.502072008132934,0.9787927269935608
e07.SAL.me,26.599032675266265,0.9781494140625
e07.SAL.me,26.695993342399596,0.9774893522262573
e07.SAL.me,26.792954009532927,0.9768122434616089
e07.SAL.me,26.88991467666626,0.9761177897453308
e07.SAL.me,26.986875343799593,0.9754056334495544
e07.SAL.me,27.083836010932924,0.9746754169464111
e07.SAL.me,27.180796678066255,0.973926842212677
e07.SAL.me,27.277757345199586,0.9731596112251282
e07.SAL.me,27.374718012332917,0.9723733067512512
e07.SAL.me,27.471678679466248,0.971567690372467
e07.SAL.me,27.56863934659958,0.9707423448562622
e07.SAL.me,27.66560001373291,0.9698969721794128
e07.SAL.me,27.76256068086624,0.9690312743186951
e07.SAL.me,27.85952134799957,0.9681447744369507
e07.SAL.me,27.956482015132902,0.9672372937202454
e07.SAL.me,28.053442682266237,0.9663084149360657
e07.SAL.me,28.150403349399568,0.965357780456543
e07.SAL.me,28.2473640165329,0.9643851518630981
e07.SAL.me,28.34432468366623,0.963390052318573
e07.SAL.me,28.44128535079956,0.9623722434043884
e07.SAL.me,28.53824601793289,0.9613313674926758
e07.SAL.me,28.635206685066223,0.9602670073509216
e07.SAL.me,28.732167352199554,0.9591789245605469
e07.SAL.me,28.829128019332884,0.9580667614936829
e07.SAL.me,28.926088686466215,0.9569302201271057
e07.SAL.me,29.023049353599546,0.955768883228302
e07.SAL.me,29.120010020732877,0.9545824527740479
e07.SAL.me,29.21697068786621,0.9533706307411194
e07.SAL.me,29.31393135499954,0.952133059501648
e07.SAL.me,29.41089202213287,0.9508693814277649
e07.SAL.me,29.50785268926621,0.9495794177055359
e07.SAL.me,29.60481335639954,0.9482626914978027
e07.SAL.me,29.70177402353287,0.9469190239906311
e07.SAL.me,29.7987346906662,0.9455479979515076
e07.SAL.me,29.895695357799532,0.944149374961853
e07.SAL.me,29.992656024932863,0.9427227973937988
e07.SAL.me,30.089616692066194,0.9412679672241211
e07.SAL.me,30.186577359199525,0.9397847056388855
e07.SAL.me,30.283538026332856,0.9382725954055786
e07.SAL.me,30.380498693466187,0.9367313981056213
e07.SAL.me,30.477459360599518,0.9351608753204346
e07.SAL.me,30.57442002773285,0.9335606694221497
e07.SAL.me,30.67138069486618,0.9319305419921875
e07.SAL.me,30.76834136199951,0.9302703142166138
e07.SAL.me,30.86530202913284,0.9285796284675598
e07.SAL.me,30.962262696266173,0.9268583059310913
e07.SAL.me,31.059223363399504,0.9251060485839844
e07.SAL.me,31.156184030532835,0.9233226180076599
e07.SAL.me,31.253144697666166,0.9215078353881836
e07.SAL.me,31.350105364799496,0.9196615219116211
e07.SAL.me,31.447066031932827,0.9177833199501038
e07.SAL.me,31.544026699066166,0.915873110294342
e07.SAL.me,31.640987366199496,0.9139307737350464
e07.SAL.me,31.737948033332827,0.9119559526443481
e07.SAL.me,31.83490870046616,0.9099485874176025
e07.SAL.me,31.93186936759949,0.9079084992408752
e07.SAL.me,32.02883003473282,0.9058354496955872
e07.SAL.me,32.12579070186615,0.9037293791770935
e07.SAL.me,32.22275136899948,0.9015900492668152
e07.SAL.me,32.31971203613281,0.8994173407554626
e07.SAL.me,32.416672703266144,0.8972113132476807
e07.SAL.me,32.513633370399475,0.8949715495109558
e07.SAL.me,32.610594037532806,0.8926981091499329
e07.SAL.me,32.70755470466614,0.890390932559967
e07.SAL.me,32.80451537179947,0.8880497813224792
e07.SAL.me,32.9014760389328,0.8856747150421143
e07.SAL.me,32.99843670606613,0.8832657337188721
e07.SAL.me,33.09539737319946,0.8808225393295288
e07.SAL.me,33.19235804033279,0.878345251083374
e07.SAL.me,33.28931870746612,0.8758339285850525
e07.SAL.me,33.386279374599454,0.8732883334159851
e07.SAL.me,33.483240041732785,0.8707085847854614
e07.SAL.me,33.58020070886612,0.8680946230888367
e07.SAL.me,33.677161375999454,0.8654465079307556
e07.SAL.me,33.774122043132785,0.862764298915863
e07.SAL.me,33.871082710266116,0.8600479364395142
e07.SAL.me,33.96804337739945,0.857297420501709
e07.SAL.me,34.06500404453278,0.8545131087303162
e07.SAL.me,34.16196471166611,0.8516947031021118
e07.SAL.me,34.25892537879944,0.848842442035675
e07.SAL.me,34.35588604593277,0.845956563949585
e07.SAL.me,34.4528467130661,0.8430368900299072
e07.SAL.me,34.54980738019943,0.8400837182998657
e07.SAL.me,34.64676804733276,0.8370972871780396
e07.SAL.me,34.743728714466094,0.8340774178504944
e07.SAL.me,34.840689381599425,0.8310244679450989
e07.SAL.me,34.937650048732756,0.8279387354850769
e07.SAL.me,35.03461071586609,0.8248201012611389
e07.SAL.me,35.13157138299942,0.8216688632965088
e07.SAL.me,35.22853205013275,0.8184853792190552
e07.SAL.me,35.32549271726608,0.8152696490287781
e07.SAL.me,35.42245338439941,0.8120220303535461
e07.SAL.me,35.51941405153274,0.8087427616119385
e07.SAL.me,35.61637471866608,0.8054319620132446
e07.SAL.me,35.71333538579941,0.8020899891853333
e07.SAL.me,35.81029605293274,0.798717200756073
e07.SAL.me,35.90725672006607,0.7953136563301086
e07.SAL.me,36.004217387199404,0.7918798327445984
e07.SAL.me,36.101178054332735,0.7884160876274109
e07.SAL.me,36.198138721466066,0.7849224805831909
e07.SAL.me,36.2950993885994,0.7813994884490967
e07.SAL.me,36.39206005573273,0.7778475880622864
e07.SAL.me,36.48902072286606,0.7742668390274048
e07.SAL.me,36.58598138999939,0.7706577777862549
e07.SAL.me,36.68294205713272,0.7670208811759949
e07.SAL.me,36.77990272426605,0.7633562088012695
e07.SAL.me,36.87686339139938,0.7596645355224609
e07.SAL.me,36.97382405853271,0.7559459209442139
e07.SAL.me,37.070784725666044,0.7522009015083313
e07.SAL.me,37.167745392799375,0.748430073261261
e07.SAL.me,37.264706059932706,0.7446335554122925
e07.SAL.me,37.36166672706604,0.7408118844032288
e07.SAL.me,37.45862739419937,0.7369657754898071
e07.SAL.me,37.5555880613327,0.7330952882766724
e07.SAL.me,37.65254872846604,0.7292010188102722
e07.SAL.me,37.74950939559937,0.725283682346344
e07.SAL.me,37.8464700627327,0.7213433384895325
e07.SAL.me,37.94343072986603,0.7173807621002197
e07.SAL.me,38.04039139699936,0.7133964896202087
e07.SAL.me,38.13735206413269,0.7093907594680786
e07.SAL.me,38.23431273126602,0.7053642272949219
e07.SAL.me,38.331273398399354,0.7013176083564758
e07.SAL.me,38.428234065532685,0.69725102186203
e07.SAL.me,38.525194732666016,0.6931652426719666
e07.SAL.me,38.62215539979935,0.6890608668327332
e07.SAL.me,38.71911606693268,0.6849381923675537
e07.SAL.me,38.81607673406601,0.6807979345321655
e07.SAL.me,38.91303740119934,0.6766407489776611
e07.SAL.me,39.00999806833267,0.6724668741226196
e07.SAL.me,39.106958735466,0.6682770252227783
e07.SAL.me,39.20391940259933,0.6640720367431641
e07.SAL.me,39.30088006973266,0.6598519682884216
e07.SAL.me,39.397840736865994,0.6556177139282227
e07.SAL.me,39.494801403999325,0.6513699889183044
e07.SAL.me,39.59176207113266,0.6471089124679565
e07.SAL.me,39.688722738265994,0.6428353786468506
e07.SAL.me,39.785683405399325,0.6385501027107239
e07.SAL.me,39.882644072532656,0.6342532634735107
e07.SAL.me,39.97960473966599,0.629945695400238
e07.SAL.me,40.07656540679932,0.6256281733512878
e07.SAL.me,40.17352607393265,0.6213008761405945
e07.SAL.me,40.27048674106598,0.6169647574424744
e07.SAL.me,40.36744740819931,0.6126201152801514
e07.SAL.me,40.46440807533264,0.6082676649093628
e07.SAL.me,40.56136874246597,0.6039082407951355
e07.SAL.me,40.658329409599304,0.6024534702301025
e07.SAL.me,40.755290076732635,0.6024534702301025
e07.SAL.me,40.852250743865966,0.6024534702301025
e07.SAL.me,40.9492114109993,0.6024534702301025
e07.SAL.me,41.04617207813263,0.6024534702301025
e07.SAL.me,41.14313274526596,0.6024534702301025
e07.SAL.me,41.24009341239929,0.6024534702301025
e07.SAL.me,41.33705407953262,0.6024534702301025
e07.SAL.me,41.43401474666595,0.6024534702301025
e07.SAL.me,41.53097541379928,0.6024534702301025
e07.SAL.me,41.62793608093262,0.6024534702301025
e07.SAL.me,41.72489674806595,0.6024534702301025
e07.SAL.me,41.82185741519928,0.6024534702301025
e07.SAL.me,41.91881808233261,0.6024534702301025
e07.SAL.me,42.015778749465944,0.6024534702301025
e07.SAL.me,42.112739416599275,0.6024534702301025
e07.SAL.me,42.209700083732606,0.6024534702301025
e07.SAL.me,42.30666075086594,0.6024534702301025
e07.SAL.me,42.40362141799927,0.6024534702301025
e07.SAL.me,42.5005820851326,0.6024534702301025
e07.SAL.me,42.59754275226593,0.6024534702301025
e07.SAL.me,42.69450341939926,0.6024534702301025
e07.SAL.me,42.79146408653259,0.6024534702301025
e07.SAL.me,42.88842475366592,0.6024534702301025
e07.SAL.me,42.985385420799254,0.6024534702301025
e07.SAL.me,43.082346087932585,0.6024534702301025
e07.SAL.me,43.179306755065916,0.6024534702301025
e07.SAL.me,43.27626742219925,0.6024534702301025
e07.SAL.me,43.37322808933258,0.6024534702301025
e07.SAL.me,43.47018875646591,0.6024534702301025
e07.SAL.me,43.56714942359924,0.6024534702301025
e07.SAL.me,43.66411009073258,0.6024534702301025
e07.SAL.me,43.76107075786591,0.6024534702301025
e07.SAL.me,43.85803142499924,0.6024534702301025
e07.SAL.me,43.95499209213257,0.6024534702301025
e07.SAL.me,44.0519527592659,0.6024534702301025
e07.SAL.me,44.14891342639923,0.6024534702301025
e07.SAL.me,44.245874093532564,0.6024534702301025
e07.SAL.me,44.342834760665895,0.6024534702301025
e07.SAL.me,44.439795427799226,0.6024534702301025
e07.SAL.me,44.53675609493256,0.6024534702301025
e07.SAL.me,44.63371676206589,0.6024534702301025
