variable,x,y
e05.PHO.max,0.06814540522656168,0.6540404558181763
e05.PHO.max,0.07325481061859176,0.6584025025367737
e05.PHO.max,0.07836421601062174,0.6625813841819763
e05.PHO.max,0.08347362140265183,0.6665768623352051
e05.PHO.max,0.0885830267946818,0.6703889966011047
e05.PHO.max,0.09369243218671183,0.6740179657936096
e05.PHO.max,0.09880183757874186,0.6774640083312988
e05.PHO.max,0.10391124297077184,0.6807273030281067
e05.PHO.max,0.10902064836280193,0.6838083267211914
e05.PHO.max,0.1141300537548319,0.6867074370384216
e05.PHO.max,0.11923945914686193,0.6894251108169556
e05.PHO.max,0.12434886453889196,0.6919618248939514
e05.PHO.max,0.129458269930922,0.6943180561065674
e05.PHO.max,0.13456767532295202,0.6964943408966064
e05.PHO.max,0.139677080714982,0.6984912157058716
e05.PHO.max,0.14478648610701203,0.700309157371521
e05.PHO.max,0.14989589149904206,0.7019486427307129
e05.PHO.max,0.1550052968910721,0.7034101486206055
e05.PHO.max,0.16011470228310212,0.7046940922737122
e05.PHO.max,0.16522410767513215,0.7058008313179016
e05.PHO.max,0.17033351306716213,0.706730842590332
e05.PHO.max,0.17544291845919216,0.707484245300293
e05.PHO.max,0.1805523238512222,0.7080613970756531
e05.PHO.max,0.18566172924325222,0.7084624767303467
e05.PHO.max,0.19077113463528225,0.7086876034736633
e05.PHO.max,0.19588054002731223,0.7087368965148926
e05.PHO.max,0.20098994541934226,0.7086102962493896
e05.PHO.max,0.2060993508113723,0.7083078026771545
e05.PHO.max,0.21120875620340232,0.7078293561935425
e05.PHO.max,0.21631816159543235,0.7071747183799744
e05.PHO.max,0.22142756698746238,0.7063437104225159
e05.PHO.max,0.2265369723794924,0.7053360939025879
e05.PHO.max,0.2316463777715224,0.704151451587677
e05.PHO.max,0.23675578316355242,0.7027894854545593
e05.PHO.max,0.24186518855558245,0.7012497782707214
e05.PHO.max,0.24697459394761248,0.6995319128036499
e05.PHO.max,0.25208399933964254,0.6976353526115417
e05.PHO.max,0.2571934047316725,0.6955596804618835
e05.PHO.max,0.2623028101237026,0.6933043003082275
e05.PHO.max,0.2674122155157326,0.6908687949180603
e05.PHO.max,0.27252162090776255,0.6882526278495789
e05.PHO.max,0.27763102629979264,0.6854552030563354
e05.PHO.max,0.2827404316918226,0.6824761629104614
e05.PHO.max,0.2878498370838527,0.6793150901794434
e05.PHO.max,0.2929592424758827,0.6759714484214783
e05.PHO.max,0.29806864786791276,0.6724450588226318
e05.PHO.max,0.30317805325994285,0.6687355637550354
e05.PHO.max,0.3082874586519728,0.6648427844047546
e05.PHO.max,0.3133968640440028,0.6607667207717896
e05.PHO.max,0.3185062694360328,0.6565073132514954
e05.PHO.max,0.32361567482806275,0.6520646810531616
e05.PHO.max,0.32872508022009295,0.6474392414093018
e05.PHO.max,0.3338344856121229,0.6426312327384949
e05.PHO.max,0.3389438910041529,0.6376414895057678
e05.PHO.max,0.3440532963961829,0.6324706077575684
e05.PHO.max,0.34916270178821285,0.6271196007728577
e05.PHO.max,0.35427210718024305,0.621589720249176
e05.PHO.max,0.359381512572273,0.6158822178840637
e05.PHO.max,0.364490917964303,0.609998881816864
e05.PHO.max,0.36960032335633297,0.6039415001869202
e05.PHO.max,0.37470972874836295,0.5977121591567993
e05.PHO.max,0.37981913414039314,0.5913133025169373
e05.PHO.max,0.3849285395324231,0.5847475528717041
e05.PHO.max,0.3900379449244531,0.5780178904533386
e05.PHO.max,0.39514735031648307,0.5711275935173035
e05.PHO.max,0.40025675570851316,0.5640800595283508
e05.PHO.max,0.40536616110054324,0.5568792819976807
e05.PHO.max,0.4104755664925732,0.5495292544364929
e05.PHO.max,0.4155849718846032,0.5420345067977905
e05.PHO.max,0.42069437727663317,0.5343998074531555
e05.PHO.max,0.42580378266866326,0.5266302227973938
e05.PHO.max,0.43091318806069334,0.5187311172485352
e05.PHO.max,0.4360225934527233,0.5107081532478333
e05.PHO.max,0.4411319988447533,0.5025672912597656
e05.PHO.max,0.44624140423678327,0.49431484937667847
e05.PHO.max,0.45135080962881335,0.4859573245048523
e05.PHO.max,0.45646021502084344,0.4775015413761139
e05.PHO.max,0.4615696204128734,0.46895456314086914
e05.PHO.max,0.4666790258049034,0.46032366156578064
e05.PHO.max,0.4717884311969335,0.45161643624305725
e05.PHO.max,0.47689783658896345,0.4428406357765198
e05.PHO.max,0.48200724198099354,0.43400412797927856
e05.PHO.max,0.4871166473730235,0.42511504888534546
e05.PHO.max,0.4922260527650535,0.4161815941333771
e05.PHO.max,0.4973354581570836,0.4072122573852539
e05.PHO.max,0.5024448635491136,0.3982154130935669
e05.PHO.max,0.5075542689411436,0.3891996443271637
e05.PHO.max,0.5126636743331736,0.3801736533641815
e05.PHO.max,0.5177730797252036,0.3711458742618561
e05.PHO.max,0.5228824851172337,0.3621251583099365
e05.PHO.max,0.5279918905092637,0.3531199097633362
e05.PHO.max,0.5331012959012937,0.3441388010978699
e05.PHO.max,0.5382107012933237,0.33519041538238525
e05.PHO.max,0.5433201066853538,0.32628288865089417
e05.PHO.max,0.5484295120773838,0.3174247443675995
e05.PHO.max,0.5535389174694137,0.3086237907409668
e05.PHO.max,0.5586483228614438,0.29988813400268555
e05.PHO.max,0.5637577282534738,0.29122552275657654
e05.PHO.max,0.5688671336455039,0.28264325857162476
e05.PHO.max,0.5739765390375339,0.2741488516330719
e05.PHO.max,0.5790859444295638,0.2657490372657776
e05.PHO.max,0.5841953498215939,0.2574506103992462
e05.PHO.max,0.5893047552136239,0.24926014244556427
e05.PHO.max,0.594414160605654,0.24118350446224213
e05.PHO.max,0.599523565997684,0.23322665691375732
e05.PHO.max,0.604632971389714,0.2253948450088501
e05.PHO.max,0.609742376781744,0.2176932543516159
e05.PHO.max,0.614851782173774,0.21012671291828156
e05.PHO.max,0.6199611875658041,0.20269940793514252
e05.PHO.max,0.6250705929578341,0.19541551172733307
e05.PHO.max,0.6301799983498642,0.18827848136425018
e05.PHO.max,0.6352894037418941,0.18129168450832367
e05.PHO.max,0.6403988091339242,0.1744580715894699
e05.PHO.max,0.6455082145259542,0.16777999699115753
e05.PHO.max,0.6506176199179842,0.16125978529453278
e05.PHO.max,0.6557270253100143,0.15489907562732697
e05.PHO.max,0.6608364307020442,0.14869937300682068
e05.PHO.max,0.6659458360940743,0.14266182482242584
e05.PHO.max,0.6710552414861043,0.1367870569229126
e05.PHO.max,0.6761646468781343,0.13107562065124512
e05.PHO.max,0.6812740522701644,0.125527486205101
e05.PHO.max,0.6863834576621943,0.12014248967170715
e05.PHO.max,0.6914928630542244,0.11492021381855011
e05.PHO.max,0.6966022684462544,0.10985974222421646
e05.PHO.max,0.7017116738382844,0.104960136115551
e05.PHO.max,0.7068210792303145,0.1002199798822403
e05.PHO.max,0.7119304846223445,0.09563776850700378
e05.PHO.max,0.7170398900143745,0.09121178835630417
e05.PHO.max,0.7221492954064045,0.08693995326757431
e05.PHO.max,0.7272587007984345,0.08282017707824707
e05.PHO.max,0.7323681061904646,0.07885000854730606
e05.PHO.max,0.7374775115824946,0.07502695918083191
e05.PHO.max,0.7425869169745246,0.0713484063744545
e05.PHO.max,0.7476963223665546,0.06781143695116043
e05.PHO.max,0.7528057277585846,0.06441321223974228
e05.PHO.max,0.7579151331506147,0.061150599271059036
e05.PHO.max,0.7630245385426447,0.05802054703235626
e05.PHO.max,0.7681339439346747,0.05501975491642952
e05.PHO.max,0.7732433493267047,0.05214498192071915
e05.PHO.max,0.7783527547187347,0.04939291998744011
e05.PHO.max,0.7834621601107649,0.046760112047195435
e05.PHO.max,0.7885715655027948,0.044243212789297104
e05.PHO.max,0.7936809708948248,0.041838716715574265
e05.PHO.max,0.7987903762868548,0.039543211460113525
e05.PHO.max,0.8038997816788848,0.037353262305259705
e05.PHO.max,0.809009187070915,0.035265374928712845
e05.PHO.max,0.8141185924629449,0.03327617049217224
e05.PHO.max,0.8192279978549751,0.03138219565153122
e05.PHO.max,0.8243374032470049,0.029580097645521164
e05.PHO.max,0.8294468086390351,0.027866559103131294
e05.PHO.max,0.8345562140310648,0.02623824030160904
e05.PHO.max,0.839665619423095,0.024691937491297722
e05.PHO.max,0.8447750248151252,0.023224418982863426
e05.PHO.max,0.849884430207155,0.02183256857097149
e05.PHO.max,0.8549938355991852,0.020513329654932022
e05.PHO.max,0.8601032409912149,0.01926366426050663
e05.PHO.max,0.8652126463832451,0.018080666661262512
e05.PHO.max,0.8703220517752753,0.016961444169282913
e05.PHO.max,0.8754314571673051,0.01590321585536003
e05.PHO.max,0.8805408625593353,0.014903279021382332
e05.PHO.max,0.885650267951365,0.01395897101610899
e05.PHO.max,0.8907596733433952,0.013067753985524178
e05.PHO.max,0.8958690787354254,0.012227124534547329
e05.PHO.max,0.9009784841274552,0.011434691958129406
e05.PHO.max,0.9060878895194854,0.010688142850995064
e05.PHO.max,0.9111972949115151,0.009985215961933136
e05.PHO.max,0.9163067003035453,0.00932376366108656
e05.PHO.max,0.9214161056955755,0.008701687678694725
e05.PHO.max,0.9265255110876053,0.00811698753386736
e05.PHO.max,0.9316349164796355,0.00756774190813303
e05.PHO.max,0.9367443218716652,0.007052082568407059
e05.PHO.max,0.9418537272636954,0.006568244192749262
e05.PHO.max,0.9469631326557256,0.006114510353654623
e05.PHO.max,0.9520725380477554,0.005689252633601427
e05.PHO.max,0.9571819434397856,0.005290913861244917
e05.PHO.max,0.9622913488318153,0.004917990416288376
e05.PHO.max,0.9674007542238455,0.004569063428789377
e05.PHO.max,0.9725101596158757,0.004242763388901949
e05.PHO.max,0.9776195650079055,0.003937796223908663
e05.PHO.max,0.9827289703999357,0.0036529276985675097
e05.PHO.max,0.9878383757919657,0.003386973636224866
e05.PHO.max,0.9929477811839956,0.0031388208735734224
e05.PHO.max,0.9980571865760258,0.0029073988553136587
e05.PHO.max,1.0031665919680555,0.0026917029172182083
e05.PHO.max,1.0082759973600857,0.002490769140422344
e05.PHO.max,1.0133854027521156,0.0023036908823996782
e05.PHO.max,1.0184948081441456,0.0021296076010912657
e05.PHO.max,1.0236042135361758,0.0019677074160426855
e05.PHO.max,1.0287136189282056,0.0018172120908275247
e05.PHO.max,1.0338230243202358,0.0016773968236520886
e05.PHO.max,1.0389324297122657,0.0015475735999643803
e05.PHO.max,1.0440418351042957,0.0014270927058532834
e05.PHO.max,1.049151240496326,0.0013153442414477468
e05.PHO.max,1.0542606458883557,0.0012117457808926702
e05.PHO.max,1.0593700512803859,0.0011157564586028457
e05.PHO.max,1.0644794566724158,0.001026864629238844
e05.PHO.max,1.0695888620644458,9.445891482755542E-4
e05.PHO.max,1.074698267456476,8.68479663040489E-4
e05.PHO.max,1.0798076728485058,7.981081143952906E-4
e05.PHO.max,1.084917078240536,7.330778171308339E-4
e05.PHO.max,1.090026483632566,6.730150780640543E-4
e05.PHO.max,1.095135889024596,6.175696034915745E-4
e05.PHO.max,1.100245294416626,5.664146156050265E-4
e05.PHO.max,1.1053546998086559,5.192406242713332E-4
e05.PHO.max,1.110464105200686,4.757617716677487E-4
e05.PHO.max,1.115573510592716,4.357095458544791E-4
e05.PHO.max,1.120682915984746,3.988332755398005E-4
e05.PHO.max,1.1257923213767762,3.6489960621111095E-4
e05.PHO.max,1.130901726768806,3.336886002216488E-4
e05.PHO.max,1.1360111321608362,3.049974620807916E-4
e05.PHO.max,1.1411205375528661,2.786364930216223E-4
e05.PHO.max,1.146229942944896,2.544290910009295E-4
e05.PHO.max,1.1513393483369263,2.3221135779749602E-4
e05.PHO.max,1.1564487537289563,2.1182940690778196E-4
e05.PHO.max,1.1615581591209863,1.9314173550810665E-4
e05.PHO.max,1.1666675645130162,1.7601638683117926E-4
e05.PHO.max,1.1717769699050462,1.6033089195843786E-4
e05.PHO.max,1.1768863752970764,1.459719642298296E-4
e05.PHO.max,1.1819957806891064,1.3283357839100063E-4
e05.PHO.max,1.1871051860811364,1.2081852037226781E-4
e05.PHO.max,1.1922145914731663,1.0983641550410539E-4
e05.PHO.max,1.1973239968651963,9.980365575756878E-5
e05.PHO.max,1.2024334022572265,9.06431014300324E-5
e05.PHO.max,1.2075428076492565,8.228285878431052E-5
e05.PHO.max,1.2126522130412865,7.465712405974045E-5
e05.PHO.max,1.2177616184333164,6.770494655938819E-5
e05.PHO.max,1.2228710238253464,6.137011223472655E-5
e05.PHO.max,1.2279804292173766,5.5600885389139876E-5
e05.PHO.max,1.2330898346094066,5.0349230150459334E-5
e05.PHO.max,1.2381992400014366,4.5571287046186626E-5
e05.PHO.max,1.2433086453934665,4.122656173422001E-5
e05.PHO.max,1.2484180507854965,3.7277801311574876E-5
e05.PHO.max,1.2535274561775267,3.369084151927382E-5
e05.PHO.max,1.2586368615695567,3.043404831259977E-5
e05.PHO.max,1.2637462669615867,2.74786252703052E-5
e05.PHO.max,1.2688556723536166,2.479805698385462E-5
e05.PHO.max,1.2739650777456466,2.2368029021890834E-5
e05.PHO.max,1.2790744831376768,2.016629878198728E-5
e05.PHO.max,1.2841838885297068,1.8172346244682558E-5
e05.PHO.max,1.2892932939217367,1.6367534044547938E-5
e05.PHO.max,1.2944026993137667,1.4734753676748369E-5
e05.PHO.max,1.299512104705797,1.325836365140276E-5
e05.PHO.max,1.304621510097827,1.1924094906134997E-5
e05.PHO.max,1.3097309154898569,1.0718827979872003E-5
e05.PHO.max,1.3148403208818868,9.6306712293881E-6
e05.PHO.max,1.3199497262739168,8.648748007544782E-6
e05.PHO.max,1.325059131665947,7.763139365124516E-6
e05.PHO.max,1.330168537057977,6.964821750443662E-6
e05.PHO.max,1.335277942450007,6.245525128178997E-6
e05.PHO.max,1.340387347842037,5.5977739066293E-6
e05.PHO.max,1.345496753234067,5.0147486945206765E-6
e05.PHO.max,1.3506061586260971,4.4902485569764394E-6
e05.PHO.max,1.355715564018127,4.0186500882555265E-6
e05.PHO.max,1.360824969410157,3.594812824303517E-6
e05.PHO.max,1.365934374802187,3.2141031169885537E-6
e05.PHO.max,1.371043780194217,2.8723063678626204E-6
e05.PHO.max,1.3761531855862472,2.5656013349362183E-6
e05.PHO.max,1.3812625909782772,2.290530801474233E-6
e05.PHO.max,1.3863719963703072,2.0439458694454515E-6
e05.PHO.max,1.3914814017623371,1.8230143723485526E-6
e05.PHO.max,1.3965908071543671,1.6251677834588918E-6
e05.PHO.max,1.4017002125463973,1.4480840491160052E-6
e05.PHO.max,1.4068096179384273,1.2896681482743588E-6
e05.PHO.max,1.4119190233304573,1.1480171906441683E-6
e05.PHO.max,1.4170284287224872,1.0214245094175567E-6
e05.PHO.max,1.4221378341145172,9.083465783987776E-7
e05.PHO.max,1.4272472395065474,8.073918138506997E-7
e05.PHO.max,1.4323566448985774,7.17308068942657E-7
e05.PHO.max,1.4374660502906074,6.369617722157273E-7
e05.PHO.max,1.4425754556826373,5.65338325486664E-7
e05.PHO.max,1.4476848610746675,5.015231181459967E-7
e05.PHO.max,1.4527942664666975,4.4469359750110016E-7
e05.PHO.max,1.4579036718587275,3.9411185071003274E-7
e05.PHO.max,1.4630130772507575,3.4911164448203635E-7
e05.PHO.max,1.4681224826427877,3.090982829689892E-7
e05.PHO.max,1.4732318880348176,2.73537125394796E-7
e05.PHO.max,1.4783412934268476,2.419487827864941E-7
e05.PHO.max,1.4834506988188776,2.1390417259681271E-7
e05.PHO.max,1.4885601042109076,1.8901718590313976E-7
e05.PHO.max,1.4936695096029378,1.6694397686478624E-7
e05.PHO.max,1.4987789149949677,1.473762978321247E-7
e05.PHO.max,1.5038883203869977,1.3003851506709907E-7
e05.PHO.max,1.5089977257790277,1.1468458183117036E-7
e05.PHO.max,1.5141071311710577,1.0109373960176526E-7
e05.PHO.max,1.5192165365630879,8.90698927946687E-8
e05.PHO.max,1.5243259419551178,7.843773630611395E-8
e05.PHO.max,1.5294353473471478,6.904092231252434E-8
e05.PHO.max,1.5345447527391778,6.074029101910128E-8
e05.PHO.max,1.5396541581312078,5.341131625868911E-8
e05.PHO.max,1.544763563523238,4.694368271884741E-8
e05.PHO.max,1.549872968915268,4.123903352137859E-8
e05.PHO.max,1.554982374307298,3.620989019736953E-8
e05.PHO.max,1.5600917796993279,3.1778597531229025E-8
e05.PHO.max,1.5652011850913579,2.787586517172258E-8
e05.PHO.max,1.570310590483388,2.4440462098596072E-8
e05.PHO.max,1.575419995875418,2.141795185650608E-8
e05.PHO.max,1.580529401267448,1.8760044184773506E-8
e05.PHO.max,1.585638806659478,1.6423987503344506E-8
e05.PHO.max,1.590748212051508,1.4371742906860163E-8
e05.PHO.max,1.5958576174435382,1.2569780771798378E-8
e05.PHO.max,1.6009670228355681,1.0988373766451787E-8
e05.PHO.max,1.606076428227598,9.601222927813069E-9
e05.PHO.max,1.6111858336196283,8.385105942920745E-9
e05.PHO.max,1.616295239011658,7.3194179606161924E-9
e05.PHO.max,1.6214046444036883,6.386045914297256E-9
e05.PHO.max,1.6265140497957182,5.568971062075434E-9
e05.PHO.max,1.6316234551877482,4.854062041204088E-9
e05.PHO.max,1.6367328605797784,4.2288714752203305E-9
e05.PHO.max,1.6418422659718082,3.6823895044335586E-9
e05.PHO.max,1.6469516713638384,3.204958520797163E-9
e05.PHO.max,1.6520610767558683,2.7880626696230593E-9
e05.PHO.max,1.6571704821478983,2.4242090557180518E-9
e05.PHO.max,1.6622798875399285,2.106815388813743E-9
e05.PHO.max,1.6673892929319583,1.8300752024913436E-9
e05.PHO.max,1.6724986983239885,1.588908227212471E-9
e05.PHO.max,1.6776081037160184,1.3788471475706388E-9
e05.PHO.max,1.6827175091080484,1.1959716550435928E-9
e05.PHO.max,1.6878269145000786,1.0368466085708405E-9
e05.PHO.max,1.6929363198921084,8.984505361908646E-10
e05.PHO.max,1.6980457252841386,7.781463251532728E-10
e05.PHO.max,1.7031551306761685,6.736212698754684E-10
e05.PHO.max,1.7082645360681985,5.82851211738955E-10
e05.PHO.max,1.7133739414602287,5.040674544432022E-10
e05.PHO.max,1.7184833468522585,4.35717906199784E-10
e05.PHO.max,1.7235927522442887,3.7645209172154637E-10
e05.PHO.max,1.7287021576363186,3.2508840064338074E-10
e05.PHO.max,1.7338115630283486,2.8059543577541035E-10
e05.PHO.max,1.7389209684203788,2.420743605568987E-10
e05.PHO.max,1.7440303738124086,2.087385819748988E-10
e05.PHO.max,1.7491397792044387,1.7990542389156872E-10
e05.PHO.max,1.7542491845964687,1.5497914063189455E-10
e05.PHO.max,1.7593585899884987,1.3344103599877144E-10
e05.PHO.max,1.764467995380529,1.1484047046650403E-10
e05.PHO.max,1.7695774007725587,9.87838699728627E-11
e05.PHO.max,1.7746868061645888,8.493072911619493E-11
e05.PHO.max,1.779796211556619,7.298450732662332E-11
e05.PHO.max,1.7849056169486488,6.268796592934223E-11
e05.PHO.max,1.790015022340679,5.3817950096402E-11
e05.PHO.max,1.7951244277327087,4.6180170798493236E-11
e05.PHO.max,1.800233833124739,3.9606984358897535E-11
e05.PHO.max,1.8053432385167691,3.3952729516784075E-11
e05.PHO.max,1.810452643908799,2.9091506981160364E-11
e05.PHO.max,1.815562049300829,2.4914070806403288E-11
e05.PHO.max,1.8206714546928588,2.1326052035419707E-11
e05.PHO.max,1.825780860084889,1.8245849275899673E-11
e05.PHO.max,1.8308902654769192,1.5602852343477025E-11
e05.PHO.max,1.835999670868949,1.3336221016402305E-11
e05.PHO.max,1.8411090762609792,1.1393330723308281E-11
e05.PHO.max,1.8462184816530094,9.728662320185322E-12
e05.PHO.max,1.8513278870450396,8.30313595656662E-12
e05.PHO.max,1.856437292437069,7.083000852503574E-12
e05.PHO.max,1.861546697829099,6.039280187053464E-12
e05.PHO.max,1.8666561032211293,5.146882919859763E-12
e05.PHO.max,1.8717655086131595,4.384048679639818E-12
e05.PHO.max,1.8768749140051897,3.732569808789776E-12
e05.PHO.max,1.881984319397219,3.176348073452573E-12
e05.PHO.max,1.8870937247892492,2.701616708122856E-12
e05.PHO.max,1.8922031301812794,2.2967183710420613E-12
e05.PHO.max,1.8973125355733096,1.9516610549885627E-12
e05.PHO.max,1.9024219409653398,1.6575629757653587E-12
e05.PHO.max,1.907531346357369,1.4070966614099234E-12
e05.PHO.max,1.9126407517493993,1.1938228183794308E-12
e05.PHO.max,1.9177501571414295,1.0124123761556802E-12
e05.PHO.max,1.9228595625334597,8.58202398035246E-13
e05.PHO.max,1.9279689679254899,7.27085058827015E-13
e05.PHO.max,1.9330783733175192,6.157296894571118E-13
e05.PHO.max,1.9381877787095494,5.211386877590485E-13
e05.PHO.max,1.9432971841015796,4.4086956307864966E-13
e05.PHO.max,1.9484065894936098,3.7281289166912757E-13
e05.PHO.max,1.95351599488564,3.1508129438861943E-13
e05.PHO.max,1.9586254002776693,2.6612045900265E-13
e05.PHO.max,1.9637348056696995,2.2470914018413168E-13
e05.PHO.max,1.9688442110617297,1.8962609260597674E-13
e05.PHO.max,1.9739536164537599,1.5998313784848506E-13
e05.PHO.max,1.97906302184579,1.3489209749195652E-13
e05.PHO.max,1.9841724272378194,1.1368683772161603E-13
e05.PHO.max,1.9892818326298496,9.57012247226885E-14
e05.PHO.max,1.9943912380218798,8.060219158778636E-14
e05.PHO.max,1.99950064341391,6.783462680459706E-14
e05.PHO.max,2.00461004880594,5.706546346573305E-14
e05.PHO.max,2.0097194541979695,4.796163466380676E-14
e05.PHO.max,2.0148288595899997,4.030109579389318E-14
e05.PHO.max,2.01993826498203,3.3861802251067274E-14
e05.PHO.max,2.02504767037406,2.8421709430404007E-14
e05.PHO.max,2.0301570757660903,2.3869795029440866E-14
e05.PHO.max,2.0352664811581196,1.9984014443252818E-14
e05.PHO.max,2.04037588655015,1.6764367671839864E-14
e05.PHO.max,2.04548529194218,1.3988810110276972E-14
e05.PHO.max,2.05059469733421,1.176836406102666E-14
e05.PHO.max,2.0557041027262404,9.880984919163893E-15
e05.PHO.max,2.0608135081182697,8.215650382226158E-15
e05.PHO.max,2.0659229135103,6.8833827526759706E-15
e05.PHO.max,2.07103231890233,5.773159728050814E-15
e05.PHO.max,2.0761417242943603,4.773959005888173E-15
e05.PHO.max,2.0812511296863905,3.9968028886505635E-15
e05.PHO.max,2.08636053507842,3.3306690738754696E-15
e05.PHO.max,2.09146994047045,2.7755575615628914E-15
e05.PHO.max,2.09657934586248,2.3314683517128287E-15
e05.PHO.max,2.1016887512545104,1.887379141862766E-15
e05.PHO.max,2.1067981566465406,1.6653345369377348E-15
e05.PHO.max,2.11190756203857,1.3322676295501878E-15
e05.PHO.max,2.1170169674306,1.1102230246251565E-15
e05.PHO.max,2.1221263728226303,8.881784197001252E-16
e05.PHO.max,2.1272357782146605,7.771561172376096E-16
e05.PHO.max,2.1323451836066907,7.771561172376096E-16
e05.PHO.max,2.13745458899872,7.771561172376096E-16
e05.PHO.max,2.14256399439075,7.771561172376096E-16
e05.PHO.max,2.1476733997827804,7.771561172376096E-16
e05.PHO.max,2.1527828051748106,7.771561172376096E-16
e05.PHO.max,2.1578922105668408,7.771561172376096E-16
e05.PHO.max,2.16300161595887,7.771561172376096E-16
e05.PHO.max,2.1681110213509003,7.771561172376096E-16
e05.PHO.max,2.1732204267429305,7.771561172376096E-16
e05.PHO.max,2.1783298321349607,7.771561172376096E-16
e05.PHO.max,2.183439237526991,7.771561172376096E-16
e05.PHO.max,2.1885486429190206,7.771561172376096E-16
e05.PHO.max,2.1936580483110504,7.771561172376096E-16
e05.PHO.max,2.1987674537030806,7.771561172376096E-16
e05.PHO.max,2.2038768590951108,7.771561172376096E-16
e05.PHO.max,2.208986264487141,7.771561172376096E-16
e05.PHO.max,2.2140956698791707,7.771561172376096E-16
e05.PHO.max,2.2192050752712005,7.771561172376096E-16
e05.PHO.max,2.2243144806632307,7.771561172376096E-16
e05.PHO.max,2.229423886055261,7.771561172376096E-16
e05.PHO.max,2.234533291447291,7.771561172376096E-16
e05.PHO.max,2.239642696839321,7.771561172376096E-16
e05.PHO.max,2.2447521022313506,7.771561172376096E-16
e05.PHO.max,2.2498615076233808,7.771561172376096E-16
e05.PHO.max,2.254970913015411,7.771561172376096E-16
e05.PHO.max,2.260080318407441,7.771561172376096E-16
e05.PHO.max,2.265189723799471,7.771561172376096E-16
e05.PHO.max,2.2702991291915007,7.771561172376096E-16
e05.PHO.max,2.275408534583531,7.771561172376096E-16
e05.PHO.max,2.280517939975561,7.771561172376096E-16
e05.PHO.max,2.2856273453675913,7.771561172376096E-16
e05.PHO.max,2.290736750759621,7.771561172376096E-16
e05.PHO.max,2.2958461561516508,7.771561172376096E-16
e05.PHO.max,2.300955561543681,7.771561172376096E-16
e05.PHO.max,2.306064966935711,7.771561172376096E-16
e05.PHO.max,2.3111743723277414,7.771561172376096E-16
e05.PHO.max,2.316283777719771,7.771561172376096E-16
e05.PHO.max,2.321393183111801,7.771561172376096E-16
