variable,x,y
e05.PHO.max,0.32872508022009295,0.8206579685211182
e05.PHO.max,0.3338344856121229,0.8202889561653137
e05.PHO.max,0.3389438910041529,0.8199138641357422
e05.PHO.max,0.3440532963961829,0.8195328116416931
e05.PHO.max,0.34916270178821285,0.819145679473877
e05.PHO.max,0.35427210718024305,0.8187524676322937
e05.PHO.max,0.359381512572273,0.8183532357215881
e05.PHO.max,0.364490917964303,0.8179478645324707
e05.PHO.max,0.36960032335633297,0.8175364136695862
e05.PHO.max,0.37470972874836295,0.8171188831329346
e05.PHO.max,0.37981913414039314,0.8166951537132263
e05.PHO.max,0.3849285395324231,0.816265344619751
e05.PHO.max,0.3900379449244531,0.815829336643219
e05.PHO.max,0.39514735031648307,0.8153871297836304
e05.PHO.max,0.40025675570851316,0.8149387240409851
e05.PHO.max,0.40536616110054324,0.8144841194152832
e05.PHO.max,0.4104755664925732,0.8140233159065247
e05.PHO.max,0.4155849718846032,0.8135562539100647
e05.PHO.max,0.42069437727663317,0.8130828738212585
e05.PHO.max,0.42580378266866326,0.8126032948493958
e05.PHO.max,0.43091318806069334,0.8121173977851868
e05.PHO.max,0.4360225934527233,0.8116251826286316
e05.PHO.max,0.4411319988447533,0.8111265897750854
e05.PHO.max,0.44624140423678327,0.8106217384338379
e05.PHO.max,0.45135080962881335,0.8101104497909546
e05.PHO.max,0.45646021502084344,0.8095928430557251
e05.PHO.max,0.4615696204128734,0.8090687990188599
e05.PHO.max,0.4666790258049034,0.8085383772850037
e05.PHO.max,0.4717884311969335,0.8080015182495117
e05.PHO.max,0.47689783658896345,0.807458221912384
e05.PHO.max,0.48200724198099354,0.8069084286689758
e05.PHO.max,0.4871166473730235,0.8063521981239319
e05.PHO.max,0.4922260527650535,0.8057894110679626
e05.PHO.max,0.4973354581570836,0.8052201271057129
e05.PHO.max,0.5024448635491136,0.8046442866325378
e05.PHO.max,0.5075542689411436,0.8040619492530823
e05.PHO.max,0.5126636743331736,0.8034729957580566
e05.PHO.max,0.5177730797252036,0.8028774857521057
e05.PHO.max,0.5228824851172337,0.8022753000259399
e05.PHO.max,0.5279918905092637,0.8016665577888489
e05.PHO.max,0.5331012959012937,0.801051139831543
e05.PHO.max,0.5382107012933237,0.8004290461540222
e05.PHO.max,0.5433201066853538,0.7998002767562866
e05.PHO.max,0.5484295120773838,0.7991648316383362
e05.PHO.max,0.5535389174694137,0.7985226511955261
e05.PHO.max,0.5586483228614438,0.7978737354278564
e05.PHO.max,0.5637577282534738,0.7972180843353271
e05.PHO.max,0.5688671336455039,0.7965556383132935
e05.PHO.max,0.5739765390375339,0.7958864569664001
e05.PHO.max,0.5790859444295638,0.7952104210853577
e05.PHO.max,0.5841953498215939,0.794527530670166
e05.PHO.max,0.5893047552136239,0.79383784532547
e05.PHO.max,0.594414160605654,0.79314124584198
e05.PHO.max,0.599523565997684,0.7924377918243408
e05.PHO.max,0.604632971389714,0.7917274236679077
e05.PHO.max,0.609742376781744,0.7910101413726807
e05.PHO.max,0.614851782173774,0.7902859449386597
e05.PHO.max,0.6199611875658041,0.7895547747612
e05.PHO.max,0.6250705929578341,0.7888166308403015
e05.PHO.max,0.6301799983498642,0.7880715131759644
e05.PHO.max,0.6352894037418941,0.7873193621635437
e05.PHO.max,0.6403988091339242,0.7865601778030396
e05.PHO.max,0.6455082145259542,0.7857939600944519
e05.PHO.max,0.6506176199179842,0.7850207090377808
e05.PHO.max,0.6557270253100143,0.7842403054237366
e05.PHO.max,0.6608364307020442,0.7834528684616089
e05.PHO.max,0.6659458360940743,0.7826582789421082
e05.PHO.max,0.6710552414861043,0.7818565368652344
e05.PHO.max,0.6761646468781343,0.7810477018356323
e05.PHO.max,0.6812740522701644,0.7802316546440125
e05.PHO.max,0.6863834576621943,0.7794084548950195
e05.PHO.max,0.6914928630542244,0.778577983379364
e05.PHO.max,0.6966022684462544,0.7777403593063354
e05.PHO.max,0.7017116738382844,0.7768954634666443
e05.PHO.max,0.7068210792303145,0.7760433554649353
e05.PHO.max,0.7119304846223445,0.775183916091919
e05.PHO.max,0.7170398900143745,0.7743172645568848
e05.PHO.max,0.7221492954064045,0.7734432220458984
e05.PHO.max,0.7272587007984345,0.7725619077682495
e05.PHO.max,0.7323681061904646,0.7716732621192932
e05.PHO.max,0.7374775115824946,0.7707772850990295
e05.PHO.max,0.7425869169745246,0.7698739171028137
e05.PHO.max,0.7476963223665546,0.7689631581306458
e05.PHO.max,0.7528057277585846,0.7680450081825256
e05.PHO.max,0.7579151331506147,0.7671194076538086
e05.PHO.max,0.7630245385426447,0.7661864161491394
e05.PHO.max,0.7681339439346747,0.7652459740638733
e05.PHO.max,0.7732433493267047,0.7642980813980103
e05.PHO.max,0.7783527547187347,0.7633427381515503
e05.PHO.max,0.7834621601107649,0.7623798847198486
e05.PHO.max,0.7885715655027948,0.7614095211029053
e05.PHO.max,0.7936809708948248,0.7604316473007202
e05.PHO.max,0.7987903762868548,0.7594462633132935
e05.PHO.max,0.8038997816788848,0.7584533095359802
e05.PHO.max,0.809009187070915,0.7574528455734253
e05.PHO.max,0.8141185924629449,0.7564448118209839
e05.PHO.max,0.8192279978549751,0.7554291486740112
e05.PHO.max,0.8243374032470049,0.7544059157371521
e05.PHO.max,0.8294468086390351,0.7533751130104065
e05.PHO.max,0.8345562140310648,0.7523366808891296
e05.PHO.max,0.839665619423095,0.7512906193733215
e05.PHO.max,0.8447750248151252,0.7502369284629822
e05.PHO.max,0.849884430207155,0.7491756081581116
e05.PHO.max,0.8549938355991852,0.7481065988540649
e05.PHO.max,0.8601032409912149,0.7470299601554871
e05.PHO.max,0.8652126463832451,0.7459456324577332
e05.PHO.max,0.8703220517752753,0.7448536157608032
e05.PHO.max,0.8754314571673051,0.7437538504600525
e05.PHO.max,0.8805408625593353,0.7426464557647705
e05.PHO.max,0.885650267951365,0.7415313124656677
e05.PHO.max,0.8907596733433952,0.7404084801673889
e05.PHO.max,0.8958690787354254,0.7392778992652893
e05.PHO.max,0.9009784841274552,0.7381395697593689
e05.PHO.max,0.9060878895194854,0.7369935512542725
e05.PHO.max,0.9111972949115151,0.7358397245407104
e05.PHO.max,0.9163067003035453,0.7346782088279724
e05.PHO.max,0.9214161056955755,0.7335088849067688
e05.PHO.max,0.9265255110876053,0.7323318123817444
e05.PHO.max,0.9316349164796355,0.7311469316482544
e05.PHO.max,0.9367443218716652,0.7299543023109436
e05.PHO.max,0.9418537272636954,0.728753924369812
e05.PHO.max,0.9469631326557256,0.7275457382202148
e05.PHO.max,0.9520725380477554,0.7263297438621521
e05.PHO.max,0.9571819434397856,0.7251060009002686
e05.PHO.max,0.9622913488318153,0.7238744497299194
e05.PHO.max,0.9674007542238455,0.7226351499557495
e05.PHO.max,0.9725101596158757,0.7213879823684692
e05.PHO.max,0.9776195650079055,0.7201330661773682
e05.PHO.max,0.9827289703999357,0.7188703417778015
e05.PHO.max,0.9878383757919657,0.7175998687744141
e05.PHO.max,0.9929477811839956,0.7163215279579163
e05.PHO.max,0.9980571865760258,0.7150354385375977
e05.PHO.max,1.0031665919680555,0.7137415409088135
e05.PHO.max,1.0082759973600857,0.7124398350715637
e05.PHO.max,1.0133854027521156,0.7111303806304932
e05.PHO.max,1.0184948081441456,0.709813117980957
e05.PHO.max,1.0236042135361758,0.7084881067276001
e05.PHO.max,1.0287136189282056,0.7071552872657776
e05.PHO.max,1.0338230243202358,0.7058147192001343
e05.PHO.max,1.0389324297122657,0.7044663429260254
e05.PHO.max,1.0440418351042957,0.7031102180480957
e05.PHO.max,1.049151240496326,0.70174640417099
e05.PHO.max,1.0542606458883557,0.7003747224807739
e05.PHO.max,1.0593700512803859,0.6989954113960266
e05.PHO.max,1.0644794566724158,0.6976082921028137
e05.PHO.max,1.0695888620644458,0.6962134838104248
e05.PHO.max,1.074698267456476,0.6948109269142151
e05.PHO.max,1.0798076728485058,0.6934006810188293
e05.PHO.max,1.084917078240536,0.6919827461242676
e05.PHO.max,1.090026483632566,0.6905571222305298
e05.PHO.max,1.095135889024596,0.689123809337616
e05.PHO.max,1.100245294416626,0.6876828670501709
e05.PHO.max,1.1053546998086559,0.6862342953681946
e05.PHO.max,1.110464105200686,0.6847780346870422
e05.PHO.max,1.115573510592716,0.6833141446113586
e05.PHO.max,1.120682915984746,0.6818426847457886
e05.PHO.max,1.1257923213767762,0.6803635954856873
e05.PHO.max,1.130901726768806,0.6788769364356995
e05.PHO.max,1.1360111321608362,0.67738276720047
e05.PHO.max,1.1411205375528661,0.6758809685707092
e05.PHO.max,1.146229942944896,0.6743716597557068
e05.PHO.max,1.1513393483369263,0.6728549003601074
e05.PHO.max,1.1564487537289563,0.6713306307792664
e05.PHO.max,1.1615581591209863,0.6697988510131836
e05.PHO.max,1.1666675645130162,0.6682596802711487
e05.PHO.max,1.1717769699050462,0.6667130589485168
e05.PHO.max,1.1768863752970764,0.6651590466499329
e05.PHO.max,1.1819957806891064,0.663597583770752
e05.PHO.max,1.1871051860811364,0.6620287895202637
e05.PHO.max,1.1922145914731663,0.660452663898468
e05.PHO.max,1.1973239968651963,0.658869206905365
e05.PHO.max,1.2024334022572265,0.6572784781455994
e05.PHO.max,1.2075428076492565,0.6556804776191711
e05.PHO.max,1.2126522130412865,0.6540752649307251
e05.PHO.max,1.2177616184333164,0.6524627804756165
e05.PHO.max,1.2228710238253464,0.6508431434631348
e05.PHO.max,1.2279804292173766,0.64921635389328
e05.PHO.max,1.2330898346094066,0.6475824117660522
e05.PHO.max,1.2381992400014366,0.645941436290741
e05.PHO.max,1.2433086453934665,0.6442933082580566
e05.PHO.max,1.2484180507854965,0.6426382064819336
e05.PHO.max,1.2535274561775267,0.640976071357727
e05.PHO.max,1.2586368615695567,0.6393069624900818
e05.PHO.max,1.2637462669615867,0.6376309394836426
e05.PHO.max,1.2688556723536166,0.6359479427337646
e05.PHO.max,1.2739650777456466,0.6342581510543823
e05.PHO.max,1.2790744831376768,0.6325615048408508
e05.PHO.max,1.2841838885297068,0.6308580636978149
e05.PHO.max,1.2892932939217367,0.6291478276252747
e05.PHO.max,1.2944026993137667,0.6274308562278748
e05.PHO.max,1.299512104705797,0.62570720911026
e05.PHO.max,1.304621510097827,0.6239769458770752
e05.PHO.max,1.3097309154898569,0.6222400665283203
e05.PHO.max,1.3148403208818868,0.6204965710639954
e05.PHO.max,1.3199497262739168,0.6187465786933899
e05.PHO.max,1.325059131665947,0.6169900894165039
e05.PHO.max,1.330168537057977,0.6152271628379822
e05.PHO.max,1.335277942450007,0.6134578585624695
e05.PHO.max,1.340387347842037,0.611682116985321
e05.PHO.max,1.345496753234067,0.6099001169204712
e05.PHO.max,1.3506061586260971,0.6081118583679199
e05.PHO.max,1.355715564018127,0.6063173413276672
e05.PHO.max,1.360824969410157,0.6045166850090027
e05.PHO.max,1.365934374802187,0.6027098894119263
e05.PHO.max,1.371043780194217,0.600896954536438
e05.PHO.max,1.3761531855862472,0.5990779995918274
e05.PHO.max,1.3812625909782772,0.597253143787384
e05.PHO.max,1.3863719963703072,0.5954222679138184
e05.PHO.max,1.3914814017623371,0.5935855507850647
e05.PHO.max,1.3965908071543671,0.591742992401123
e05.PHO.max,1.4017002125463973,0.5898945927619934
e05.PHO.max,1.4068096179384273,0.5880405902862549
e05.PHO.max,1.4119190233304573,0.5861808061599731
e05.PHO.max,1.4170284287224872,0.5843154191970825
e05.PHO.max,1.4221378341145172,0.5824444890022278
e05.PHO.max,1.4272472395065474,0.5805680155754089
e05.PHO.max,1.4323566448985774,0.5786861181259155
e05.PHO.max,1.4374660502906074,0.5767987966537476
e05.PHO.max,1.4425754556826373,0.5749061703681946
e05.PHO.max,1.4476848610746675,0.5730081796646118
e05.PHO.max,1.4527942664666975,0.5711050033569336
e05.PHO.max,1.4579036718587275,0.5691967010498047
e05.PHO.max,1.4630130772507575,0.5672832727432251
e05.PHO.max,1.4681224826427877,0.5653647780418396
e05.PHO.max,1.4732318880348176,0.563441276550293
e05.PHO.max,1.4783412934268476,0.5615128874778748
e05.PHO.max,1.4834506988188776,0.5595796704292297
e05.PHO.max,1.4885601042109076,0.5576415657997131
e05.PHO.max,1.4936695096029378,0.5556987524032593
e05.PHO.max,1.4987789149949677,0.5537512898445129
e05.PHO.max,1.5038883203869977,0.5517991781234741
e05.PHO.max,1.5089977257790277,0.5498425960540771
e05.PHO.max,1.5141071311710577,0.5478814840316772
e05.PHO.max,1.5192165365630879,0.5459160208702087
e05.PHO.max,1.5243259419551178,0.5439461469650269
e05.PHO.max,1.5294353473471478,0.5419719815254211
e05.PHO.max,1.5345447527391778,0.5399937033653259
e05.PHO.max,1.5396541581312078,0.5380111932754517
e05.PHO.max,1.544763563523238,0.5360246300697327
e05.PHO.max,1.549872968915268,0.5340340733528137
e05.PHO.max,1.554982374307298,0.5320395827293396
e05.PHO.max,1.5600917796993279,0.5300412774085999
e05.PHO.max,1.5652011850913579,0.5280391573905945
e05.PHO.max,1.570310590483388,0.5260332822799683
e05.PHO.max,1.575419995875418,0.5240237712860107
e05.PHO.max,1.580529401267448,0.5220106840133667
e05.PHO.max,1.585638806659478,0.5199941396713257
e05.PHO.max,1.590748212051508,0.5179741382598877
e05.PHO.max,1.5958576174435382,0.5159507989883423
e05.PHO.max,1.6009670228355681,0.5139241218566895
e05.PHO.max,1.606076428227598,0.5118942856788635
e05.PHO.max,1.6111858336196283,0.5098613500595093
e05.PHO.max,1.616295239011658,0.5078253149986267
e05.PHO.max,1.6214046444036883,0.5057862997055054
e05.PHO.max,1.6265140497957182,0.5037444233894348
e05.PHO.max,1.6316234551877482,0.501699686050415
e05.PHO.max,1.6367328605797784,0.49965226650238037
e05.PHO.max,1.6418422659718082,0.49760210514068604
e05.PHO.max,1.6469516713638384,0.49554935097694397
e05.PHO.max,1.6520610767558683,0.4934941232204437
e05.PHO.max,1.6571704821478983,0.4914364218711853
e05.PHO.max,1.6622798875399285,0.489376425743103
e05.PHO.max,1.6673892929319583,0.4873141050338745
e05.PHO.max,1.6724986983239885,0.4852495789527893
e05.PHO.max,1.6776081037160184,0.4831829369068146
e05.PHO.max,1.6827175091080484,0.4811142683029175
e05.PHO.max,1.6878269145000786,0.4790436923503876
e05.PHO.max,1.6929363198921084,0.47697117924690247
e05.PHO.max,1.6980457252841386,0.4748968780040741
e05.PHO.max,1.7031551306761685,0.47282084822654724
e05.PHO.max,1.7082645360681985,0.47074320912361145
e05.PHO.max,1.7133739414602287,0.4686640501022339
e05.PHO.max,1.7184833468522585,0.46658340096473694
e05.PHO.max,1.7235927522442887,0.46450135111808777
e05.PHO.max,1.7287021576363186,0.46241798996925354
e05.PHO.max,1.7338115630283486,0.4603334069252014
e05.PHO.max,1.7389209684203788,0.45824772119522095
e05.PHO.max,1.7440303738124086,0.45616093277931213
e05.PHO.max,1.7491397792044387,0.4540731906890869
e05.PHO.max,1.7542491845964687,0.45198455452919006
e05.PHO.max,1.7593585899884987,0.44989511370658875
e05.PHO.max,1.764467995380529,0.4478049874305725
e05.PHO.max,1.7695774007725587,0.44571414589881897
e05.PHO.max,1.7746868061645888,0.44362279772758484
e05.PHO.max,1.779796211556619,0.4415309429168701
e05.PHO.max,1.7849056169486488,0.43943870067596436
e05.PHO.max,1.790015022340679,0.4373462200164795
e05.PHO.max,1.7951244277327087,0.43525344133377075
e05.PHO.max,1.800233833124739,0.43316054344177246
e05.PHO.max,1.8053432385167691,0.4310675859451294
e05.PHO.max,1.810452643908799,0.4289746582508087
e05.PHO.max,1.815562049300829,0.4268818795681
e05.PHO.max,1.8206714546928588,0.4247892498970032
e05.PHO.max,1.825780860084889,0.42269691824913025
e05.PHO.max,1.8308902654769192,0.420604944229126
e05.PHO.max,1.835999670868949,0.4185134172439575
e05.PHO.max,1.8411090762609792,0.41642245650291443
e05.PHO.max,1.8462184816530094,0.4143320918083191
e05.PHO.max,1.8513278870450396,0.4122423827648163
e05.PHO.max,1.856437292437069,0.41015347838401794
e05.PHO.max,1.861546697829099,0.40806543827056885
e05.PHO.max,1.8666561032211293,0.40597841143608093
e05.PHO.max,1.8717655086131595,0.4038923382759094
e05.PHO.max,1.8768749140051897,0.40180739760398865
e05.PHO.max,1.881984319397219,0.3997236490249634
e05.PHO.max,1.8870937247892492,0.3976411819458008
e05.PHO.max,1.8922031301812794,0.3955601453781128
e05.PHO.max,1.8973125355733096,0.39348047971725464
e05.PHO.max,1.9024219409653398,0.39140233397483826
e05.PHO.max,1.907531346357369,0.3893258273601532
e05.PHO.max,1.9126407517493993,0.38725098967552185
e05.PHO.max,1.9177501571414295,0.38517796993255615
e05.PHO.max,1.9228595625334597,0.3831067681312561
e05.PHO.max,1.9279689679254899,0.38103750348091125
e05.PHO.max,1.9330783733175192,0.3789702355861664
e05.PHO.max,1.9381877787095494,0.37690505385398865
e05.PHO.max,1.9432971841015796,0.37484210729599
e05.PHO.max,1.9484065894936098,0.3727813959121704
e05.PHO.max,1.95351599488564,0.3707229793071747
e05.PHO.max,1.9586254002776693,0.36866700649261475
e05.PHO.max,1.9637348056696995,0.366613507270813
e05.PHO.max,1.9688442110617297,0.36456263065338135
e05.PHO.max,1.9739536164537599,0.36251434683799744
e05.PHO.max,1.97906302184579,0.3604688048362732
e05.PHO.max,1.9841724272378194,0.3584260642528534
e05.PHO.max,1.9892818326298496,0.3563862442970276
e05.PHO.max,1.9943912380218798,0.3543493449687958
e05.PHO.max,1.99950064341391,0.3523154854774475
e05.PHO.max,2.00461004880594,0.35028472542762756
e05.PHO.max,2.0097194541979695,0.3482572138309479
e05.PHO.max,2.0148288595899997,0.3462328612804413
e05.PHO.max,2.01993826498203,0.3442119359970093
e05.PHO.max,2.02504767037406,0.3421943485736847
e05.PHO.max,2.0301570757660903,0.34018030762672424
e05.PHO.max,2.0352664811581196,0.3381698429584503
e05.PHO.max,2.04037588655015,0.3361629247665405
e05.PHO.max,2.04548529194218,0.334159791469574
e05.PHO.max,2.05059469733421,0.3321603238582611
e05.PHO.max,2.0557041027262404,0.3301648199558258
e05.PHO.max,2.0608135081182697,0.3281732499599457
e05.PHO.max,2.0659229135103,0.32618555426597595
e05.PHO.max,2.07103231890233,0.3242020010948181
e05.PHO.max,2.0761417242943603,0.322222501039505
e05.PHO.max,2.0812511296863905,0.3202472925186157
e05.PHO.max,2.08636053507842,0.3182763159275055
e05.PHO.max,2.09146994047045,0.3163096308708191
e05.PHO.max,2.09657934586248,0.31434738636016846
e05.PHO.max,2.1016887512545104,0.3123895525932312
e05.PHO.max,2.1067981566465406,0.31043633818626404
e05.PHO.max,2.11190756203857,0.3084877133369446
e05.PHO.max,2.1170169674306,0.3065436780452728
e05.PHO.max,2.1221263728226303,0.3046044409275055
e05.PHO.max,2.1272357782146605,0.3026699125766754
e05.PHO.max,2.1323451836066907,0.3020262122154236
e05.PHO.max,2.13745458899872,0.3020262122154236
e05.PHO.max,2.14256399439075,0.3020262122154236
e05.PHO.max,2.1476733997827804,0.3020262122154236
e05.PHO.max,2.1527828051748106,0.3020262122154236
e05.PHO.max,2.1578922105668408,0.3020262122154236
e05.PHO.max,2.16300161595887,0.3020262122154236
e05.PHO.max,2.1681110213509003,0.3020262122154236
e05.PHO.max,2.1732204267429305,0.3020262122154236
e05.PHO.max,2.1783298321349607,0.3020262122154236
e05.PHO.max,2.183439237526991,0.3020262122154236
e05.PHO.max,2.1885486429190206,0.3020262122154236
e05.PHO.max,2.1936580483110504,0.3020262122154236
e05.PHO.max,2.1987674537030806,0.3020262122154236
e05.PHO.max,2.2038768590951108,0.3020262122154236
e05.PHO.max,2.208986264487141,0.3020262122154236
e05.PHO.max,2.2140956698791707,0.3020262122154236
e05.PHO.max,2.2192050752712005,0.3020262122154236
e05.PHO.max,2.2243144806632307,0.3020262122154236
e05.PHO.max,2.229423886055261,0.3020262122154236
e05.PHO.max,2.234533291447291,0.3020262122154236
e05.PHO.max,2.239642696839321,0.3020262122154236
e05.PHO.max,2.2447521022313506,0.3020262122154236
e05.PHO.max,2.2498615076233808,0.3020262122154236
e05.PHO.max,2.254970913015411,0.3020262122154236
e05.PHO.max,2.260080318407441,0.3020262122154236
e05.PHO.max,2.265189723799471,0.3020262122154236
e05.PHO.max,2.2702991291915007,0.3020262122154236
e05.PHO.max,2.275408534583531,0.3020262122154236
e05.PHO.max,2.280517939975561,0.3020262122154236
e05.PHO.max,2.2856273453675913,0.3020262122154236
e05.PHO.max,2.290736750759621,0.3020262122154236
e05.PHO.max,2.2958461561516508,0.3020262122154236
e05.PHO.max,2.300955561543681,0.3020262122154236
e05.PHO.max,2.306064966935711,0.3020262122154236
e05.PHO.max,2.3111743723277414,0.3020262122154236
e05.PHO.max,2.316283777719771,0.3020262122154236
e05.PHO.max,2.321393183111801,0.3020262122154236
e05.PHO.max,2.326502588503831,0.3020262122154236
e05.PHO.max,2.3316119938958613,0.3020262122154236
e05.PHO.max,2.3367213992878915,0.3020262122154236
e05.PHO.max,2.341830804679921,0.3020262122154236
