variable,x,y
e04.NIT.min,3.968899371337889,0.044043269008398056
e04.NIT.min,4.081226712036132,0.04035915061831474
e04.NIT.min,4.193554052734374,0.036977216601371765
e04.NIT.min,4.305881393432617,0.03387363627552986
e04.NIT.min,4.418208734130859,0.03102634847164154
e04.NIT.min,4.530536074829101,0.02841484732925892
e04.NIT.min,4.6428634155273425,0.02602020464837551
e04.NIT.min,4.755190756225586,0.02382487803697586
e04.NIT.min,4.867518096923828,0.021812699735164642
e04.NIT.min,4.979845437622071,0.01996871456503868
e04.NIT.min,5.092172778320311,0.01827915944159031
e04.NIT.min,5.2045001190185545,0.016731329262256622
e04.NIT.min,5.316827459716796,0.015313548035919666
e04.NIT.min,5.429154800415038,0.01401504222303629
e04.NIT.min,5.541482141113281,0.01282593049108982
e04.NIT.min,5.653809481811521,0.011737102642655373
e04.NIT.min,5.766136822509765,0.010740209370851517
e04.NIT.min,5.878464163208006,0.009827561676502228
e04.NIT.min,5.99079150390625,0.008992116898298264
e04.NIT.min,6.10311884460449,0.00822739489376545
e04.NIT.min,6.215446185302733,0.007527463138103485
e04.NIT.min,6.327773526000975,0.006886867340654135
e04.NIT.min,6.440100866699218,0.006300616543740034
e04.NIT.min,6.55242820739746,0.005764123518019915
e04.NIT.min,6.664755548095702,0.005273193120956421
e04.NIT.min,6.777082888793943,0.004823972005397081
e04.NIT.min,6.889410229492187,0.004412936978042126
e04.NIT.min,7.0017375701904285,0.004036851692944765
e04.NIT.min,7.114064910888672,0.0036927598994225264
e04.NIT.min,7.226392251586912,0.0033779465593397617
e04.NIT.min,7.338719592285155,0.003089931095018983
e04.NIT.min,7.451046932983397,0.002826437121257186
e04.NIT.min,7.5633742736816405,0.00258538406342268
e04.NIT.min,7.675701614379882,0.0023648643400520086
e04.NIT.min,7.788028955078124,0.0021631340496242046
e04.NIT.min,7.900356295776366,0.001978594111278653
e04.NIT.min,8.012683636474609,0.0018097832798957825
e04.NIT.min,8.12501097717285,0.0016553631285205483
e04.NIT.min,8.237338317871094,0.0015141101321205497
e04.NIT.min,8.349665658569334,0.0013849009992554784
e04.NIT.min,8.461992999267578,0.0012667110422626138
e04.NIT.min,8.57432033996582,0.001158601837232709
e04.NIT.min,8.686647680664061,0.0010597151704132557
e04.NIT.min,8.798975021362304,9.692637831903994E-4
e04.NIT.min,8.911302362060544,8.86529334820807E-4
e04.NIT.min,9.023629702758788,8.108540205284953E-4
e04.NIT.min,9.13595704345703,7.416366715915501E-4
e04.NIT.min,9.248284384155273,6.783254211768508E-4
e04.NIT.min,9.360611724853515,6.204171804711223E-4
e04.NIT.min,9.472939065551756,5.674511776305735E-4
e04.NIT.min,9.585266406249998,5.190061056055129E-4
e04.NIT.min,9.697593746948241,4.746956692542881E-4
e04.NIT.min,9.809921087646483,4.3416739208623767E-4
e04.NIT.min,9.922248428344727,3.9709865814074874E-4
e04.NIT.min,10.034575769042966,3.631945000961423E-4
e04.NIT.min,10.14690310974121,3.321843105368316E-4
e04.NIT.min,10.259230450439452,3.0382146360352635E-4
e04.NIT.min,10.371557791137695,2.7787996805272996E-4
e04.NIT.min,10.483885131835937,2.541533613111824E-4
e04.NIT.min,10.596212472534178,2.3245222109835595E-4
e04.NIT.min,10.70853981323242,2.1260387438815087E-4
e04.NIT.min,10.820867153930664,1.944501418620348E-4
e04.NIT.min,10.933194494628905,1.7784650844987482E-4
e04.NIT.min,11.045521835327149,1.6266037710011005E-4
e04.NIT.min,11.157849176025389,1.487708796048537E-4
e04.NIT.min,11.270176516723632,1.3606731954496354E-4
e04.NIT.min,11.382503857421876,1.2444854655768722E-4
e04.NIT.min,11.494831198120115,1.1382176307961345E-4
e04.NIT.min,11.607158538818359,1.0410235699964687E-4
e04.NIT.min,11.719485879516599,9.52128684730269E-5
e04.NIT.min,11.831813220214846,8.708249515620992E-5
e04.NIT.min,11.944140560913086,7.964630640344694E-5
e04.NIT.min,12.056467901611326,7.284508319571614E-5
e04.NIT.min,12.168795242309569,6.662461964879185E-5
e04.NIT.min,12.281122583007809,6.093537376727909E-5
e04.NIT.min,12.393449923706056,5.573188536800444E-5
e04.NIT.min,12.505777264404296,5.097273242427036E-5
e04.NIT.min,12.618104605102536,4.661997445509769E-5
e04.NIT.min,12.73043194580078,4.263893424649723E-5
e04.NIT.min,12.842759286499023,3.8997815863694996E-5
e04.NIT.min,12.955086627197266,3.566762097761966E-5
e04.NIT.min,13.067413967895506,3.262180325691588E-5
e04.NIT.min,13.179741308593746,2.9836099201929756E-5
e04.NIT.min,13.292068649291993,2.72882534773089E-5
e04.NIT.min,13.404395989990233,2.4957978894235566E-5
e04.NIT.min,13.516723330688476,2.2826694475952536E-5
e04.NIT.min,13.629050671386716,2.0877423594356515E-5
e04.NIT.min,13.74137801208496,1.9094593881163746E-5
e04.NIT.min,13.853705352783203,1.7464008124079555E-5
e04.NIT.min,13.966032693481443,1.59726660058368E-5
e04.NIT.min,14.078360034179687,1.460868679714622E-5
e04.NIT.min,14.19068737487793,1.3361173841985874E-5
e04.NIT.min,14.30301471557617,1.2220190910738893E-5
e04.NIT.min,14.415342056274413,1.1176643056387547E-5
e04.NIT.min,14.527669396972653,1.022221567836823E-5
e04.NIT.min,14.6399967376709,9.349284482595976E-6
e04.NIT.min,14.75232407836914,8.550897291570436E-6
e04.NIT.min,14.86465141906738,7.8206885518739E-6
e04.NIT.min,14.976978759765624,7.15284204488853E-6
e04.NIT.min,15.089306100463867,6.5420208557043225E-6
e04.NIT.min,15.20163344116211,5.983360551908845E-6
e04.NIT.min,15.31396078186035,5.472407792694867E-6
e04.NIT.min,15.42628812255859,5.005091225029901E-6
e04.NIT.min,15.538615463256834,4.577678282657871E-6
e04.NIT.min,15.650942803955077,4.18676381741534E-6
e04.NIT.min,15.76327014465332,3.829232355201384E-6
e04.NIT.min,15.87559748535156,3.5022321753785945E-6
e04.NIT.min,15.9879248260498,3.203158712494769E-6
e04.NIT.min,16.10025216674805,2.929622496594675E-6
e04.NIT.min,16.212579507446286,2.67944506049389E-6
e04.NIT.min,16.32490684814453,2.450631882311427E-6
e04.NIT.min,16.437234188842773,2.241358060928178E-6
e04.NIT.min,16.549561529541016,2.0499555830610916E-6
e04.NIT.min,16.66188887023926,1.8749008177110227E-6
e04.NIT.min,16.774216210937496,1.7147921198557015E-6
e04.NIT.min,16.88654355163574,1.5683559695389704E-6
e04.NIT.min,16.998870892333983,1.4344249166242662E-6
e04.NIT.min,17.111198233032226,1.311930986958032E-6
e04.NIT.min,17.22352557373047,1.1998974969174014E-6
e04.NIT.min,17.335852914428706,1.0974313227052335E-6
e04.NIT.min,17.44818025512695,1.0037151696451474E-6
e04.NIT.min,17.560507595825193,9.180034794553649E-7
e04.NIT.min,17.672834936523437,8.396097541663039E-7
e04.NIT.min,17.78516227722168,7.67910592003318E-7
e04.NIT.min,17.897489617919923,7.023342050160863E-7
e04.NIT.min,18.00981695861816,6.423577474379272E-7
e04.NIT.min,18.122144299316403,5.875030524293834E-7
e04.NIT.min,18.234471640014647,5.373327098823211E-7
e04.NIT.min,18.34679898071289,4.914467126582167E-7
e04.NIT.min,18.459126321411134,4.4947987021259905E-7
e04.NIT.min,18.57145366210937,4.1109615267487243E-7
e04.NIT.min,18.683781002807613,3.75990225620626E-7
e04.NIT.min,18.796108343505857,3.438822204770986E-7
e04.NIT.min,18.9084356842041,3.145160860640317E-7
e04.NIT.min,19.020763024902344,2.8765771276084706E-7
e04.NIT.min,19.13309036560058,2.6309291456527717E-7
e04.NIT.min,19.245417706298824,2.4062586589934654E-7
e04.NIT.min,19.357745046997067,2.2007775157817377E-7
e04.NIT.min,19.47007238769531,2.0128400990415685E-7
e04.NIT.min,19.582399728393554,1.8409518531825597E-7
e04.NIT.min,19.69472706909179,1.6837421412674303E-7
e04.NIT.min,19.80705440979004,1.5399575659102993E-7
e04.NIT.min,19.919381750488277,1.4084514532441972E-7
e04.NIT.min,20.03170909118652,1.2881754685167834E-7
e04.NIT.min,20.144036431884764,1.1781705921976027E-7
e04.NIT.min,20.256363772583008,1.0775612935276513E-7
e04.NIT.min,20.36869111328125,9.85542030207398E-8
e04.NIT.min,20.481018453979488,9.013807300561893E-8
e04.NIT.min,20.59334579467773,8.24406569677194E-8
e04.NIT.min,20.705673135375974,7.540056401467155E-8
e04.NIT.min,20.818000476074218,6.89616612703503E-8
e04.NIT.min,20.93032781677246,6.307261912752438E-8
e04.NIT.min,21.042655157470698,5.7686477816787374E-8
e04.NIT.min,21.15498249816895,5.276037029489089E-8
e04.NIT.min,21.267309838867185,4.8254850781859204E-8
e04.NIT.min,21.379637179565428,4.4134083054814255E-8
e04.NIT.min,21.49196452026367,4.0365215170368174E-8
e04.NIT.min,21.604291860961915,3.691819117079831E-8
e04.NIT.min,21.71661920166016,3.376553081579914E-8
e04.NIT.min,21.828946542358395,3.088209155066579E-8
e04.NIT.min,21.94127388305664,2.8244887317896428E-8
e04.NIT.min,22.05360122375488,2.5832930461433534E-8
e04.NIT.min,22.165928564453125,2.3626903100648633E-8
e04.NIT.min,22.27825590515137,2.1609263711752646E-8
e04.NIT.min,22.390583245849605,1.9763920278137448E-8
e04.NIT.min,22.50291058654785,1.8076162788815964E-8
e04.NIT.min,22.615237927246092,1.6532533564372898E-8
e04.NIT.min,22.727565267944335,1.5120722451911206E-8
e04.NIT.min,22.83989260864258,1.3829474454496449E-8
e04.NIT.min,22.952219949340815,1.2648513347812695E-8
e04.NIT.min,23.06454729003906,1.1568382696225399E-8
e04.NIT.min,23.176874630737302,1.058049026170238E-8
e04.NIT.min,23.289201971435546,9.676959678017738E-9
e04.NIT.min,23.40152931213379,8.850586930009285E-9
e04.NIT.min,23.513856652832033,8.094783510159687E-9
e04.NIT.min,23.62618399353027,7.403522239712856E-9
e04.NIT.min,23.738511334228512,6.771291527485346E-9
e04.NIT.min,23.850838674926756,6.1930514050345664E-9
e04.NIT.min,23.963166015625,5.6641984436112125E-9
e04.NIT.min,24.075493356323243,5.180499140777783E-9
e04.NIT.min,24.18782069702148,4.738105907620138E-9
e04.NIT.min,24.300148037719723,4.333490899455228E-9
e04.NIT.min,24.412475378417966,3.963428696351912E-9
e04.NIT.min,24.52480271911621,3.6249683255107357E-9
e04.NIT.min,24.637130059814453,3.3154108347588362E-9
e04.NIT.min,24.74945740051269,3.0322881983124716E-9
e04.NIT.min,24.86178474121094,2.7733475516100725E-9
e04.NIT.min,24.974112081909176,2.536514998041639E-9
e04.NIT.min,25.08643942260742,2.319906933223592E-9
e04.NIT.min,25.198766763305663,2.12179651626343E-9
e04.NIT.min,25.3110941040039,1.940603677752506E-9
e04.NIT.min,25.42342144470215,1.7748842395803877E-9
e04.NIT.min,25.535748785400386,1.6233163702139564E-9
e04.NIT.min,25.64807612609863,1.4846918139355125E-9
e04.NIT.min,25.760403466796873,1.3579073421254861E-9
e04.NIT.min,25.872730807495117,1.2419476558278575E-9
e04.NIT.min,25.98505814819336,1.135890381753768E-9
e04.NIT.min,26.097385488891597,1.0388899740476631E-9
e04.NIT.min,26.20971282958984,9.50173051350589E-10
e04.NIT.min,26.322040170288084,8.690321795512546E-10
e04.NIT.min,26.434367510986327,7.948204316932106E-10
e04.NIT.min,26.54669485168457,7.26946058904332E-10
e04.NIT.min,26.659022192382807,6.64868826660836E-10
e04.NIT.min,26.771349533081057,6.080916881145981E-10
e04.NIT.min,26.883676873779294,5.561632265838057E-10
e04.NIT.min,26.996004214477537,5.086691068356686E-10
e04.NIT.min,27.10833155517578,4.652308538410921E-10
e04.NIT.min,27.220658895874024,4.2550207801639317E-10
e04.NIT.min,27.332986236572268,3.891659217103438E-10
e04.NIT.min,27.44531357727051,3.559327277358193E-10
e04.NIT.min,27.557640917968747,3.255380409683539E-10
e04.NIT.min,27.66996825866699,2.9773850052094986E-10
e04.NIT.min,27.782295599365234,2.723128389447993E-10
e04.NIT.min,27.894622940063478,2.4905844053790815E-10
e04.NIT.min,28.00695028076172,2.2778989805516403E-10
e04.NIT.min,28.119277621459958,2.083375694184042E-10
e04.NIT.min,28.2316049621582,1.9054635647108853E-10
e04.NIT.min,28.34393230285645,1.7427448373297239E-10
e04.NIT.min,28.456259643554688,1.59392388177082E-10
e04.NIT.min,28.56858698425293,1.4578094287287513E-10
e04.NIT.min,28.680914324951168,1.333319010754508E-10
e04.NIT.min,28.79324166564941,1.2194589782410503E-10
e04.NIT.min,28.905569006347662,1.1153222789772599E-10
e04.NIT.min,29.017896347045898,1.020078466140717E-10
e04.NIT.min,29.13022368774414,9.329670369595533E-11
e04.NIT.min,29.242551028442378,8.532963224894274E-11
e04.NIT.min,29.35487836914062,7.804290547142045E-11
e04.NIT.min,29.467205709838872,7.13783476768981E-11
e04.NIT.min,29.57953305053711,6.52828902047986E-11
e04.NIT.min,29.691860391235352,5.970801630894584E-11
e04.NIT.min,29.804187731933595,5.460920604605235E-11
e04.NIT.min,29.91651507263183,4.994582525341684E-11
e04.NIT.min,30.028842413330082,4.568068145971438E-11
e04.NIT.min,30.14116975402832,4.1779690818088966E-11
e04.NIT.min,30.253497094726562,3.8211989128456025E-11
e04.NIT.min,30.365824435424805,3.4948821614477765E-11
e04.NIT.min,30.478151776123042,3.196432007968042E-11
e04.NIT.min,30.590479116821292,2.923472575133701E-11
e04.NIT.min,30.702806457519536,2.673816723586242E-11
e04.NIT.min,30.815133798217772,2.4454882563418323E-11
e04.NIT.min,30.927461138916016,2.2366553054098404E-11
e04.NIT.min,31.039788479614252,2.0456525362533284E-11
e04.NIT.min,31.152115820312503,1.87095894332856E-11
e04.NIT.min,31.264443161010746,1.7111867478547538E-11
e04.NIT.min,31.376770501708982,1.5650591933535907E-11
e04.NIT.min,31.489097842407226,1.4314105456492143E-11
e04.NIT.min,31.60142518310547,1.3091749906379846E-11
e04.NIT.min,31.713752523803713,1.1973755320582313E-11
e04.NIT.min,31.826079864501956,1.0951239914902544E-11
e04.NIT.min,31.938407205200193,1.0016099061260775E-11
e04.NIT.min,32.050734545898436,9.160783243089554E-12
e04.NIT.min,32.16306188659668,8.378409077636206E-12
e04.NIT.min,32.27538922729492,7.662981360567755E-12
e04.NIT.min,32.38771656799317,7.008615909853688E-12
e04.NIT.min,32.5000439086914,6.410094677278266E-12
e04.NIT.min,32.612371249389646,5.862643703835602E-12
e04.NIT.min,32.72469859008789,5.3620441420321185E-12
e04.NIT.min,32.83702593078613,4.904188166676704E-12
e04.NIT.min,32.94935327148438,4.4853010194856324E-12
e04.NIT.min,33.06168061218262,4.1022740759899534E-12
e04.NIT.min,33.17400795288086,3.7519987117207165E-12
e04.NIT.min,33.2863352935791,3.4315883468138964E-12
e04.NIT.min,33.39866263427734,3.1386004906153175E-12
e04.NIT.min,33.51098997497559,2.8704816301683422E-12
e04.NIT.min,33.62331731567383,2.62545540863357E-12
e04.NIT.min,33.73564465637207,2.4011903576592886E-12
e04.NIT.min,33.84797199707031,2.196132165011022E-12
e04.NIT.min,33.96029933776856,2.0086154961518332E-12
e04.NIT.min,34.0726266784668,1.8370860388472465E-12
e04.NIT.min,34.18495401916504,1.680211525467712E-12
e04.NIT.min,34.29728135986328,1.5367707106861417E-12
e04.NIT.min,34.40960870056152,1.4055423491754482E-12
e04.NIT.min,34.52193604125977,1.2854162179110062E-12
e04.NIT.min,34.63426338195801,1.1757261830780408E-12
e04.NIT.min,34.74659072265625,1.0752509993494641E-12
e04.NIT.min,34.858918063354494,9.834355552129637E-13
e04.NIT.min,34.97124540405273,8.995026945513018E-13
e04.NIT.min,35.08357274475098,8.22675261247241E-13
e04.NIT.min,35.19590008544922,7.523981437884686E-13
e04.NIT.min,35.30822742614746,6.88116230662672E-13
e04.NIT.min,35.420554766845704,6.293854326600012E-13
e04.NIT.min,35.53288210754394,5.756506382681437E-13
e04.NIT.min,35.64520944824219,5.264677582772492E-13
e04.NIT.min,35.75753678894043,4.815037257799304E-13
e04.NIT.min,35.86986412963867,4.404254738687996E-13
e04.NIT.min,35.982191470336915,4.027889133340068E-13
e04.NIT.min,36.09451881103515,3.6837199957062694E-13
e04.NIT.min,36.2068461517334,3.36952687973735E-13
e04.NIT.min,36.319173492431645,3.0819791163594346E-13
e04.NIT.min,36.43150083312988,2.8188562595232725E-13
e04.NIT.min,36.543828173828125,2.5779378631796135E-13
e04.NIT.min,36.65615551452636,2.3581137043038325E-13
e04.NIT.min,36.76848285522461,2.156053113822054E-13
e04.NIT.min,36.880810195922855,1.971756091734278E-13
e04.NIT.min,36.99313753662109,1.8041124150158794E-13
e04.NIT.min,37.105464877319335,1.6497914145929826E-13
e04.NIT.min,37.21779221801758,1.5087930904655877E-13
e04.NIT.min,37.33011955871582,1.3800072196090696E-13
e04.NIT.min,37.442446899414065,1.262323578998803E-13
e04.NIT.min,37.5547742401123,1.1546319456101628E-13
e04.NIT.min,37.667101580810545,1.0558220964185239E-13
e04.NIT.min,37.77942892150879,9.658940314238862E-14
e04.NIT.min,37.89175626220703,8.837375276016246E-14
e04.NIT.min,38.004083602905276,8.08242361927114E-14
e04.NIT.min,38.11641094360352,7.382983113757291E-14
e04.NIT.min,38.228738284301755,6.761258219967203E-14
e04.NIT.min,38.341065625,6.183942247162122E-14
e04.NIT.min,38.453392965698235,5.651035195342047E-14
e04.NIT.min,38.565720306396486,5.1736392947532295E-14
e04.NIT.min,38.67804764709473,4.729550084903167E-14
e04.NIT.min,38.790374987792966,4.3298697960381105E-14
e04.NIT.min,38.90270232849121,3.952393967665557E-14
e04.NIT.min,39.015029669189445,3.6193270602780103E-14
e04.NIT.min,39.127357009887696,3.3084646133829665E-14
e04.NIT.min,39.23968435058594,3.0309088572266774E-14
e04.NIT.min,39.352011691284176,2.7644553313166398E-14
e04.NIT.min,39.46433903198242,2.531308496145357E-14
e04.NIT.min,39.57666637268066,2.3203661214665772E-14
e04.NIT.min,39.688993713378906,2.120525977034049E-14
e04.NIT.min,39.80132105407715,1.9317880628477724E-14
e04.NIT.min,39.913648394775386,1.7763568394002505E-14
e04.NIT.min,40.02597573547363,1.6209256159527285E-14
e04.NIT.min,40.13830307617187,1.4765966227514582E-14
e04.NIT.min,40.250630416870116,1.354472090042691E-14
e04.NIT.min,40.36295775756836,1.2434497875801753E-14
e04.NIT.min,40.4752850982666,1.1324274851176597E-14
e04.NIT.min,40.58761243896484,1.0325074129013956E-14
e04.NIT.min,40.69993977966308,9.43689570931383E-15
e04.NIT.min,40.81226712036133,8.659739592076221E-15
e04.NIT.min,40.92459446105957,7.882583474838611E-15
e04.NIT.min,41.03692180175781,7.216449660063518E-15
e04.NIT.min,41.14924914245605,6.661338147750939E-15
e04.NIT.min,41.26157648315429,6.106226635438361E-15
e04.NIT.min,41.373903823852544,5.551115123125783E-15
e04.NIT.min,41.48623116455078,5.10702591327572E-15
e04.NIT.min,41.598558505249024,4.6629367034256575E-15
e04.NIT.min,41.71088584594726,4.218847493575595E-15
e04.NIT.min,41.8232131866455,3.885780586188048E-15
e04.NIT.min,41.935540527343754,3.552713678800501E-15
e04.NIT.min,42.04786786804199,3.219646771412954E-15
e04.NIT.min,42.160195208740234,2.9976021664879227E-15
e04.NIT.min,42.27252254943847,2.6645352591003757E-15
e04.NIT.min,42.384849890136714,2.4424906541753444E-15
e04.NIT.min,42.497177230834964,2.220446049250313E-15
e04.NIT.min,42.6095045715332,2.1094237467877974E-15
e04.NIT.min,42.721831912231444,1.887379141862766E-15
e04.NIT.min,42.83415925292969,1.7763568394002505E-15
e04.NIT.min,42.946486593627924,1.5543122344752192E-15
e04.NIT.min,43.058813934326174,1.4432899320127035E-15
e04.NIT.min,43.17114127502441,1.3322676295501878E-15
e04.NIT.min,43.283468615722654,1.2212453270876722E-15
e04.NIT.min,43.3957959564209,1.1102230246251565E-15
e04.NIT.min,43.508123297119134,9.992007221626409E-16
e04.NIT.min,43.620450637817385,8.881784197001252E-16
e04.NIT.min,43.73277797851563,8.881784197001252E-16
e04.NIT.min,43.845105319213864,7.771561172376096E-16
e04.NIT.min,43.95743265991211,6.661338147750939E-16
e04.NIT.min,44.069760000610344,6.661338147750939E-16
e04.NIT.min,44.182087341308595,5.551115123125783E-16
e04.NIT.min,44.29441468200684,5.551115123125783E-16
e04.NIT.min,44.406742022705075,4.440892098500626E-16
e04.NIT.min,44.51906936340332,4.440892098500626E-16
e04.NIT.min,44.63139670410156,4.440892098500626E-16
e04.NIT.min,44.743724044799805,3.3306690738754696E-16
e04.NIT.min,44.85605138549805,3.3306690738754696E-16
e04.NIT.min,44.968378726196285,3.3306690738754696E-16
e04.NIT.min,45.08070606689453,3.3306690738754696E-16
e04.NIT.min,45.19303340759277,2.220446049250313E-16
e04.NIT.min,45.305360748291015,2.220446049250313E-16
e04.NIT.min,45.41768808898926,2.220446049250313E-16
e04.NIT.min,45.530015429687495,2.220446049250313E-16
e04.NIT.min,45.64234277038574,2.220446049250313E-16
e04.NIT.min,45.75467011108398,2.220446049250313E-16
e04.NIT.min,45.866997451782225,1.1102230246251565E-16
e04.NIT.min,45.97932479248047,1.1102230246251565E-16
e04.NIT.min,46.09165213317871,1.1102230246251565E-16
e04.NIT.min,46.20397947387695,1.1102230246251565E-16
e04.NIT.min,46.31630681457519,1.1102230246251565E-16
e04.NIT.min,46.428634155273436,1.1102230246251565E-16
e04.NIT.min,46.54096149597168,1.1102230246251565E-16
e04.NIT.min,46.65328883666992,1.1102230246251565E-16
e04.NIT.min,46.76561617736816,1.1102230246251565E-16
e04.NIT.min,46.8779435180664,1.1102230246251565E-16
e04.NIT.min,46.99027085876465,1.1102230246251565E-16
e04.NIT.min,47.10259819946289,1.1102230246251565E-16
e04.NIT.min,47.21492554016113,1.1102230246251565E-16
e04.NIT.min,47.32725288085937,1.1102230246251565E-16
e04.NIT.min,47.43958022155761,1.1102230246251565E-16
e04.NIT.min,47.55190756225586,1.1102230246251565E-16
e04.NIT.min,47.6642349029541,1.1102230246251565E-16
e04.NIT.min,47.77656224365234,1.1102230246251565E-16
e04.NIT.min,47.888889584350586,1.1102230246251565E-16
e04.NIT.min,48.00121692504882,1.1102230246251565E-16
e04.NIT.min,48.11354426574707,1.1102230246251565E-16
e04.NIT.min,48.22587160644531,1.1102230246251565E-16
e04.NIT.min,48.33819894714355,1.1102230246251565E-16
e04.NIT.min,48.4505262878418,1.1102230246251565E-16
e04.NIT.min,48.56285362854003,1.1102230246251565E-16
e04.NIT.min,48.67518096923828,1.1102230246251565E-16
e04.NIT.min,48.78750830993652,1.1102230246251565E-16
e04.NIT.min,48.89983565063476,1.1102230246251565E-16
e04.NIT.min,49.01216299133301,1.1102230246251565E-16
e04.NIT.min,49.12449033203124,1.1102230246251565E-16
e04.NIT.min,49.236817672729494,1.1102230246251565E-16
e04.NIT.min,49.34914501342774,1.1102230246251565E-16
e04.NIT.min,49.46147235412597,1.1102230246251565E-16
e04.NIT.min,49.57379969482422,1.1102230246251565E-16
e04.NIT.min,49.68612703552245,1.1102230246251565E-16
e04.NIT.min,49.798454376220704,1.1102230246251565E-16
e04.NIT.min,49.91078171691895,1.1102230246251565E-16
e04.NIT.min,50.023109057617184,1.1102230246251565E-16
e04.NIT.min,50.13543639831543,1.1102230246251565E-16
e04.NIT.min,50.24776373901367,1.1102230246251565E-16
e04.NIT.min,50.360091079711914,1.1102230246251565E-16
e04.NIT.min,50.47241842041016,1.1102230246251565E-16
e04.NIT.min,50.584745761108394,1.1102230246251565E-16
e04.NIT.min,50.69707310180664,1.1102230246251565E-16
e04.NIT.min,50.80940044250488,1.1102230246251565E-16
e04.NIT.min,50.921727783203124,1.1102230246251565E-16
e04.NIT.min,51.03405512390137,1.1102230246251565E-16
