variable,x,y
e07.SAL.me,4.976803904533385,0.9999995827674866
e07.SAL.me,5.073764571666718,0.9999995827674866
e07.SAL.me,5.170725238800049,0.9999995827674866
e07.SAL.me,5.26768590593338,0.9999995827674866
e07.SAL.me,5.364646573066711,0.9999995827674866
e07.SAL.me,5.461607240200042,0.9999995231628418
e07.SAL.me,5.558567907333375,0.9999995231628418
e07.SAL.me,5.655528574466706,0.9999995231628418
e07.SAL.me,5.752489241600037,0.9999995231628418
e07.SAL.me,5.849449908733368,0.999999463558197
e07.SAL.me,5.9464105758666985,0.999999463558197
e07.SAL.me,6.043371243000031,0.999999463558197
e07.SAL.me,6.140331910133362,0.999999463558197
e07.SAL.me,6.237292577266693,0.9999994039535522
e07.SAL.me,6.334253244400024,0.9999994039535522
e07.SAL.me,6.431213911533355,0.9999994039535522
e07.SAL.me,6.528174578666688,0.9999993443489075
e07.SAL.me,6.625135245800019,0.9999993443489075
e07.SAL.me,6.72209591293335,0.9999993443489075
e07.SAL.me,6.819056580066681,0.9999992847442627
e07.SAL.me,6.916017247200012,0.9999992847442627
e07.SAL.me,7.012977914333344,0.9999992251396179
e07.SAL.me,7.109938581466675,0.9999992251396179
e07.SAL.me,7.206899248600006,0.9999991655349731
e07.SAL.me,7.303859915733337,0.9999991655349731
e07.SAL.me,7.400820582866668,0.9999991059303284
e07.SAL.me,7.497781249999999,0.9999991059303284
e07.SAL.me,7.594741917133332,0.9999990463256836
e07.SAL.me,7.691702584266663,0.9999990463256836
e07.SAL.me,7.788663251399994,0.9999989867210388
e07.SAL.me,7.885623918533325,0.999998927116394
e07.SAL.me,7.982584585666656,0.999998927116394
e07.SAL.me,8.079545252799988,0.9999988675117493
e07.SAL.me,8.17650591993332,0.9999988079071045
e07.SAL.me,8.27346658706665,0.9999987483024597
e07.SAL.me,8.370427254199981,0.9999987483024597
e07.SAL.me,8.467387921333312,0.9999986886978149
e07.SAL.me,8.564348588466645,0.9999986290931702
e07.SAL.me,8.661309255599976,0.9999985694885254
e07.SAL.me,8.758269922733307,0.9999985098838806
e07.SAL.me,8.855230589866638,0.9999984502792358
e07.SAL.me,8.952191256999969,0.9999983906745911
e07.SAL.me,9.049151924133302,0.9999983310699463
e07.SAL.me,9.146112591266633,0.9999982118606567
e07.SAL.me,9.243073258399964,0.999998152256012
e07.SAL.me,9.340033925533294,0.9999980926513672
e07.SAL.me,9.436994592666625,0.9999979734420776
e07.SAL.me,9.533955259799956,0.9999979138374329
e07.SAL.me,9.63091592693329,0.9999977946281433
e07.SAL.me,9.72787659406662,0.9999977350234985
e07.SAL.me,9.824837261199951,0.999997615814209
e07.SAL.me,9.921797928333282,0.9999974966049194
e07.SAL.me,10.018758595466613,0.9999973773956299
e07.SAL.me,10.115719262599946,0.9999972581863403
e07.SAL.me,10.212679929733277,0.9999971389770508
e07.SAL.me,10.309640596866608,0.9999970197677612
e07.SAL.me,10.406601263999939,0.9999968409538269
e07.SAL.me,10.50356193113327,0.9999967217445374
e07.SAL.me,10.600522598266602,0.999996542930603
e07.SAL.me,10.697483265399933,0.9999964237213135
e07.SAL.me,10.794443932533264,0.9999962449073792
e07.SAL.me,10.891404599666595,0.9999960660934448
e07.SAL.me,10.988365266799926,0.9999958276748657
e07.SAL.me,11.085325933933259,0.9999956488609314
e07.SAL.me,11.18228660106659,0.9999954104423523
e07.SAL.me,11.27924726819992,0.999995231628418
e07.SAL.me,11.376207935333252,0.9999949932098389
e07.SAL.me,11.473168602466583,0.9999947547912598
e07.SAL.me,11.570129269599915,0.9999944567680359
e07.SAL.me,11.667089936733246,0.999994158744812
e07.SAL.me,11.764050603866577,0.9999939203262329
e07.SAL.me,11.861011270999908,0.9999935626983643
e07.SAL.me,11.95797193813324,0.9999932646751404
e07.SAL.me,12.05493260526657,0.9999929070472717
e07.SAL.me,12.151893272399903,0.9999925494194031
e07.SAL.me,12.248853939533234,0.9999921917915344
e07.SAL.me,12.345814606666565,0.999991774559021
e07.SAL.me,12.442775273799896,0.9999913573265076
e07.SAL.me,12.539735940933227,0.9999908804893494
e07.SAL.me,12.636696608066558,0.9999904036521912
e07.SAL.me,12.733657275199889,0.999989926815033
e07.SAL.me,12.830617942333223,0.99998939037323
e07.SAL.me,12.927578609466554,0.9999887943267822
e07.SAL.me,13.024539276599885,0.9999882578849792
e07.SAL.me,13.121499943733216,0.9999876022338867
e07.SAL.me,13.218460610866547,0.9999869465827942
e07.SAL.me,13.315421277999878,0.9999862313270569
e07.SAL.me,13.412381945133209,0.9999855160713196
e07.SAL.me,13.50934261226654,0.9999847412109375
e07.SAL.me,13.60630327939987,0.9999839067459106
e07.SAL.me,13.703263946533202,0.9999830722808838
e07.SAL.me,13.800224613666533,0.9999821782112122
e07.SAL.me,13.897185280799867,0.999981164932251
e07.SAL.me,13.994145947933198,0.9999801516532898
e07.SAL.me,14.09110661506653,0.9999790787696838
e07.SAL.me,14.18806728219986,0.9999779462814331
e07.SAL.me,14.285027949333191,0.9999767541885376
e07.SAL.me,14.381988616466522,0.9999755024909973
e07.SAL.me,14.478949283599853,0.9999741315841675
e07.SAL.me,14.575909950733184,0.9999727010726929
e07.SAL.me,14.672870617866515,0.9999712109565735
e07.SAL.me,14.769831284999846,0.9999696612358093
e07.SAL.me,14.86679195213318,0.9999679923057556
e07.SAL.me,14.963752619266511,0.9999662041664124
e07.SAL.me,15.060713286399842,0.9999643564224243
e07.SAL.me,15.157673953533173,0.9999623894691467
e07.SAL.me,15.254634620666504,0.9999603033065796
e07.SAL.me,15.351595287799835,0.9999580979347229
e07.SAL.me,15.448555954933166,0.9999557733535767
e07.SAL.me,15.545516622066497,0.9999533295631409
e07.SAL.me,15.642477289199828,0.9999507069587708
e07.SAL.me,15.739437956333159,0.9999479651451111
e07.SAL.me,15.83639862346649,0.9999451041221619
e07.SAL.me,15.933359290599824,0.9999420046806335
e07.SAL.me,16.030319957733155,0.9999387860298157
e07.SAL.me,16.127280624866486,0.9999353885650635
e07.SAL.me,16.224241291999817,0.9999317526817322
e07.SAL.me,16.32120195913315,0.9999279975891113
e07.SAL.me,16.41816262626648,0.9999239444732666
e07.SAL.me,16.51512329339981,0.9999197125434875
e07.SAL.me,16.61208396053314,0.9999152421951294
e07.SAL.me,16.709044627666472,0.9999105334281921
e07.SAL.me,16.806005294799803,0.999905526638031
e07.SAL.me,16.902965961933138,0.999900221824646
e07.SAL.me,16.99992662906647,0.9998946785926819
e07.SAL.me,17.0968872961998,0.9998887777328491
e07.SAL.me,17.19384796333313,0.9998825788497925
e07.SAL.me,17.29080863046646,0.999876081943512
e07.SAL.me,17.387769297599792,0.999869167804718
e07.SAL.me,17.484729964733123,0.9998618960380554
e07.SAL.me,17.581690631866454,0.9998542070388794
e07.SAL.me,17.678651298999785,0.9998461008071899
e07.SAL.me,17.775611966133116,0.9998375177383423
e07.SAL.me,17.87257263326645,0.9998285174369812
e07.SAL.me,17.96953330039978,0.9998189806938171
e07.SAL.me,18.066493967533113,0.9998089671134949
e07.SAL.me,18.163454634666444,0.9997983574867249
e07.SAL.me,18.260415301799775,0.9997872114181519
e07.SAL.me,18.357375968933106,0.9997754693031311
e07.SAL.me,18.454336636066436,0.9997630715370178
e07.SAL.me,18.551297303199767,0.999750018119812
e07.SAL.me,18.6482579703331,0.9997362494468689
e07.SAL.me,18.74521863746643,0.9997217059135437
e07.SAL.me,18.84217930459976,0.9997064471244812
e07.SAL.me,18.939139971733095,0.9996903538703918
e07.SAL.me,19.036100638866426,0.9996733665466309
e07.SAL.me,19.133061305999757,0.999655544757843
e07.SAL.me,19.230021973133088,0.999636709690094
e07.SAL.me,19.32698264026642,0.9996169209480286
e07.SAL.me,19.42394330739975,0.999596118927002
e07.SAL.me,19.52090397453308,0.9995741844177246
e07.SAL.me,19.61786464166641,0.9995511174201965
e07.SAL.me,19.714825308799742,0.999526858329773
e07.SAL.me,19.811785975933073,0.9995012879371643
e07.SAL.me,19.908746643066408,0.9994744658470154
e07.SAL.me,20.00570731019974,0.9994462132453918
e07.SAL.me,20.10266797733307,0.9994165301322937
e07.SAL.me,20.1996286444664,0.9993852972984314
e07.SAL.me,20.296589311599732,0.9993524551391602
e07.SAL.me,20.393549978733063,0.99931800365448
e07.SAL.me,20.490510645866394,0.9992817640304565
e07.SAL.me,20.587471312999725,0.9992436766624451
e07.SAL.me,20.684431980133056,0.9992036819458008
e07.SAL.me,20.781392647266387,0.9991617202758789
e07.SAL.me,20.878353314399718,0.9991176128387451
e07.SAL.me,20.975313981533052,0.9990713596343994
e07.SAL.me,21.072274648666383,0.9990227818489075
e07.SAL.me,21.169235315799714,0.9989718198776245
e07.SAL.me,21.266195982933045,0.998918354511261
e07.SAL.me,21.363156650066376,0.9988622069358826
e07.SAL.me,21.460117317199707,0.998803436756134
e07.SAL.me,21.557077984333038,0.9987417459487915
e07.SAL.me,21.65403865146637,0.9986770749092102
e07.SAL.me,21.7509993185997,0.9986093044281006
e07.SAL.me,21.84795998573303,0.9985383152961731
e07.SAL.me,21.944920652866365,0.9984639286994934
e07.SAL.me,22.041881319999696,0.998386025428772
e07.SAL.me,22.138841987133027,0.9983044266700745
e07.SAL.me,22.235802654266358,0.9982190132141113
e07.SAL.me,22.33276332139969,0.9981295466423035
e07.SAL.me,22.42972398853302,0.9980359673500061
e07.SAL.me,22.52668465566635,0.9979380965232849
e07.SAL.me,22.623645322799682,0.9978356957435608
e07.SAL.me,22.720605989933013,0.9977285861968994
e07.SAL.me,22.817566657066344,0.9976165890693665
e07.SAL.me,22.914527324199675,0.9974995255470276
e07.SAL.me,23.01148799133301,0.9973771572113037
e07.SAL.me,23.10844865846634,0.9972493648529053
e07.SAL.me,23.20540932559967,0.9971158504486084
e07.SAL.me,23.302369992733002,0.996976375579834
e07.SAL.me,23.399330659866333,0.9968307614326477
e07.SAL.me,23.496291326999664,0.9966787695884705
e07.SAL.me,23.593251994132995,0.9965201616287231
e07.SAL.me,23.690212661266326,0.9963546991348267
e07.SAL.me,23.787173328399657,0.9961820840835571
e07.SAL.me,23.884133995532988,0.9960020184516907
e07.SAL.me,23.981094662666322,0.9958143830299377
e07.SAL.me,24.078055329799653,0.9956187009811401
e07.SAL.me,24.175015996932984,0.9954148530960083
e07.SAL.me,24.271976664066315,0.9952024817466736
e07.SAL.me,24.368937331199646,0.9949812889099121
e07.SAL.me,24.465897998332977,0.9947509169578552
e07.SAL.me,24.562858665466308,0.9945111274719238
e07.SAL.me,24.65981933259964,0.9942615628242493
e07.SAL.me,24.75677999973297,0.9940018653869629
e07.SAL.me,24.8537406668663,0.9937317371368408
e07.SAL.me,24.950701333999636,0.9934508204460144
e07.SAL.me,25.047662001132966,0.993158757686615
e07.SAL.me,25.144622668266297,0.9928551912307739
e07.SAL.me,25.24158333539963,0.9925397038459778
e07.SAL.me,25.33854400253296,0.9922119975090027
e07.SAL.me,25.43550466966629,0.9918715953826904
e07.SAL.me,25.53246533679962,0.9915181994438171
e07.SAL.me,25.629426003932952,0.9911512732505798
e07.SAL.me,25.726386671066283,0.9907705783843994
e07.SAL.me,25.823347338199614,0.9903755187988281
e07.SAL.me,25.920308005332945,0.9899657964706421
e07.SAL.me,26.01726867246628,0.9895409345626831
e07.SAL.me,26.11422933959961,0.9891005158424377
e07.SAL.me,26.21119000673294,0.988644003868103
e07.SAL.me,26.308150673866272,0.9881710410118103
e07.SAL.me,26.405111340999603,0.9876811504364014
e07.SAL.me,26.502072008132934,0.987173855304718
e07.SAL.me,26.599032675266265,0.9866486191749573
e07.SAL.me,26.695993342399596,0.9861050248146057
e07.SAL.me,26.792954009532927,0.9855425357818604
e07.SAL.me,26.88991467666626,0.984960675239563
e07.SAL.me,26.986875343799593,0.9843590259552002
e07.SAL.me,27.083836010932924,0.9837369322776794
e07.SAL.me,27.180796678066255,0.9830939769744873
e07.SAL.me,27.277757345199586,0.9824296236038208
e07.SAL.me,27.374718012332917,0.981743335723877
e07.SAL.me,27.471678679466248,0.9810345768928528
e07.SAL.me,27.56863934659958,0.9803028106689453
e07.SAL.me,27.66560001373291,0.9795475602149963
e07.SAL.me,27.76256068086624,0.9787682294845581
e07.SAL.me,27.85952134799957,0.9779642224311829
e07.SAL.me,27.956482015132902,0.9771351218223572
e07.SAL.me,28.053442682266237,0.9762803316116333
e07.SAL.me,28.150403349399568,0.9753991961479187
e07.SAL.me,28.2473640165329,0.9744912981987
e07.SAL.me,28.34432468366623,0.9735559821128845
e07.SAL.me,28.44128535079956,0.9725927114486694
e07.SAL.me,28.53824601793289,0.9716010093688965
e07.SAL.me,28.635206685066223,0.9705802202224731
e07.SAL.me,28.732167352199554,0.9695298075675964
e07.SAL.me,28.829128019332884,0.9684491753578186
e07.SAL.me,28.926088686466215,0.9673379063606262
e07.SAL.me,29.023049353599546,0.966195285320282
e07.SAL.me,29.120010020732877,0.9650207757949829
e07.SAL.me,29.21697068786621,0.9638139009475708
e07.SAL.me,29.31393135499954,0.9625741243362427
e07.SAL.me,29.41089202213287,0.961300790309906
e07.SAL.me,29.50785268926621,0.9599934220314026
e07.SAL.me,29.60481335639954,0.9586514830589294
e07.SAL.me,29.70177402353287,0.9572743773460388
e07.SAL.me,29.7987346906662,0.9558616876602173
e07.SAL.me,29.895695357799532,0.9544128179550171
e07.SAL.me,29.992656024932863,0.95292729139328
e07.SAL.me,30.089616692066194,0.9514045119285583
e07.SAL.me,30.186577359199525,0.9498440623283386
e07.SAL.me,30.283538026332856,0.9482454061508179
e07.SAL.me,30.380498693466187,0.9466081261634827
e07.SAL.me,30.477459360599518,0.94493168592453
e07.SAL.me,30.57442002773285,0.943215548992157
e07.SAL.me,30.67138069486618,0.9414594173431396
e07.SAL.me,30.76834136199951,0.9396626949310303
e07.SAL.me,30.86530202913284,0.937825083732605
e07.SAL.me,30.962262696266173,0.9359460473060608
e07.SAL.me,31.059223363399504,0.934025228023529
e07.SAL.me,31.156184030532835,0.9320622086524963
e07.SAL.me,31.253144697666166,0.9300565719604492
e07.SAL.me,31.350105364799496,0.9280080795288086
e07.SAL.me,31.447066031932827,0.9259161949157715
e07.SAL.me,31.544026699066166,0.9237806797027588
e07.SAL.me,31.640987366199496,0.9216012358665466
e07.SAL.me,31.737948033332827,0.9193775057792664
e07.SAL.me,31.83490870046616,0.9171091318130493
e07.SAL.me,31.93186936759949,0.914795994758606
e07.SAL.me,32.02883003473282,0.9124376177787781
e07.SAL.me,32.12579070186615,0.9100340008735657
e07.SAL.me,32.22275136899948,0.9075847268104553
e07.SAL.me,32.31971203613281,0.9050896167755127
e07.SAL.me,32.416672703266144,0.902548611164093
e07.SAL.me,32.513633370399475,0.8999613523483276
e07.SAL.me,32.610594037532806,0.8973278403282166
e07.SAL.me,32.70755470466614,0.8946478962898254
e07.SAL.me,32.80451537179947,0.89192134141922
e07.SAL.me,32.9014760389328,0.8891481757164001
e07.SAL.me,32.99843670606613,0.886328399181366
e07.SAL.me,33.09539737319946,0.8834617137908936
e07.SAL.me,33.19235804033279,0.8805482387542725
e07.SAL.me,33.28931870746612,0.8775880932807922
e07.SAL.me,33.386279374599454,0.8745810389518738
e07.SAL.me,33.483240041732785,0.8715273141860962
e07.SAL.me,33.58020070886612,0.8684267997741699
e07.SAL.me,33.677161375999454,0.8652796745300293
e07.SAL.me,33.774122043132785,0.8620861768722534
e07.SAL.me,33.871082710266116,0.858846127986908
e07.SAL.me,33.96804337739945,0.8555598855018616
e07.SAL.me,34.06500404453278,0.8522276282310486
e07.SAL.me,34.16196471166611,0.8488494157791138
e07.SAL.me,34.25892537879944,0.8454254865646362
e07.SAL.me,34.35588604593277,0.8419562578201294
e07.SAL.me,34.4528467130661,0.8384416699409485
e07.SAL.me,34.54980738019943,0.8348821997642517
e07.SAL.me,34.64676804733276,0.8312783241271973
e07.SAL.me,34.743728714466094,0.8276299238204956
e07.SAL.me,34.840689381599425,0.8239376544952393
e07.SAL.me,34.937650048732756,0.8202018737792969
e07.SAL.me,35.03461071586609,0.8164228200912476
e07.SAL.me,35.13157138299942,0.8126009702682495
e07.SAL.me,35.22853205013275,0.8087369203567505
e07.SAL.me,35.32549271726608,0.8048308491706848
e07.SAL.me,35.42245338439941,0.8008832931518555
e07.SAL.me,35.51941405153274,0.7968949675559998
e07.SAL.me,35.61637471866608,0.7928661108016968
e07.SAL.me,35.71333538579941,0.7887973189353943
e07.SAL.me,35.81029605293274,0.7846893072128296
e07.SAL.me,35.90725672006607,0.7805424332618713
e07.SAL.me,36.004217387199404,0.7763572931289673
e07.SAL.me,36.101178054332735,0.7721347808837891
e07.SAL.me,36.198138721466066,0.7678751349449158
e07.SAL.me,36.2950993885994,0.7635791897773743
e07.SAL.me,36.39206005573273,0.7592477798461914
e07.SAL.me,36.48902072286606,0.7548812031745911
e07.SAL.me,36.58598138999939,0.7504802942276001
e07.SAL.me,36.68294205713272,0.7460460066795349
e07.SAL.me,36.77990272426605,0.7415786981582642
e07.SAL.me,36.87686339139938,0.7370794415473938
e07.SAL.me,36.97382405853271,0.7325486540794373
e07.SAL.me,37.070784725666044,0.7279872298240662
e07.SAL.me,37.167745392799375,0.7233961820602417
e07.SAL.me,37.264706059932706,0.7187759280204773
e07.SAL.me,37.36166672706604,0.7141274809837341
e07.SAL.me,37.45862739419937,0.7094517350196838
e07.SAL.me,37.5555880613327,0.7047492861747742
e07.SAL.me,37.65254872846604,0.7000210285186768
e07.SAL.me,37.74950939559937,0.6952680349349976
e07.SAL.me,37.8464700627327,0.6904908418655396
e07.SAL.me,37.94343072986603,0.6856905221939087
e07.SAL.me,38.04039139699936,0.6808679699897766
e07.SAL.me,38.13735206413269,0.6760239005088806
e07.SAL.me,38.23431273126602,0.6711592078208923
e07.SAL.me,38.331273398399354,0.6662750840187073
e07.SAL.me,38.428234065532685,0.6613720059394836
e07.SAL.me,38.525194732666016,0.6564511060714722
e07.SAL.me,38.62215539979935,0.6515134572982788
e07.SAL.me,38.71911606693268,0.6465595960617065
e07.SAL.me,38.81607673406601,0.6415906548500061
e07.SAL.me,38.91303740119934,0.6366076469421387
e07.SAL.me,39.00999806833267,0.6316112279891968
e07.SAL.me,39.106958735466,0.6266024708747864
e07.SAL.me,39.20391940259933,0.6215825080871582
e07.SAL.me,39.30088006973266,0.6165518164634705
e07.SAL.me,39.397840736865994,0.6115115880966187
e07.SAL.me,39.494801403999325,0.6064629554748535
e07.SAL.me,39.59176207113266,0.6014063358306885
e07.SAL.me,39.688722738265994,0.5963429808616638
e07.SAL.me,39.785683405399325,0.5912739038467407
e07.SAL.me,39.882644072532656,0.5861997008323669
e07.SAL.me,39.97960473966599,0.5811214447021484
e07.SAL.me,40.07656540679932,0.5760402679443359
e07.SAL.me,40.17352607393265,0.5709567070007324
e07.SAL.me,40.27048674106598,0.5658719539642334
e07.SAL.me,40.36744740819931,0.5607866644859314
e07.SAL.me,40.46440807533264,0.555701732635498
e07.SAL.me,40.56136874246597,0.5506184101104736
e07.SAL.me,40.658329409599304,0.5489243268966675
e07.SAL.me,40.755290076732635,0.5489243268966675
e07.SAL.me,40.852250743865966,0.5489243268966675
e07.SAL.me,40.9492114109993,0.5489243268966675
e07.SAL.me,41.04617207813263,0.5489243268966675
e07.SAL.me,41.14313274526596,0.5489243268966675
e07.SAL.me,41.24009341239929,0.5489243268966675
e07.SAL.me,41.33705407953262,0.5489243268966675
e07.SAL.me,41.43401474666595,0.5489243268966675
e07.SAL.me,41.53097541379928,0.5489243268966675
e07.SAL.me,41.62793608093262,0.5489243268966675
e07.SAL.me,41.72489674806595,0.5489243268966675
e07.SAL.me,41.82185741519928,0.5489243268966675
e07.SAL.me,41.91881808233261,0.5489243268966675
e07.SAL.me,42.015778749465944,0.5489243268966675
e07.SAL.me,42.112739416599275,0.5489243268966675
e07.SAL.me,42.209700083732606,0.5489243268966675
e07.SAL.me,42.30666075086594,0.5489243268966675
e07.SAL.me,42.40362141799927,0.5489243268966675
e07.SAL.me,42.5005820851326,0.5489243268966675
e07.SAL.me,42.59754275226593,0.5489243268966675
e07.SAL.me,42.69450341939926,0.5489243268966675
e07.SAL.me,42.79146408653259,0.5489243268966675
e07.SAL.me,42.88842475366592,0.5489243268966675
e07.SAL.me,42.985385420799254,0.5489243268966675
e07.SAL.me,43.082346087932585,0.5489243268966675
e07.SAL.me,43.179306755065916,0.5489243268966675
e07.SAL.me,43.27626742219925,0.5489243268966675
e07.SAL.me,43.37322808933258,0.5489243268966675
e07.SAL.me,43.47018875646591,0.5489243268966675
e07.SAL.me,43.56714942359924,0.5489243268966675
e07.SAL.me,43.66411009073258,0.5489243268966675
e07.SAL.me,43.76107075786591,0.5489243268966675
e07.SAL.me,43.85803142499924,0.5489243268966675
e07.SAL.me,43.95499209213257,0.5489243268966675
e07.SAL.me,44.0519527592659,0.5489243268966675
e07.SAL.me,44.14891342639923,0.5489243268966675
e07.SAL.me,44.245874093532564,0.5489243268966675
e07.SAL.me,44.342834760665895,0.5489243268966675
e07.SAL.me,44.439795427799226,0.5489243268966675
e07.SAL.me,44.53675609493256,0.5489243268966675
e07.SAL.me,44.63371676206589,0.5489243268966675
