variable,x,y
e04.NIT.min,-0.29953957519531293,0.6516666412353516
e04.NIT.min,-0.18721223449707036,0.6516666412353516
e04.NIT.min,-0.07488489379882868,0.6516666412353516
e04.NIT.min,0.037442446899413895,0.6391390562057495
e04.NIT.min,0.14976978759765647,0.6015644669532776
e04.NIT.min,0.26209712829589815,0.5642918944358826
e04.NIT.min,0.37442446899413984,0.5276553630828857
e04.NIT.min,0.4867518096923815,0.4919402003288269
e04.NIT.min,0.5990791503906241,0.45738184452056885
e04.NIT.min,0.7114064910888658,0.4241671562194824
e04.NIT.min,0.8237338317871084,0.3924373388290405
e04.NIT.min,0.9360611724853509,0.36229193210601807
e04.NIT.min,1.0483885131835926,0.33379337191581726
e04.NIT.min,1.1607158538818352,0.3069719672203064
e04.NIT.min,1.2730431945800769,0.281830757856369
e04.NIT.min,1.3853705352783194,0.25835028290748596
e04.NIT.min,1.497697875976562,0.23649297654628754
e04.NIT.min,1.6100252166748037,0.21620698273181915
e04.NIT.min,1.7223525573730463,0.1974298506975174
e04.NIT.min,1.834679898071288,0.18009139597415924
e04.NIT.min,1.9470072387695305,0.16411639750003815
e04.NIT.min,2.059334579467773,0.1494266837835312
e04.NIT.min,2.171661920166015,0.13594292104244232
e04.NIT.min,2.2839892608642574,0.12358599901199341
e04.NIT.min,2.396316601562499,0.11227822303771973
e04.NIT.min,2.5086439422607416,0.10194408148527145
e04.NIT.min,2.620971282958984,0.09251093119382858
e04.NIT.min,2.733298623657226,0.08390941470861435
e04.NIT.min,2.8456259643554684,0.07607380300760269
e04.NIT.min,2.95795330505371,0.0689421072602272
e04.NIT.min,3.0702806457519527,0.06245620921254158
e04.NIT.min,3.1826079864501953,0.05656181275844574
e04.NIT.min,3.294935327148437,0.05120841786265373
e04.NIT.min,3.4072626678466786,0.0463491827249527
e04.NIT.min,3.5195900085449203,0.041940800845623016
e04.NIT.min,3.631917349243164,0.03794332593679428
e04.NIT.min,3.7442446899414055,0.034320008009672165
e04.NIT.min,3.856572030639649,0.031037084758281708
e04.NIT.min,3.968899371337889,0.028063610196113586
e04.NIT.min,4.081226712036132,0.025371268391609192
e04.NIT.min,4.193554052734374,0.022934172302484512
e04.NIT.min,4.305881393432617,0.020728671923279762
e04.NIT.min,4.418208734130859,0.01873323693871498
e04.NIT.min,4.530536074829101,0.01692821830511093
e04.NIT.min,4.6428634155273425,0.015295770950615406
e04.NIT.min,4.755190756225586,0.01381963025778532
e04.NIT.min,4.867518096923828,0.012485047802329063
e04.NIT.min,4.979845437622071,0.01127860601991415
e04.NIT.min,5.092172778320311,0.010188145563006401
e04.NIT.min,5.2045001190185545,0.009202619083225727
e04.NIT.min,5.316827459716796,0.008312028832733631
e04.NIT.min,5.429154800415038,0.0075072962790727615
e04.NIT.min,5.541482141113281,0.006780210416764021
e04.NIT.min,5.653809481811521,0.006123322993516922
e04.NIT.min,5.766136822509765,0.005529901944100857
e04.NIT.min,5.878464163208006,0.004993843380361795
e04.NIT.min,5.99079150390625,0.004509633872658014
e04.NIT.min,6.10311884460449,0.004072275944054127
e04.NIT.min,6.215446185302733,0.0036772573366761208
e04.NIT.min,6.327773526000975,0.0033204909414052963
e04.NIT.min,6.440100866699218,0.0029982873238623142
e04.NIT.min,6.55242820739746,0.002707304898649454
e04.NIT.min,6.664755548095702,0.0024445285089313984
e04.NIT.min,6.777082888793943,0.0022072286810725927
e04.NIT.min,6.889410229492187,0.001992942299693823
e04.NIT.min,7.0017375701904285,0.0017994401277974248
e04.NIT.min,7.114064910888672,0.00162471120711416
e04.NIT.min,7.226392251586912,0.00146693573333323
e04.NIT.min,7.338719592285155,0.001324472134001553
e04.NIT.min,7.451046932983397,0.001195835298858583
e04.NIT.min,7.5633742736816405,0.0010796858696267009
e04.NIT.min,7.675701614379882,9.748118463903666E-4
e04.NIT.min,7.788028955078124,8.801205549389124E-4
e04.NIT.min,7.900356295776366,7.946233381517231E-4
e04.NIT.min,8.012683636474609,7.174285710789263E-4
e04.NIT.min,8.12501097717285,6.477306014858186E-4
e04.NIT.min,8.237338317871094,5.84802299272269E-4
e04.NIT.min,8.349665658569334,5.279855104163289E-4
e04.NIT.min,8.461992999267578,4.7668744809925556E-4
e04.NIT.min,8.57432033996582,4.303723690100014E-4
e04.NIT.min,8.686647680664061,3.8855671300552785E-4
e04.NIT.min,8.798975021362304,3.508029330987483E-4
e04.NIT.min,8.911302362060544,3.167168761137873E-4
e04.NIT.min,9.023629702758788,2.8594236937351525E-4
e04.NIT.min,9.13595704345703,2.581579319667071E-4
e04.NIT.min,9.248284384155273,2.3307277297135442E-4
e04.NIT.min,9.360611724853515,2.1042485604994E-4
e04.NIT.min,9.472939065551756,1.8997746519744396E-4
e04.NIT.min,9.585266406249998,1.7151694919448346E-4
e04.NIT.min,9.697593746948241,1.5485001495108008E-4
e04.NIT.min,9.809921087646483,1.3980256335344166E-4
e04.NIT.min,9.922248428344727,1.2621722999028862E-4
e04.NIT.min,10.034575769042966,1.139520900323987E-4
e04.NIT.min,10.14690310974121,1.0287865734426305E-4
e04.NIT.min,10.259230450439452,9.288125147577375E-5
e04.NIT.min,10.371557791137695,8.3855316916015E-5
e04.NIT.min,10.483885131835937,7.570652815047652E-5
e04.NIT.min,10.596212472534178,6.834953092038631E-5
e04.NIT.min,10.70853981323242,6.170744745759293E-5
e04.NIT.min,10.820867153930664,5.571080691879615E-5
e04.NIT.min,10.933194494628905,5.029694511904381E-5
e04.NIT.min,11.045521835327149,4.540913869277574E-5
e04.NIT.min,11.157849176025389,4.099631405551918E-5
e04.NIT.min,11.270176516723632,3.701231617014855E-5
e04.NIT.min,11.382503857421876,3.341550109325908E-5
e04.NIT.min,11.494831198120115,3.0168192097335123E-5
e04.NIT.min,11.607158538818359,2.723645229707472E-5
e04.NIT.min,11.719485879516599,2.458961353113409E-5
e04.NIT.min,11.831813220214846,2.2200010789674707E-5
e04.NIT.min,11.944140560913086,2.004260750254616E-5
e04.NIT.min,12.056467901611326,1.809486093407031E-5
e04.NIT.min,12.168795242309569,1.6336394764948636E-5
e04.NIT.min,12.281122583007809,1.4748829016753007E-5
e04.NIT.min,12.393449923706056,1.3315529031387996E-5
e04.NIT.min,12.505777264404296,1.2021518159599509E-5
e04.NIT.min,12.618104605102536,1.0853258572751656E-5
e04.NIT.min,12.73043194580078,9.798539394978434E-6
e04.NIT.min,12.842759286499023,8.846310265653301E-6
e04.NIT.min,12.955086627197266,7.986618584254757E-6
e04.NIT.min,13.067413967895506,7.210471721919021E-6
e04.NIT.min,13.179741308593746,6.50975744065363E-6
e04.NIT.min,13.292068649291993,5.877133389731171E-6
e04.NIT.min,13.404395989990233,5.305987997417105E-6
e04.NIT.min,13.516723330688476,4.7903467930154875E-6
e04.NIT.min,13.629050671386716,4.32481965617626E-6
e04.NIT.min,13.74137801208496,3.904529421561165E-6
e04.NIT.min,13.853705352783203,3.5250832297606394E-6
e04.NIT.min,13.966032693481443,3.182511818522471E-6
e04.NIT.min,14.078360034179687,2.8732345072057797E-6
e04.NIT.min,14.19068737487793,2.594010538814473E-6
e04.NIT.min,14.30301471557617,2.3419217995979125E-6
e04.NIT.min,14.415342056274413,2.1143312096683076E-6
e04.NIT.min,14.527669396972653,1.9088597582594957E-6
e04.NIT.min,14.6399967376709,1.7233546714123804E-6
e04.NIT.min,14.75232407836914,1.5558770201096195E-6
e04.NIT.min,14.86465141906738,1.4046751175555983E-6
e04.NIT.min,14.976978759765624,1.2681683756454731E-6
e04.NIT.min,15.089306100463867,1.144926272900193E-6
e04.NIT.min,15.20163344116211,1.0336609648220474E-6
e04.NIT.min,15.31396078186035,9.332086392532801E-7
e04.NIT.min,15.42628812255859,8.425190571870189E-7
e04.NIT.min,15.538615463256834,7.606420808770054E-7
e04.NIT.min,15.650942803955077,6.867219894957088E-7
e04.NIT.min,15.76327014465332,6.199855420163658E-7
e04.NIT.min,15.87559748535156,5.597345875685278E-7
e04.NIT.min,15.9879248260498,5.053393579146359E-7
e04.NIT.min,16.10025216674805,4.5622988409377285E-7
e04.NIT.min,16.212579507446286,4.118929268770444E-7
e04.NIT.min,16.32490684814453,3.7186470080996514E-7
e04.NIT.min,16.437234188842773,3.357264404257876E-7
e04.NIT.min,16.549561529541016,3.0310013698908733E-7
e04.NIT.min,16.66188887023926,2.736449857820844E-7
e04.NIT.min,16.774216210937496,2.470518438713043E-7
e04.NIT.min,16.88654355163574,2.2304304536646669E-7
e04.NIT.min,16.998870892333983,2.013674560430445E-7
e04.NIT.min,17.111198233032226,1.8179832750320202E-7
e04.NIT.min,17.22352557373047,1.64130938173912E-7
e04.NIT.min,17.335852914428706,1.481805043113127E-7
e04.NIT.min,17.44818025512695,1.3378014784848347E-7
e04.NIT.min,17.560507595825193,1.207794326774092E-7
e04.NIT.min,17.672834936523437,1.0904194880367868E-7
e04.NIT.min,17.78516227722168,9.844512049994592E-8
e04.NIT.min,17.897489617919923,8.887810309943234E-8
e04.NIT.min,18.00981695861816,8.024082376323349E-8
e04.NIT.min,18.122144299316403,7.244292277164277E-8
e04.NIT.min,18.234471640014647,6.540282981859491E-8
e04.NIT.min,18.34679898071289,5.904690780766941E-8
e04.NIT.min,18.459126321411134,5.330874941478214E-8
e04.NIT.min,18.57145366210937,4.8128139695791106E-8
e04.NIT.min,18.683781002807613,4.345098858493657E-8
e04.NIT.min,18.796108343505857,3.9228371662147765E-8
e04.NIT.min,18.9084356842041,3.5416110932828815E-8
e04.NIT.min,19.020763024902344,3.197433073864886E-8
e04.NIT.min,19.13309036560058,2.8867026102830096E-8
e04.NIT.min,19.245417706298824,2.6061693247925177E-8
e04.NIT.min,19.357745046997067,2.352902761515452E-8
e04.NIT.min,19.47007238769531,2.1242447800773334E-8
e04.NIT.min,19.582399728393554,1.9178081345216924E-8
e04.NIT.min,19.69472706909179,1.73143330783887E-8
e04.NIT.min,19.80705440979004,1.5631705707619403E-8
e04.NIT.min,19.919381750488277,1.4112597312987418E-8
e04.NIT.min,20.03170909118652,1.274111749438589E-8
e04.NIT.min,20.144036431884764,1.150292039397982E-8
e04.NIT.min,20.256363772583008,1.03850705812647E-8
e04.NIT.min,20.36869111328125,9.375836995673126E-9
e04.NIT.min,20.481018453979488,8.464682288433778E-9
e04.NIT.min,20.59334579467773,7.642073640568015E-9
e04.NIT.min,20.705673135375974,6.89940815590262E-9
e04.NIT.min,20.818000476074218,6.228915161443638E-9
e04.NIT.min,20.93032781677246,5.623581600389116E-9
e04.NIT.min,21.042655157470698,5.077075204695802E-9
e04.NIT.min,21.15498249816895,4.5836867634818645E-9
e04.NIT.min,21.267309838867185,4.138238640649661E-9
e04.NIT.min,21.379637179565428,3.736079889904431E-9
e04.NIT.min,21.49196452026367,3.3730027659828465E-9
e04.NIT.min,21.604291860961915,3.0452103061406888E-9
e04.NIT.min,21.71661920166016,2.7492732534994957E-9
e04.NIT.min,21.828946542358395,2.4820954180881927E-9
e04.NIT.min,21.94127388305664,2.240882590598403E-9
e04.NIT.min,22.05360122375488,2.023114342719623E-9
e04.NIT.min,22.165928564453125,1.8265056134225688E-9
e04.NIT.min,22.27825590515137,1.6490036003347086E-9
e04.NIT.min,22.390583245849605,1.4887514554473569E-9
e04.NIT.min,22.50291058654785,1.3440727419933296E-9
e04.NIT.min,22.615237927246092,1.2134541149677602E-9
e04.NIT.min,22.727565267944335,1.0955292228942426E-9
e04.NIT.min,22.83989260864258,9.890643859478132E-10
e04.NIT.min,22.952219949340815,8.929474937247051E-10
e04.NIT.min,23.06454729003906,8.061697975847437E-10
e04.NIT.min,23.176874630737302,7.278252445175326E-10
e04.NIT.min,23.289201971435546,6.570942678862934E-10
e04.NIT.min,23.40152931213379,5.93237015067416E-10
e04.NIT.min,23.513856652832033,5.355855758892858E-10
e04.NIT.min,23.62618399353027,4.835366551603215E-10
e04.NIT.min,23.738511334228512,4.365460215538519E-10
e04.NIT.min,23.850838674926756,3.941219572922705E-10
e04.NIT.min,23.963166015625,3.558213723664494E-10
e04.NIT.min,24.075493356323243,3.2124214399686934E-10
e04.NIT.min,24.18782069702148,2.900234497005272E-10
e04.NIT.min,24.300148037719723,2.618386618635782E-10
e04.NIT.min,24.412475378417966,2.363929052506819E-10
e04.NIT.min,24.52480271911621,2.1341994838053324E-10
e04.NIT.min,24.637130059814453,1.926795389906033E-10
e04.NIT.min,24.74945740051269,1.7395462847957788E-10
e04.NIT.min,24.86178474121094,1.5704981759512293E-10
e04.NIT.min,24.974112081909176,1.417875816756009E-10
e04.NIT.min,25.08643942260742,1.2800849269467562E-10
e04.NIT.min,25.198766763305663,1.1556844370375075E-10
e04.NIT.min,25.3110941040039,1.043373165643402E-10
e04.NIT.min,25.42342144470215,9.419776070274111E-11
e04.NIT.min,25.535748785400386,8.504352777549684E-11
e04.NIT.min,25.64807612609863,7.677880553558225E-11
e04.NIT.min,25.760403466796873,6.931755169858889E-11
e04.NIT.min,25.872730807495117,6.258116247437329E-11
e04.NIT.min,25.98505814819336,5.649947176777914E-11
e04.NIT.min,26.097385488891597,5.100875277719297E-11
e04.NIT.min,26.20971282958984,4.6051606972241643E-11
e04.NIT.min,26.322040170288084,4.157629795997764E-11
e04.NIT.min,26.434367510986327,3.7535863306459305E-11
e04.NIT.min,26.54669485168457,3.388811453675089E-11
e04.NIT.min,26.659022192382807,3.059485997880529E-11
e04.NIT.min,26.771349533081057,2.7621571696556657E-11
e04.NIT.min,26.883676873779294,2.4937274467617954E-11
e04.NIT.min,26.996004214477537,2.2513879649466162E-11
e04.NIT.min,27.10833155517578,2.0325963134837366E-11
e04.NIT.min,27.220658895874024,1.8350654329424287E-11
e04.NIT.min,27.332986236572268,1.65673030849689E-11
e04.NIT.min,27.44531357727051,1.4957257654657496E-11
e04.NIT.min,27.557640917968747,1.3503753670818242E-11
e04.NIT.min,27.66996825866699,1.2191470055711306E-11
e04.NIT.min,27.782295599365234,1.100664004383134E-11
e04.NIT.min,27.894622940063478,9.937051181907464E-12
e04.NIT.min,28.00695028076172,8.97126817278604E-12
e04.NIT.min,28.119277621459958,8.099521053850367E-12
e04.NIT.min,28.2316049621582,7.312372929391131E-12
e04.NIT.min,28.34393230285645,6.601719171328568E-12
e04.NIT.min,28.456259643554688,5.960232307700153E-12
e04.NIT.min,28.56858698425293,5.380917933450746E-12
e04.NIT.min,28.680914324951168,4.8580028888522975E-12
e04.NIT.min,28.79324166564941,4.385936058781681E-12
e04.NIT.min,28.905569006347662,3.959721439628083E-12
e04.NIT.min,29.017896347045898,3.574918139293004E-12
e04.NIT.min,29.13022368774414,3.2275293548877926E-12
e04.NIT.min,29.242551028442378,2.9137803281287233E-12
e04.NIT.min,29.35487836914062,2.6306734568493084E-12
e04.NIT.min,29.467205709838872,2.374989094278135E-12
e04.NIT.min,29.57953305053711,2.144173727458565E-12
e04.NIT.min,29.691860391235352,1.935784865736423E-12
e04.NIT.min,29.804187731933595,1.7477130853649214E-12
e04.NIT.min,29.91651507263183,1.5778489625972725E-12
e04.NIT.min,30.028842413330082,1.4245271628965384E-12
e04.NIT.min,30.14116975402832,1.2860823517257813E-12
e04.NIT.min,30.253497094726562,1.1610712391529887E-12
e04.NIT.min,30.365824435424805,1.0482725798510728E-12
e04.NIT.min,30.478151776123042,9.463541061904834E-13
e04.NIT.min,30.590479116821292,8.544276397515205E-13
e04.NIT.min,30.702806457519536,7.713829575095588E-13
e04.NIT.min,30.815133798217772,6.964429033473607E-13
e04.NIT.min,30.927461138916016,6.287192988452261E-13
e04.NIT.min,31.039788479614252,5.676570324908425E-13
e04.NIT.min,31.152115820312503,5.124789481669723E-13
e04.NIT.min,31.264443161010746,4.626299343613027E-13
e04.NIT.min,31.376770501708982,4.176659018639839E-13
e04.NIT.min,31.489097842407226,3.771427614651657E-13
e04.NIT.min,31.60142518310547,3.405054016525355E-13
e04.NIT.min,31.713752523803713,3.0742075551870585E-13
e04.NIT.min,31.826079864501956,2.7755575615628914E-13
e04.NIT.min,31.938407205200193,2.5057733665789783E-13
e04.NIT.min,32.050734545898436,2.2615243011614439E-13
e04.NIT.min,32.16306188659668,2.041700142285663E-13
e04.NIT.min,32.27538922729492,1.844080443902385E-13
e04.NIT.min,32.38771656799317,1.6642243139131097E-13
e04.NIT.min,32.5000439086914,1.503241975342462E-13
e04.NIT.min,32.612371249389646,1.3566925360919413E-13
e04.NIT.min,32.72469859008789,1.2245759961615477E-13
e04.NIT.min,32.83702593078613,1.1057821325266559E-13
e04.NIT.min,32.94935327148438,9.980904991380157E-14
e04.NIT.min,33.06168061218262,9.015010959956271E-14
e04.NIT.min,33.17400795288086,8.137934770502397E-14
e04.NIT.min,33.2863352935791,7.349676423018536E-14
e04.NIT.min,33.39866263427734,6.628031457012185E-14
e04.NIT.min,33.51098997497559,5.984102102729594E-14
e04.NIT.min,33.62331731567383,5.4067861299245124E-14
e04.NIT.min,33.73564465637207,4.884981308350689E-14
e04.NIT.min,33.84797199707031,4.4075854077618715E-14
e04.NIT.min,33.96029933776856,3.9745984281580604E-14
e04.NIT.min,34.0726266784668,3.597122599785507E-14
e04.NIT.min,34.18495401916504,3.241851231905457E-14
e04.NIT.min,34.29728135986328,2.930988785010413E-14
e04.NIT.min,34.40960870056152,2.6423307986078726E-14
e04.NIT.min,34.52193604125977,2.3869795029440866E-14
e04.NIT.min,34.63426338195801,2.1538326677728037E-14
e04.NIT.min,34.74659072265625,1.942890293094024E-14
e04.NIT.min,34.858918063354494,1.7541523789077473E-14
e04.NIT.min,34.97124540405273,1.587618925213974E-14
e04.NIT.min,35.08357274475098,1.432187701766452E-14
e04.NIT.min,35.19590008544922,1.2878587085651816E-14
e04.NIT.min,35.30822742614746,1.1657341758564144E-14
e04.NIT.min,35.420554766845704,1.0547118733938987E-14
e04.NIT.min,35.53288210754394,9.547918011776346E-15
e04.NIT.min,35.64520944824219,8.548717289613705E-15
e04.NIT.min,35.75753678894043,7.771561172376096E-15
e04.NIT.min,35.86986412963867,6.994405055138486E-15
e04.NIT.min,35.982191470336915,6.328271240363392E-15
e04.NIT.min,36.09451881103515,5.662137425588298E-15
e04.NIT.min,36.2068461517334,5.10702591327572E-15
e04.NIT.min,36.319173492431645,4.6629367034256575E-15
e04.NIT.min,36.43150083312988,4.218847493575595E-15
e04.NIT.min,36.543828173828125,3.774758283725532E-15
e04.NIT.min,36.65615551452636,3.4416913763379853E-15
e04.NIT.min,36.76848285522461,3.1086244689504383E-15
e04.NIT.min,36.880810195922855,2.7755575615628914E-15
e04.NIT.min,36.99313753662109,2.55351295663786E-15
e04.NIT.min,37.105464877319335,2.220446049250313E-15
e04.NIT.min,37.21779221801758,1.9984014443252818E-15
e04.NIT.min,37.33011955871582,1.887379141862766E-15
e04.NIT.min,37.442446899414065,1.6653345369377348E-15
e04.NIT.min,37.5547742401123,1.5543122344752192E-15
e04.NIT.min,37.667101580810545,1.3322676295501878E-15
e04.NIT.min,37.77942892150879,1.2212453270876722E-15
e04.NIT.min,37.89175626220703,1.1102230246251565E-15
e04.NIT.min,38.004083602905276,9.992007221626409E-16
e04.NIT.min,38.11641094360352,8.881784197001252E-16
e04.NIT.min,38.228738284301755,7.771561172376096E-16
e04.NIT.min,38.341065625,7.771561172376096E-16
e04.NIT.min,38.453392965698235,6.661338147750939E-16
e04.NIT.min,38.565720306396486,5.551115123125783E-16
e04.NIT.min,38.67804764709473,5.551115123125783E-16
e04.NIT.min,38.790374987792966,4.440892098500626E-16
e04.NIT.min,38.90270232849121,4.440892098500626E-16
e04.NIT.min,39.015029669189445,4.440892098500626E-16
e04.NIT.min,39.127357009887696,3.3306690738754696E-16
e04.NIT.min,39.23968435058594,3.3306690738754696E-16
e04.NIT.min,39.352011691284176,3.3306690738754696E-16
e04.NIT.min,39.46433903198242,2.220446049250313E-16
e04.NIT.min,39.57666637268066,2.220446049250313E-16
e04.NIT.min,39.688993713378906,2.220446049250313E-16
e04.NIT.min,39.80132105407715,2.220446049250313E-16
e04.NIT.min,39.913648394775386,2.220446049250313E-16
e04.NIT.min,40.02597573547363,1.1102230246251565E-16
e04.NIT.min,40.13830307617187,1.1102230246251565E-16
e04.NIT.min,40.250630416870116,1.1102230246251565E-16
e04.NIT.min,40.36295775756836,1.1102230246251565E-16
e04.NIT.min,40.4752850982666,1.1102230246251565E-16
e04.NIT.min,40.58761243896484,1.1102230246251565E-16
e04.NIT.min,40.69993977966308,1.1102230246251565E-16
e04.NIT.min,40.81226712036133,1.1102230246251565E-16
e04.NIT.min,40.92459446105957,1.1102230246251565E-16
e04.NIT.min,41.03692180175781,1.1102230246251565E-16
e04.NIT.min,41.14924914245605,1.1102230246251565E-16
e04.NIT.min,41.26157648315429,0.0
e04.NIT.min,41.373903823852544,0.0
e04.NIT.min,41.48623116455078,0.0
e04.NIT.min,41.598558505249024,0.0
e04.NIT.min,41.71088584594726,0.0
e04.NIT.min,41.8232131866455,0.0
e04.NIT.min,41.935540527343754,0.0
e04.NIT.min,42.04786786804199,0.0
e04.NIT.min,42.160195208740234,0.0
e04.NIT.min,42.27252254943847,0.0
e04.NIT.min,42.384849890136714,0.0
e04.NIT.min,42.497177230834964,0.0
e04.NIT.min,42.6095045715332,0.0
e04.NIT.min,42.721831912231444,0.0
e04.NIT.min,42.83415925292969,0.0
e04.NIT.min,42.946486593627924,0.0
e04.NIT.min,43.058813934326174,0.0
e04.NIT.min,43.17114127502441,0.0
e04.NIT.min,43.283468615722654,0.0
e04.NIT.min,43.3957959564209,0.0
e04.NIT.min,43.508123297119134,0.0
e04.NIT.min,43.620450637817385,0.0
e04.NIT.min,43.73277797851563,0.0
e04.NIT.min,43.845105319213864,0.0
e04.NIT.min,43.95743265991211,0.0
e04.NIT.min,44.069760000610344,0.0
e04.NIT.min,44.182087341308595,0.0
e04.NIT.min,44.29441468200684,0.0
e04.NIT.min,44.406742022705075,0.0
e04.NIT.min,44.51906936340332,0.0
e04.NIT.min,44.63139670410156,0.0
e04.NIT.min,44.743724044799805,0.0
e04.NIT.min,44.85605138549805,0.0
e04.NIT.min,44.968378726196285,0.0
e04.NIT.min,45.08070606689453,0.0
e04.NIT.min,45.19303340759277,0.0
e04.NIT.min,45.305360748291015,0.0
e04.NIT.min,45.41768808898926,0.0
e04.NIT.min,45.530015429687495,0.0
e04.NIT.min,45.64234277038574,0.0
e04.NIT.min,45.75467011108398,0.0
e04.NIT.min,45.866997451782225,0.0
e04.NIT.min,45.97932479248047,0.0
e04.NIT.min,46.09165213317871,0.0
e04.NIT.min,46.20397947387695,0.0
e04.NIT.min,46.31630681457519,0.0
e04.NIT.min,46.428634155273436,0.0
e04.NIT.min,46.54096149597168,0.0
e04.NIT.min,46.65328883666992,0.0
e04.NIT.min,46.76561617736816,0.0
e04.NIT.min,46.8779435180664,0.0
e04.NIT.min,46.99027085876465,0.0
e04.NIT.min,47.10259819946289,0.0
e04.NIT.min,47.21492554016113,0.0
e04.NIT.min,47.32725288085937,0.0
e04.NIT.min,47.43958022155761,0.0
e04.NIT.min,47.55190756225586,0.0
e04.NIT.min,47.6642349029541,0.0
e04.NIT.min,47.77656224365234,0.0
e04.NIT.min,47.888889584350586,0.0
e04.NIT.min,48.00121692504882,0.0
e04.NIT.min,48.11354426574707,0.0
e04.NIT.min,48.22587160644531,0.0
e04.NIT.min,48.33819894714355,0.0
e04.NIT.min,48.4505262878418,0.0
e04.NIT.min,48.56285362854003,0.0
e04.NIT.min,48.67518096923828,0.0
e04.NIT.min,48.78750830993652,0.0
e04.NIT.min,48.89983565063476,0.0
e04.NIT.min,49.01216299133301,0.0
e04.NIT.min,49.12449033203124,0.0
e04.NIT.min,49.236817672729494,0.0
e04.NIT.min,49.34914501342774,0.0
e04.NIT.min,49.46147235412597,0.0
e04.NIT.min,49.57379969482422,0.0
e04.NIT.min,49.68612703552245,0.0
e04.NIT.min,49.798454376220704,0.0
e04.NIT.min,49.91078171691895,0.0
e04.NIT.min,50.023109057617184,0.0
e04.NIT.min,50.13543639831543,0.0
e04.NIT.min,50.24776373901367,0.0
e04.NIT.min,50.360091079711914,0.0
e04.NIT.min,50.47241842041016,0.0
e04.NIT.min,50.584745761108394,0.0
e04.NIT.min,50.69707310180664,0.0
e04.NIT.min,50.80940044250488,0.0
e04.NIT.min,50.921727783203124,0.0
e04.NIT.min,51.03405512390137,0.0
e04.NIT.min,51.14638246459961,0.0
e04.NIT.min,51.25870980529785,0.0
e04.NIT.min,51.37103714599609,0.0
e04.NIT.min,51.483364486694335,0.0
