variable,x,y
e07.SAL.me,0.4196525492668153,4.311863740440458E-4
e07.SAL.me,0.5166132164001462,4.4068359420634806E-4
e07.SAL.me,0.6135738835334781,4.503899544943124E-4
e07.SAL.me,0.710534550666809,4.6031008241698146E-4
e07.SAL.me,0.80749521780014,4.7044860548339784E-4
e07.SAL.me,0.9044558849334718,4.808104131370783E-4
e07.SAL.me,1.0014165520668028,4.914003657177091E-4
e07.SAL.me,1.0983772192001346,5.022235563956201E-4
e07.SAL.me,1.1953378863334656,5.132850492373109E-4
e07.SAL.me,1.2922985534667966,5.245900829322636E-4
e07.SAL.me,1.3892592206001284,5.361440125852823E-4
e07.SAL.me,1.4862198877334594,5.479524261318147E-4
e07.SAL.me,1.5831805548667912,5.600207950919867E-4
e07.SAL.me,1.6801412220001222,5.723548820242286E-4
e07.SAL.me,1.7771018891334531,5.849605659022927E-4
e07.SAL.me,1.874062556266785,5.978437839075923E-4
e07.SAL.me,1.971023223400116,6.110106478445232E-4
e07.SAL.me,2.067983890533447,6.244673859328032E-4
e07.SAL.me,2.1649445576667787,6.382204592227936E-4
e07.SAL.me,2.2619052248001097,6.52276270557195E-4
e07.SAL.me,2.3588658919334415,6.666415720246732E-4
e07.SAL.me,2.4558265590667725,6.813231157138944E-4
e07.SAL.me,2.5527872262001035,6.96327886544168E-4
e07.SAL.me,2.6497478933334353,7.116629858501256E-4
e07.SAL.me,2.7467085604667663,7.273357477970421E-4
e07.SAL.me,2.843669227600097,7.433534483425319E-4
e07.SAL.me,2.940629894733429,7.597237708978355E-4
e07.SAL.me,3.03759056186676,7.764545152895153E-4
e07.SAL.me,3.134551229000092,7.935535395517945E-4
e07.SAL.me,3.231511896133423,8.110289345495403E-4
e07.SAL.me,3.328472563266754,8.28889082185924E-4
e07.SAL.me,3.4254332304000856,8.471422479487956E-4
e07.SAL.me,3.5223938975334166,8.657973376102746E-4
e07.SAL.me,3.6193545646667484,8.848629659041762E-4
e07.SAL.me,3.7163152318000794,9.04348271433264E-4
e07.SAL.me,3.8132758989334103,9.242624510079622E-4
e07.SAL.me,3.910236566066742,9.446149342693388E-4
e07.SAL.me,4.007197233200073,9.654154418967664E-4
e07.SAL.me,4.104157900333404,9.866736363619566E-4
e07.SAL.me,4.201118567466736,0.0010083997622132301
e07.SAL.me,4.298079234600067,0.0010306040057912469
e07.SAL.me,4.395039901733398,0.0010532969608902931
e07.SAL.me,4.492000568866731,0.001076489221304655
e07.SAL.me,4.588961236000062,0.0011001919629052281
e07.SAL.me,4.6859219031333925,0.0011244162451475859
e07.SAL.me,4.7828825702667235,0.001149173709563911
e07.SAL.me,4.879843237400054,0.0011744758812710643
e07.SAL.me,4.976803904533385,0.0012003348674625158
e07.SAL.me,5.073764571666718,0.0012267628917470574
e07.SAL.me,5.170725238800049,0.0012537722941488028
e07.SAL.me,5.26768590593338,0.0012813759967684746
e07.SAL.me,5.364646573066711,0.0013095870381221175
e07.SAL.me,5.461607240200042,0.0013384189223870635
e07.SAL.me,5.558567907333375,0.0013678849209100008
e07.SAL.me,5.655528574466706,0.0013979992363601923
e07.SAL.me,5.752489241600037,0.0014287760714069009
e07.SAL.me,5.849449908733368,0.001460229977965355
e07.SAL.me,5.9464105758666985,0.0014923758571967483
e07.SAL.me,6.043371243000031,0.0015252287266775966
e07.SAL.me,6.140331910133362,0.0015588043024763465
e07.SAL.me,6.237292577266693,0.0015931185334920883
e07.SAL.me,6.334253244400024,0.0016281873686239123
e07.SAL.me,6.431213911533355,0.0016640274552628398
e07.SAL.me,6.528174578666688,0.0017006559064611793
e07.SAL.me,6.625135245800019,0.001738090068101883
e07.SAL.me,6.72209591293335,0.0017763471696525812
e07.SAL.me,6.819056580066681,0.0018154457211494446
e07.SAL.me,6.916017247200012,0.0018554039997979999
e07.SAL.me,7.012977914333344,0.0018962412141263485
e07.SAL.me,7.109938581466675,0.0019379761070013046
e07.SAL.me,7.206899248600006,0.0019806285854429007
e07.SAL.me,7.303859915733337,0.0020242189057171345
e07.SAL.me,7.400820582866668,0.0020687677897512913
e07.SAL.me,7.497781249999999,0.0021142959594726562
e07.SAL.me,7.594741917133332,0.0021608248353004456
e07.SAL.me,7.691702584266663,0.0022083765361458063
e07.SAL.me,7.788663251399994,0.0022569738794118166
e07.SAL.me,7.885623918533325,0.0023066389840096235
e07.SAL.me,7.982584585666656,0.0023573958314955235
e07.SAL.me,8.079545252799988,0.0024092679377645254
e07.SAL.me,8.17650591993332,0.0024622806813567877
e07.SAL.me,8.27346658706665,0.0025164575781673193
e07.SAL.me,8.370427254199981,0.002571825636550784
e07.SAL.me,8.467387921333312,0.002628410467877984
e07.SAL.me,8.564348588466645,0.0026862379163503647
e07.SAL.me,8.661309255599976,0.002745336387306452
e07.SAL.me,8.758269922733307,0.0028057333547621965
e07.SAL.me,8.855230589866638,0.00286745629273355
e07.SAL.me,8.952191256999969,0.0029305359348654747
e07.SAL.me,9.049151924133302,0.00299500091932714
e07.SAL.me,9.146112591266633,0.003060881281271577
e07.SAL.me,9.243073258399964,0.00312820915132761
e07.SAL.me,9.340033925533294,0.003197015030309558
e07.SAL.me,9.436994592666625,0.0032673324458301067
e07.SAL.me,9.533955259799956,0.003339193994179368
e07.SAL.me,9.63091592693329,0.003412632504478097
e07.SAL.me,9.72787659406662,0.00348768406547606
e07.SAL.me,9.824837261199951,0.0035643833689391613
e07.SAL.me,9.921797928333282,0.003642765339463949
e07.SAL.me,10.018758595466613,0.00372286862693727
e07.SAL.me,10.115719262599946,0.003804729087278247
e07.SAL.me,10.212679929733277,0.0038883870001882315
e07.SAL.me,10.309640596866608,0.003973880782723427
e07.SAL.me,10.406601263999939,0.0040612490847706795
e07.SAL.me,10.50356193113327,0.004150535445660353
e07.SAL.me,10.600522598266602,0.00424178084358573
e07.SAL.me,10.697483265399933,0.0043350267224013805
e07.SAL.me,10.794443932533264,0.004430318716913462
e07.SAL.me,10.891404599666595,0.004527699667960405
e07.SAL.me,10.988365266799926,0.004627217072993517
e07.SAL.me,11.085325933933259,0.0047289165668189526
e07.SAL.me,11.18228660106659,0.00483284518122673
e07.SAL.me,11.27924726819992,0.004939052741974592
e07.SAL.me,11.376207935333252,0.00504758907482028
e07.SAL.me,11.473168602466583,0.005158502608537674
e07.SAL.me,11.570129269599915,0.005271848291158676
e07.SAL.me,11.667089936733246,0.005387676414102316
e07.SAL.me,11.764050603866577,0.0055060433223843575
e07.SAL.me,11.861011270999908,0.005627003964036703
e07.SAL.me,11.95797193813324,0.005750612821429968
e07.SAL.me,12.05493260526657,0.0058769299648702145
e07.SAL.me,12.151893272399903,0.006006013602018356
e07.SAL.me,12.248853939533234,0.006137922406196594
e07.SAL.me,12.345814606666565,0.006272720173001289
e07.SAL.me,12.442775273799896,0.006410468835383654
e07.SAL.me,12.539735940933227,0.006551231257617474
e07.SAL.me,12.636696608066558,0.0066950758919119835
e07.SAL.me,12.733657275199889,0.006842066068202257
e07.SAL.me,12.830617942333223,0.00699227349832654
e07.SAL.me,12.927578609466554,0.0071457671001553535
e07.SAL.me,13.024539276599885,0.007302615791559219
e07.SAL.me,13.121499943733216,0.007462895940989256
e07.SAL.me,13.218460610866547,0.0076266806572675705
e07.SAL.me,13.315421277999878,0.007794043980538845
e07.SAL.me,13.412381945133209,0.007965066470205784
e07.SAL.me,13.50934261226654,0.00813982542604208
e07.SAL.me,13.60630327939987,0.008318403735756874
e07.SAL.me,13.703263946533202,0.008500883355736732
e07.SAL.me,13.800224613666533,0.008687346242368221
e07.SAL.me,13.897185280799867,0.008877883665263653
e07.SAL.me,13.994145947933198,0.009072579443454742
e07.SAL.me,14.09110661506653,0.009271523915231228
e07.SAL.me,14.18806728219986,0.00947481207549572
e07.SAL.me,14.285027949333191,0.009682533331215382
e07.SAL.me,14.381988616466522,0.009894788265228271
e07.SAL.me,14.478949283599853,0.010111671872437
e07.SAL.me,14.575909950733184,0.010333281941711903
e07.SAL.me,14.672870617866515,0.01055972557514906
e07.SAL.me,14.769831284999846,0.010791105218231678
e07.SAL.me,14.86679195213318,0.011027523316442966
e07.SAL.me,14.963752619266511,0.011269093491137028
e07.SAL.me,15.060713286399842,0.011515922844409943
e07.SAL.me,15.157673953533173,0.011768128722906113
e07.SAL.me,15.254634620666504,0.012025823816657066
e07.SAL.me,15.351595287799835,0.01228912454098463
e07.SAL.me,15.448555954933166,0.012558155693113804
e07.SAL.me,15.545516622066497,0.012833038344979286
e07.SAL.me,15.642477289199828,0.013113895431160927
e07.SAL.me,15.739437956333159,0.013400860130786896
e07.SAL.me,15.83639862346649,0.013694060035049915
e07.SAL.me,15.933359290599824,0.013993626460433006
e07.SAL.me,16.030319957733155,0.014299699105322361
e07.SAL.me,16.127280624866486,0.014612422324717045
e07.SAL.me,16.224241291999817,0.014931926503777504
e07.SAL.me,16.32120195913315,0.015258362516760826
e07.SAL.me,16.41816262626648,0.015591884031891823
e07.SAL.me,16.51512329339981,0.015932630747556686
e07.SAL.me,16.61208396053314,0.01628076285123825
e07.SAL.me,16.709044627666472,0.0166364423930645
e07.SAL.me,16.806005294799803,0.01699982024729252
e07.SAL.me,16.902965961933138,0.01737106405198574
e07.SAL.me,16.99992662906647,0.017750347033143044
e07.SAL.me,17.0968872961998,0.01813782937824726
e07.SAL.me,17.19384796333313,0.01853368990123272
e07.SAL.me,17.29080863046646,0.018938105553388596
e07.SAL.me,17.387769297599792,0.01935126818716526
e07.SAL.me,17.484729964733123,0.019773343577980995
e07.SAL.me,17.581690631866454,0.020204531028866768
e07.SAL.me,17.678651298999785,0.020645029842853546
e07.SAL.me,17.775611966133116,0.021095018833875656
e07.SAL.me,17.87257263326645,0.02155470848083496
e07.SAL.me,17.96953330039978,0.022024312987923622
e07.SAL.me,18.066493967533113,0.022504018619656563
e07.SAL.me,18.163454634666444,0.02299405075609684
e07.SAL.me,18.260415301799775,0.02349463477730751
e07.SAL.me,18.357375968933106,0.02400597184896469
e07.SAL.me,18.454336636066436,0.024528296664357185
e07.SAL.me,18.551297303199767,0.025061849504709244
e07.SAL.me,18.6482579703331,0.025606846436858177
e07.SAL.me,18.74521863746643,0.026163533329963684
e07.SAL.me,18.84217930459976,0.026732169091701508
e07.SAL.me,18.939139971733095,0.027312977239489555
e07.SAL.me,19.036100638866426,0.027906222268939018
e07.SAL.me,19.133061305999757,0.02851216308772564
e07.SAL.me,19.230021973133088,0.029131073504686356
e07.SAL.me,19.32698264026642,0.029763201251626015
e07.SAL.me,19.42394330739975,0.0304088294506073
e07.SAL.me,19.52090397453308,0.03106825053691864
e07.SAL.me,19.61786464166641,0.03174171969294548
e07.SAL.me,19.714825308799742,0.03242954611778259
e07.SAL.me,19.811785975933073,0.03313203155994415
e07.SAL.me,19.908746643066408,0.033849455416202545
e07.SAL.me,20.00570731019974,0.03458213433623314
e07.SAL.me,20.10266797733307,0.0353303924202919
e07.SAL.me,20.1996286444664,0.03609452396631241
e07.SAL.me,20.296589311599732,0.036874860525131226
e07.SAL.me,20.393549978733063,0.03767175227403641
e07.SAL.me,20.490510645866394,0.03848550468683243
e07.SAL.me,20.587471312999725,0.03931647539138794
e07.SAL.me,20.684431980133056,0.0401650071144104
e07.SAL.me,20.781392647266387,0.041031476110219955
e07.SAL.me,20.878353314399718,0.04191620647907257
e07.SAL.me,20.975313981533052,0.042819589376449585
e07.SAL.me,21.072274648666383,0.04374200850725174
e07.SAL.me,21.169235315799714,0.04468381404876709
e07.SAL.me,21.266195982933045,0.04564540833234787
e07.SAL.me,21.363156650066376,0.04662720859050751
e07.SAL.me,21.460117317199707,0.047629572451114655
e07.SAL.me,21.557077984333038,0.04865293204784393
e07.SAL.me,21.65403865146637,0.049697719514369965
e07.SAL.me,21.7509993185997,0.05076431855559349
e07.SAL.me,21.84795998573303,0.051853179931640625
e07.SAL.me,21.944920652866365,0.05296476185321808
e07.SAL.me,22.041881319999696,0.05409945920109749
e07.SAL.me,22.138841987133027,0.055257752537727356
e07.SAL.me,22.235802654266358,0.05644012242555618
e07.SAL.me,22.33276332139969,0.0576469860970974
e07.SAL.me,22.42972398853302,0.05887884274125099
e07.SAL.me,22.52668465566635,0.06013617664575577
e07.SAL.me,22.623645322799682,0.061419498175382614
e07.SAL.me,22.720605989933013,0.06272925436496735
e07.SAL.me,22.817566657066344,0.06406597793102264
e07.SAL.me,22.914527324199675,0.06543020904064178
e07.SAL.me,23.01148799133301,0.06682240962982178
e07.SAL.me,23.10844865846634,0.06824314594268799
e07.SAL.me,23.20540932559967,0.06969296932220459
e07.SAL.me,23.302369992733002,0.07117237150669098
e07.SAL.me,23.399330659866333,0.07268194109201431
e07.SAL.me,23.496291326999664,0.07422225922346115
e07.SAL.me,23.593251994132995,0.07579383254051208
e07.SAL.me,23.690212661266326,0.07739727944135666
e07.SAL.me,23.787173328399657,0.07903320342302322
e07.SAL.me,23.884133995532988,0.08070214092731476
e07.SAL.me,23.981094662666322,0.082404725253582
e07.SAL.me,24.078055329799653,0.0841415524482727
e07.SAL.me,24.175015996932984,0.08591328561306
e07.SAL.me,24.271976664066315,0.08772046864032745
e07.SAL.me,24.368937331199646,0.0895637795329094
e07.SAL.me,24.465897998332977,0.09144388884305954
e07.SAL.me,24.562858665466308,0.09336136281490326
e07.SAL.me,24.65981933259964,0.09531690180301666
e07.SAL.me,24.75677999973297,0.09731120616197586
e07.SAL.me,24.8537406668663,0.09934486448764801
e07.SAL.me,24.950701333999636,0.10141858458518982
e07.SAL.me,25.047662001132966,0.10353310406208038
e07.SAL.me,25.144622668266297,0.10568902641534805
e07.SAL.me,25.24158333539963,0.10788708180189133
e07.SAL.me,25.33854400253296,0.1101280227303505
e07.SAL.me,25.43550466966629,0.1124124750494957
e07.SAL.me,25.53246533679962,0.11474119871854782
e07.SAL.me,25.629426003932952,0.11711495369672775
e07.SAL.me,25.726386671066283,0.11953438073396683
e07.SAL.me,25.823347338199614,0.12200026214122772
e07.SAL.me,25.920308005332945,0.12451333552598953
e07.SAL.me,26.01726867246628,0.12707437574863434
e07.SAL.me,26.11422933959961,0.12968406081199646
e07.SAL.me,26.21119000673294,0.13234317302703857
e07.SAL.me,26.308150673866272,0.13505253195762634
e07.SAL.me,26.405111340999603,0.1378127783536911
e07.SAL.me,26.502072008132934,0.1406247317790985
e07.SAL.me,26.599032675266265,0.14348921179771423
e07.SAL.me,26.695993342399596,0.1464068740606308
e07.SAL.me,26.792954009532927,0.14937855303287506
e07.SAL.me,26.88991467666626,0.15240506827831268
e07.SAL.me,26.986875343799593,0.1554870754480362
e07.SAL.me,27.083836010932924,0.15862539410591125
e07.SAL.me,27.180796678066255,0.16182085871696472
e07.SAL.me,27.277757345199586,0.16507412493228912
e07.SAL.me,27.374718012332917,0.16838602721691132
e07.SAL.me,27.471678679466248,0.171757310628891
e07.SAL.me,27.56863934659958,0.175188809633255
e07.SAL.me,27.66560001373291,0.1786811500787735
e07.SAL.me,27.76256068086624,0.18223513662815094
e07.SAL.me,27.85952134799957,0.18585161864757538
e07.SAL.me,27.956482015132902,0.18953117728233337
e07.SAL.me,28.053442682266237,0.1932746022939682
e07.SAL.me,28.150403349399568,0.19708271324634552
e07.SAL.me,28.2473640165329,0.2009560763835907
e07.SAL.me,28.34432468366623,0.20489545166492462
e07.SAL.me,28.44128535079956,0.20890164375305176
e07.SAL.me,28.53824601793289,0.2129751443862915
e07.SAL.me,28.635206685066223,0.21711671352386475
e07.SAL.me,28.732167352199554,0.22132709622383118
e07.SAL.me,28.829128019332884,0.2256067544221878
e07.SAL.me,28.926088686466215,0.22995638847351074
e07.SAL.me,29.023049353599546,0.23437660932540894
e07.SAL.me,29.120010020732877,0.23886807262897491
e07.SAL.me,29.21697068786621,0.2434311807155609
e07.SAL.me,29.31393135499954,0.24806654453277588
e07.SAL.me,29.41089202213287,0.25277477502822876
e07.SAL.me,29.50785268926621,0.2575562000274658
e07.SAL.me,29.60481335639954,0.26241132616996765
e07.SAL.me,29.70177402353287,0.2673407196998596
e07.SAL.me,29.7987346906662,0.27234455943107605
e07.SAL.me,29.895695357799532,0.27742332220077515
e07.SAL.me,29.992656024932863,0.2825774848461151
e07.SAL.me,30.089616692066194,0.28780707716941833
e07.SAL.me,30.186577359199525,0.29311248660087585
e07.SAL.me,30.283538026332856,0.2984940707683563
e07.SAL.me,30.380498693466187,0.30395177006721497
e07.SAL.me,30.477459360599518,0.3094858229160309
e07.SAL.me,30.57442002773285,0.3150964379310608
e07.SAL.me,30.67138069486618,0.32078346610069275
e07.SAL.me,30.76834136199951,0.3265469968318939
e07.SAL.me,30.86530202913284,0.33238694071769714
e07.SAL.me,30.962262696266173,0.3383033573627472
e07.SAL.me,31.059223363399504,0.34429582953453064
e07.SAL.me,31.156184030532835,0.35036423802375793
e07.SAL.me,31.253144697666166,0.35650840401649475
e07.SAL.me,31.350105364799496,0.3627277910709381
e07.SAL.me,31.447066031932827,0.36902210116386414
e07.SAL.me,31.544026699066166,0.3753909468650818
e07.SAL.me,31.640987366199496,0.38183358311653137
e07.SAL.me,31.737948033332827,0.3883494734764099
e07.SAL.me,31.83490870046616,0.39493808150291443
e07.SAL.me,31.93186936759949,0.40159839391708374
e07.SAL.me,32.02883003473282,0.4083298146724701
e07.SAL.me,32.12579070186615,0.4151310324668884
e07.SAL.me,32.22275136899948,0.42200157046318054
e07.SAL.me,32.31971203613281,0.428940087556839
e07.SAL.me,32.416672703266144,0.43594515323638916
e07.SAL.me,32.513633370399475,0.443015992641449
e07.SAL.me,32.610594037532806,0.4501510560512543
e07.SAL.me,32.70755470466614,0.45734861493110657
e07.SAL.me,32.80451537179947,0.4646076560020447
e07.SAL.me,32.9014760389328,0.4719263017177582
e07.SAL.me,32.99843670606613,0.4793024957180023
e07.SAL.me,33.09539737319946,0.486735075712204
e07.SAL.me,33.19235804033279,0.4942217767238617
e07.SAL.me,33.28931870746612,0.5017603039741516
e07.SAL.me,33.386279374599454,0.5093490481376648
e07.SAL.me,33.483240041732785,0.5169853568077087
e07.SAL.me,33.58020070886612,0.5246673226356506
e07.SAL.me,33.677161375999454,0.5323923230171204
e07.SAL.me,33.774122043132785,0.5401575565338135
e07.SAL.me,33.871082710266116,0.5479608774185181
e07.SAL.me,33.96804337739945,0.5557993054389954
e07.SAL.me,34.06500404453278,0.563669741153717
e07.SAL.me,34.16196471166611,0.5715697407722473
e07.SAL.me,34.25892537879944,0.5794960260391235
e07.SAL.me,34.35588604593277,0.5874451398849487
e07.SAL.me,34.4528467130661,0.595414400100708
e07.SAL.me,34.54980738019943,0.6034002304077148
e07.SAL.me,34.64676804733276,0.6113988161087036
e07.SAL.me,34.743728714466094,0.6194072365760803
e07.SAL.me,34.840689381599425,0.6274216175079346
e07.SAL.me,34.937650048732756,0.6354378461837769
e07.SAL.me,35.03461071586609,0.6434528231620789
e07.SAL.me,35.13157138299942,0.6514623761177063
e07.SAL.me,35.22853205013275,0.6594621539115906
e07.SAL.me,35.32549271726608,0.6674487590789795
e07.SAL.me,35.42245338439941,0.6754178404808044
e07.SAL.me,35.51941405153274,0.6833648681640625
e07.SAL.me,35.61637471866608,0.6912863254547119
e07.SAL.me,35.71333538579941,0.6991775035858154
e07.SAL.me,35.81029605293274,0.7070338726043701
e07.SAL.me,35.90725672006607,0.7148516178131104
e07.SAL.me,36.004217387199404,0.7226260900497437
e07.SAL.me,36.101178054332735,0.7303525805473328
e07.SAL.me,36.198138721466066,0.7380272150039673
e07.SAL.me,36.2950993885994,0.74564528465271
e07.SAL.me,36.39206005573273,0.7532020211219788
e07.SAL.me,36.48902072286606,0.7606936097145081
e07.SAL.me,36.58598138999939,0.7681153416633606
e07.SAL.me,36.68294205713272,0.7754624485969543
e07.SAL.me,36.77990272426605,0.782731294631958
e07.SAL.me,36.87686339139938,0.7899168729782104
e07.SAL.me,36.97382405853271,0.7970154881477356
e07.SAL.me,37.070784725666044,0.8040227890014648
e07.SAL.me,37.167745392799375,0.8109342455863953
e07.SAL.me,37.264706059932706,0.8177465200424194
e07.SAL.me,37.36166672706604,0.8244552612304688
e07.SAL.me,37.45862739419937,0.8310564160346985
e07.SAL.me,37.5555880613327,0.8375468850135803
e07.SAL.me,37.65254872846604,0.8439227342605591
e07.SAL.me,37.74950939559937,0.8501803278923035
e07.SAL.me,37.8464700627327,0.856316864490509
e07.SAL.me,37.94343072986603,0.8623289465904236
e07.SAL.me,38.04039139699936,0.868213415145874
e07.SAL.me,38.13735206413269,0.8739678859710693
e07.SAL.me,38.23431273126602,0.8795896172523499
e07.SAL.me,38.331273398399354,0.8850759863853455
e07.SAL.me,38.428234065532685,0.8904251456260681
e07.SAL.me,38.525194732666016,0.8956350088119507
e07.SAL.me,38.62215539979935,0.9007036089897156
e07.SAL.me,38.71911606693268,0.9056298136711121
e07.SAL.me,38.81607673406601,0.910412073135376
e07.SAL.me,38.91303740119934,0.9150491952896118
e07.SAL.me,39.00999806833267,0.9195407629013062
e07.SAL.me,39.106958735466,0.9238859415054321
e07.SAL.me,39.20391940259933,0.9280843734741211
e07.SAL.me,39.30088006973266,0.9321362376213074
e07.SAL.me,39.397840736865994,0.936041533946991
e07.SAL.me,39.494801403999325,0.9398006796836853
e07.SAL.me,39.59176207113266,0.9434145092964172
e07.SAL.me,39.688722738265994,0.9468839168548584
e07.SAL.me,39.785683405399325,0.9502099752426147
e07.SAL.me,39.882644072532656,0.9533942937850952
e07.SAL.me,39.97960473966599,0.956438422203064
e07.SAL.me,40.07656540679932,0.9593441486358643
e07.SAL.me,40.17352607393265,0.9621138572692871
e07.SAL.me,40.27048674106598,0.9647495746612549
e07.SAL.me,40.36744740819931,0.967254102230072
e07.SAL.me,40.46440807533264,0.9696300029754639
e07.SAL.me,40.56136874246597,0.9718801379203796
e07.SAL.me,40.658329409599304,0.9726028442382812
e07.SAL.me,40.755290076732635,0.9726028442382812
e07.SAL.me,40.852250743865966,0.9726028442382812
e07.SAL.me,40.9492114109993,0.9726028442382812
e07.SAL.me,41.04617207813263,0.9726028442382812
e07.SAL.me,41.14313274526596,0.9726028442382812
e07.SAL.me,41.24009341239929,0.9726028442382812
e07.SAL.me,41.33705407953262,0.9726028442382812
e07.SAL.me,41.43401474666595,0.9726028442382812
e07.SAL.me,41.53097541379928,0.9726028442382812
e07.SAL.me,41.62793608093262,0.9726028442382812
e07.SAL.me,41.72489674806595,0.9726028442382812
e07.SAL.me,41.82185741519928,0.9726028442382812
e07.SAL.me,41.91881808233261,0.9726028442382812
e07.SAL.me,42.015778749465944,0.9726028442382812
e07.SAL.me,42.112739416599275,0.9726028442382812
e07.SAL.me,42.209700083732606,0.9726028442382812
e07.SAL.me,42.30666075086594,0.9726028442382812
e07.SAL.me,42.40362141799927,0.9726028442382812
e07.SAL.me,42.5005820851326,0.9726028442382812
e07.SAL.me,42.59754275226593,0.9726028442382812
e07.SAL.me,42.69450341939926,0.9726028442382812
e07.SAL.me,42.79146408653259,0.9726028442382812
e07.SAL.me,42.88842475366592,0.9726028442382812
e07.SAL.me,42.985385420799254,0.9726028442382812
e07.SAL.me,43.082346087932585,0.9726028442382812
e07.SAL.me,43.179306755065916,0.9726028442382812
e07.SAL.me,43.27626742219925,0.9726028442382812
e07.SAL.me,43.37322808933258,0.9726028442382812
e07.SAL.me,43.47018875646591,0.9726028442382812
e07.SAL.me,43.56714942359924,0.9726028442382812
e07.SAL.me,43.66411009073258,0.9726028442382812
e07.SAL.me,43.76107075786591,0.9726028442382812
e07.SAL.me,43.85803142499924,0.9726028442382812
e07.SAL.me,43.95499209213257,0.9726028442382812
e07.SAL.me,44.0519527592659,0.9726028442382812
e07.SAL.me,44.14891342639923,0.9726028442382812
e07.SAL.me,44.245874093532564,0.9726028442382812
e07.SAL.me,44.342834760665895,0.9726028442382812
e07.SAL.me,44.439795427799226,0.9726028442382812
e07.SAL.me,44.53675609493256,0.9726028442382812
e07.SAL.me,44.63371676206589,0.9726028442382812
