variable,x,y
e03.NIT.max,12.33250014582968,0.005671656224876642
e03.NIT.max,12.68153311222109,0.004874120000749826
e03.NIT.max,13.030566078612495,0.004188493359833956
e03.NIT.max,13.3795990450039,0.0035991386976093054
e03.NIT.max,13.728632011395305,0.0030925809405744076
e03.NIT.max,14.07766497778671,0.0026572232600301504
e03.NIT.max,14.426697944178123,0.0022830835077911615
e03.NIT.max,14.775730910569528,0.001961570465937257
e03.NIT.max,15.124763876960934,0.0016852967673912644
e03.NIT.max,15.473796843352343,0.0014479054370895028
e03.NIT.max,15.822829809743748,0.001243932289071381
e03.NIT.max,16.171862776135153,0.0010686783352866769
e03.NIT.max,16.52089574252656,9.181048371829093E-4
e03.NIT.max,16.869928708917964,7.887376705184579E-4
e03.NIT.max,17.218961675309373,6.775929941795766E-4
e03.NIT.max,17.56799464170078,5.821056547574699E-4
e03.NIT.max,17.917027608092184,5.000712117180228E-4
e03.NIT.max,18.26606057448359,4.2959547135978937E-4
e03.NIT.max,18.615093540874994,3.690498706419021E-4
e03.NIT.max,18.9641265072664,3.170359705109149E-4
e03.NIT.max,19.313159473657812,2.723518991842866E-4
e03.NIT.max,19.66219244004921,2.3396502365358174E-4
e03.NIT.max,20.011225406440623,2.0098824461456388E-4
e03.NIT.max,20.36025837283202,1.7265891074202955E-4
e03.NIT.max,20.709291339223434,1.4832230226602405E-4
e03.NIT.max,21.05832430561484,1.274157693842426E-4
e03.NIT.max,21.407357272006244,1.0945592657662928E-4
e03.NIT.max,21.75639023839765,9.402756404597312E-5
e03.NIT.max,22.105423204789062,8.077375241555274E-5
e03.NIT.max,22.45445617118046,6.938808655831963E-5
e03.NIT.max,22.803489137571873,5.960726775811054E-5
e03.NIT.max,23.15252210396328,5.120510104461573E-5
e03.NIT.max,23.501555070354684,4.398730379762128E-5
e03.NIT.max,23.85058803674609,3.778686732403003E-5
e03.NIT.max,24.199621003137494,3.24604261550121E-5
e03.NIT.max,24.5486539695289,2.7884791052201763E-5
e03.NIT.max,24.897686935920312,2.395415140199475E-5
e03.NIT.max,25.24671990231171,2.057755227724556E-5
e03.NIT.max,25.595752868703123,1.767691719578579E-5
e03.NIT.max,25.94478583509452,1.5185156371444464E-5
e03.NIT.max,26.293818801485934,1.3044634215475526E-5
e03.NIT.max,26.64285176787734,1.1205851478734985E-5
e03.NIT.max,26.991884734268744,9.626255632610992E-6
e03.NIT.max,27.34091770066015,8.269321369880345E-6
e03.NIT.max,27.689950667051562,7.1036624831322115E-6
e03.NIT.max,28.03898363344296,6.102316092437832E-6
e03.NIT.max,28.388016599834373,5.242126007942716E-6
e03.NIT.max,28.737049566225778,4.5031852096144576E-6
e03.NIT.max,29.086082532617183,3.8684065657434985E-6
e03.NIT.max,29.43511549900859,3.3231078759854427E-6
e03.NIT.max,29.784148465399994,2.8546753583214013E-6
e03.NIT.max,30.1331814317914,2.452276021358557E-6
e03.NIT.max,30.482214398182812,2.1065977762191324E-6
e03.NIT.max,30.83124736457421,1.8096469602824072E-6
e03.NIT.max,31.180280330965623,1.5545550695605925E-6
e03.NIT.max,31.52931329735702,1.3354214161154232E-6
e03.NIT.max,31.878346263748433,1.1471782954686205E-6
e03.NIT.max,32.22737923013984,9.854694553723675E-7
e03.NIT.max,32.576412196531244,8.465553378300683E-7
e03.NIT.max,32.92544516292265,7.272229822774534E-7
e03.NIT.max,33.27447812931406,6.247119017643854E-7
e03.NIT.max,33.62351109570546,5.366510436033423E-7
e03.NIT.max,33.97254406209687,4.610034807228658E-7
e03.NIT.max,34.32157702848828,3.960199990160618E-7
e03.NIT.max,34.67060999487968,3.401960952942318E-7
e03.NIT.max,35.01964296127109,2.922412534189789E-7
e03.NIT.max,35.368675927662494,2.510462309146533E-7
e03.NIT.max,35.7177088940539,2.1565816155089124E-7
e03.NIT.max,36.06674186044531,1.852584858852424E-7
e03.NIT.max,36.41577482683671,1.5914400819383445E-7
e03.NIT.max,36.76480779322812,1.367106960969977E-7
e03.NIT.max,37.11384075961952,1.1743963312937922E-7
e03.NIT.max,37.46287372601093,1.0088506030569988E-7
e03.NIT.max,37.81190669240234,8.666420825420573E-8
e03.NIT.max,38.160939658793744,7.44478185765729E-8
e03.NIT.max,38.50997262518515,6.395347895704617E-8
e03.NIT.max,38.85900559157656,5.493844312809415E-8
e03.NIT.max,39.20803855796796,4.7194188113053315E-8
e03.NIT.max,39.55707152435937,4.0541586088238546E-8
e03.NIT.max,39.90610449075078,3.482674770793892E-8
e03.NIT.max,40.25513745714218,2.991748715430731E-8
e03.NIT.max,40.60417042353359,2.5700245487314533E-8
e03.NIT.max,40.953203389924994,2.2077479400195443E-8
e03.NIT.max,41.3022363563164,1.8965415904403926E-8
e03.NIT.max,41.65126932270781,1.6292005966533907E-8
e03.NIT.max,42.00030228909921,1.3995446579428972E-8
e03.NIT.max,42.34933525549062,1.2022614903628437E-8
e03.NIT.max,42.69836822188202,1.0327878996463369E-8
e03.NIT.max,43.04740118827343,8.872036438845043E-9
e03.NIT.max,43.396434154664846,7.62141283416895E-9
e03.NIT.max,43.745467121056244,6.547080655394666E-9
e03.NIT.max,44.094500087447656,5.624188670338981E-9
e03.NIT.max,44.44353305383906,4.831389510684403E-9
e03.NIT.max,44.79256602023047,4.150352506115951E-9
e03.NIT.max,45.14159898662187,3.5653089369702684E-9
e03.NIT.max,45.490631953013285,3.062734510450582E-9
e03.NIT.max,45.83966491940468,2.6310043033106467E-9
e03.NIT.max,46.188697885796095,2.260131637399354E-9
e03.NIT.max,46.537730852187494,1.9415380414500305E-9
e03.NIT.max,46.886763818578906,1.6678541880921216E-9
e03.NIT.max,47.23579678497031,1.4327495856392147E-9
e03.NIT.max,47.58482975136172,1.2307858066051836E-9
e03.NIT.max,47.93386271775312,1.0572912545470103E-9
e03.NIT.max,48.28289568414453,9.082544716321195E-10
e03.NIT.max,48.63192865053593,7.802247736776735E-10
e03.NIT.max,48.980961616927345,6.702424171223242E-10
e03.NIT.max,49.329994583318744,5.757634369274456E-10
e03.NIT.max,49.679027549710156,4.946024700913654E-10
e03.NIT.max,50.02806051610156,4.248821294794425E-10
e03.NIT.max,50.37709348249297,3.6498981614840886E-10
e03.NIT.max,50.72612644888437,3.135399717635323E-10
e03.NIT.max,51.07515941527578,2.693426592870196E-10
e03.NIT.max,51.42419238166718,2.3137580740240082E-10
e03.NIT.max,51.77322534805859,1.9876056356338268E-10
e03.NIT.max,52.12225831445001,1.707427532693373E-10
e03.NIT.max,52.4712912808414,1.4667445036309346E-10
e03.NIT.max,52.820324247232804,1.2599887799780163E-10
e03.NIT.max,53.169357213624224,1.082377520944533E-10
e03.NIT.max,53.51839018001563,9.298029013393716E-11
e03.NIT.max,53.86742314640702,7.987355221672487E-11
e03.NIT.max,54.21645611279844,6.861444745709377E-11
e03.NIT.max,54.565489079189845,5.894240651116434E-11
e03.NIT.max,54.91452204558125,5.063383046177705E-11
e03.NIT.max,55.26355501197264,4.349631765876438E-11
e03.NIT.max,55.61258797836406,3.7364999982969493E-11
e03.NIT.max,55.96162094475547,3.209799093184529E-11
e03.NIT.max,56.31065391114687,2.7573388017287925E-11
e03.NIT.max,56.65968687753828,2.3686497208075252E-11
e03.NIT.max,57.00871984392968,2.0347612483817556E-11
e03.NIT.max,57.35775281032109,1.7479351299698465E-11
e03.NIT.max,57.70678577671251,1.5015433341147855E-11
e03.NIT.max,58.0558187431039,1.2898793144699994E-11
e03.NIT.max,58.404851709495304,1.1080580897271375E-11
e03.NIT.max,58.753884675886724,9.518608123926242E-12
e03.NIT.max,59.10291764227813,8.17690359866674E-12
e03.NIT.max,59.45195060866952,7.024270054500903E-12
e03.NIT.max,59.80098357506094,6.034062138837726E-12
e03.NIT.max,60.150016541452345,5.183520279672393E-12
e03.NIT.max,60.49904950784375,4.452882507166578E-12
e03.NIT.max,60.848082474235156,3.825162409043514E-12
e03.NIT.max,61.19711544062656,3.285927085983076E-12
e03.NIT.max,61.54614840701797,2.8227420401094605E-12
e03.NIT.max,61.89518137340937,2.4248381080838044E-12
e03.NIT.max,62.24421433980078,2.0830004388017187E-12
e03.NIT.max,62.59324730619218,1.7894574710908273E-12
e03.NIT.max,62.94228027258359,1.5372147998959917E-12
e03.NIT.max,63.29131323897501,1.3204992654891612E-12
e03.NIT.max,63.6403462053664,1.1343148642595224E-12
e03.NIT.max,63.989379171757804,9.744427487134999E-13
e03.NIT.max,64.33841213814922,8.37108160567368E-13
e03.NIT.max,64.68744510454063,7.190914530497139E-13
e03.NIT.max,65.03647807093202,6.177280909014371E-13
e03.NIT.max,65.38551103732344,5.306866057708248E-13
e03.NIT.max,65.73454400371484,4.558575739110893E-13
e03.NIT.max,66.08357697010625,3.915756607852927E-13
e03.NIT.max,66.43260993649764,3.3639757646142243E-13
e03.NIT.max,66.78164290288906,2.8899105330992825E-13
e03.NIT.max,67.13067586928047,2.48245868306185E-13
e03.NIT.max,67.47970883567187,2.1327384303049257E-13
e03.NIT.max,67.82874180206328,1.8318679906315083E-13
e03.NIT.max,68.17777476845468,1.5731860258938468E-13
e03.NIT.max,68.52680773484609,1.3522516439934407E-13
e03.NIT.max,68.87584070123751,1.1612932837579137E-13
e03.NIT.max,69.2248736676289,9.980904991380157E-14
e03.NIT.max,69.5739066340203,8.570921750106208E-14
e03.NIT.max,69.92293960041172,7.360778653264788E-14
e03.NIT.max,70.27197256680313,6.328271240363392E-14
e03.NIT.max,70.62100553319452,5.4289905904170155E-14
e03.NIT.max,70.97003849958594,4.6629367034256575E-14
e03.NIT.max,71.31907146597734,4.007905118896815E-14
e03.NIT.max,71.66810443236875,3.441691376337985E-14
e03.NIT.max,72.01713739876016,2.9531932455029164E-14
e03.NIT.max,72.36617036515156,2.5424107263916085E-14
e03.NIT.max,72.71520333154297,2.1871393585115584E-14
e03.NIT.max,73.06423629793437,1.8762769116165146E-14
e03.NIT.max,73.41326926432578,1.609823385706477E-14
e03.NIT.max,73.76230223071718,1.3877787807814457E-14
e03.NIT.max,74.11133519710859,1.1879386363489175E-14
e03.NIT.max,74.46036816350001,1.021405182655144E-14
e03.NIT.max,74.8094011298914,8.770761894538737E-15
e03.NIT.max,75.1584340962828,7.549516567451064E-15
e03.NIT.max,75.50746706267422,6.439293542825908E-15
e03.NIT.max,75.85650002906563,5.551115123125783E-15
e03.NIT.max,76.20553299545702,4.773959005888173E-15
e03.NIT.max,76.55456596184844,4.107825191113079E-15
e03.NIT.max,76.90359892823984,3.552713678800501E-15
e03.NIT.max,77.25263189463125,2.9976021664879227E-15
e03.NIT.max,77.60166486102264,2.55351295663786E-15
e03.NIT.max,77.95069782741406,2.220446049250313E-15
e03.NIT.max,78.29973079380547,1.887379141862766E-15
e03.NIT.max,78.64876376019687,1.6653345369377348E-15
e03.NIT.max,78.99779672658828,1.4432899320127035E-15
e03.NIT.max,79.34682969297968,1.2212453270876722E-15
e03.NIT.max,79.69586265937109,9.992007221626409E-16
e03.NIT.max,80.0448956257625,8.881784197001252E-16
e03.NIT.max,80.3939285921539,7.771561172376096E-16
e03.NIT.max,80.7429615585453,6.661338147750939E-16
e03.NIT.max,81.09199452493672,5.551115123125783E-16
e03.NIT.max,81.44102749132813,4.440892098500626E-16
e03.NIT.max,81.79006045771952,4.440892098500626E-16
e03.NIT.max,82.13909342411094,3.3306690738754696E-16
e03.NIT.max,82.48812639050234,3.3306690738754696E-16
e03.NIT.max,82.83715935689375,2.220446049250313E-16
e03.NIT.max,83.18619232328516,2.220446049250313E-16
e03.NIT.max,83.53522528967656,2.220446049250313E-16
e03.NIT.max,83.88425825606797,2.220446049250313E-16
e03.NIT.max,84.23329122245937,1.1102230246251565E-16
e03.NIT.max,84.58232418885078,1.1102230246251565E-16
e03.NIT.max,84.93135715524218,1.1102230246251565E-16
e03.NIT.max,85.28039012163359,1.1102230246251565E-16
e03.NIT.max,85.629423088025,1.1102230246251565E-16
e03.NIT.max,85.9784560544164,1.1102230246251565E-16
e03.NIT.max,86.3274890208078,1.1102230246251565E-16
e03.NIT.max,86.67652198719922,0.0
e03.NIT.max,87.02555495359063,0.0
e03.NIT.max,87.37458791998202,0.0
e03.NIT.max,87.72362088637344,0.0
e03.NIT.max,88.07265385276484,0.0
e03.NIT.max,88.42168681915625,0.0
e03.NIT.max,88.77071978554764,0.0
e03.NIT.max,89.11975275193906,0.0
e03.NIT.max,89.46878571833047,0.0
e03.NIT.max,89.81781868472187,0.0
e03.NIT.max,90.16685165111328,0.0
e03.NIT.max,90.51588461750468,0.0
e03.NIT.max,90.86491758389609,0.0
e03.NIT.max,91.2139505502875,0.0
e03.NIT.max,91.5629835166789,0.0
e03.NIT.max,91.9120164830703,0.0
e03.NIT.max,92.26104944946172,0.0
e03.NIT.max,92.61008241585313,0.0
e03.NIT.max,92.95911538224452,0.0
e03.NIT.max,93.30814834863594,0.0
e03.NIT.max,93.65718131502734,0.0
e03.NIT.max,94.00621428141875,0.0
e03.NIT.max,94.35524724781015,0.0
e03.NIT.max,94.70428021420156,0.0
e03.NIT.max,95.05331318059297,0.0
e03.NIT.max,95.40234614698437,0.0
e03.NIT.max,95.75137911337578,0.0
e03.NIT.max,96.10041207976718,0.0
e03.NIT.max,96.44944504615859,0.0
e03.NIT.max,96.79847801255,0.0
e03.NIT.max,97.1475109789414,0.0
e03.NIT.max,97.4965439453328,0.0
e03.NIT.max,97.84557691172422,0.0
e03.NIT.max,98.19460987811563,0.0
e03.NIT.max,98.54364284450702,0.0
e03.NIT.max,98.89267581089844,0.0
e03.NIT.max,99.24170877728984,0.0
e03.NIT.max,99.59074174368125,0.0
e03.NIT.max,99.93977471007264,0.0
e03.NIT.max,100.28880767646406,0.0
e03.NIT.max,100.63784064285547,0.0
e03.NIT.max,100.98687360924687,0.0
e03.NIT.max,101.33590657563829,0.0
e03.NIT.max,101.68493954202968,0.0
e03.NIT.max,102.03397250842109,0.0
e03.NIT.max,102.3830054748125,0.0
e03.NIT.max,102.73203844120391,0.0
e03.NIT.max,103.0810714075953,0.0
e03.NIT.max,103.43010437398672,0.0
e03.NIT.max,103.77913734037813,0.0
e03.NIT.max,104.12817030676953,0.0
e03.NIT.max,104.47720327316094,0.0
e03.NIT.max,104.82623623955234,0.0
e03.NIT.max,105.17526920594375,0.0
e03.NIT.max,105.52430217233517,0.0
e03.NIT.max,105.87333513872656,0.0
e03.NIT.max,106.22236810511797,0.0
e03.NIT.max,106.57140107150937,0.0
e03.NIT.max,106.92043403790079,0.0
e03.NIT.max,107.26946700429218,0.0
e03.NIT.max,107.61849997068359,0.0
e03.NIT.max,107.967532937075,0.0
e03.NIT.max,108.31656590346641,0.0
e03.NIT.max,108.6655988698578,0.0
e03.NIT.max,109.01463183624922,0.0
e03.NIT.max,109.36366480264063,0.0
e03.NIT.max,109.71269776903203,0.0
e03.NIT.max,110.06173073542344,0.0
e03.NIT.max,110.41076370181484,0.0
e03.NIT.max,110.75979666820625,0.0
e03.NIT.max,111.10882963459765,0.0
e03.NIT.max,111.45786260098906,0.0
e03.NIT.max,111.80689556738047,0.0
e03.NIT.max,112.15592853377187,0.0
e03.NIT.max,112.50496150016329,0.0
e03.NIT.max,112.85399446655468,0.0
e03.NIT.max,113.20302743294609,0.0
e03.NIT.max,113.5520603993375,0.0
e03.NIT.max,113.90109336572891,0.0
e03.NIT.max,114.25012633212032,0.0
e03.NIT.max,114.59915929851172,0.0
e03.NIT.max,114.94819226490313,0.0
e03.NIT.max,115.29722523129453,0.0
e03.NIT.max,115.64625819768594,0.0
e03.NIT.max,115.99529116407734,0.0
e03.NIT.max,116.34432413046875,0.0
e03.NIT.max,116.69335709686015,0.0
e03.NIT.max,117.04239006325156,0.0
e03.NIT.max,117.39142302964297,0.0
e03.NIT.max,117.74045599603437,0.0
e03.NIT.max,118.08948896242578,0.0
e03.NIT.max,118.43852192881718,0.0
e03.NIT.max,118.78755489520861,0.0
e03.NIT.max,119.13658786159999,0.0
e03.NIT.max,119.4856208279914,0.0
e03.NIT.max,119.83465379438283,0.0
e03.NIT.max,120.18368676077421,0.0
e03.NIT.max,120.53271972716561,0.0
e03.NIT.max,120.88175269355705,0.0
e03.NIT.max,121.23078565994842,0.0
e03.NIT.max,121.57981862633986,0.0
e03.NIT.max,121.92885159273126,0.0
e03.NIT.max,122.27788455912264,0.0
e03.NIT.max,122.62691752551407,0.0
e03.NIT.max,122.97595049190548,0.0
e03.NIT.max,123.32498345829686,0.0
e03.NIT.max,123.67401642468829,0.0
e03.NIT.max,124.0230493910797,0.0
e03.NIT.max,124.3720823574711,0.0
e03.NIT.max,124.7211153238625,0.0
e03.NIT.max,125.07014829025388,0.0
e03.NIT.max,125.41918125664532,0.0
e03.NIT.max,125.76821422303672,0.0
e03.NIT.max,126.1172471894281,0.0
e03.NIT.max,126.46628015581953,0.0
e03.NIT.max,126.81531312221094,0.0
e03.NIT.max,127.16434608860234,0.0
e03.NIT.max,127.51337905499375,0.0
e03.NIT.max,127.86241202138515,0.0
e03.NIT.max,128.21144498777656,0.0
e03.NIT.max,128.56047795416796,0.0
e03.NIT.max,128.90951092055937,0.0
e03.NIT.max,129.25854388695078,0.0
e03.NIT.max,129.60757685334218,0.0
e03.NIT.max,129.95660981973361,0.0
e03.NIT.max,130.305642786125,0.0
e03.NIT.max,130.6546757525164,0.0
e03.NIT.max,131.00370871890783,0.0
e03.NIT.max,131.3527416852992,0.0
e03.NIT.max,131.7017746516906,0.0
e03.NIT.max,132.05080761808205,0.0
e03.NIT.max,132.39984058447342,0.0
e03.NIT.max,132.74887355086486,0.0
e03.NIT.max,133.09790651725626,0.0
e03.NIT.max,133.44693948364764,0.0
e03.NIT.max,133.79597245003907,0.0
e03.NIT.max,134.14500541643048,0.0
e03.NIT.max,134.49403838282186,0.0
e03.NIT.max,134.8430713492133,0.0
e03.NIT.max,135.1921043156047,0.0
e03.NIT.max,135.5411372819961,0.0
e03.NIT.max,135.8901702483875,0.0
e03.NIT.max,136.2392032147789,0.0
e03.NIT.max,136.58823618117032,0.0
e03.NIT.max,136.93726914756172,0.0
e03.NIT.max,137.2863021139531,0.0
e03.NIT.max,137.63533508034453,0.0
e03.NIT.max,137.98436804673594,0.0
e03.NIT.max,138.33340101312734,0.0
e03.NIT.max,138.68243397951875,0.0
e03.NIT.max,139.03146694591015,0.0
e03.NIT.max,139.38049991230156,0.0
e03.NIT.max,139.72953287869296,0.0
e03.NIT.max,140.07856584508437,0.0
e03.NIT.max,140.42759881147578,0.0
e03.NIT.max,140.77663177786718,0.0
e03.NIT.max,141.12566474425861,0.0
e03.NIT.max,141.47469771065,0.0
e03.NIT.max,141.8237306770414,0.0
e03.NIT.max,142.17276364343283,0.0
e03.NIT.max,142.5217966098242,0.0
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
