variable,x,y
e06.PHO.min,0.31136432435015154,0.650061845779419
e06.PHO.min,0.31605809305894644,0.6450403928756714
e06.PHO.min,0.32075186176774145,0.6398082375526428
e06.PHO.min,0.32544563047653635,0.6343662738800049
e06.PHO.min,0.33013939918533125,0.6287155151367188
e06.PHO.min,0.33483316789412626,0.6228572726249695
e06.PHO.min,0.33952693660292127,0.6167932748794556
e06.PHO.min,0.34422070531171617,0.610525369644165
e06.PHO.min,0.3489144740205112,0.6040558815002441
e06.PHO.min,0.3536082427293061,0.5973873138427734
e06.PHO.min,0.3583020114381011,0.5905227065086365
e06.PHO.min,0.3629957801468961,0.5834652781486511
e06.PHO.min,0.367689548855691,0.5762187838554382
e06.PHO.min,0.372383317564486,0.5687872171401978
e06.PHO.min,0.3770770862732809,0.5611751675605774
e06.PHO.min,0.3817708549820759,0.5533874034881592
e06.PHO.min,0.3864646236908709,0.5454291701316833
e06.PHO.min,0.3911583923996658,0.5373062491416931
e06.PHO.min,0.39585216110846083,0.5290248394012451
e06.PHO.min,0.40054592981725573,0.5205912590026855
e06.PHO.min,0.40523969852605074,0.5120124816894531
e06.PHO.min,0.40993346723484575,0.5032958984375
e06.PHO.min,0.41462723594364065,0.4944492280483246
e06.PHO.min,0.41932100465243555,0.4854804277420044
e06.PHO.min,0.42401477336123045,0.4763980507850647
e06.PHO.min,0.42870854207002546,0.4672108292579651
e06.PHO.min,0.43340231077882047,0.457927942276001
e06.PHO.min,0.43809607948761536,0.44855865836143494
e06.PHO.min,0.4427898481964104,0.43911275267601013
e06.PHO.min,0.4474836169052053,0.4296001195907593
e06.PHO.min,0.4521773856140003,0.42003095149993896
e06.PHO.min,0.4568711543227953,0.4104154407978058
e06.PHO.min,0.4615649230315902,0.400764137506485
e06.PHO.min,0.4662586917403852,0.3910876512527466
e06.PHO.min,0.4709524604491801,0.38139668107032776
e06.PHO.min,0.4756462291579751,0.37170180678367615
e06.PHO.min,0.4803399978667701,0.3620138466358185
e06.PHO.min,0.485033766575565,0.35234346985816956
e06.PHO.min,0.48972753528436,0.34270140528678894
e06.PHO.min,0.4944213039931549,0.33309799432754517
e06.PHO.min,0.49911507270194994,0.3235436975955963
e06.PHO.min,0.5038088414107449,0.314048707485199
e06.PHO.min,0.5085026101195398,0.3046230971813202
e06.PHO.min,0.5131963788283347,0.2952765226364136
e06.PHO.min,0.5178901475371296,0.28601834177970886
e06.PHO.min,0.5225839162459247,0.2768579125404358
e06.PHO.min,0.5272776849547196,0.2678038477897644
e06.PHO.min,0.5319714536635145,0.2588648200035095
e06.PHO.min,0.5366652223723096,0.2500487267971039
e06.PHO.min,0.5413589910811045,0.24136310815811157
e06.PHO.min,0.5460527597898994,0.23281541466712952
e06.PHO.min,0.5507465284986943,0.22441229224205017
e06.PHO.min,0.5554402972074894,0.2161599099636078
e06.PHO.min,0.5601340659162843,0.20806430280208588
e06.PHO.min,0.5648278346250792,0.2001306116580963
e06.PHO.min,0.5695216033338744,0.19236385822296143
e06.PHO.min,0.5742153720426693,0.18476831912994385
e06.PHO.min,0.5789091407514642,0.17734770476818085
e06.PHO.min,0.5836029094602593,0.17010560631752014
e06.PHO.min,0.5882966781690542,0.1630447655916214
e06.PHO.min,0.5929904468778491,0.15616747736930847
e06.PHO.min,0.597684215586644,0.1494758278131485
e06.PHO.min,0.6023779842954391,0.14297108352184296
e06.PHO.min,0.607071753004234,0.13665439188480377
e06.PHO.min,0.6117655217130289,0.13052618503570557
e06.PHO.min,0.6164592904218238,0.12458652257919312
e06.PHO.min,0.6211530591306187,0.11883526295423508
e06.PHO.min,0.6258468278394138,0.11327162384986877
e06.PHO.min,0.6305405965482087,0.10789448767900467
e06.PHO.min,0.6352343652570036,0.10270258039236069
e06.PHO.min,0.6399281339657987,0.09769400954246521
e06.PHO.min,0.6446219026745936,0.09286686033010483
e06.PHO.min,0.6493156713833885,0.08821870386600494
e06.PHO.min,0.6540094400921834,0.08374687284231186
e06.PHO.min,0.6587032088009785,0.07944860309362411
e06.PHO.min,0.6633969775097734,0.075320765376091
e06.PHO.min,0.6680907462185683,0.07135999202728271
e06.PHO.min,0.6727845149273635,0.06756291538476944
e06.PHO.min,0.6774782836361584,0.06392582505941391
e06.PHO.min,0.6821720523449533,0.0604449100792408
e06.PHO.min,0.6868658210537484,0.05711633339524269
e06.PHO.min,0.6915595897625433,0.053936004638671875
e06.PHO.min,0.6962533584713382,0.050899896770715714
e06.PHO.min,0.7009471271801331,0.048003800213336945
e06.PHO.min,0.705640895888928,0.045243456959724426
e06.PHO.min,0.7103346645977231,0.042614683508872986
e06.PHO.min,0.715028433306518,0.040113165974617004
e06.PHO.min,0.7197222020153129,0.037734583020210266
e06.PHO.min,0.7244159707241078,0.03547471761703491
e06.PHO.min,0.7291097394329029,0.033329252153635025
e06.PHO.min,0.7338035081416978,0.03129400685429573
e06.PHO.min,0.7384972768504927,0.02936476096510887
e06.PHO.min,0.7431910455592878,0.027537351474165916
e06.PHO.min,0.7478848142680827,0.025807742029428482
e06.PHO.min,0.7525785829768776,0.02417188696563244
e06.PHO.min,0.7572723516856728,0.02262582816183567
e06.PHO.min,0.7619661203944676,0.021165737882256508
e06.PHO.min,0.7666598891032625,0.019787801429629326
e06.PHO.min,0.7713536578120574,0.018488362431526184
e06.PHO.min,0.7760474265208526,0.017263811081647873
e06.PHO.min,0.7807411952296475,0.016110632568597794
e06.PHO.min,0.7854349639384424,0.015025461092591286
e06.PHO.min,0.7901287326472375,0.014004985801875591
e06.PHO.min,0.7948225013560322,0.013046004809439182
e06.PHO.min,0.7995162700648273,0.012145458720624447
e06.PHO.min,0.8042100387736222,0.011300344951450825
e06.PHO.min,0.8089038074824171,0.010507812723517418
e06.PHO.min,0.8135975761912122,0.009765085764229298
e06.PHO.min,0.8182913449000071,0.009069493040442467
e06.PHO.min,0.822985113608802,0.008418498560786247
e06.PHO.min,0.8276788823175969,0.007809641771018505
e06.PHO.min,0.832372651026392,0.0072405654937028885
e06.PHO.min,0.8370664197351869,0.006709035951644182
e06.PHO.min,0.8417601884439818,0.0062128896825015545
e06.PHO.min,0.8464539571527767,0.00575008662417531
e06.PHO.min,0.8511477258615718,0.005318661220371723
e06.PHO.min,0.8558414945703665,0.004916742444038391
e06.PHO.min,0.8605352632791616,0.004542564041912556
e06.PHO.min,0.8652290319879565,0.004194431006908417
e06.PHO.min,0.8699228006967517,0.0038707342464476824
e06.PHO.min,0.8746165694055466,0.003569958731532097
e06.PHO.min,0.8793103381143414,0.003290655557066202
e06.PHO.min,0.8840041068231363,0.0030314535833895206
e06.PHO.min,0.8886978755319315,0.002791064325720072
e06.PHO.min,0.8933916442407264,0.002568257739767432
e06.PHO.min,0.8980854129495215,0.0023618824779987335
e06.PHO.min,0.9027791816583162,0.00217084470205009
e06.PHO.min,0.9074729503671113,0.001994112739339471
e06.PHO.min,0.9121667190759062,0.0018307218560948968
e06.PHO.min,0.9168604877847013,0.0016797566786408424
e06.PHO.min,0.9215542564934962,0.001540357363410294
e06.PHO.min,0.9262480252022911,0.0014117209939286113
e06.PHO.min,0.930941793911086,0.0012930866796523333
e06.PHO.min,0.9356355626198811,0.0011837473139166832
e06.PHO.min,0.940329331328676,0.0010830351384356618
e06.PHO.min,0.9450231000374709,9.903255850076675E-4
e06.PHO.min,0.9497168687462658,9.050371591001749E-4
e06.PHO.min,0.9544106374550607,8.2662288332358E-4
e06.PHO.min,0.9591044061638558,7.545719272457063E-4
e06.PHO.min,0.9637981748726507,6.884100148454309E-4
e06.PHO.min,0.9684919435814459,6.276913336478174E-4
e06.PHO.min,0.9731857122902405,5.720033659599721E-4
e06.PHO.min,0.9778794809990357,5.209596711210907E-4
e06.PHO.min,0.9825732497078306,4.742008459288627E-4
e06.PHO.min,0.9872670184166257,4.313941753935069E-4
e06.PHO.min,0.9919607871254206,3.9222885970957577E-4
e06.PHO.min,0.9966545558342155,3.564163635019213E-4
e06.PHO.min,1.0013483245430104,3.236898919567466E-4
e06.PHO.min,1.0060420932518055,2.9380194609984756E-4
e06.PHO.min,1.0107358619606004,2.665224310476333E-4
e06.PHO.min,1.0154296306693955,2.4163864145521075E-4
e06.PHO.min,1.0201233993781902,2.1895387908443809E-4
e06.PHO.min,1.0248171680869853,1.9828624499496073E-4
e06.PHO.min,1.0295109367957802,1.7946719890460372E-4
e06.PHO.min,1.034204705504575,1.6234257782343775E-4
e06.PHO.min,1.0388984742133702,1.467687397962436E-4
e06.PHO.min,1.043592242922165,1.3261371350381523E-4
e06.PHO.min,1.04828601163096,1.1975596862612292E-4
e06.PHO.min,1.052979780339755,1.0808329534484074E-4
e06.PHO.min,1.05767354904855,9.749335004016757E-5
e06.PHO.min,1.062367317757345,8.789117418928072E-5
e06.PHO.min,1.0670610864661398,7.918984192656353E-5
e06.PHO.min,1.0717548551749347,7.130953599698842E-5
e06.PHO.min,1.0764486238837299,6.41768638161011E-5
e06.PHO.min,1.0811423925925248,5.772507211077027E-5
e06.PHO.min,1.0858361613013199,5.189248258830048E-5
e06.PHO.min,1.0905299300101146,4.662280480260961E-5
e06.PHO.min,1.0952236987189097,4.186453952570446E-5
e06.PHO.min,1.0999174674277046,3.757061131182127E-5
e06.PHO.min,1.1046112361364997,3.3697910112096E-5
e06.PHO.min,1.1093050048452946,3.0207369491108693E-5
e06.PHO.min,1.1139987735540895,2.7063058951171115E-5
e06.PHO.min,1.1186925422628844,2.4232313080574386E-5
e06.PHO.min,1.1233863109716795,2.1685373212676495E-5
e06.PHO.min,1.1280800796804744,1.9395087292650715E-5
e06.PHO.min,1.1327738483892693,1.733691715344321E-5
e06.PHO.min,1.1374676170980642,1.5488381905015558E-5
e06.PHO.min,1.142161385806859,1.382911159453215E-5
e06.PHO.min,1.1468551545156542,1.2340608009253629E-5
e06.PHO.min,1.1515489232244491,1.100605459214421E-5
e06.PHO.min,1.1562426919332442,9.810294613998849E-6
e06.PHO.min,1.160936460642039,8.739499207877088E-6
e06.PHO.min,1.165630229350834,7.781173735565972E-6
e06.PHO.min,1.170323998059629,6.924010904185707E-6
e06.PHO.min,1.175017766768424,6.157784355309559E-6
e06.PHO.min,1.1797115354772187,5.473233159136726E-6
e06.PHO.min,1.1844053041860139,4.8620436245983E-6
e06.PHO.min,1.1890990728948088,4.316659669711953E-6
e06.PHO.min,1.1937928416036039,3.830282821581932E-6
e06.PHO.min,1.1984866103123988,3.3967844501603395E-6
e06.PHO.min,1.2031803790211937,3.0106332360446686E-6
e06.PHO.min,1.2078741477299886,2.6668781174521428E-6
e06.PHO.min,1.2125679164387837,2.3610357402503723E-6
e06.PHO.min,1.2172616851475786,2.0890847736154683E-6
e06.PHO.min,1.2219554538563735,1.8474114540367736E-6
e06.PHO.min,1.2266492225651684,1.6327710454788757E-6
e06.PHO.min,1.2313429912739633,1.442247139493702E-6
e06.PHO.min,1.2360367599827584,1.2732377854263177E-6
e06.PHO.min,1.2407305286915533,1.1233975101276883E-6
e06.PHO.min,1.2454242974003484,9.906300419970648E-7
e06.PHO.min,1.2501180661091431,8.730590934646898E-7
e06.PHO.min,1.2548118348179382,7.690038046348491E-7
e06.PHO.min,1.2595056035267331,6.769690230612468E-7
e06.PHO.min,1.2641993722355283,5.956117092864588E-7
e06.PHO.min,1.2688931409443232,5.237351388132083E-7
e06.PHO.min,1.273586909653118,4.6027176381358004E-7
e06.PHO.min,1.278280678361913,4.042682348881499E-7
e06.PHO.min,1.282974447070708,3.5487909144649166E-7
e06.PHO.min,1.287668215779503,3.1134743494476425E-7
e06.PHO.min,1.292361984488298,2.7300103511151974E-7
e06.PHO.min,1.2970557531970928,2.3924198444547073E-7
e06.PHO.min,1.3017495219058879,2.0953885382368753E-7
e06.PHO.min,1.3064432906146828,1.8341903285090666E-7
e06.PHO.min,1.311137059323478,1.6046479345277476E-7
e06.PHO.min,1.3158308280322728,1.4030374018147995E-7
e06.PHO.min,1.3205245967410675,1.22606309105322E-7
e06.PHO.min,1.3252183654498626,1.0708052400332235E-7
e06.PHO.min,1.3299121341586575,9.346752705141625E-8
e06.PHO.min,1.3346059028674526,8.153923403142471E-8
e06.PHO.min,1.3392996715762475,7.10929555225448E-8
e06.PHO.min,1.3439934402850424,6.194990476160456E-8
e06.PHO.min,1.3486872089938373,5.395215296744027E-8
e06.PHO.min,1.3533809777026324,4.6960320077005235E-8
e06.PHO.min,1.3580747464114273,4.085129745590166E-8
e06.PHO.min,1.3627685151202225,3.551700089587939E-8
e06.PHO.min,1.3674622838290171,3.086177002842305E-8
e06.PHO.min,1.3721560525378123,2.680152277889647E-8
e06.PHO.min,1.3768498212466072,2.32622774376523E-8
e06.PHO.min,1.3815435899554023,2.017890032846026E-8
e06.PHO.min,1.3862373586641972,1.7494373949489272E-8
e06.PHO.min,1.390931127372992,1.5158402533188564E-8
e06.PHO.min,1.395624896081787,1.3126912001837354E-8
e06.PHO.min,1.400318664790582,1.1361241725182936E-8
e06.PHO.min,1.405012433499377,9.827465063949603E-9
e06.PHO.min,1.409706202208172,8.495969261446135E-9
e06.PHO.min,1.4143999709169668,7.3407164791206014E-9
e06.PHO.min,1.4190937396257617,6.338960911733693E-9
e06.PHO.min,1.4237875083345568,5.470812247665435E-9
e06.PHO.min,1.4284812770433517,4.718887502974667E-9
e06.PHO.min,1.4331750457521468,4.067989944900319E-9
e06.PHO.min,1.4378688144609415,3.5049019242450186E-9
e06.PHO.min,1.4425625831697366,3.01804670144179E-9
e06.PHO.min,1.4472563518785315,2.59734811436374E-9
e06.PHO.min,1.4519501205873266,2.2340271854659477E-9
e06.PHO.min,1.4566438892961213,1.920433145841116E-9
e06.PHO.min,1.4613376580049164,1.6499306365602706E-9
e06.PHO.min,1.4660314267137113,1.4167272910370343E-9
e06.PHO.min,1.4707251954225065,1.2157966855497193E-9
e06.PHO.min,1.4754189641313014,1.0427728680539872E-9
e06.PHO.min,1.4801127328400963,8.938628726085085E-10
e06.PHO.min,1.4848065015488912,7.657868783539357E-10
e06.PHO.min,1.4895002702576863,6.556906129162599E-10
e06.PHO.min,1.4941940389664812,5.611050513110172E-10
e06.PHO.min,1.4988878076752763,4.798919039927796E-10
e06.PHO.min,1.503581576384071,4.102010953133117E-10
e06.PHO.min,1.5082753450928659,3.5043101753728934E-10
e06.PHO.min,1.512969113801661,2.9920166344510335E-10
e06.PHO.min,1.517662882510456,2.553169897723251E-10
e06.PHO.min,1.522356651219251,2.1774559932907778E-10
e06.PHO.min,1.5270504199280457,1.8559798142803174E-10
e06.PHO.min,1.5317441886368408,1.581064168476587E-10
e06.PHO.min,1.5364379573456357,1.3461132208902882E-10
e06.PHO.min,1.5411317260544308,1.1454281967360203E-10
e06.PHO.min,1.5458254947632257,9.741096818061123E-11
e06.PHO.min,1.5505192634720206,8.279466001681612E-11
e06.PHO.min,1.5552130321808155,7.03316294092815E-11
e06.PHO.min,1.5599068008896106,5.971056982190248E-11
e06.PHO.min,1.5646005695984055,5.066502772876902E-11
e06.PHO.min,1.5692943383072007,4.296540900838863E-11
e06.PHO.min,1.5739881070159953,3.6415315207705135E-11
e06.PHO.min,1.5786818757247905,3.0846214471580424E-11
e06.PHO.min,1.5833756444335854,2.6113999851418157E-11
e06.PHO.min,1.5880694131423805,2.2095325569182478E-11
e06.PHO.min,1.5927631818511754,1.8684498392929072E-11
e06.PHO.min,1.59745695055997,1.5791257190755914E-11
e06.PHO.min,1.6021507192687652,1.3338441462451556E-11
e06.PHO.min,1.60684448797756,1.1260214982655725E-11
e06.PHO.min,1.6115382566863552,9.500511488624852E-12
e06.PHO.min,1.61623202539515,8.011258323392667E-12
e06.PHO.min,1.620925794103945,6.7515992796529645E-12
e06.PHO.min,1.62561956281274,5.686784376734977E-12
e06.PHO.min,1.630313331521535,4.7871706598812125E-12
e06.PHO.min,1.63500710023033,4.02755606643268E-12
e06.PHO.min,1.639700868939125,3.3866243143165775E-12
e06.PHO.min,1.6443946376479197,2.8460567236265888E-12
e06.PHO.min,1.6490884063567148,2.3904211943204245E-12
e06.PHO.min,1.6537821750655097,2.006617094707508E-12
e06.PHO.min,1.6584759437743049,1.6834311722391249E-12
e06.PHO.min,1.6631697124830997,1.411537553508424E-12
e06.PHO.min,1.6678634811918946,1.1828316104356418E-12
e06.PHO.min,1.6725572499006895,9.906520048730272E-13
e06.PHO.min,1.6772510186094847,8.292255770925294E-13
e06.PHO.min,1.6819447873182796,6.937783680882603E-13
e06.PHO.min,1.6866385560270747,5.800915303666443E-13
e06.PHO.min,1.6913323247358694,4.847233725513433E-13
e06.PHO.min,1.6960260934446643,4.0478731477833207E-13
e06.PHO.min,1.7007198621534594,3.3784086639343514E-13
e06.PHO.min,1.7054136308622543,2.8188562595232725E-13
e06.PHO.min,1.7101073995710494,2.3503421431314564E-13
e06.PHO.min,1.714801168279844,1.9584334154387761E-13
e06.PHO.min,1.7194949369886392,1.630917623174355E-13
e06.PHO.min,1.724188705697434,1.3578027591165664E-13
e06.PHO.min,1.7288824744062292,1.1290968160437842E-13
e06.PHO.min,1.7335762431150241,9.392486788328824E-14
e06.PHO.min,1.738270011823819,7.80486786311485E-14
e06.PHO.min,1.742963780532614,6.472600233564663E-14
e06.PHO.min,1.747657549241409,5.3734794391857577E-14
e06.PHO.min,1.752351317950204,4.463096558993129E-14
e06.PHO.min,1.757045086658999,3.697042672001771E-14
e06.PHO.min,1.7617388553677937,3.064215547965432E-14
e06.PHO.min,1.7664326240765889,2.5424107263916085E-14
e06.PHO.min,1.7711263927853838,2.098321516541546E-14
e06.PHO.min,1.7758201614941789,1.7319479184152442E-14
e06.PHO.min,1.7805139302029735,1.432187701766452E-14
e06.PHO.min,1.7852076989117684,1.1879386363489175E-14
e06.PHO.min,1.7899014676205636,9.769962616701378E-15
e06.PHO.min,1.7945952363293585,8.104628079763643E-15
e06.PHO.min,1.7992890050381536,6.661338147750939E-15
e06.PHO.min,1.8039827737469483,5.551115123125783E-15
e06.PHO.min,1.8086765424557434,4.551914400963142E-15
e06.PHO.min,1.8133703111645383,3.774758283725532E-15
e06.PHO.min,1.8180640798733332,3.1086244689504383E-15
e06.PHO.min,1.8227578485821285,2.55351295663786E-15
e06.PHO.min,1.827451617290923,2.1094237467877974E-15
e06.PHO.min,1.8321453859997183,1.6653345369377348E-15
e06.PHO.min,1.8368391547085132,1.4432899320127035E-15
e06.PHO.min,1.8415329234173081,1.1102230246251565E-15
e06.PHO.min,1.846226692126103,8.881784197001252E-16
e06.PHO.min,1.850920460834898,7.771561172376096E-16
e06.PHO.min,1.8556142295436928,6.661338147750939E-16
e06.PHO.min,1.8603079982524882,5.551115123125783E-16
e06.PHO.min,1.865001766961283,4.440892098500626E-16
e06.PHO.min,1.869695535670078,3.3306690738754696E-16
e06.PHO.min,1.8743893043788729,3.3306690738754696E-16
e06.PHO.min,1.8790830730876678,2.220446049250313E-16
e06.PHO.min,1.883776841796463,2.220446049250313E-16
e06.PHO.min,1.8884706105052576,1.1102230246251565E-16
e06.PHO.min,1.8931643792140525,1.1102230246251565E-16
e06.PHO.min,1.8978581479228478,1.1102230246251565E-16
e06.PHO.min,1.9025519166316427,1.1102230246251565E-16
e06.PHO.min,1.9072456853404371,1.1102230246251565E-16
e06.PHO.min,1.9119394540492325,0.0
e06.PHO.min,1.9166332227580274,0.0
e06.PHO.min,1.9213269914668227,0.0
e06.PHO.min,1.9260207601756172,0.0
e06.PHO.min,1.930714528884412,0.0
e06.PHO.min,1.9354082975932074,0.0
e06.PHO.min,1.9401020663020023,0.0
e06.PHO.min,1.9447958350107972,0.0
e06.PHO.min,1.9494896037195921,0.0
e06.PHO.min,1.954183372428387,0.0
e06.PHO.min,1.9588771411371824,0.0
e06.PHO.min,1.9635709098459768,0.0
e06.PHO.min,1.9682646785547722,0.0
e06.PHO.min,1.972958447263567,0.0
e06.PHO.min,1.9776522159723615,0.0
e06.PHO.min,1.9823459846811569,0.0
e06.PHO.min,1.9870397533899518,0.0
e06.PHO.min,1.991733522098747,0.0
e06.PHO.min,1.9964272908075416,0.0
e06.PHO.min,2.0011210595163367,0.0
e06.PHO.min,2.005814828225132,0.0
e06.PHO.min,2.010508596933927,0.0
e06.PHO.min,2.015202365642722,0.0
e06.PHO.min,2.0198961343515167,0.0
e06.PHO.min,2.0245899030603116,0.0
e06.PHO.min,2.029283671769107,0.0
e06.PHO.min,2.0339774404779014,0.0
e06.PHO.min,2.0386712091866968,0.0
e06.PHO.min,2.0433649778954917,0.0
e06.PHO.min,2.0480587466042866,0.0
e06.PHO.min,2.0527525153130814,0.0
e06.PHO.min,2.0574462840218763,0.0
e06.PHO.min,2.0621400527306717,0.0
e06.PHO.min,2.0668338214394666,0.0
e06.PHO.min,2.071527590148261,0.0
e06.PHO.min,2.0762213588570564,0.0
e06.PHO.min,2.0809151275658513,0.0
e06.PHO.min,2.085608896274646,0.0
e06.PHO.min,2.090302664983441,0.0
e06.PHO.min,2.094996433692236,0.0
e06.PHO.min,2.0996902024010313,0.0
e06.PHO.min,2.104383971109826,0.0
e06.PHO.min,2.109077739818621,0.0
e06.PHO.min,2.113771508527416,0.0
e06.PHO.min,2.118465277236211,0.0
e06.PHO.min,2.123159045945006,0.0
e06.PHO.min,2.1278528146538007,0.0
e06.PHO.min,2.132546583362596,0.0
e06.PHO.min,2.137240352071391,0.0
e06.PHO.min,2.1419341207801854,0.0
e06.PHO.min,2.1466278894889808,0.0
e06.PHO.min,2.1513216581977757,0.0
