variable,x,y
e03.NIT.max,4.3047419188273395,0.45625039935112
e03.NIT.max,4.653774885218745,0.42697808146476746
e03.NIT.max,5.00280785161015,0.39884889125823975
e03.NIT.max,5.3518408180015555,0.3719345033168793
e03.NIT.max,5.700873784392961,0.3462839424610138
e03.NIT.max,6.04990675078437,0.32192572951316833
e03.NIT.max,6.398939717175775,0.29887092113494873
e03.NIT.max,6.7479726835671805,0.2771153151988983
e03.NIT.max,7.097005649958589,0.2566421627998352
e03.NIT.max,7.446038616349995,0.23742426931858063
e03.NIT.max,7.7950715827414,0.21942611038684845
e03.NIT.max,8.144104549132805,0.20260563492774963
e03.NIT.max,8.49313751552421,0.18691599369049072
e03.NIT.max,8.84217048191562,0.17230674624443054
e03.NIT.max,9.191203448307025,0.15872539579868317
e03.NIT.max,9.54023641469843,0.14611802995204926
e03.NIT.max,9.88926938108984,0.13443052768707275
e03.NIT.max,10.238302347481245,0.1236090436577797
e03.NIT.max,10.58733531387265,0.11360057443380356
e03.NIT.max,10.936368280264055,0.10435355454683304
e03.NIT.max,11.28540124665546,0.09581798315048218
e03.NIT.max,11.63443421304687,0.08794590830802917
e03.NIT.max,11.983467179438275,0.0806913748383522
e03.NIT.max,12.33250014582968,0.07401073724031448
e03.NIT.max,12.68153311222109,0.0678626075387001
e03.NIT.max,13.030566078612495,0.0622078999876976
e03.NIT.max,13.3795990450039,0.05700986459851265
e03.NIT.max,13.728632011395305,0.0522339791059494
e03.NIT.max,14.07766497778671,0.047847967594861984
e03.NIT.max,14.426697944178123,0.04382168874144554
e03.NIT.max,14.775730910569528,0.040127020329236984
e03.NIT.max,15.124763876960934,0.03673785179853439
e03.NIT.max,15.473796843352343,0.0336298905313015
e03.NIT.max,15.822829809743748,0.030780639499425888
e03.NIT.max,16.171862776135153,0.028169255703687668
e03.NIT.max,16.52089574252656,0.025776473805308342
e03.NIT.max,16.869928708917964,0.023584457114338875
e03.NIT.max,17.218961675309373,0.0215767789632082
e03.NIT.max,17.56799464170078,0.019738275557756424
e03.NIT.max,17.917027608092184,0.01805497705936432
e03.NIT.max,18.26606057448359,0.01651402935385704
e03.NIT.max,18.615093540874994,0.015103575773537159
e03.NIT.max,18.9641265072664,0.01381274126470089
e03.NIT.max,19.313159473657812,0.012631519697606564
e03.NIT.max,19.66219244004921,0.0115507198497653
e03.NIT.max,20.011225406440623,0.010561907663941383
e03.NIT.max,20.36025837283202,0.009657325223088264
e03.NIT.max,20.709291339223434,0.008829869329929352
e03.NIT.max,21.05832430561484,0.008073022589087486
e03.NIT.max,21.407357272006244,0.007380806840956211
e03.NIT.max,21.75639023839765,0.0067477454431355
e03.NIT.max,22.105423204789062,0.0061688111163675785
e03.NIT.max,22.45445617118046,0.00563940592110157
e03.NIT.max,22.803489137571873,0.005155316554009914
e03.NIT.max,23.15252210396328,0.00471268268302083
e03.NIT.max,23.501555070354684,0.00430797366425395
e03.NIT.max,23.85058803674609,0.003937948495149612
e03.NIT.max,24.199621003137494,0.0035996483638882637
e03.NIT.max,24.5486539695289,0.0032903628889471292
e03.NIT.max,24.897686935920312,0.0030076131224632263
e03.NIT.max,25.24671990231171,0.0027491257060319185
e03.NIT.max,25.595752868703123,0.0025128258857876062
e03.NIT.max,25.94478583509452,0.002296813763678074
e03.NIT.max,26.293818801485934,0.0020993512589484453
e03.NIT.max,26.64285176787734,0.0019188496517017484
e03.NIT.max,26.991884734268744,0.0017538530519232154
e03.NIT.max,27.34091770066015,0.001603032578714192
e03.NIT.max,27.689950667051562,0.0014651722740381956
e03.NIT.max,28.03898363344296,0.0013391600223258138
e03.NIT.max,28.388016599834373,0.0012239794014021754
e03.NIT.max,28.737049566225778,0.0011186993215233088
e03.NIT.max,29.086082532617183,0.0010224701836705208
e03.NIT.max,29.43511549900859,9.345146827399731E-4
e03.NIT.max,29.784148465399994,8.541221031919122E-4
e03.NIT.max,30.1331814317914,7.806430803611875E-4
e03.NIT.max,30.482214398182812,7.134827901609242E-4
e03.NIT.max,30.83124736457421,6.520985043607652E-4
e03.NIT.max,31.180280330965623,5.959938280284405E-4
e03.NIT.max,31.52931329735702,5.447149160318077E-4
e03.NIT.max,31.878346263748433,4.978471552021801E-4
e03.NIT.max,32.22737923013984,4.5501082786358893E-4
e03.NIT.max,32.576412196531244,4.1585948201827705E-4
e03.NIT.max,32.92544516292265,3.8007626426406205E-4
e03.NIT.max,33.27447812931406,3.473715332802385E-4
e03.NIT.max,33.62351109570546,3.1748053152114153E-4
e03.NIT.max,33.97254406209687,2.901612315326929E-4
e03.NIT.max,34.32157702848828,2.6519273524172604E-4
e03.NIT.max,34.67060999487968,2.4237227626144886E-4
e03.NIT.max,35.01964296127109,2.215153508586809E-4
e03.NIT.max,35.368675927662494,2.0245306950528175E-4
e03.NIT.max,35.7177088940539,1.8503100727684796E-4
e03.NIT.max,36.06674186044531,1.691080688033253E-4
e03.NIT.max,36.41577482683671,1.5455529501195997E-4
e03.NIT.max,36.76480779322812,1.4125477173365653E-4
e03.NIT.max,37.11384075961952,1.290987856918946E-4
e03.NIT.max,37.46287372601093,1.1798884224845096E-4
e03.NIT.max,37.81190669240234,1.0783504694700241E-4
e03.NIT.max,38.160939658793744,9.855491953203455E-5
e03.NIT.max,38.50997262518515,9.007339394884184E-5
e03.NIT.max,38.85900559157656,8.232174877775833E-5
e03.NIT.max,39.20803855796796,7.523717795265839E-5
e03.NIT.max,39.55707152435937,6.876228144392371E-5
e03.NIT.max,39.90610449075078,6.284459959715605E-5
e03.NIT.max,40.25513745714218,5.74361729377415E-5
e03.NIT.max,40.60417042353359,5.2493185648927465E-5
e03.NIT.max,40.953203389924994,4.797558722202666E-5
e03.NIT.max,41.3022363563164,4.3846808694070205E-5
e03.NIT.max,41.65126932270781,4.007330790045671E-5
e03.NIT.max,42.00030228909921,3.662455128505826E-5
e03.NIT.max,42.34933525549062,3.347259189467877E-5
e03.NIT.max,42.69836822188202,3.059189111809246E-5
e03.NIT.max,43.04740118827343,2.7959107683273032E-5
e03.NIT.max,43.396434154664846,2.5552899387548678E-5
e03.NIT.max,43.745467121056244,2.3353772121481597E-5
e03.NIT.max,44.094500087447656,2.134390342689585E-5
e03.NIT.max,44.44353305383906,1.9507006072672084E-5
e03.NIT.max,44.79256602023047,1.7828211639425717E-5
e03.NIT.max,45.14159898662187,1.629387952561956E-5
e03.NIT.max,45.490631953013285,1.4891593309585005E-5
e03.NIT.max,45.83966491940468,1.3609990674012806E-5
e03.NIT.max,46.188697885796095,1.2438684279914014E-5
e03.NIT.max,46.537730852187494,1.1368182640580926E-5
e03.NIT.max,46.886763818578906,1.0389810995548032E-5
e03.NIT.max,47.23579678497031,9.495639460510574E-6
e03.NIT.max,47.58482975136172,8.678422091179527E-6
e03.NIT.max,47.93386271775312,7.931535947136581E-6
e03.NIT.max,48.28289568414453,7.2489356170990504E-6
e03.NIT.max,48.63192865053593,6.625074092880823E-6
e03.NIT.max,48.980961616927345,6.054903678887058E-6
e03.NIT.max,49.329994583318744,5.533803232538048E-6
e03.NIT.max,49.679027549710156,5.057549969933461E-6
e03.NIT.max,50.02806051610156,4.622284450306324E-6
e03.NIT.max,50.37709348249297,4.22447874370846E-6
e03.NIT.max,50.72612644888437,3.860909146169433E-6
e03.NIT.max,51.07515941527578,3.5286291222291766E-6
e03.NIT.max,51.42419238166718,3.2249492960545467E-6
e03.NIT.max,51.77322534805859,2.9474015263986075E-6
e03.NIT.max,52.12225831445001,2.693740498216357E-6
e03.NIT.max,52.4712912808414,2.4619098439870868E-6
e03.NIT.max,52.820324247232804,2.2500314571516355E-6
e03.NIT.max,53.169357213624224,2.056387756965705E-6
e03.NIT.max,53.51839018001563,1.8794094103213865E-6
e03.NIT.max,53.86742314640702,1.717662371447659E-6
e03.NIT.max,54.21645611279844,1.569835717418755E-6
e03.NIT.max,54.565489079189845,1.4347314163387637E-6
e03.NIT.max,54.91452204558125,1.311255914515641E-6
e03.NIT.max,55.26355501197264,1.1984055845459807E-6
e03.NIT.max,55.61258797836406,1.0952676348097157E-6
e03.NIT.max,55.96162094475547,1.0010058986154036E-6
e03.NIT.max,56.31065391114687,9.148565709438117E-7
e03.NIT.max,56.65968687753828,8.361215577679104E-7
e03.NIT.max,57.00871984392968,7.641626211807306E-7
e03.NIT.max,57.35775281032109,6.98396718235017E-7
e03.NIT.max,57.70678577671251,6.382907713486929E-7
e03.NIT.max,58.0558187431039,5.83357746108959E-7
e03.NIT.max,58.404851709495304,5.331528996066481E-7
e03.NIT.max,58.753884675886724,4.872682666245964E-7
e03.NIT.max,59.10291764227813,4.4533263121593336E-7
e03.NIT.max,59.45195060866952,4.070060981575807E-7
e03.NIT.max,59.80098357506094,3.7197801816546416E-7
e03.NIT.max,60.150016541452345,3.399645720492117E-7
e03.NIT.max,60.49904950784375,3.107062980234332E-7
e03.NIT.max,60.848082474235156,2.839660453446413E-7
e03.NIT.max,61.19711544062656,2.595271553218481E-7
e03.NIT.max,61.54614840701797,2.3719152864032367E-7
e03.NIT.max,61.89518137340937,2.167783890172359E-7
e03.NIT.max,62.24421433980078,1.9812183893463953E-7
e03.NIT.max,62.59324730619218,1.810709306937497E-7
e03.NIT.max,62.94228027258359,1.6548746373246104E-7
e03.NIT.max,63.29131323897501,1.512451603957743E-7
e03.NIT.max,63.6403462053664,1.3822858591083786E-7
e03.NIT.max,63.989379171757804,1.263322531031008E-7
e03.NIT.max,64.33841213814922,1.1545986211558557E-7
e03.NIT.max,64.68744510454063,1.0552296458854471E-7
e03.NIT.max,65.03647807093202,9.644146103937601E-8
e03.NIT.max,65.38551103732344,8.81413555475774E-8
e03.NIT.max,65.73454400371484,8.055575051457708E-8
e03.NIT.max,66.08357697010625,7.362282872236392E-8
e03.NIT.max,66.43260993649764,6.728670598477038E-8
e03.NIT.max,66.78164290288906,6.149588926973593E-8
e03.NIT.max,67.13067586928047,5.620332643729853E-8
e03.NIT.max,67.47970883567187,5.136636360703051E-8
e03.NIT.max,67.82874180206328,4.694558697337925E-8
e03.NIT.max,68.17777476845468,4.2905362818146386E-8
e03.NIT.max,68.52680773484609,3.921277169638415E-8
e03.NIT.max,68.87584070123751,3.583804542017788E-8
e03.NIT.max,69.2248736676289,3.2753693091081004E-8
e03.NIT.max,69.5739066340203,2.993484926605561E-8
e03.NIT.max,69.92293960041172,2.7358545651168242E-8
e03.NIT.max,70.27197256680313,2.500401841132316E-8
e03.NIT.max,70.62100553319452,2.285212552521898E-8
e03.NIT.max,70.97003849958594,2.0885389417912847E-8
e03.NIT.max,71.31907146597734,1.9087952551899434E-8
e03.NIT.max,71.66810443236875,1.7445174194108404E-8
e03.NIT.max,72.01713739876016,1.5943809827945188E-8
e03.NIT.max,72.36617036515156,1.4571627460213676E-8
e03.NIT.max,72.71520333154297,1.3317565716874924E-8
e03.NIT.max,73.06423629793437,1.21714069933887E-8
e03.NIT.max,73.41326926432578,1.1123913346011705E-8
e03.NIT.max,73.76230223071718,1.0166568920055852E-8
e03.NIT.max,74.11133519710859,9.291596825278248E-9
e03.NIT.max,74.46036816350001,8.491944036848054E-9
e03.NIT.max,74.8094011298914,7.761096654235189E-9
e03.NIT.max,75.1584340962828,7.093162057714153E-9
e03.NIT.max,75.50746706267422,6.482698822196653E-9
e03.NIT.max,75.85650002906563,5.924785551059131E-9
e03.NIT.max,76.20553299545702,5.414876547149561E-9
e03.NIT.max,76.55456596184844,4.948862208919991E-9
e03.NIT.max,76.90359892823984,4.522945129536993E-9
e03.NIT.max,77.25263189463125,4.133692055319216E-9
e03.NIT.max,77.60166486102264,3.777938850646478E-9
e03.NIT.max,77.95069782741406,3.452795604985681E-9
e03.NIT.max,78.29973079380547,3.155641525864894E-9
e03.NIT.max,78.64876376019687,2.8840554389120143E-9
e03.NIT.max,78.99779672658828,2.635848428411691E-9
e03.NIT.max,79.34682969297968,2.4089974459684527E-9
e03.NIT.max,79.69586265937109,2.2016748424391608E-9
e03.NIT.max,80.0448956257625,2.0121904142911262E-9
e03.NIT.max,80.3939285921539,1.8390176048654894E-9
e03.NIT.max,80.7429615585453,1.6807483183001182E-9
e03.NIT.max,81.09199452493672,1.5360970273547991E-9
e03.NIT.max,81.44102749132813,1.4038976647867685E-9
e03.NIT.max,81.79006045771952,1.2830730922175348E-9
e03.NIT.max,82.13909342411094,1.172649422009897E-9
e03.NIT.max,82.48812639050234,1.071726929424699E-9
e03.NIT.max,82.83715935689375,9.794920430294951E-10
e03.NIT.max,83.18619232328516,8.951933638812193E-10
e03.NIT.max,83.53522528967656,8.181514354888009E-10
e03.NIT.max,83.88425825606797,7.477397589994439E-10
e03.NIT.max,84.23329122245937,6.833865695554664E-10
e03.NIT.max,84.58232418885078,6.24573059937461E-10
e03.NIT.max,84.93135715524218,5.708199468656971E-10
e03.NIT.max,85.28039012163359,5.216941323382684E-10
e03.NIT.max,85.629423088025,4.767952699324951E-10
e03.NIT.max,85.9784560544164,4.3576131592004685E-10
e03.NIT.max,86.3274890208078,3.9825809317051153E-10
e03.NIT.max,86.67652198719922,3.639832879542837E-10
e03.NIT.max,87.02555495359063,3.3265756815836767E-10
e03.NIT.max,87.37458791998202,3.040284690669637E-10
e03.NIT.max,87.72362088637344,2.7786317691180784E-10
e03.NIT.max,88.07265385276484,2.5394930602828936E-10
e03.NIT.max,88.42168681915625,2.3209389965472838E-10
e03.NIT.max,88.77071978554764,2.1211910006257995E-10
e03.NIT.max,89.11975275193906,1.938637028686685E-10
e03.NIT.max,89.46878571833047,1.7717904920999672E-10
e03.NIT.max,89.81781868472187,1.619306910782825E-10
e03.NIT.max,90.16685165111328,1.479943945170703E-10
e03.NIT.max,90.51588461750468,1.3525769393396558E-10
e03.NIT.max,90.86491758389609,1.2361711654307328E-10
e03.NIT.max,91.2139505502875,1.1297818236499779E-10
e03.NIT.max,91.5629835166789,1.032550711599356E-10
e03.NIT.max,91.9120164830703,9.436862402623092E-11
e03.NIT.max,92.26104944946172,8.624700953419051E-11
e03.NIT.max,92.61008241585313,7.882428043615164E-11
e03.NIT.max,92.95911538224452,7.204059571108701E-11
e03.NIT.max,93.30814834863594,6.584044420776536E-11
e03.NIT.max,93.65718131502734,6.017408793468348E-11
e03.NIT.max,94.00621428141875,5.499534161401698E-11
e03.NIT.max,94.35524724781015,5.0262349837737474E-11
e03.NIT.max,94.70428021420156,4.593669888919294E-11
e03.NIT.max,95.05331318059297,4.198319469850276E-11
e03.NIT.max,95.40234614698437,3.8369973864860185E-11
e03.NIT.max,95.75137911337578,3.506772650041512E-11
e03.NIT.max,96.10041207976718,3.2049807252576556E-11
e03.NIT.max,96.44944504615859,2.9291458147895355E-11
e03.NIT.max,96.79847801255,2.6770585748181475E-11
e03.NIT.max,97.1475109789414,2.4466539905176887E-11
e03.NIT.max,97.4965439453328,2.2361001938975278E-11
e03.NIT.max,97.84557691172422,2.043654134809003E-11
e03.NIT.max,98.19460987811563,1.867772603247886E-11
e03.NIT.max,98.54364284450702,1.7070234115124094E-11
e03.NIT.max,98.89267581089844,1.5601075986637625E-11
e03.NIT.max,99.24170877728984,1.4258483282958423E-11
e03.NIT.max,99.59074174368125,1.3031353773840237E-11
e03.NIT.max,99.93977471007264,1.1909806474363904E-11
e03.NIT.max,100.28880767646406,1.088484857802996E-11
e03.NIT.max,100.63784064285547,9.948042389851253E-12
e03.NIT.max,100.98687360924687,9.091949415562794E-12
e03.NIT.max,101.33590657563829,8.309464227806984E-12
e03.NIT.max,101.68493954202968,7.594258555343458E-12
e03.NIT.max,102.03397250842109,6.940670260746629E-12
e03.NIT.max,102.3830054748125,6.3433702734982944E-12
e03.NIT.max,102.73203844120391,5.797473612290105E-12
e03.NIT.max,103.0810714075953,5.2985393850235596E-12
e03.NIT.max,103.43010437398672,4.842459766507545E-12
e03.NIT.max,103.77913734037813,4.425793065365724E-12
e03.NIT.max,104.12817030676953,4.044875545616833E-12
e03.NIT.max,104.47720327316094,3.696709605094384E-12
e03.NIT.max,104.82623623955234,3.3786307085392764E-12
e03.NIT.max,105.17526920594375,3.087863298389948E-12
e03.NIT.max,105.52430217233517,2.8220759062946854E-12
e03.NIT.max,105.87333513872656,2.579159108506701E-12
e03.NIT.max,106.22236810511797,2.3572255258841324E-12
e03.NIT.max,106.57140107150937,2.1543877792851163E-12
e03.NIT.max,106.92043403790079,1.968980534172715E-12
e03.NIT.max,107.26946700429218,1.7994494783124537E-12
e03.NIT.max,107.61849997068359,1.6445733663772444E-12
e03.NIT.max,107.967532937075,1.5031309530399994E-12
e03.NIT.max,108.31656590346641,1.3736789483687062E-12
e03.NIT.max,108.6655988698578,1.2555512185485895E-12
e03.NIT.max,109.01463183624922,1.1474154959500993E-12
e03.NIT.max,109.36366480264063,1.0487166690609229E-12
e03.NIT.max,109.71269776903203,9.584555371588976E-13
e03.NIT.max,110.06173073542344,8.759659664292485E-13
e03.NIT.max,110.41076370181484,8.005818230572004E-13
e03.NIT.max,110.75979666820625,7.316369732279782E-13
e03.NIT.max,111.10882963459765,6.686873277317318E-13
e03.NIT.max,111.45786260098906,6.111777750561487E-13
e03.NIT.max,111.80689556738047,5.585532036889163E-13
e03.NIT.max,112.15592853377187,5.10480546722647E-13
e03.NIT.max,112.50496150016329,4.665157149474908E-13
e03.NIT.max,112.85399446655468,4.2643666375852263E-13
e03.NIT.max,113.20302743294609,3.8968828164342995E-13
e03.NIT.max,113.5520603993375,3.561595462997502E-13
e03.NIT.max,113.90109336572891,3.255173908200959E-13
e03.NIT.max,114.25012633212032,2.9753977059954195E-13
e03.NIT.max,114.59915929851172,2.7189361873070084E-13
e03.NIT.max,114.94819226490313,2.4846791291111003E-13
e03.NIT.max,115.29722523129453,2.2715163083830703E-13
e03.NIT.max,115.64625819768594,2.0761170560490427E-13
e03.NIT.max,115.99529116407734,1.8973711490843925E-13
e03.NIT.max,116.34432413046875,1.7341683644644945E-13
e03.NIT.max,116.69335709686015,1.5842882561400984E-13
e03.NIT.max,117.04239006325156,1.4477308241112041E-13
e03.NIT.max,117.39142302964297,1.3233858453531866E-13
e03.NIT.max,117.74045599603437,1.2101430968414206E-13
e03.NIT.max,118.08948896242578,1.1057821325266559E-13
e03.NIT.max,118.43852192881718,1.0103029524088925E-13
e03.NIT.max,118.78755489520861,9.237055564881302E-14
e03.NIT.max,119.13658786159999,8.43769498715119E-14
e03.NIT.max,119.4856208279914,7.716050021144838E-14
e03.NIT.max,119.83465379438283,7.049916206369744E-14
e03.NIT.max,120.18368676077421,6.439293542825908E-14
e03.NIT.max,120.53271972716561,5.88418203051333E-14
e03.NIT.max,120.88175269355705,5.384581669432009E-14
e03.NIT.max,121.23078565994842,4.9182879990894435E-14
e03.NIT.max,121.57981862633986,4.496403249731884E-14
e03.NIT.max,121.92885159273126,4.107825191113079E-14
e03.NIT.max,122.27788455912264,3.752553823233029E-14
e03.NIT.max,122.62691752551407,3.430589146091734E-14
e03.NIT.max,122.97595049190548,3.1308289294429414E-14
e03.NIT.max,123.32498345829686,2.864375403532904E-14
e03.NIT.max,123.67401642468829,2.6201263381153694E-14
e03.NIT.max,124.0230493910797,2.398081733190338E-14
e03.NIT.max,124.3720823574711,2.1871393585115584E-14
e03.NIT.max,124.7211153238625,1.9984014443252818E-14
e03.NIT.max,125.07014829025388,1.8318679906315083E-14
e03.NIT.max,125.41918125664532,1.6653345369377348E-14
e03.NIT.max,125.76821422303672,1.532107773982716E-14
e03.NIT.max,126.1172471894281,1.3988810110276972E-14
e03.NIT.max,126.46628015581953,1.27675647831893E-14
e03.NIT.max,126.81531312221094,1.1657341758564144E-14
e03.NIT.max,127.16434608860234,1.0658141036401503E-14
e03.NIT.max,127.51337905499375,9.769962616701378E-15
e03.NIT.max,127.86241202138515,8.881784197001252E-15
e03.NIT.max,128.21144498777656,8.104628079763643E-15
e03.NIT.max,128.56047795416796,7.438494264988549E-15
e03.NIT.max,128.90951092055937,6.772360450213455E-15
e03.NIT.max,129.25854388695078,6.217248937900877E-15
e03.NIT.max,129.60757685334218,5.662137425588298E-15
e03.NIT.max,129.95660981973361,5.218048215738236E-15
e03.NIT.max,130.305642786125,4.773959005888173E-15
e03.NIT.max,130.6546757525164,4.3298697960381105E-15
e03.NIT.max,131.00370871890783,3.9968028886505635E-15
e03.NIT.max,131.3527416852992,3.6637359812630166E-15
e03.NIT.max,131.7017746516906,3.3306690738754696E-15
e03.NIT.max,132.05080761808205,2.9976021664879227E-15
e03.NIT.max,132.39984058447342,2.7755575615628914E-15
e03.NIT.max,132.74887355086486,2.55351295663786E-15
e03.NIT.max,133.09790651725626,2.3314683517128287E-15
e03.NIT.max,133.44693948364764,2.1094237467877974E-15
e03.NIT.max,133.79597245003907,1.887379141862766E-15
e03.NIT.max,134.14500541643048,1.7763568394002505E-15
e03.NIT.max,134.49403838282186,1.5543122344752192E-15
e03.NIT.max,134.8430713492133,1.4432899320127035E-15
e03.NIT.max,135.1921043156047,1.3322676295501878E-15
e03.NIT.max,135.5411372819961,1.2212453270876722E-15
e03.NIT.max,135.8901702483875,1.1102230246251565E-15
e03.NIT.max,136.2392032147789,9.992007221626409E-16
e03.NIT.max,136.58823618117032,8.881784197001252E-16
e03.NIT.max,136.93726914756172,8.881784197001252E-16
e03.NIT.max,137.2863021139531,7.771561172376096E-16
e03.NIT.max,137.63533508034453,6.661338147750939E-16
e03.NIT.max,137.98436804673594,6.661338147750939E-16
e03.NIT.max,138.33340101312734,5.551115123125783E-16
e03.NIT.max,138.68243397951875,5.551115123125783E-16
e03.NIT.max,139.03146694591015,4.440892098500626E-16
e03.NIT.max,139.38049991230156,4.440892098500626E-16
e03.NIT.max,139.72953287869296,4.440892098500626E-16
e03.NIT.max,140.07856584508437,3.3306690738754696E-16
e03.NIT.max,140.42759881147578,3.3306690738754696E-16
e03.NIT.max,140.77663177786718,3.3306690738754696E-16
e03.NIT.max,141.12566474425861,3.3306690738754696E-16
e03.NIT.max,141.47469771065,2.220446049250313E-16
e03.NIT.max,141.8237306770414,2.220446049250313E-16
e03.NIT.max,142.17276364343283,2.220446049250313E-16
e03.NIT.max,142.5217966098242,2.220446049250313E-16
e03.NIT.max,142.8708295762156,2.220446049250313E-16
e03.NIT.max,143.21986254260705,2.220446049250313E-16
e03.NIT.max,143.56889550899842,1.1102230246251565E-16
e03.NIT.max,143.91792847538986,1.1102230246251565E-16
e03.NIT.max,144.26696144178126,1.1102230246251565E-16
e03.NIT.max,144.61599440817264,1.1102230246251565E-16
e03.NIT.max,144.96502737456407,1.1102230246251565E-16
e03.NIT.max,145.31406034095548,1.1102230246251565E-16
e03.NIT.max,145.66309330734686,1.1102230246251565E-16
e03.NIT.max,146.0121262737383,1.1102230246251565E-16
e03.NIT.max,146.3611592401297,1.1102230246251565E-16
e03.NIT.max,146.7101922065211,1.1102230246251565E-16
e03.NIT.max,147.0592251729125,1.1102230246251565E-16
e03.NIT.max,147.40825813930388,1.1102230246251565E-16
e03.NIT.max,147.75729110569532,1.1102230246251565E-16
e03.NIT.max,148.10632407208672,1.1102230246251565E-16
e03.NIT.max,148.4553570384781,1.1102230246251565E-16
e03.NIT.max,148.80439000486953,1.1102230246251565E-16
e03.NIT.max,149.15342297126094,1.1102230246251565E-16
e03.NIT.max,149.50245593765234,1.1102230246251565E-16
e03.NIT.max,149.85148890404375,1.1102230246251565E-16
e03.NIT.max,150.20052187043515,1.1102230246251565E-16
e03.NIT.max,150.54955483682656,1.1102230246251565E-16
e03.NIT.max,150.89858780321796,1.1102230246251565E-16
e03.NIT.max,151.24762076960937,1.1102230246251565E-16
e03.NIT.max,151.59665373600077,1.1102230246251565E-16
e03.NIT.max,151.94568670239218,1.1102230246251565E-16
e03.NIT.max,152.2947196687836,1.1102230246251565E-16
e03.NIT.max,152.643752635175,1.1102230246251565E-16
e03.NIT.max,152.9927856015664,1.1102230246251565E-16
e03.NIT.max,153.34181856795783,1.1102230246251565E-16
e03.NIT.max,153.6908515343492,1.1102230246251565E-16
e03.NIT.max,154.0398845007406,1.1102230246251565E-16
e03.NIT.max,154.38891746713205,1.1102230246251565E-16
e03.NIT.max,154.73795043352342,1.1102230246251565E-16
e03.NIT.max,155.08698339991486,1.1102230246251565E-16
e03.NIT.max,155.43601636630626,1.1102230246251565E-16
e03.NIT.max,155.78504933269764,1.1102230246251565E-16
e03.NIT.max,156.13408229908907,1.1102230246251565E-16
e03.NIT.max,156.48311526548048,1.1102230246251565E-16
e03.NIT.max,156.83214823187186,1.1102230246251565E-16
e03.NIT.max,157.1811811982633,1.1102230246251565E-16
e03.NIT.max,157.5302141646547,1.1102230246251565E-16
e03.NIT.max,157.8792471310461,1.1102230246251565E-16
e03.NIT.max,158.2282800974375,1.1102230246251565E-16
e03.NIT.max,158.5773130638289,1.1102230246251565E-16
e03.NIT.max,158.92634603022032,1.1102230246251565E-16
e03.NIT.max,159.27537899661172,1.1102230246251565E-16
