variable,x,y
e03.NIT.max,80.7429615585453,1.1102230246251565E-16
e03.NIT.max,81.09199452493672,1.1102230246251565E-16
e03.NIT.max,81.44102749132813,1.1102230246251565E-16
e03.NIT.max,81.79006045771952,1.1102230246251565E-16
e03.NIT.max,82.13909342411094,0.0
e03.NIT.max,82.48812639050234,0.0
e03.NIT.max,82.83715935689375,0.0
e03.NIT.max,83.18619232328516,0.0
e03.NIT.max,83.53522528967656,0.0
e03.NIT.max,83.88425825606797,0.0
e03.NIT.max,84.23329122245937,0.0
e03.NIT.max,84.58232418885078,0.0
e03.NIT.max,84.93135715524218,0.0
e03.NIT.max,85.28039012163359,0.0
e03.NIT.max,85.629423088025,0.0
e03.NIT.max,85.9784560544164,0.0
e03.NIT.max,86.3274890208078,0.0
e03.NIT.max,86.67652198719922,0.0
e03.NIT.max,87.02555495359063,0.0
e03.NIT.max,87.37458791998202,0.0
e03.NIT.max,87.72362088637344,0.0
e03.NIT.max,88.07265385276484,0.0
e03.NIT.max,88.42168681915625,0.0
e03.NIT.max,88.77071978554764,0.0
e03.NIT.max,89.11975275193906,0.0
e03.NIT.max,89.46878571833047,0.0
e03.NIT.max,89.81781868472187,0.0
e03.NIT.max,90.16685165111328,0.0
e03.NIT.max,90.51588461750468,0.0
e03.NIT.max,90.86491758389609,0.0
e03.NIT.max,91.2139505502875,0.0
e03.NIT.max,91.5629835166789,0.0
e03.NIT.max,91.9120164830703,0.0
e03.NIT.max,92.26104944946172,0.0
e03.NIT.max,92.61008241585313,0.0
e03.NIT.max,92.95911538224452,0.0
e03.NIT.max,93.30814834863594,0.0
e03.NIT.max,93.65718131502734,0.0
e03.NIT.max,94.00621428141875,0.0
e03.NIT.max,94.35524724781015,0.0
e03.NIT.max,94.70428021420156,0.0
e03.NIT.max,95.05331318059297,0.0
e03.NIT.max,95.40234614698437,0.0
e03.NIT.max,95.75137911337578,0.0
e03.NIT.max,96.10041207976718,0.0
e03.NIT.max,96.44944504615859,0.0
e03.NIT.max,96.79847801255,0.0
e03.NIT.max,97.1475109789414,0.0
e03.NIT.max,97.4965439453328,0.0
e03.NIT.max,97.84557691172422,0.0
e03.NIT.max,98.19460987811563,0.0
e03.NIT.max,98.54364284450702,0.0
e03.NIT.max,98.89267581089844,0.0
e03.NIT.max,99.24170877728984,0.0
e03.NIT.max,99.59074174368125,0.0
e03.NIT.max,99.93977471007264,0.0
e03.NIT.max,100.28880767646406,0.0
e03.NIT.max,100.63784064285547,0.0
e03.NIT.max,100.98687360924687,0.0
e03.NIT.max,101.33590657563829,0.0
e03.NIT.max,101.68493954202968,0.0
e03.NIT.max,102.03397250842109,0.0
e03.NIT.max,102.3830054748125,0.0
e03.NIT.max,102.73203844120391,0.0
e03.NIT.max,103.0810714075953,0.0
e03.NIT.max,103.43010437398672,0.0
e03.NIT.max,103.77913734037813,0.0
e03.NIT.max,104.12817030676953,0.0
e03.NIT.max,104.47720327316094,0.0
e03.NIT.max,104.82623623955234,0.0
e03.NIT.max,105.17526920594375,0.0
e03.NIT.max,105.52430217233517,0.0
e03.NIT.max,105.87333513872656,0.0
e03.NIT.max,106.22236810511797,0.0
e03.NIT.max,106.57140107150937,0.0
e03.NIT.max,106.92043403790079,0.0
e03.NIT.max,107.26946700429218,0.0
e03.NIT.max,107.61849997068359,0.0
e03.NIT.max,107.967532937075,0.0
e03.NIT.max,108.31656590346641,0.0
e03.NIT.max,108.6655988698578,0.0
e03.NIT.max,109.01463183624922,0.0
e03.NIT.max,109.36366480264063,0.0
e03.NIT.max,109.71269776903203,0.0
e03.NIT.max,110.06173073542344,0.0
e03.NIT.max,110.41076370181484,0.0
e03.NIT.max,110.75979666820625,0.0
e03.NIT.max,111.10882963459765,0.0
e03.NIT.max,111.45786260098906,0.0
e03.NIT.max,111.80689556738047,0.0
e03.NIT.max,112.15592853377187,0.0
e03.NIT.max,112.50496150016329,0.0
e03.NIT.max,112.85399446655468,0.0
e03.NIT.max,113.20302743294609,0.0
e03.NIT.max,113.5520603993375,0.0
e03.NIT.max,113.90109336572891,0.0
e03.NIT.max,114.25012633212032,0.0
e03.NIT.max,114.59915929851172,0.0
e03.NIT.max,114.94819226490313,0.0
e03.NIT.max,115.29722523129453,0.0
e03.NIT.max,115.64625819768594,0.0
e03.NIT.max,115.99529116407734,0.0
e03.NIT.max,116.34432413046875,0.0
e03.NIT.max,116.69335709686015,0.0
e03.NIT.max,117.04239006325156,0.0
e03.NIT.max,117.39142302964297,0.0
e03.NIT.max,117.74045599603437,0.0
e03.NIT.max,118.08948896242578,0.0
e03.NIT.max,118.43852192881718,0.0
e03.NIT.max,118.78755489520861,0.0
e03.NIT.max,119.13658786159999,0.0
e03.NIT.max,119.4856208279914,0.0
e03.NIT.max,119.83465379438283,0.0
e03.NIT.max,120.18368676077421,0.0
e03.NIT.max,120.53271972716561,0.0
e03.NIT.max,120.88175269355705,0.0
e03.NIT.max,121.23078565994842,0.0
e03.NIT.max,121.57981862633986,0.0
e03.NIT.max,121.92885159273126,0.0
e03.NIT.max,122.27788455912264,0.0
e03.NIT.max,122.62691752551407,0.0
e03.NIT.max,122.97595049190548,0.0
e03.NIT.max,123.32498345829686,0.0
e03.NIT.max,123.67401642468829,0.0
e03.NIT.max,124.0230493910797,0.0
e03.NIT.max,124.3720823574711,0.0
e03.NIT.max,124.7211153238625,0.0
e03.NIT.max,125.07014829025388,0.0
e03.NIT.max,125.41918125664532,0.0
e03.NIT.max,125.76821422303672,0.0
e03.NIT.max,126.1172471894281,0.0
e03.NIT.max,126.46628015581953,0.0
e03.NIT.max,126.81531312221094,0.0
e03.NIT.max,127.16434608860234,0.0
e03.NIT.max,127.51337905499375,0.0
e03.NIT.max,127.86241202138515,0.0
e03.NIT.max,128.21144498777656,0.0
e03.NIT.max,128.56047795416796,0.0
e03.NIT.max,128.90951092055937,0.0
e03.NIT.max,129.25854388695078,0.0
e03.NIT.max,129.60757685334218,0.0
e03.NIT.max,129.95660981973361,0.0
e03.NIT.max,130.305642786125,0.0
e03.NIT.max,130.6546757525164,0.0
e03.NIT.max,131.00370871890783,0.0
e03.NIT.max,131.3527416852992,0.0
e03.NIT.max,131.7017746516906,0.0
e03.NIT.max,132.05080761808205,0.0
e03.NIT.max,132.39984058447342,0.0
e03.NIT.max,132.74887355086486,0.0
e03.NIT.max,133.09790651725626,0.0
e03.NIT.max,133.44693948364764,0.0
e03.NIT.max,133.79597245003907,0.0
e03.NIT.max,134.14500541643048,0.0
e03.NIT.max,134.49403838282186,0.0
e03.NIT.max,134.8430713492133,0.0
e03.NIT.max,135.1921043156047,0.0
e03.NIT.max,135.5411372819961,0.0
e03.NIT.max,135.8901702483875,0.0
e03.NIT.max,136.2392032147789,0.0
e03.NIT.max,136.58823618117032,0.0
e03.NIT.max,136.93726914756172,0.0
e03.NIT.max,137.2863021139531,0.0
e03.NIT.max,137.63533508034453,0.0
e03.NIT.max,137.98436804673594,0.0
e03.NIT.max,138.33340101312734,0.0
e03.NIT.max,138.68243397951875,0.0
e03.NIT.max,139.03146694591015,0.0
e03.NIT.max,139.38049991230156,0.0
e03.NIT.max,139.72953287869296,0.0
e03.NIT.max,140.07856584508437,0.0
e03.NIT.max,140.42759881147578,0.0
e03.NIT.max,140.77663177786718,0.0
e03.NIT.max,141.12566474425861,0.0
e03.NIT.max,141.47469771065,0.0
e03.NIT.max,141.8237306770414,0.0
e03.NIT.max,142.17276364343283,0.0
e03.NIT.max,142.5217966098242,0.0
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
