variable,x,y
e07.SAL.me,11.18228660106659,0.9999858140945435
e07.SAL.me,11.27924726819992,0.9999852180480957
e07.SAL.me,11.376207935333252,0.999984622001648
e07.SAL.me,11.473168602466583,0.9999839067459106
e07.SAL.me,11.570129269599915,0.9999832510948181
e07.SAL.me,11.667089936733246,0.9999825358390808
e07.SAL.me,11.764050603866577,0.9999817609786987
e07.SAL.me,11.861011270999908,0.9999809861183167
e07.SAL.me,11.95797193813324,0.9999801516532898
e07.SAL.me,12.05493260526657,0.9999792575836182
e07.SAL.me,12.151893272399903,0.9999783635139465
e07.SAL.me,12.248853939533234,0.9999773502349854
e07.SAL.me,12.345814606666565,0.999976396560669
e07.SAL.me,12.442775273799896,0.999975323677063
e07.SAL.me,12.539735940933227,0.9999741911888123
e07.SAL.me,12.636696608066558,0.9999730587005615
e07.SAL.me,12.733657275199889,0.9999718070030212
e07.SAL.me,12.830617942333223,0.999970555305481
e07.SAL.me,12.927578609466554,0.9999691843986511
e07.SAL.me,13.024539276599885,0.9999678134918213
e07.SAL.me,13.121499943733216,0.9999663233757019
e07.SAL.me,13.218460610866547,0.9999647736549377
e07.SAL.me,13.315421277999878,0.9999631643295288
e07.SAL.me,13.412381945133209,0.9999614357948303
e07.SAL.me,13.50934261226654,0.9999596476554871
e07.SAL.me,13.60630327939987,0.999957799911499
e07.SAL.me,13.703263946533202,0.9999558329582214
e07.SAL.me,13.800224613666533,0.9999537467956543
e07.SAL.me,13.897185280799867,0.9999516010284424
e07.SAL.me,13.994145947933198,0.9999493360519409
e07.SAL.me,14.09110661506653,0.9999469518661499
e07.SAL.me,14.18806728219986,0.9999444484710693
e07.SAL.me,14.285027949333191,0.9999418258666992
e07.SAL.me,14.381988616466522,0.9999390840530396
e07.SAL.me,14.478949283599853,0.9999361634254456
e07.SAL.me,14.575909950733184,0.999933123588562
e07.SAL.me,14.672870617866515,0.9999299645423889
e07.SAL.me,14.769831284999846,0.9999266266822815
e07.SAL.me,14.86679195213318,0.9999231100082397
e07.SAL.me,14.963752619266511,0.9999194145202637
e07.SAL.me,15.060713286399842,0.9999155402183533
e07.SAL.me,15.157673953533173,0.9999114871025085
e07.SAL.me,15.254634620666504,0.9999072551727295
e07.SAL.me,15.351595287799835,0.9999027848243713
e07.SAL.me,15.448555954933166,0.9998980760574341
e07.SAL.me,15.545516622066497,0.9998931884765625
e07.SAL.me,15.642477289199828,0.999888002872467
e07.SAL.me,15.739437956333159,0.9998825788497925
e07.SAL.me,15.83639862346649,0.9998769164085388
e07.SAL.me,15.933359290599824,0.9998708963394165
e07.SAL.me,16.030319957733155,0.9998646378517151
e07.SAL.me,16.127280624866486,0.9998580813407898
e07.SAL.me,16.224241291999817,0.9998511672019958
e07.SAL.me,16.32120195913315,0.999843955039978
e07.SAL.me,16.41816262626648,0.9998363852500916
e07.SAL.me,16.51512329339981,0.9998283982276917
e07.SAL.me,16.61208396053314,0.9998200535774231
e07.SAL.me,16.709044627666472,0.9998112916946411
e07.SAL.me,16.806005294799803,0.9998021125793457
e07.SAL.me,16.902965961933138,0.9997924566268921
e07.SAL.me,16.99992662906647,0.9997823238372803
e07.SAL.me,17.0968872961998,0.999771773815155
e07.SAL.me,17.19384796333313,0.999760627746582
e07.SAL.me,17.29080863046646,0.999748945236206
e07.SAL.me,17.387769297599792,0.9997367262840271
e07.SAL.me,17.484729964733123,0.9997239112854004
e07.SAL.me,17.581690631866454,0.9997104406356812
e07.SAL.me,17.678651298999785,0.9996963739395142
e07.SAL.me,17.775611966133116,0.9996815919876099
e07.SAL.me,17.87257263326645,0.9996660947799683
e07.SAL.me,17.96953330039978,0.9996498823165894
e07.SAL.me,18.066493967533113,0.9996328949928284
e07.SAL.me,18.163454634666444,0.9996150135993958
e07.SAL.me,18.260415301799775,0.999596357345581
e07.SAL.me,18.357375968933106,0.9995768070220947
e07.SAL.me,18.454336636066436,0.999556303024292
e07.SAL.me,18.551297303199767,0.9995348453521729
e07.SAL.me,18.6482579703331,0.9995123147964478
e07.SAL.me,18.74521863746643,0.9994887709617615
e07.SAL.me,18.84217930459976,0.9994640946388245
e07.SAL.me,18.939139971733095,0.9994382858276367
e07.SAL.me,19.036100638866426,0.9994112253189087
e07.SAL.me,19.133061305999757,0.9993829131126404
e07.SAL.me,19.230021973133088,0.999353289604187
e07.SAL.me,19.32698264026642,0.9993222951889038
e07.SAL.me,19.42394330739975,0.999289870262146
e07.SAL.me,19.52090397453308,0.999255895614624
e07.SAL.me,19.61786464166641,0.9992203712463379
e07.SAL.me,19.714825308799742,0.9991832375526428
e07.SAL.me,19.811785975933073,0.9991443753242493
e07.SAL.me,19.908746643066408,0.9991037249565125
e07.SAL.me,20.00570731019974,0.9990612268447876
e07.SAL.me,20.10266797733307,0.9990167617797852
e07.SAL.me,20.1996286444664,0.9989703297615051
e07.SAL.me,20.296589311599732,0.998921811580658
e07.SAL.me,20.393549978733063,0.9988710880279541
e07.SAL.me,20.490510645866394,0.998818039894104
e07.SAL.me,20.587471312999725,0.9987626671791077
e07.SAL.me,20.684431980133056,0.9987048506736755
e07.SAL.me,20.781392647266387,0.9986444115638733
e07.SAL.me,20.878353314399718,0.9985813498497009
e07.SAL.me,20.975313981533052,0.9985154271125793
e07.SAL.me,21.072274648666383,0.9984467029571533
e07.SAL.me,21.169235315799714,0.998374879360199
e07.SAL.me,21.266195982933045,0.9983000159263611
e07.SAL.me,21.363156650066376,0.9982218146324158
e07.SAL.me,21.460117317199707,0.998140275478363
e07.SAL.me,21.557077984333038,0.9980552196502686
e07.SAL.me,21.65403865146637,0.9979665279388428
e07.SAL.me,21.7509993185997,0.9978740215301514
e07.SAL.me,21.84795998573303,0.9977775812149048
e07.SAL.me,21.944920652866365,0.9976770877838135
e07.SAL.me,22.041881319999696,0.9975723624229431
e07.SAL.me,22.138841987133027,0.9974631667137146
e07.SAL.me,22.235802654266358,0.9973495006561279
e07.SAL.me,22.33276332139969,0.9972310662269592
e07.SAL.me,22.42972398853302,0.9971076846122742
e07.SAL.me,22.52668465566635,0.996979296207428
e07.SAL.me,22.623645322799682,0.996845543384552
e07.SAL.me,22.720605989933013,0.9967064261436462
e07.SAL.me,22.817566657066344,0.996561586856842
e07.SAL.me,22.914527324199675,0.9964109063148499
e07.SAL.me,23.01148799133301,0.9962542057037354
e07.SAL.me,23.10844865846634,0.9960911870002747
e07.SAL.me,23.20540932559967,0.9959217309951782
e07.SAL.me,23.302369992733002,0.9957454800605774
e07.SAL.me,23.399330659866333,0.9955623745918274
e07.SAL.me,23.496291326999664,0.9953720569610596
e07.SAL.me,23.593251994132995,0.9951742887496948
e07.SAL.me,23.690212661266326,0.9949688911437988
e07.SAL.me,23.787173328399657,0.9947555065155029
e07.SAL.me,23.884133995532988,0.9945340156555176
e07.SAL.me,23.981094662666322,0.9943040609359741
e07.SAL.me,24.078055329799653,0.9940653443336487
e07.SAL.me,24.175015996932984,0.9938176870346069
e07.SAL.me,24.271976664066315,0.9935607314109802
e07.SAL.me,24.368937331199646,0.9932941794395447
e07.SAL.me,24.465897998332977,0.9930177330970764
e07.SAL.me,24.562858665466308,0.9927311539649963
e07.SAL.me,24.65981933259964,0.9924340844154358
e07.SAL.me,24.75677999973297,0.9921262264251709
e07.SAL.me,24.8537406668663,0.991807222366333
e07.SAL.me,24.950701333999636,0.9914767742156982
e07.SAL.me,25.047662001132966,0.991134524345398
e07.SAL.me,25.144622668266297,0.9907801151275635
e07.SAL.me,25.24158333539963,0.990413248538971
e07.SAL.me,25.33854400253296,0.9900335669517517
e07.SAL.me,25.43550466966629,0.9896406531333923
e07.SAL.me,25.53246533679962,0.989234209060669
e07.SAL.me,25.629426003932952,0.9888137578964233
e07.SAL.me,25.726386671066283,0.9883790612220764
e07.SAL.me,25.823347338199614,0.98792964220047
e07.SAL.me,25.920308005332945,0.9874650835990906
e07.SAL.me,26.01726867246628,0.9869850277900696
e07.SAL.me,26.11422933959961,0.9864891171455383
e07.SAL.me,26.21119000673294,0.9859769344329834
e07.SAL.me,26.308150673866272,0.9854479432106018
e07.SAL.me,26.405111340999603,0.9849019050598145
e07.SAL.me,26.502072008132934,0.9843382239341736
e07.SAL.me,26.599032675266265,0.9837566018104553
e07.SAL.me,26.695993342399596,0.9831565618515015
e07.SAL.me,26.792954009532927,0.9825376272201538
e07.SAL.me,26.88991467666626,0.9818993806838989
e07.SAL.me,26.986875343799593,0.9812414050102234
e07.SAL.me,27.083836010932924,0.9805631637573242
e07.SAL.me,27.180796678066255,0.9798642992973328
e07.SAL.me,27.277757345199586,0.9791443347930908
e07.SAL.me,27.374718012332917,0.9784027934074402
e07.SAL.me,27.471678679466248,0.9776391983032227
e07.SAL.me,27.56863934659958,0.97685307264328
e07.SAL.me,27.66560001373291,0.9760439395904541
e07.SAL.me,27.76256068086624,0.9752113819122314
e07.SAL.me,27.85952134799957,0.9743548631668091
e07.SAL.me,27.956482015132902,0.9734739065170288
e07.SAL.me,28.053442682266237,0.9725680947303772
e07.SAL.me,28.150403349399568,0.9716368913650513
e07.SAL.me,28.2473640165329,0.9706798791885376
e07.SAL.me,28.34432468366623,0.9696965217590332
e07.SAL.me,28.44128535079956,0.9686862826347351
e07.SAL.me,28.53824601793289,0.9676488041877747
e07.SAL.me,28.635206685066223,0.9665835499763489
e07.SAL.me,28.732167352199554,0.9654899835586548
e07.SAL.me,28.829128019332884,0.9643677473068237
e07.SAL.me,28.926088686466215,0.963216245174408
e07.SAL.me,29.023049353599546,0.9620351195335388
e07.SAL.me,29.120010020732877,0.9608237147331238
e07.SAL.me,29.21697068786621,0.9595817923545837
e07.SAL.me,29.31393135499954,0.9583086967468262
e07.SAL.me,29.41089202213287,0.9570040702819824
e07.SAL.me,29.50785268926621,0.9556674361228943
e07.SAL.me,29.60481335639954,0.9542983174324036
e07.SAL.me,29.70177402353287,0.952896237373352
e07.SAL.me,29.7987346906662,0.9514607787132263
e07.SAL.me,29.895695357799532,0.9499915838241577
e07.SAL.me,29.992656024932863,0.9484880566596985
e07.SAL.me,30.089616692066194,0.9469498991966248
e07.SAL.me,30.186577359199525,0.9453766345977783
e07.SAL.me,30.283538026332856,0.9437678456306458
e07.SAL.me,30.380498693466187,0.9421231150627136
e07.SAL.me,30.477459360599518,0.9404421448707581
e07.SAL.me,30.57442002773285,0.9387243986129761
e07.SAL.me,30.67138069486618,0.9369696378707886
e07.SAL.me,30.76834136199951,0.9351773858070374
e07.SAL.me,30.86530202913284,0.9333473443984985
e07.SAL.me,30.962262696266173,0.9314791560173035
e07.SAL.me,31.059223363399504,0.9295724034309387
e07.SAL.me,31.156184030532835,0.92762690782547
e07.SAL.me,31.253144697666166,0.9256421327590942
e07.SAL.me,31.350105364799496,0.9236180186271667
e07.SAL.me,31.447066031932827,0.9215540885925293
e07.SAL.me,31.544026699066166,0.9194501042366028
e07.SAL.me,31.640987366199496,0.9173058867454529
e07.SAL.me,31.737948033332827,0.9151210784912109
e07.SAL.me,31.83490870046616,0.9128954410552979
e07.SAL.me,31.93186936759949,0.9106288552284241
e07.SAL.me,32.02883003473282,0.908320963382721
e07.SAL.me,32.12579070186615,0.9059717059135437
e07.SAL.me,32.22275136899948,0.9035807251930237
e07.SAL.me,32.31971203613281,0.9011479616165161
e07.SAL.me,32.416672703266144,0.8986733555793762
e07.SAL.me,32.513633370399475,0.8961565494537354
e07.SAL.me,32.610594037532806,0.8935975432395935
e07.SAL.me,32.70755470466614,0.8909963369369507
e07.SAL.me,32.80451537179947,0.888352632522583
e07.SAL.me,32.9014760389328,0.8856664896011353
e07.SAL.me,32.99843670606613,0.8829379081726074
e07.SAL.me,33.09539737319946,0.8801665902137756
e07.SAL.me,33.19235804033279,0.877352774143219
e07.SAL.me,33.28931870746612,0.8744964599609375
e07.SAL.me,33.386279374599454,0.871597409248352
e07.SAL.me,33.483240041732785,0.8686559796333313
e07.SAL.me,33.58020070886612,0.8656719923019409
e07.SAL.me,33.677161375999454,0.8626455068588257
e07.SAL.me,33.774122043132785,0.8595768809318542
e07.SAL.me,33.871082710266116,0.8564658761024475
e07.SAL.me,33.96804337739945,0.8533127307891846
e07.SAL.me,34.06500404453278,0.8501178026199341
e07.SAL.me,34.16196471166611,0.8468809127807617
e07.SAL.me,34.25892537879944,0.8436024188995361
e07.SAL.me,34.35588604593277,0.840282678604126
e07.SAL.me,34.4528467130661,0.8369215726852417
e07.SAL.me,34.54980738019943,0.833519458770752
e07.SAL.me,34.64676804733276,0.8300768136978149
e07.SAL.me,34.743728714466094,0.8265935778617859
e07.SAL.me,34.840689381599425,0.8230701684951782
e07.SAL.me,34.937650048732756,0.8195070624351501
e07.SAL.me,35.03461071586609,0.8159042596817017
e07.SAL.me,35.13157138299942,0.8122622966766357
e07.SAL.me,35.22853205013275,0.8085816502571106
e07.SAL.me,35.32549271726608,0.8048624396324158
e07.SAL.me,35.42245338439941,0.8011051416397095
e07.SAL.me,35.51941405153274,0.7973103523254395
e07.SAL.me,35.61637471866608,0.79347825050354
e07.SAL.me,35.71333538579941,0.7896093726158142
e07.SAL.me,35.81029605293274,0.7857043147087097
e07.SAL.me,35.90725672006607,0.7817633748054504
e07.SAL.me,36.004217387199404,0.7777870297431946
e07.SAL.me,36.101178054332735,0.7737760543823242
e07.SAL.me,36.198138721466066,0.7697306275367737
e07.SAL.me,36.2950993885994,0.765651524066925
e07.SAL.me,36.39206005573273,0.7615393400192261
e07.SAL.me,36.48902072286606,0.7573943734169006
e07.SAL.me,36.58598138999939,0.753217339515686
e07.SAL.me,36.68294205713272,0.7490090727806091
e07.SAL.me,36.77990272426605,0.744769811630249
e07.SAL.me,36.87686339139938,0.7405005097389221
e07.SAL.me,36.97382405853271,0.7362015247344971
e07.SAL.me,37.070784725666044,0.7318735718727112
e07.SAL.me,37.167745392799375,0.7275175452232361
e07.SAL.me,37.264706059932706,0.7231338024139404
e07.SAL.me,37.36166672706604,0.7187231183052063
e07.SAL.me,37.45862739419937,0.7142863869667053
e07.SAL.me,37.5555880613327,0.7098240256309509
e07.SAL.me,37.65254872846604,0.70533686876297
e07.SAL.me,37.74950939559937,0.7008258104324341
e07.SAL.me,37.8464700627327,0.6962912678718567
e07.SAL.me,37.94343072986603,0.6917341351509094
e07.SAL.me,38.04039139699936,0.6871553063392639
e07.SAL.me,38.13735206413269,0.6825552582740784
e07.SAL.me,38.23431273126602,0.6779348850250244
e07.SAL.me,38.331273398399354,0.6732950806617737
e07.SAL.me,38.428234065532685,0.6686363220214844
e07.SAL.me,38.525194732666016,0.6639596223831177
e07.SAL.me,38.62215539979935,0.6592658162117004
e07.SAL.me,38.71911606693268,0.6545554399490356
e07.SAL.me,38.81607673406601,0.6498294472694397
e07.SAL.me,38.91303740119934,0.645088791847229
e07.SAL.me,39.00999806833267,0.6403339505195618
e07.SAL.me,39.106958735466,0.6355658173561096
e07.SAL.me,39.20391940259933,0.6307855248451233
e07.SAL.me,39.30088006973266,0.6259933710098267
e07.SAL.me,39.397840736865994,0.6211904287338257
e07.SAL.me,39.494801403999325,0.6163777112960815
e07.SAL.me,39.59176207113266,0.6115555763244629
e07.SAL.me,39.688722738265994,0.6067250967025757
e07.SAL.me,39.785683405399325,0.6018872857093811
e07.SAL.me,39.882644072532656,0.5970425009727478
e07.SAL.me,39.97960473966599,0.592191755771637
e07.SAL.me,40.07656540679932,0.5873360633850098
e07.SAL.me,40.17352607393265,0.5824759006500244
e07.SAL.me,40.27048674106598,0.5776123404502869
e07.SAL.me,40.36744740819931,0.5727459192276001
e07.SAL.me,40.46440807533264,0.5678775310516357
e07.SAL.me,40.56136874246597,0.563008189201355
e07.SAL.me,40.658329409599304,0.5613847970962524
e07.SAL.me,40.755290076732635,0.5613847970962524
e07.SAL.me,40.852250743865966,0.5613847970962524
e07.SAL.me,40.9492114109993,0.5613847970962524
e07.SAL.me,41.04617207813263,0.5613847970962524
e07.SAL.me,41.14313274526596,0.5613847970962524
e07.SAL.me,41.24009341239929,0.5613847970962524
e07.SAL.me,41.33705407953262,0.5613847970962524
e07.SAL.me,41.43401474666595,0.5613847970962524
e07.SAL.me,41.53097541379928,0.5613847970962524
e07.SAL.me,41.62793608093262,0.5613847970962524
e07.SAL.me,41.72489674806595,0.5613847970962524
e07.SAL.me,41.82185741519928,0.5613847970962524
e07.SAL.me,41.91881808233261,0.5613847970962524
e07.SAL.me,42.015778749465944,0.5613847970962524
e07.SAL.me,42.112739416599275,0.5613847970962524
e07.SAL.me,42.209700083732606,0.5613847970962524
e07.SAL.me,42.30666075086594,0.5613847970962524
e07.SAL.me,42.40362141799927,0.5613847970962524
e07.SAL.me,42.5005820851326,0.5613847970962524
e07.SAL.me,42.59754275226593,0.5613847970962524
e07.SAL.me,42.69450341939926,0.5613847970962524
e07.SAL.me,42.79146408653259,0.5613847970962524
e07.SAL.me,42.88842475366592,0.5613847970962524
e07.SAL.me,42.985385420799254,0.5613847970962524
e07.SAL.me,43.082346087932585,0.5613847970962524
e07.SAL.me,43.179306755065916,0.5613847970962524
e07.SAL.me,43.27626742219925,0.5613847970962524
e07.SAL.me,43.37322808933258,0.5613847970962524
e07.SAL.me,43.47018875646591,0.5613847970962524
e07.SAL.me,43.56714942359924,0.5613847970962524
e07.SAL.me,43.66411009073258,0.5613847970962524
e07.SAL.me,43.76107075786591,0.5613847970962524
e07.SAL.me,43.85803142499924,0.5613847970962524
e07.SAL.me,43.95499209213257,0.5613847970962524
e07.SAL.me,44.0519527592659,0.5613847970962524
e07.SAL.me,44.14891342639923,0.5613847970962524
e07.SAL.me,44.245874093532564,0.5613847970962524
e07.SAL.me,44.342834760665895,0.5613847970962524
e07.SAL.me,44.439795427799226,0.5613847970962524
e07.SAL.me,44.53675609493256,0.5613847970962524
e07.SAL.me,44.63371676206589,0.5613847970962524
