variable,x,y
e06.PHO.min,0.17993880050389266,0.7043360471725464
e06.PHO.min,0.18463256921268761,0.7048563361167908
e06.PHO.min,0.18932633792148257,0.7051798105239868
e06.PHO.min,0.19402010663027758,0.7053066492080688
e06.PHO.min,0.19871387533907253,0.7052367925643921
e06.PHO.min,0.2034076440478675,0.7049703001976013
e06.PHO.min,0.20810141275666239,0.704507052898407
e06.PHO.min,0.21279518146545734,0.70384681224823
e06.PHO.min,0.2174889501742523,0.7029894590377808
e06.PHO.min,0.2221827188830473,0.7019346356391907
e06.PHO.min,0.22687648759184226,0.7006820440292358
e06.PHO.min,0.2315702563006372,0.6992312073707581
e06.PHO.min,0.23626402500943217,0.6975816488265991
e06.PHO.min,0.24095779371822712,0.6957329511642456
e06.PHO.min,0.24565156242702213,0.6936845183372498
e06.PHO.min,0.2503453311358171,0.6914358735084534
e06.PHO.min,0.255039099844612,0.6889863610267639
e06.PHO.min,0.25973286855340694,0.6863355040550232
e06.PHO.min,0.2644266372622019,0.6834827065467834
e06.PHO.min,0.2691204059709969,0.6804274916648865
e06.PHO.min,0.27381417467979186,0.6771693229675293
e06.PHO.min,0.2785079433885868,0.6737077832221985
e06.PHO.min,0.28320171209738176,0.6700425148010254
e06.PHO.min,0.2878954808061767,0.6661732792854309
e06.PHO.min,0.2925892495149717,0.6620998382568359
e06.PHO.min,0.2972830182237667,0.6578220725059509
e06.PHO.min,0.3019767869325616,0.653340220451355
e06.PHO.min,0.30667055564135653,0.6486544013023376
e06.PHO.min,0.31136432435015154,0.6437649726867676
e06.PHO.min,0.31605809305894644,0.6386726498603821
e06.PHO.min,0.32075186176774145,0.6333780884742737
e06.PHO.min,0.32544563047653635,0.6278824210166931
e06.PHO.min,0.33013939918533125,0.6221868395805359
e06.PHO.min,0.33483316789412626,0.6162928938865662
e06.PHO.min,0.33952693660292127,0.6102023720741272
e06.PHO.min,0.34422070531171617,0.6039173603057861
e06.PHO.min,0.3489144740205112,0.597440242767334
e06.PHO.min,0.3536082427293061,0.5907737016677856
e06.PHO.min,0.3583020114381011,0.5839208960533142
e06.PHO.min,0.3629957801468961,0.5768851041793823
e06.PHO.min,0.367689548855691,0.5696700811386108
e06.PHO.min,0.372383317564486,0.562279999256134
e06.PHO.min,0.3770770862732809,0.5547193288803101
e06.PHO.min,0.3817708549820759,0.5469928979873657
e06.PHO.min,0.3864646236908709,0.539106011390686
e06.PHO.min,0.3911583923996658,0.5310642123222351
e06.PHO.min,0.39585216110846083,0.5228736400604248
e06.PHO.min,0.40054592981725573,0.514540433883667
e06.PHO.min,0.40523969852605074,0.5060715675354004
e06.PHO.min,0.40993346723484575,0.4974740147590637
e06.PHO.min,0.41462723594364065,0.48875534534454346
e06.PHO.min,0.41932100465243555,0.47992321848869324
e06.PHO.min,0.42401477336123045,0.47098585963249207
e06.PHO.min,0.42870854207002546,0.46195167303085327
e06.PHO.min,0.43340231077882047,0.45282942056655884
e06.PHO.min,0.43809607948761536,0.4436279833316803
e06.PHO.min,0.4427898481964104,0.4343566298484802
e06.PHO.min,0.4474836169052053,0.4250248074531555
e06.PHO.min,0.4521773856140003,0.4156422019004822
e06.PHO.min,0.4568711543227953,0.4062184989452362
e06.PHO.min,0.4615649230315902,0.3967636227607727
e06.PHO.min,0.4662586917403852,0.38728761672973633
e06.PHO.min,0.4709524604491801,0.3778006434440613
e06.PHO.min,0.4756462291579751,0.36831262707710266
e06.PHO.min,0.4803399978667701,0.35883376002311707
e06.PHO.min,0.485033766575565,0.34937411546707153
e06.PHO.min,0.48972753528436,0.3399437665939331
e06.PHO.min,0.4944213039931549,0.33055245876312256
e06.PHO.min,0.49911507270194994,0.32121002674102783
e06.PHO.min,0.5038088414107449,0.3119260370731354
e06.PHO.min,0.5085026101195398,0.3027099370956421
e06.PHO.min,0.5131963788283347,0.2935708165168762
e06.PHO.min,0.5178901475371296,0.28451743721961975
e06.PHO.min,0.5225839162459247,0.2755586504936218
e06.PHO.min,0.5272776849547196,0.2667025029659271
e06.PHO.min,0.5319714536635145,0.2579571604728699
e06.PHO.min,0.5366652223723096,0.2493300586938858
e06.PHO.min,0.5413589910811045,0.24082830548286438
e06.PHO.min,0.5460527597898994,0.2324589341878891
e06.PHO.min,0.5507465284986943,0.22422818839550018
e06.PHO.min,0.5554402972074894,0.21614192426204681
e06.PHO.min,0.5601340659162843,0.20820586383342743
e06.PHO.min,0.5648278346250792,0.20042486488819122
e06.PHO.min,0.5695216033338744,0.1928037405014038
e06.PHO.min,0.5742153720426693,0.1853465586900711
e06.PHO.min,0.5789091407514642,0.17805689573287964
e06.PHO.min,0.5836029094602593,0.170938178896904
e06.PHO.min,0.5882966781690542,0.16399310529232025
e06.PHO.min,0.5929904468778491,0.1572239100933075
e06.PHO.min,0.597684215586644,0.15063266456127167
e06.PHO.min,0.6023779842954391,0.14422065019607544
e06.PHO.min,0.607071753004234,0.13798905909061432
e06.PHO.min,0.6117655217130289,0.13193842768669128
e06.PHO.min,0.6164592904218238,0.12606890499591827
e06.PHO.min,0.6211530591306187,0.12038048356771469
e06.PHO.min,0.6258468278394138,0.11487255245447159
e06.PHO.min,0.6305405965482087,0.10954415798187256
e06.PHO.min,0.6352343652570036,0.10439421981573105
e06.PHO.min,0.6399281339657987,0.09942109137773514
e06.PHO.min,0.6446219026745936,0.09462305903434753
e06.PHO.min,0.6493156713833885,0.08999796211719513
e06.PHO.min,0.6540094400921834,0.08554338663816452
e06.PHO.min,0.6587032088009785,0.08125684410333633
e06.PHO.min,0.6633969775097734,0.07713545858860016
e06.PHO.min,0.6680907462185683,0.07317616790533066
e06.PHO.min,0.6727845149273635,0.06937587261199951
e06.PHO.min,0.6774782836361584,0.06573117524385452
e06.PHO.min,0.6821720523449533,0.06223852559924126
e06.PHO.min,0.6868658210537484,0.05889439210295677
e06.PHO.min,0.6915595897625433,0.055694956332445145
e06.PHO.min,0.6962533584713382,0.052636485546827316
e06.PHO.min,0.7009471271801331,0.049715038388967514
e06.PHO.min,0.705640895888928,0.04692663997411728
e06.PHO.min,0.7103346645977231,0.044267360121011734
e06.PHO.min,0.715028433306518,0.041733141988515854
e06.PHO.min,0.7197222020153129,0.03931991755962372
e06.PHO.min,0.7244159707241078,0.03702371194958687
e06.PHO.min,0.7291097394329029,0.034840431064367294
e06.PHO.min,0.7338035081416978,0.03276611864566803
e06.PHO.min,0.7384972768504927,0.03079676255583763
e06.PHO.min,0.7431910455592878,0.028928400948643684
e06.PHO.min,0.7478848142680827,0.02715718187391758
e06.PHO.min,0.7525785829768776,0.025479242205619812
e06.PHO.min,0.7572723516856728,0.0238907840102911
e06.PHO.min,0.7619661203944676,0.022388141602277756
e06.PHO.min,0.7666598891032625,0.020967639982700348
e06.PHO.min,0.7713536578120574,0.019625762477517128
e06.PHO.min,0.7760474265208526,0.018359016627073288
e06.PHO.min,0.7807411952296475,0.01716400682926178
e06.PHO.min,0.7854349639384424,0.016037467867136
e06.PHO.min,0.7901287326472375,0.014976182952523232
e06.PHO.min,0.7948225013560322,0.013977034948766232
e06.PHO.min,0.7995162700648273,0.013037040829658508
e06.PHO.min,0.8042100387736222,0.0121532641351223
e06.PHO.min,0.8089038074824171,0.011322913691401482
e06.PHO.min,0.8135975761912122,0.010543263517320156
e06.PHO.min,0.8182913449000071,0.009811687283217907
e06.PHO.min,0.822985113608802,0.00912568625062704
e06.PHO.min,0.8276788823175969,0.008482826873660088
e06.PHO.min,0.832372651026392,0.00788077898323536
e06.PHO.min,0.8370664197351869,0.007317326497286558
e06.PHO.min,0.8417601884439818,0.006790317595005035
e06.PHO.min,0.8464539571527767,0.006297721061855555
e06.PHO.min,0.8511477258615718,0.005837574601173401
e06.PHO.min,0.8558414945703665,0.005408006254583597
e06.PHO.min,0.8605352632791616,0.005007245112210512
e06.PHO.min,0.8652290319879565,0.004633588250726461
e06.PHO.min,0.8699228006967517,0.004285414237529039
e06.PHO.min,0.8746165694055466,0.003961194772273302
e06.PHO.min,0.8793103381143414,0.0036594639532268047
e06.PHO.min,0.8840041068231363,0.00337883154861629
e06.PHO.min,0.8886978755319315,0.0031179890502244234
e06.PHO.min,0.8933916442407264,0.002875682432204485
e06.PHO.min,0.8980854129495215,0.002650737762451172
e06.PHO.min,0.9027791816583162,0.0024420348927378654
e06.PHO.min,0.9074729503671113,0.0022485163062810898
e06.PHO.min,0.9121667190759062,0.0020691901445388794
e06.PHO.min,0.9168604877847013,0.001903113559819758
e06.PHO.min,0.9215542564934962,0.001749398186802864
e06.PHO.min,0.9262480252022911,0.0016072129365056753
e06.PHO.min,0.930941793911086,0.0014757683966308832
e06.PHO.min,0.9356355626198811,0.0013543287059292197
e06.PHO.min,0.940329331328676,0.0012421978171914816
e06.PHO.min,0.9450231000374709,0.0011387225240468979
e06.PHO.min,0.9497168687462658,0.00104329374153167
e06.PHO.min,0.9544106374550607,9.553368436172605E-4
e06.PHO.min,0.9591044061638558,8.743136422708631E-4
e06.PHO.min,0.9637981748726507,7.99723609816283E-4
e06.PHO.min,0.9684919435814459,7.310946239158511E-4
e06.PHO.min,0.9731857122902405,6.679891375824809E-4
e06.PHO.min,0.9778794809990357,6.099959136918187E-4
e06.PHO.min,0.9825732497078306,5.567314219661057E-4
e06.PHO.min,0.9872670184166257,5.078400135971606E-4
e06.PHO.min,0.9919607871254206,4.629883624147624E-4
e06.PHO.min,0.9966545558342155,4.2186619248241186E-4
e06.PHO.min,1.0013483245430104,3.841858997475356E-4
e06.PHO.min,1.0060420932518055,3.4968002000823617E-4
e06.PHO.min,1.0107358619606004,3.1809904612600803E-4
e06.PHO.min,1.0154296306693955,2.892118936870247E-4
e06.PHO.min,1.0201233993781902,2.628041838761419E-4
e06.PHO.min,1.0248171680869853,2.3867706477176398E-4
e06.PHO.min,1.0295109367957802,2.1664587256964296E-4
e06.PHO.min,1.034204705504575,1.9654120842460543E-4
e06.PHO.min,1.0388984742133702,1.7820474749896675E-4
e06.PHO.min,1.043592242922165,1.6149065049830824E-4
e06.PHO.min,1.04828601163096,1.4626418123953044E-4
e06.PHO.min,1.052979780339755,1.3240062980912626E-4
e06.PHO.min,1.05767354904855,1.197859164676629E-4
e06.PHO.min,1.062367317757345,1.0831385588971898E-4
e06.PHO.min,1.0670610864661398,9.78869793470949E-5
e06.PHO.min,1.0717548551749347,8.841550152283162E-5
e06.PHO.min,1.0764486238837299,7.981663657119498E-5
e06.PHO.min,1.0811423925925248,7.201487460406497E-5
e06.PHO.min,1.0858361613013199,6.494020635727793E-5
e06.PHO.min,1.0905299300101146,5.8528556110104546E-5
e06.PHO.min,1.0952236987189097,5.2721123211085796E-5
e06.PHO.min,1.0999174674277046,4.746398553834297E-5
e06.PHO.min,1.1046112361364997,4.2707612010417506E-5
e06.PHO.min,1.1093050048452946,3.8406989915529266E-5
e06.PHO.min,1.1139987735540895,3.452057353570126E-5
e06.PHO.min,1.1186925422628844,3.1010476959636435E-5
e06.PHO.min,1.1233863109716795,2.7842081181006506E-5
e06.PHO.min,1.1280800796804744,2.4983683033497073E-5
e06.PHO.min,1.1327738483892693,2.2406560674426146E-5
e06.PHO.min,1.1374676170980642,2.0084300558664836E-5
e06.PHO.min,1.142161385806859,1.799289384507574E-5
e06.PHO.min,1.1468551545156542,1.611046536709182E-5
e06.PHO.min,1.1515489232244491,1.4417060810956173E-5
e06.PHO.min,1.1562426919332442,1.2894643987237941E-5
e06.PHO.min,1.160936460642039,1.1526694834174123E-5
e06.PHO.min,1.165630229350834,1.029824124998413E-5
e06.PHO.min,1.170323998059629,9.195684469887055E-6
e06.PHO.min,1.175017766768424,8.20668810774805E-6
e06.PHO.min,1.1797115354772187,7.320037184399553E-6
e06.PHO.min,1.1844053041860139,6.52563448966248E-6
e06.PHO.min,1.1890990728948088,5.814267296955222E-6
e06.PHO.min,1.1937928416036039,5.177618731977418E-6
e06.PHO.min,1.1984866103123988,4.608164090313949E-6
e06.PHO.min,1.2031803790211937,4.0990889829117805E-6
e06.PHO.min,1.2078741477299886,3.644272283054306E-6
e06.PHO.min,1.2125679164387837,3.238151293771807E-6
e06.PHO.min,1.2172616851475786,2.8757178824889706E-6
e06.PHO.min,1.2219554538563735,2.552455725890468E-6
e06.PHO.min,1.2266492225651684,2.2642950625595404E-6
e06.PHO.min,1.2313429912739633,2.007563352890429E-6
e06.PHO.min,1.2360367599827584,1.778974365151953E-6
e06.PHO.min,1.2407305286915533,1.5755525737404241E-6
e06.PHO.min,1.2454242974003484,1.394629862261354E-6
e06.PHO.min,1.2501180661091431,1.2338086889940314E-6
e06.PHO.min,1.2548118348179382,1.0909332104347413E-6
e06.PHO.min,1.2595056035267331,9.640791631682077E-7
e06.PHO.min,1.2641993722355283,8.515105491824215E-7
e06.PHO.min,1.2688931409443232,7.516752020819695E-7
e06.PHO.min,1.273586909653118,6.631827318415162E-7
e06.PHO.min,1.278280678361913,5.847869033459574E-7
e06.PHO.min,1.282974447070708,5.153784741196432E-7
e06.PHO.min,1.287668215779503,4.539601548003702E-7
e06.PHO.min,1.292361984488298,3.9964280063031765E-7
e06.PHO.min,1.2970557531970928,3.5163259326509433E-7
e06.PHO.min,1.3017495219058879,3.0922106475372857E-7
e06.PHO.min,1.3064432906146828,2.717755478442996E-7
e06.PHO.min,1.311137059323478,2.3873494114923233E-7
e06.PHO.min,1.3158308280322728,2.095966777915237E-7
e06.PHO.min,1.3205245967410675,1.8391435219200503E-7
e06.PHO.min,1.3252183654498626,1.6129084201566002E-7
e06.PHO.min,1.3299121341586575,1.4137256698631973E-7
e06.PHO.min,1.3346059028674526,1.2384681724597613E-7
e06.PHO.min,1.3392996715762475,1.0843447739716794E-7
e06.PHO.min,1.3439934402850424,9.48883212004148E-8
e06.PHO.min,1.3486872089938373,8.298908227288848E-8
e06.PHO.min,1.3533809777026324,7.254240586007654E-8
e06.PHO.min,1.3580747464114273,6.337592850513829E-8
e06.PHO.min,1.3627685151202225,5.5337686433176714E-8
e06.PHO.min,1.3674622838290171,4.829258770655542E-8
e06.PHO.min,1.3721560525378123,4.2121403254213874E-8
e06.PHO.min,1.3768498212466072,3.6718756035725164E-8
e06.PHO.min,1.3815435899554023,3.199148679300379E-8
e06.PHO.min,1.3862373586641972,2.7857698370326034E-8
e06.PHO.min,1.390931127372992,2.424481237994769E-8
e06.PHO.min,1.395624896081787,2.1088967017135474E-8
e06.PHO.min,1.400318664790582,1.8333889073574028E-8
e06.PHO.min,1.405012433499377,1.592997556087994E-8
e06.PHO.min,1.409706202208172,1.3833754586300984E-8
e06.PHO.min,1.4143999709169668,1.2006815097720391E-8
e06.PHO.min,1.4190937396257617,1.041545871771632E-8
e06.PHO.min,1.4237875083345568,9.030084235917002E-9
e06.PHO.min,1.4284812770433517,7.824706216297272E-9
e06.PHO.min,1.4331750457521468,6.776501138006097E-9
e06.PHO.min,1.4378688144609415,5.8655320600564664E-9
e06.PHO.min,1.4425625831697366,5.074253017767205E-9
e06.PHO.min,1.4472563518785315,4.3873233934732525E-9
e06.PHO.min,1.4519501205873266,3.791316594004002E-9
e06.PHO.min,1.4566438892961213,3.2744744693502525E-9
e06.PHO.min,1.4613376580049164,2.8265563223328627E-9
e06.PHO.min,1.4660314267137113,2.4385768959689358E-9
e06.PHO.min,1.4707251954225065,2.102704010908951E-9
e06.PHO.min,1.4754189641313014,1.8121020239902919E-9
e06.PHO.min,1.4801127328400963,1.560803819522505E-9
e06.PHO.min,1.4848065015488912,1.3436262102928254E-9
e06.PHO.min,1.4895002702576863,1.1560362667140112E-9
e06.PHO.min,1.4941940389664812,9.940934742047602E-10
e06.PHO.min,1.4988878076752763,8.543697971319375E-10
e06.PHO.min,1.503581576384071,7.338838425852146E-10
e06.PHO.min,1.5082753450928659,6.300425736682769E-10
e06.PHO.min,1.512969113801661,5.406012304476349E-10
e06.PHO.min,1.517662882510456,4.636038219985039E-10
e06.PHO.min,1.522356651219251,3.9735592594070113E-10
e06.PHO.min,1.5270504199280457,3.4038882823494987E-10
e06.PHO.min,1.5317441886368408,2.914284369381903E-10
e06.PHO.min,1.5364379573456357,2.493751871668337E-10
e06.PHO.min,1.5411317260544308,2.132737320081901E-10
e06.PHO.min,1.5458254947632257,1.822989537103581E-10
e06.PHO.min,1.5505192634720206,1.5573775602462092E-10
e06.PHO.min,1.5552130321808155,1.3297396517231164E-10
e06.PHO.min,1.5599068008896106,1.1347500716851755E-10
e06.PHO.min,1.5646005695984055,9.678280399327832E-11
e06.PHO.min,1.5692943383072007,8.250100602680277E-11
e06.PHO.min,1.5739881070159953,7.028833071132112E-11
e06.PHO.min,1.5786818757247905,5.985079098991264E-11
e06.PHO.min,1.5833756444335854,5.093514499066032E-11
e06.PHO.min,1.5880694131423805,4.332412206764502E-11
e06.PHO.min,1.5927631818511754,3.683031657431002E-11
e06.PHO.min,1.59745695055997,3.129274617208466E-11
e06.PHO.min,1.6021507192687652,2.6573188094403122E-11
e06.PHO.min,1.60684448797756,2.255307052223543E-11
e06.PHO.min,1.6115382566863552,1.9130808048828385E-11
e06.PHO.min,1.61623202539515,1.6218915099841524E-11
e06.PHO.min,1.620925794103945,1.3742784688020038E-11
e06.PHO.min,1.62561956281274,1.1638245922540591E-11
e06.PHO.min,1.630313331521535,9.850675830591626E-12
e06.PHO.min,1.63500710023033,8.3331119782315E-12
e06.PHO.min,1.639700868939125,7.0454753142712434E-12
e06.PHO.min,1.6443946376479197,5.953570969552402E-12
e06.PHO.min,1.6490884063567148,5.0280890562248715E-12
e06.PHO.min,1.6537821750655097,4.2441605785370484E-12
e06.PHO.min,1.6584759437743049,3.5805802767185924E-12
e06.PHO.min,1.6631697124830997,3.019029470863188E-12
e06.PHO.min,1.6678634811918946,2.5441870832310087E-12
e06.PHO.min,1.6725572499006895,2.1428414598290146E-12
e06.PHO.min,1.6772510186094847,1.8037793481084918E-12
e06.PHO.min,1.6819447873182796,1.517674874662589E-12
e06.PHO.min,1.6866385560270747,1.276090344504155E-12
e06.PHO.min,1.6913323247358694,1.0724754417879012E-12
e06.PHO.min,1.6960260934446643,9.00834962180852E-13
e06.PHO.min,1.7007198621534594,7.562839243746566E-13
e06.PHO.min,1.7054136308622543,6.34492458573277E-13
e06.PHO.min,1.7101073995710494,5.321298957028375E-13
e06.PHO.min,1.714801168279844,4.459765889919254E-13
e06.PHO.min,1.7194949369886392,3.735900477863652E-13
e06.PHO.min,1.724188705697434,3.127498260369066E-13
e06.PHO.min,1.7288824744062292,2.616795669041494E-13
e06.PHO.min,1.7335762431150241,2.1882495815361835E-13
e06.PHO.min,1.738270011823819,1.829647544582258E-13
e06.PHO.min,1.742963780532614,1.5276668818842154E-13
e06.PHO.min,1.747657549241409,1.2756462552943049E-13
e06.PHO.min,1.752351317950204,1.0647038806155251E-13
e06.PHO.min,1.757045086658999,8.881784197001252E-14
e06.PHO.min,1.7617388553677937,7.405187574249794E-14
e06.PHO.min,1.7664326240765889,6.161737786669619E-14
e06.PHO.min,1.7711263927853838,5.129230373768223E-14
e06.PHO.min,1.7758201614941789,4.2743586448068527E-14
e06.PHO.min,1.7805139302029735,3.552713678800501E-14
e06.PHO.min,1.7852076989117684,2.9531932455029164E-14
e06.PHO.min,1.7899014676205636,2.453592884421596E-14
e06.PHO.min,1.7945952363293585,2.042810365310288E-14
e06.PHO.min,1.7992890050381536,1.687538997430238E-14
e06.PHO.min,1.8039827737469483,1.3988810110276972E-14
e06.PHO.min,1.8086765424557434,1.1657341758564144E-14
e06.PHO.min,1.8133703111645383,9.658940314238862E-15
e06.PHO.min,1.8180640798733332,7.993605777301127E-15
e06.PHO.min,1.8227578485821285,6.661338147750939E-15
e06.PHO.min,1.827451617290923,5.440092820663267E-15
e06.PHO.min,1.8321453859997183,4.551914400963142E-15
e06.PHO.min,1.8368391547085132,3.774758283725532E-15
e06.PHO.min,1.8415329234173081,3.1086244689504383E-15
e06.PHO.min,1.846226692126103,2.55351295663786E-15
e06.PHO.min,1.850920460834898,2.1094237467877974E-15
e06.PHO.min,1.8556142295436928,1.7763568394002505E-15
e06.PHO.min,1.8603079982524882,1.4432899320127035E-15
e06.PHO.min,1.865001766961283,1.2212453270876722E-15
e06.PHO.min,1.869695535670078,9.992007221626409E-16
e06.PHO.min,1.8743893043788729,7.771561172376096E-16
e06.PHO.min,1.8790830730876678,6.661338147750939E-16
e06.PHO.min,1.883776841796463,5.551115123125783E-16
e06.PHO.min,1.8884706105052576,4.440892098500626E-16
e06.PHO.min,1.8931643792140525,3.3306690738754696E-16
e06.PHO.min,1.8978581479228478,3.3306690738754696E-16
e06.PHO.min,1.9025519166316427,2.220446049250313E-16
e06.PHO.min,1.9072456853404371,2.220446049250313E-16
e06.PHO.min,1.9119394540492325,1.1102230246251565E-16
e06.PHO.min,1.9166332227580274,1.1102230246251565E-16
e06.PHO.min,1.9213269914668227,1.1102230246251565E-16
e06.PHO.min,1.9260207601756172,1.1102230246251565E-16
e06.PHO.min,1.930714528884412,1.1102230246251565E-16
e06.PHO.min,1.9354082975932074,1.1102230246251565E-16
e06.PHO.min,1.9401020663020023,0.0
e06.PHO.min,1.9447958350107972,0.0
e06.PHO.min,1.9494896037195921,0.0
e06.PHO.min,1.954183372428387,0.0
e06.PHO.min,1.9588771411371824,0.0
e06.PHO.min,1.9635709098459768,0.0
e06.PHO.min,1.9682646785547722,0.0
e06.PHO.min,1.972958447263567,0.0
e06.PHO.min,1.9776522159723615,0.0
e06.PHO.min,1.9823459846811569,0.0
e06.PHO.min,1.9870397533899518,0.0
e06.PHO.min,1.991733522098747,0.0
e06.PHO.min,1.9964272908075416,0.0
e06.PHO.min,2.0011210595163367,0.0
e06.PHO.min,2.005814828225132,0.0
e06.PHO.min,2.010508596933927,0.0
e06.PHO.min,2.015202365642722,0.0
e06.PHO.min,2.0198961343515167,0.0
e06.PHO.min,2.0245899030603116,0.0
e06.PHO.min,2.029283671769107,0.0
e06.PHO.min,2.0339774404779014,0.0
e06.PHO.min,2.0386712091866968,0.0
e06.PHO.min,2.0433649778954917,0.0
e06.PHO.min,2.0480587466042866,0.0
e06.PHO.min,2.0527525153130814,0.0
e06.PHO.min,2.0574462840218763,0.0
e06.PHO.min,2.0621400527306717,0.0
e06.PHO.min,2.0668338214394666,0.0
e06.PHO.min,2.071527590148261,0.0
e06.PHO.min,2.0762213588570564,0.0
e06.PHO.min,2.0809151275658513,0.0
e06.PHO.min,2.085608896274646,0.0
e06.PHO.min,2.090302664983441,0.0
e06.PHO.min,2.094996433692236,0.0
e06.PHO.min,2.0996902024010313,0.0
e06.PHO.min,2.104383971109826,0.0
e06.PHO.min,2.109077739818621,0.0
e06.PHO.min,2.113771508527416,0.0
e06.PHO.min,2.118465277236211,0.0
e06.PHO.min,2.123159045945006,0.0
e06.PHO.min,2.1278528146538007,0.0
e06.PHO.min,2.132546583362596,0.0
e06.PHO.min,2.137240352071391,0.0
e06.PHO.min,2.1419341207801854,0.0
e06.PHO.min,2.1466278894889808,0.0
e06.PHO.min,2.1513216581977757,0.0
