variable,x,y
e09.SST.min,-1.5774696069717402,0.10555769503116608
e09.SST.min,-1.5020756046295163,0.10959585756063461
e09.SST.min,-1.426681602287292,0.11374768614768982
e09.SST.min,-1.3512875999450675,0.11801430583000183
e09.SST.min,-1.2758935976028436,0.12239670008420944
e09.SST.min,-1.2004995952606197,0.12689577043056488
e09.SST.min,-1.1251055929183953,0.13151229918003082
e09.SST.min,-1.0497115905761714,0.1362469643354416
e09.SST.min,-0.974317588233947,0.14110028743743896
e09.SST.min,-0.8989235858917235,0.14607268571853638
e09.SST.min,-0.8235295835494982,0.1511644423007965
e09.SST.min,-0.7481355812072747,0.1563756912946701
e09.SST.min,-0.6727415788650504,0.16170641779899597
e09.SST.min,-0.597347576522826,0.16715647280216217
e09.SST.min,-0.5219535741806025,0.17272554337978363
e09.SST.min,-0.44655957183837813,0.17841316759586334
e09.SST.min,-0.37116556949615465,0.18421868979930878
e09.SST.min,-0.2957715671539294,0.19014133512973785
e09.SST.min,-0.2203775648117059,0.19618013501167297
e09.SST.min,-0.1449835624694824,0.2023339569568634
e09.SST.min,-0.06958956012725714,0.2086014747619629
e09.SST.min,0.005804442214966343,0.21498121321201324
e09.SST.min,0.08119844455719072,0.22147151827812195
e09.SST.min,0.1565924468994151,0.22807052731513977
e09.SST.min,0.23198644924163858,0.23477621376514435
e09.SST.min,0.30738045158386296,0.24158640205860138
e09.SST.min,0.38277445392608733,0.24849870800971985
e09.SST.min,0.4581684562683117,0.2555105686187744
e09.SST.min,0.5335624586105352,0.2626192569732666
e09.SST.min,0.6089564609527596,0.26982182264328003
e09.SST.min,0.684350463294984,0.2771152853965759
e09.SST.min,0.7597444656372074,0.2844963073730469
e09.SST.min,0.8351384679794318,0.2919614911079407
e09.SST.min,0.9105324703216562,0.2995073199272156
e09.SST.min,0.9859264726638797,0.30713003873825073
e09.SST.min,1.061320475006104,0.31482577323913574
e09.SST.min,1.1367144773483284,0.32259050011634827
e09.SST.min,1.2121084796905528,0.3304200768470764
e09.SST.min,1.2875024820327763,0.33831021189689636
e09.SST.min,1.3628964843750015,0.3462564945220947
e09.SST.min,1.438290486717225,0.35425442457199097
e09.SST.min,1.5136844890594485,0.3622993528842926
e09.SST.min,1.5890784914016738,0.37038660049438477
e09.SST.min,1.6644724937438973,0.37851130962371826
e09.SST.min,1.7398664960861216,0.3866686522960663
e09.SST.min,1.815260498428346,0.3948536217212677
e09.SST.min,1.8906545007705695,0.4030612111091614
e09.SST.min,1.9660485031127939,0.4112864136695862
e09.SST.min,2.0414425054550174,0.41952407360076904
e09.SST.min,2.1168365077972426,0.42776912450790405
e09.SST.min,2.192230510139466,0.43601641058921814
e09.SST.min,2.2676245124816896,0.4442608058452606
e09.SST.min,2.343018514823915,0.45249712467193604
e09.SST.min,2.4184125171661384,0.4607203006744385
e09.SST.min,2.4938065195083627,0.4689252972602844
e09.SST.min,2.569200521850587,0.4771069884300232
e09.SST.min,2.6445945241928106,0.4852604269981384
e09.SST.min,2.719988526535035,0.49338066577911377
e09.SST.min,2.7953825288772594,0.5014628767967224
e09.SST.min,2.8707765312194837,0.5095021724700928
e09.SST.min,2.946170533561707,0.5174940228462219
e09.SST.min,3.0215645359039307,0.5254336595535278
e09.SST.min,3.096958538246156,0.5333167910575867
e09.SST.min,3.1723525405883795,0.5411388278007507
e09.SST.min,3.247746542930603,0.5488957166671753
e09.SST.min,3.323140545272828,0.5565831661224365
e09.SST.min,3.3985345476150535,0.5641973614692688
e09.SST.min,3.473928549957277,0.5717343091964722
e09.SST.min,3.5493225522995004,0.5791904330253601
e09.SST.min,3.624716554641724,0.5865620970726013
e09.SST.min,3.700110556983949,0.5938460230827332
e09.SST.min,3.7755045593261727,0.6010388731956482
e09.SST.min,3.850898561668398,0.6081376075744629
e09.SST.min,3.9262925640106214,0.6151394248008728
e09.SST.min,4.001686566352845,0.6220415234565735
e09.SST.min,4.07708056869507,0.6288414001464844
e09.SST.min,4.152474571037294,0.6355366110801697
e09.SST.min,4.227868573379517,0.6421249508857727
e09.SST.min,4.303262575721741,0.6486043930053711
e09.SST.min,4.378656578063966,0.6549729704856873
e09.SST.min,4.454050580406191,0.661229133605957
e09.SST.min,4.529444582748415,0.6673712730407715
e09.SST.min,4.604838585090638,0.6733978986740112
e09.SST.min,4.680232587432862,0.6793079376220703
e09.SST.min,4.755626589775085,0.6851001977920532
e09.SST.min,4.831020592117312,0.6907738447189331
e09.SST.min,4.906414594459536,0.6963280439376831
e09.SST.min,4.981808596801759,0.7017622590065002
e09.SST.min,5.057202599143983,0.7070759534835815
e09.SST.min,5.132596601486206,0.7122687101364136
e09.SST.min,5.207990603828431,0.7173404693603516
e09.SST.min,5.283384606170655,0.7222909927368164
e09.SST.min,5.35877860851288,0.7271202802658081
e09.SST.min,5.434172610855104,0.7318285703659058
e09.SST.min,5.509566613197327,0.7364161014556885
e09.SST.min,5.584960615539552,0.7408830523490906
e09.SST.min,5.660354617881776,0.7452300190925598
e09.SST.min,5.735748620223999,0.7494574785232544
e09.SST.min,5.811142622566225,0.7535659670829773
e09.SST.min,5.886536624908448,0.7575562000274658
e09.SST.min,5.961930627250673,0.761428952217102
e09.SST.min,6.037324629592897,0.7651849389076233
e09.SST.min,6.11271863193512,0.768825113773346
e09.SST.min,6.188112634277344,0.7723503112792969
e09.SST.min,6.263506636619569,0.7757615447044373
e09.SST.min,6.338900638961794,0.7790597677230835
e09.SST.min,6.414294641304018,0.7822460532188416
e09.SST.min,6.489688643646241,0.7853213548660278
e09.SST.min,6.565082645988465,0.7882868647575378
e09.SST.min,6.640476648330688,0.7911436557769775
e09.SST.min,6.7158706506729136,0.7938928008079529
e09.SST.min,6.791264653015139,0.7965354323387146
e09.SST.min,6.866658655357362,0.7990726828575134
e09.SST.min,6.942052657699586,0.8015056252479553
e09.SST.min,7.017446660041809,0.803835391998291
e09.SST.min,7.0928406623840345,0.8060630559921265
e09.SST.min,7.168234664726258,0.8081898093223572
e09.SST.min,7.243628667068483,0.8102165460586548
e09.SST.min,7.319022669410707,0.8121444582939148
e09.SST.min,7.394416671752932,0.8139744997024536
e09.SST.min,7.4698106740951555,0.8157076835632324
e09.SST.min,7.545204676437379,0.8173449635505676
e09.SST.min,7.6205986787796025,0.8188872337341309
e09.SST.min,7.695992681121828,0.8203354477882385
e09.SST.min,7.771386683464053,0.8216904401779175
e09.SST.min,7.8467806858062765,0.8229529857635498
e09.SST.min,7.9221746881485,0.8241238594055176
e09.SST.min,7.9975686904907235,0.8252038359642029
e09.SST.min,8.072962692832947,0.8261935114860535
e09.SST.min,8.148356695175172,0.8270935416221619
e09.SST.min,8.223750697517398,0.8279045224189758
e09.SST.min,8.299144699859621,0.8286269903182983
e09.SST.min,8.374538702201844,0.829261302947998
e09.SST.min,8.449932704544068,0.8298080563545227
e09.SST.min,8.525326706886293,0.8302674293518066
e09.SST.min,8.600720709228517,0.8306398987770081
e09.SST.min,8.676114711570742,0.8309255838394165
e09.SST.min,8.751508713912965,0.8311246633529663
e09.SST.min,8.826902716255189,0.8312373757362366
e09.SST.min,8.902296718597414,0.8312637805938721
e09.SST.min,8.977690720939638,0.831203818321228
e09.SST.min,9.053084723281861,0.8310574889183044
e09.SST.min,9.128478725624085,0.8308246731758118
e09.SST.min,9.20387272796631,0.8305053114891052
e09.SST.min,9.279266730308535,0.8300990462303162
e09.SST.min,9.354660732650759,0.8296056985855103
e09.SST.min,9.430054734992982,0.8290249109268188
e09.SST.min,9.505448737335206,0.8283563256263733
e09.SST.min,9.58084273967743,0.8275995254516602
e09.SST.min,9.656236742019656,0.8267539739608765
e09.SST.min,9.73163074436188,0.8258190751075745
e09.SST.min,9.807024746704103,0.824794352054596
e09.SST.min,9.882418749046327,0.8236790895462036
e09.SST.min,9.95781275138855,0.8224726319313049
e09.SST.min,10.033206753730775,0.8211742043495178
e09.SST.min,10.108600756073,0.819783091545105
e09.SST.min,10.183994758415224,0.8182983994483948
e09.SST.min,10.259388760757448,0.8167192339897156
e09.SST.min,10.334782763099671,0.8150447607040405
e09.SST.min,10.410176765441896,0.8132739663124084
e09.SST.min,10.48557076778412,0.8114060163497925
e09.SST.min,10.560964770126343,0.8094397187232971
e09.SST.min,10.636358772468569,0.8073741793632507
e09.SST.min,10.711752774810792,0.8052083253860474
e09.SST.min,10.787146777153017,0.8029410243034363
e09.SST.min,10.86254077949524,0.8005712628364563
e09.SST.min,10.937934781837464,0.7980978488922119
e09.SST.min,11.01332878417969,0.7955197691917419
e09.SST.min,11.088722786521911,0.7928358316421509
e09.SST.min,11.164116788864137,0.790044903755188
e09.SST.min,11.239510791206362,0.7871459722518921
e09.SST.min,11.314904793548587,0.7841378450393677
e09.SST.min,11.390298795890809,0.7810194492340088
e09.SST.min,11.465692798233034,0.7777897715568542
e09.SST.min,11.541086800575256,0.7744476795196533
e09.SST.min,11.616480802917481,0.7709922194480896
e09.SST.min,11.691874805259706,0.7674224376678467
e09.SST.min,11.767268807601928,0.7637372612953186
e09.SST.min,11.842662809944157,0.7599359750747681
e09.SST.min,11.918056812286379,0.7560176253318787
e09.SST.min,11.993450814628604,0.7519814372062683
e09.SST.min,12.06884481697083,0.7478267550468445
e09.SST.min,12.14423881931305,0.7435528635978699
e09.SST.min,12.219632821655276,0.7391592264175415
e09.SST.min,12.295026823997498,0.7346453666687012
e09.SST.min,12.370420826339723,0.730010986328125
e09.SST.min,12.445814828681948,0.72525554895401
e09.SST.min,12.52120883102417,0.720379114151001
e09.SST.min,12.596602833366395,0.7153814435005188
e09.SST.min,12.671996835708617,0.7102625370025635
e09.SST.min,12.747390838050846,0.7050226926803589
e09.SST.min,12.822784840393071,0.6996620893478394
e09.SST.min,12.898178842735293,0.6941810846328735
e09.SST.min,12.973572845077518,0.688580334186554
e09.SST.min,13.04896684741974,0.6828604936599731
e09.SST.min,13.124360849761965,0.6770222187042236
e09.SST.min,13.19975485210419,0.6710667014122009
e09.SST.min,13.275148854446412,0.664995014667511
e09.SST.min,13.350542856788637,0.6588082909584045
e09.SST.min,13.425936859130859,0.6525081992149353
e09.SST.min,13.501330861473084,0.6460962295532227
e09.SST.min,13.57672486381531,0.6395741701126099
e09.SST.min,13.652118866157531,0.6329440474510193
e09.SST.min,13.72751286849976,0.6262077689170837
e09.SST.min,13.802906870841982,0.6193678975105286
e09.SST.min,13.878300873184207,0.6124266982078552
e09.SST.min,13.953694875526432,0.6053867936134338
e09.SST.min,14.029088877868654,0.5982510447502136
e09.SST.min,14.10448288021088,0.5910224318504333
e09.SST.min,14.179876882553101,0.5837039351463318
e09.SST.min,14.255270884895326,0.5762990117073059
e09.SST.min,14.330664887237551,0.5688110589981079
e09.SST.min,14.406058889579773,0.5612435340881348
e09.SST.min,14.481452891921998,0.5536004304885864
e09.SST.min,14.55684689426422,0.5458855032920837
e09.SST.min,14.632240896606445,0.5381026864051819
e09.SST.min,14.707634898948674,0.5302563905715942
e09.SST.min,14.783028901290896,0.5223508477210999
e09.SST.min,14.858422903633121,0.514390230178833
e09.SST.min,14.933816905975343,0.5063794255256653
e09.SST.min,15.009210908317568,0.49832287430763245
e09.SST.min,15.084604910659793,0.49022525548934937
e09.SST.min,15.159998913002015,0.4820915460586548
e09.SST.min,15.23539291534424,0.4739265739917755
e09.SST.min,15.310786917686462,0.46573513746261597
e09.SST.min,15.386180920028687,0.45752251148223877
e09.SST.min,15.461574922370913,0.4492936432361603
e09.SST.min,15.536968924713134,0.44105347990989685
e09.SST.min,15.61236292705536,0.43280741572380066
e09.SST.min,15.687756929397585,0.42456042766571045
e09.SST.min,15.76315093173981,0.41631755232810974
e09.SST.min,15.838544934082035,0.4080841839313507
e09.SST.min,15.913938936424257,0.3998652696609497
e09.SST.min,15.989332938766482,0.3916657865047455
e09.SST.min,16.064726941108702,0.3834909200668335
e09.SST.min,16.14012094345093,0.37534573674201965
e09.SST.min,16.215514945793153,0.36723506450653076
e09.SST.min,16.290908948135375,0.35916373133659363
e09.SST.min,16.366302950477603,0.35113656520843506
e09.SST.min,16.441696952819825,0.34315821528434753
e09.SST.min,16.517090955162047,0.33523309230804443
e09.SST.min,16.592484957504276,0.32736602425575256
e09.SST.min,16.667878959846497,0.319561243057251
e09.SST.min,16.743272962188726,0.31182289123535156
e09.SST.min,16.818666964530948,0.3041551411151886
e09.SST.min,16.89406096687317,0.29656192660331726
e09.SST.min,16.9694549692154,0.28904688358306885
e09.SST.min,17.04484897155762,0.2816140353679657
e09.SST.min,17.120242973899842,0.2742667496204376
e09.SST.min,17.195636976242064,0.26700830459594727
e09.SST.min,17.271030978584292,0.2598419189453125
e09.SST.min,17.346424980926514,0.25277063250541687
e09.SST.min,17.421818983268736,0.2457970380783081
e09.SST.min,17.497212985610965,0.23892420530319214
e09.SST.min,17.572606987953186,0.23215444386005402
e09.SST.min,17.648000990295415,0.2254900336265564
e09.SST.min,17.723394992637637,0.2189331203699112
e09.SST.min,17.79878899497986,0.2124856561422348
e09.SST.min,17.874182997322087,0.20614926517009735
e09.SST.min,17.94957699966431,0.19992585480213165
e09.SST.min,18.02497100200653,0.1938166618347168
e09.SST.min,18.10036500434876,0.18782296776771545
e09.SST.min,18.17575900669098,0.18194580078125
e09.SST.min,18.251153009033203,0.1761859506368637
e09.SST.min,18.326547011375425,0.17054441571235657
e09.SST.min,18.401941013717654,0.1650216281414032
e09.SST.min,18.477335016059875,0.15961800515651703
e09.SST.min,18.552729018402104,0.15433378517627716
e09.SST.min,18.628123020744326,0.14916905760765076
e09.SST.min,18.703517023086548,0.14412365853786469
e09.SST.min,18.778911025428776,0.13919764757156372
e09.SST.min,18.854305027770998,0.13439057767391205
e09.SST.min,18.92969903011322,0.12970197200775146
e09.SST.min,19.00509303245545,0.1251312494277954
e09.SST.min,19.08048703479767,0.12067770212888718
e09.SST.min,19.155881037139892,0.11634037643671036
e09.SST.min,19.23127503948212,0.11211857199668884
e09.SST.min,19.306669041824343,0.10801111906766891
e09.SST.min,19.382063044166564,0.10401688516139984
e09.SST.min,19.457457046508793,0.10013463348150253
e09.SST.min,19.532851048851015,0.09636303782463074
e09.SST.min,19.608245051193244,0.09270060062408447
e09.SST.min,19.683639053535465,0.08914603292942047
e09.SST.min,19.759033055877687,0.08569768071174622
e09.SST.min,19.834427058219916,0.08235393464565277
e09.SST.min,19.909821060562138,0.07911311089992523
e09.SST.min,19.98521506290436,0.07597348839044571
e09.SST.min,20.06060906524658,0.07293320447206497
e09.SST.min,20.13600306758881,0.0699905976653099
e09.SST.min,20.21139706993103,0.06714373081922531
e09.SST.min,20.286791072273253,0.06439069658517838
e09.SST.min,20.362185074615482,0.061729587614536285
e09.SST.min,20.437579076957704,0.05915844812989235
e09.SST.min,20.512973079299933,0.056675251573324203
e09.SST.min,20.588367081642154,0.054278139024972916
e09.SST.min,20.663761083984376,0.051965050399303436
e09.SST.min,20.739155086326605,0.04973398521542549
e09.SST.min,20.814549088668826,0.04758293554186821
e09.SST.min,20.889943091011048,0.04550989344716072
e09.SST.min,20.965337093353277,0.04351280257105827
e09.SST.min,21.0407310956955,0.04158977419137955
e09.SST.min,21.11612509803772,0.03973875567317009
e09.SST.min,21.191519100379942,0.037957776337862015
e09.SST.min,21.26691310272217,0.036244869232177734
e09.SST.min,21.342307105064393,0.03459804877638817
e09.SST.min,21.41770110740662,0.03301547095179558
e09.SST.min,21.493095109748843,0.03149517998099327
e09.SST.min,21.568489112091065,0.03003530018031597
e09.SST.min,21.643883114433294,0.028633970767259598
e09.SST.min,21.719277116775515,0.027289358898997307
e09.SST.min,21.794671119117737,0.025999631732702255
e09.SST.min,21.870065121459966,0.0247630774974823
e09.SST.min,21.945459123802188,0.023577919229865074
e09.SST.min,22.02085312614441,0.022442450746893883
e09.SST.min,22.096247128486638,0.02135498821735382
e09.SST.min,22.17164113082886,0.020313888788223267
e09.SST.min,22.24703513317108,0.019317518919706345
e09.SST.min,22.322429135513303,0.018364351242780685
e09.SST.min,22.397823137855532,0.017452821135520935
e09.SST.min,22.47321714019776,0.016581423580646515
e09.SST.min,22.548611142539983,0.01574869267642498
e09.SST.min,22.624005144882204,0.014953196980059147
e09.SST.min,22.699399147224426,0.0141935208812356
e09.SST.min,22.774793149566655,0.013468346558511257
e09.SST.min,22.850187151908877,0.012776331976056099
e09.SST.min,22.9255811542511,0.01211619284003973
e09.SST.min,23.000975156593327,0.011486679315567017
e09.SST.min,23.07636915893555,0.010886579751968384
e09.SST.min,23.15176316127777,0.010314702987670898
e09.SST.min,23.22715716362,0.009769936092197895
e09.SST.min,23.30255116596222,0.009251157753169537
e09.SST.min,23.37794516830445,0.008757298812270164
e09.SST.min,23.45333917064667,0.008287318982183933
e09.SST.min,23.528733172988893,0.007840217091143131
e09.SST.min,23.604127175331122,0.007415011990815401
e09.SST.min,23.679521177673344,0.0070107863284647465
e09.SST.min,23.754915180015566,0.006626624148339033
e09.SST.min,23.830309182357787,0.006261651404201984
e09.SST.min,23.905703184700016,0.005915024783462286
e09.SST.min,23.981097187042238,0.005585930310189724
e09.SST.min,24.05649118938446,0.00527357729151845
e09.SST.min,24.13188519172669,0.004977226257324219
e09.SST.min,24.20727919406891,0.004696142394095659
e09.SST.min,24.28267319641114,0.004429626278579235
e09.SST.min,24.35806719875336,0.004177005495876074
e09.SST.min,24.433461201095582,0.003937626723200083
e09.SST.min,24.50885520343781,0.003710881806910038
e09.SST.min,24.584249205780033,0.0034961672499775887
e09.SST.min,24.659643208122255,0.00329291052184999
e09.SST.min,24.735037210464483,0.003100561909377575
e09.SST.min,24.810431212806705,0.0029185947496443987
e09.SST.min,24.885825215148927,0.0027464991435408592
e09.SST.min,24.96121921749115,0.0025838001165539026
e09.SST.min,25.036613219833377,0.0024300296790897846
e09.SST.min,25.1120072221756,0.0022847438231110573
e09.SST.min,25.18740122451782,0.0021475180983543396
e09.SST.min,25.26279522686005,0.0020179464481770992
e09.SST.min,25.33818922920227,0.0018956377170979977
e09.SST.min,25.4135832315445,0.0017802268266677856
e09.SST.min,25.48897723388672,0.0016713563818484545
e09.SST.min,25.564371236228943,0.001568688079714775
e09.SST.min,25.639765238571172,0.0014718989841639996
e09.SST.min,25.715159240913394,0.001380680943839252
e09.SST.min,25.790553243255616,0.0012947381474077702
e09.SST.min,25.865947245597845,0.0012137949233874679
e09.SST.min,25.941341247940066,0.001137582235969603
e09.SST.min,26.016735250282288,0.0010658460669219494
e09.SST.min,26.09212925262451,9.983443887904286E-4
e09.SST.min,26.16752325496674,9.34846990276128E-4
e09.SST.min,26.242917257308967,8.751334389671683E-4
e09.SST.min,26.31831125965119,8.189985528588295E-4
e09.SST.min,26.39370526199341,7.662427960895002E-4
e09.SST.min,26.469099264335632,7.166780414991081E-4
e09.SST.min,26.54449326667786,6.701257661916316E-4
e09.SST.min,26.619887269020083,6.264162948355079E-4
e09.SST.min,26.695281271362305,5.853876937180758E-4
e09.SST.min,26.770675273704533,5.468893796205521E-4
e09.SST.min,26.846069276046755,5.107754259370267E-4
e09.SST.min,26.921463278388977,4.769086081068963E-4
e09.SST.min,26.996857280731206,4.4515886111184955E-4
e09.SST.min,27.072251283073427,4.154029593337327E-4
e09.SST.min,27.14764528541565,3.875235852319747E-4
e09.SST.min,27.22303928775787,3.6141168675385416E-4
e09.SST.min,27.2984332901001,3.369620826561004E-4
e09.SST.min,27.37382729244232,3.140759654343128E-4
e09.SST.min,27.449221294784543,2.9265988268889487E-4
e09.SST.min,27.524615297126772,2.7262503863312304E-4
e09.SST.min,27.600009299468994,2.5388901121914387E-4
e09.SST.min,27.675403301811222,2.363725216127932E-4
e09.SST.min,27.750797304153444,2.200011513195932E-4
e09.SST.min,27.826191306495666,2.047047164523974E-4
e09.SST.min,27.901585308837895,1.904169621411711E-4
e09.SST.min,27.976979311180116,1.7707514052744955E-4
e09.SST.min,28.052373313522345,1.6462101484648883E-4
e09.SST.min,28.12776731586456,1.5299876395147294E-4
e09.SST.min,28.20316131820679,1.4215611736290157E-4
e09.SST.min,28.27855532054901,1.320438605034724E-4
e09.SST.min,28.35394932289124,1.2261563097126782E-4
e09.SST.min,28.42934332523346,1.1382761294953525E-4
e09.SST.min,28.504737327575683,1.05639235698618E-4
e09.SST.min,28.580131329917904,9.801170381251723E-5
e09.SST.min,28.655525332260133,9.090873209061101E-5
e09.SST.min,28.730919334602362,8.429626905126497E-5
e09.SST.min,28.806313336944584,7.814228592906147E-5
e09.SST.min,28.881707339286805,7.241660205181688E-5
e09.SST.min,28.957101341629027,6.709127046633512E-5
e09.SST.min,29.032495343971256,6.21396757196635E-5
e09.SST.min,29.107889346313478,5.753697041654959E-5
e09.SST.min,29.183283348655706,5.32598678546492E-5
e09.SST.min,29.25867735099792,4.928653288516216E-5
e09.SST.min,29.33407135334015,4.55964109278284E-5
e09.SST.min,29.40946535568237,4.2170526285190135E-5
e09.SST.min,29.4848593580246,3.899082730640657E-5
e09.SST.min,29.56025336036683,3.7982699723215774E-5
e09.SST.min,29.635647362709044,3.7982699723215774E-5
e09.SST.min,29.711041365051273,3.7982699723215774E-5
e09.SST.min,29.786435367393494,3.7982699723215774E-5
e09.SST.min,29.861829369735723,3.7982699723215774E-5
e09.SST.min,29.937223372077945,3.7982699723215774E-5
e09.SST.min,30.012617374420167,3.7982699723215774E-5
e09.SST.min,30.08801137676239,3.7982699723215774E-5
e09.SST.min,30.163405379104617,3.7982699723215774E-5
e09.SST.min,30.23879938144684,3.7982699723215774E-5
e09.SST.min,30.314193383789068,3.7982699723215774E-5
e09.SST.min,30.389587386131282,3.7982699723215774E-5
e09.SST.min,30.46498138847351,3.7982699723215774E-5
e09.SST.min,30.54037539081574,3.7982699723215774E-5
e09.SST.min,30.61576939315796,3.7982699723215774E-5
e09.SST.min,30.69116339550019,3.7982699723215774E-5
e09.SST.min,30.766557397842405,3.7982699723215774E-5
e09.SST.min,30.841951400184634,3.7982699723215774E-5
e09.SST.min,30.917345402526855,3.7982699723215774E-5
e09.SST.min,30.992739404869084,3.7982699723215774E-5
e09.SST.min,31.068133407211306,3.7982699723215774E-5
e09.SST.min,31.143527409553528,3.7982699723215774E-5
e09.SST.min,31.21892141189575,3.7982699723215774E-5
e09.SST.min,31.29431541423798,3.7982699723215774E-5
e09.SST.min,31.3697094165802,3.7982699723215774E-5
e09.SST.min,31.44510341892243,3.7982699723215774E-5
e09.SST.min,31.52049742126465,3.7982699723215774E-5
e09.SST.min,31.595891423606872,3.7982699723215774E-5
e09.SST.min,31.6712854259491,3.7982699723215774E-5
e09.SST.min,31.746679428291323,3.7982699723215774E-5
e09.SST.min,31.82207343063355,3.7982699723215774E-5
e09.SST.min,31.897467432975766,3.7982699723215774E-5
e09.SST.min,31.972861435317995,3.7982699723215774E-5
e09.SST.min,32.04825543766022,3.7982699723215774E-5
e09.SST.min,32.123649440002445,3.7982699723215774E-5
e09.SST.min,32.19904344234467,3.7982699723215774E-5
e09.SST.min,32.27443744468689,3.7982699723215774E-5
e09.SST.min,32.34983144702911,3.7982699723215774E-5
e09.SST.min,32.42522544937134,3.7982699723215774E-5
e09.SST.min,32.50061945171357,3.7982699723215774E-5
e09.SST.min,32.57601345405579,3.7982699723215774E-5
e09.SST.min,32.65140745639801,3.7982699723215774E-5
