variable,x,y
e09.SST.min,2.192230510139466,0.40339216589927673
e09.SST.min,2.2676245124816896,0.4123835861682892
e09.SST.min,2.343018514823915,0.42142558097839355
e09.SST.min,2.4184125171661384,0.43051284551620483
e09.SST.min,2.4938065195083627,0.4396400451660156
e09.SST.min,2.569200521850587,0.44880157709121704
e09.SST.min,2.6445945241928106,0.45799189805984497
e09.SST.min,2.719988526535035,0.46720537543296814
e09.SST.min,2.7953825288772594,0.47643616795539856
e09.SST.min,2.8707765312194837,0.4856785535812378
e09.SST.min,2.946170533561707,0.49492669105529785
e09.SST.min,3.0215645359039307,0.5041746497154236
e09.SST.min,3.096958538246156,0.5134166479110718
e09.SST.min,3.1723525405883795,0.5226467251777649
e09.SST.min,3.247746542930603,0.5318589806556702
e09.SST.min,3.323140545272828,0.5410476326942444
e09.SST.min,3.3985345476150535,0.5502067804336548
e09.SST.min,3.473928549957277,0.5593306422233582
e09.SST.min,3.5493225522995004,0.5684136152267456
e09.SST.min,3.624716554641724,0.5774499773979187
e09.SST.min,3.700110556983949,0.5864342451095581
e09.SST.min,3.7755045593261727,0.5953608751296997
e09.SST.min,3.850898561668398,0.6042245030403137
e09.SST.min,3.9262925640106214,0.6130200624465942
e09.SST.min,4.001686566352845,0.621742308139801
e09.SST.min,4.07708056869507,0.6303864121437073
e09.SST.min,4.152474571037294,0.6389474272727966
e09.SST.min,4.227868573379517,0.6474208831787109
e09.SST.min,4.303262575721741,0.655802309513092
e09.SST.min,4.378656578063966,0.6640873551368713
e09.SST.min,4.454050580406191,0.6722719669342041
e09.SST.min,4.529444582748415,0.6803523302078247
e09.SST.min,4.604838585090638,0.6883245706558228
e09.SST.min,4.680232587432862,0.6961854100227356
e09.SST.min,4.755626589775085,0.703931450843811
e09.SST.min,4.831020592117312,0.7115595936775208
e09.SST.min,4.906414594459536,0.7190671563148499
e09.SST.min,4.981808596801759,0.7264513969421387
e09.SST.min,5.057202599143983,0.733709990978241
e09.SST.min,5.132596601486206,0.7408406138420105
e09.SST.min,5.207990603828431,0.7478415369987488
e09.SST.min,5.283384606170655,0.754710853099823
e09.SST.min,5.35877860851288,0.7614470720291138
e09.SST.min,5.434172610855104,0.7680490016937256
e09.SST.min,5.509566613197327,0.7745155096054077
e09.SST.min,5.584960615539552,0.7808457016944885
e09.SST.min,5.660354617881776,0.7870389223098755
e09.SST.min,5.735748620223999,0.7930948138237
e09.SST.min,5.811142622566225,0.7990129590034485
e09.SST.min,5.886536624908448,0.8047934770584106
e09.SST.min,5.961930627250673,0.8104363679885864
e09.SST.min,6.037324629592897,0.8159419894218445
e09.SST.min,6.11271863193512,0.821310818195343
e09.SST.min,6.188112634277344,0.8265435695648193
e09.SST.min,6.263506636619569,0.831640899181366
e09.SST.min,6.338900638961794,0.8366039395332336
e09.SST.min,6.414294641304018,0.8414336442947388
e09.SST.min,6.489688643646241,0.8461313843727112
e09.SST.min,6.565082645988465,0.8506984710693359
e09.SST.min,6.640476648330688,0.8551363945007324
e09.SST.min,6.7158706506729136,0.8594467639923096
e09.SST.min,6.791264653015139,0.8636311888694763
e09.SST.min,6.866658655357362,0.8676916360855103
e09.SST.min,6.942052657699586,0.8716299533843994
e09.SST.min,7.017446660041809,0.8754479885101318
e09.SST.min,7.0928406623840345,0.8791478872299194
e09.SST.min,7.168234664726258,0.8827317357063293
e09.SST.min,7.243628667068483,0.8862016201019287
e09.SST.min,7.319022669410707,0.889559805393219
e09.SST.min,7.394416671752932,0.8928084969520569
e09.SST.min,7.4698106740951555,0.8959500193595886
e09.SST.min,7.545204676437379,0.8989866375923157
e09.SST.min,7.6205986787796025,0.9019206762313843
e09.SST.min,7.695992681121828,0.9047544598579407
e09.SST.min,7.771386683464053,0.9074903726577759
e09.SST.min,7.8467806858062765,0.9101307988166809
e09.SST.min,7.9221746881485,0.9126779437065125
e09.SST.min,7.9975686904907235,0.9151343107223511
e09.SST.min,8.072962692832947,0.9175021648406982
e09.SST.min,8.148356695175172,0.9197837710380554
e09.SST.min,8.223750697517398,0.9219815135002136
e09.SST.min,8.299144699859621,0.9240975379943848
e09.SST.min,8.374538702201844,0.9261341691017151
e09.SST.min,8.449932704544068,0.9280935525894165
e09.SST.min,8.525326706886293,0.9299779534339905
e09.SST.min,8.600720709228517,0.9317893981933594
e09.SST.min,8.676114711570742,0.9335300922393799
e09.SST.min,8.751508713912965,0.9352020025253296
e09.SST.min,8.826902716255189,0.9368071556091309
e09.SST.min,8.902296718597414,0.9383475184440613
e09.SST.min,8.977690720939638,0.9398250579833984
e09.SST.min,9.053084723281861,0.9412415623664856
e09.SST.min,9.128478725624085,0.9425988793373108
e09.SST.min,9.20387272796631,0.9438987374305725
e09.SST.min,9.279266730308535,0.9451429843902588
e09.SST.min,9.354660732650759,0.946333110332489
e09.SST.min,9.430054734992982,0.9474708437919617
e09.SST.min,9.505448737335206,0.9485576748847961
e09.SST.min,9.58084273967743,0.9495952129364014
e09.SST.min,9.656236742019656,0.9505847692489624
e09.SST.min,9.73163074436188,0.9515277743339539
e09.SST.min,9.807024746704103,0.9524256587028503
e09.SST.min,9.882418749046327,0.9532796144485474
e09.SST.min,9.95781275138855,0.95409095287323
e09.SST.min,10.033206753730775,0.9548607468605042
e09.SST.min,10.108600756073,0.9555902481079102
e09.SST.min,10.183994758415224,0.9562804698944092
e09.SST.min,10.259388760757448,0.9569324851036072
e09.SST.min,10.334782763099671,0.9575472474098206
e09.SST.min,10.410176765441896,0.958125650882721
e09.SST.min,10.48557076778412,0.9586685299873352
e09.SST.min,10.560964770126343,0.9591768383979797
e09.SST.min,10.636358772468569,0.9596512913703918
e09.SST.min,10.711752774810792,0.9600926041603088
e09.SST.min,10.787146777153017,0.9605014324188232
e09.SST.min,10.86254077949524,0.9608784317970276
e09.SST.min,10.937934781837464,0.9612241983413696
e09.SST.min,11.01332878417969,0.9615392684936523
e09.SST.min,11.088722786521911,0.9618241190910339
e09.SST.min,11.164116788864137,0.9620791673660278
e09.SST.min,11.239510791206362,0.9623048305511475
e09.SST.min,11.314904793548587,0.9625015258789062
e09.SST.min,11.390298795890809,0.9626694321632385
e09.SST.min,11.465692798233034,0.9628089666366577
e09.SST.min,11.541086800575256,0.9629201889038086
e09.SST.min,11.616480802917481,0.963003396987915
e09.SST.min,11.691874805259706,0.9630586504936218
e09.SST.min,11.767268807601928,0.9630861282348633
e09.SST.min,11.842662809944157,0.9630857706069946
e09.SST.min,11.918056812286379,0.9630575776100159
e09.SST.min,11.993450814628604,0.9630016088485718
e09.SST.min,12.06884481697083,0.9629176259040833
e09.SST.min,12.14423881931305,0.9628056883811951
e09.SST.min,12.219632821655276,0.9626654386520386
e09.SST.min,12.295026823997498,0.9624967575073242
e09.SST.min,12.370420826339723,0.9622993469238281
e09.SST.min,12.445814828681948,0.9620728492736816
e09.SST.min,12.52120883102417,0.9618170261383057
e09.SST.min,12.596602833366395,0.961531400680542
e09.SST.min,12.671996835708617,0.9612155556678772
e09.SST.min,12.747390838050846,0.9608690142631531
e09.SST.min,12.822784840393071,0.9604911804199219
e09.SST.min,12.898178842735293,0.9600814580917358
e09.SST.min,12.973572845077518,0.959639310836792
e09.SST.min,13.04896684741974,0.959164023399353
e09.SST.min,13.124360849761965,0.9586548209190369
e09.SST.min,13.19975485210419,0.9581109881401062
e09.SST.min,13.275148854446412,0.9575316309928894
e09.SST.min,13.350542856788637,0.9569159746170044
e09.SST.min,13.425936859130859,0.9562629461288452
e09.SST.min,13.501330861473084,0.955571711063385
e09.SST.min,13.57672486381531,0.9548411965370178
e09.SST.min,13.652118866157531,0.9540702700614929
e09.SST.min,13.72751286849976,0.9532578587532043
e09.SST.min,13.802906870841982,0.9524027705192566
e09.SST.min,13.878300873184207,0.9515037536621094
e09.SST.min,13.953694875526432,0.9505594968795776
e09.SST.min,14.029088877868654,0.9495687484741211
e09.SST.min,14.10448288021088,0.9485299587249756
e09.SST.min,14.179876882553101,0.947441816329956
e09.SST.min,14.255270884895326,0.9463027119636536
e09.SST.min,14.330664887237551,0.9451111555099487
e09.SST.min,14.406058889579773,0.9438655376434326
e09.SST.min,14.481452891921998,0.9425641894340515
e09.SST.min,14.55684689426422,0.9412053227424622
e09.SST.min,14.632240896606445,0.9397872686386108
e09.SST.min,14.707634898948674,0.9383081197738647
e09.SST.min,14.783028901290896,0.9367660880088806
e09.SST.min,14.858422903633121,0.9351592063903809
e09.SST.min,14.933816905975343,0.9334855079650879
e09.SST.min,15.009210908317568,0.9317430257797241
e09.SST.min,15.084604910659793,0.9299296736717224
e09.SST.min,15.159998913002015,0.9280433654785156
e09.SST.min,15.23539291534424,0.9260819554328918
e09.SST.min,15.310786917686462,0.9240432977676392
e09.SST.min,15.386180920028687,0.9219251275062561
e09.SST.min,15.461574922370913,0.9197252988815308
e09.SST.min,15.536968924713134,0.9174414277076721
e09.SST.min,15.61236292705536,0.9150713682174683
e09.SST.min,15.687756929397585,0.9126126766204834
e09.SST.min,15.76315093173981,0.9100630283355713
e09.SST.min,15.838544934082035,0.9074202179908752
e09.SST.min,15.913938936424257,0.9046817421913147
e09.SST.min,15.989332938766482,0.9018453359603882
e09.SST.min,16.064726941108702,0.8989086151123047
e09.SST.min,16.14012094345093,0.8958693146705627
e09.SST.min,16.215514945793153,0.8927250504493713
e09.SST.min,16.290908948135375,0.8894734978675842
e09.SST.min,16.366302950477603,0.8861124515533447
e09.SST.min,16.441696952819825,0.8826396465301514
e09.SST.min,16.517090955162047,0.8790527582168579
e09.SST.min,16.592484957504276,0.8753498196601868
e09.SST.min,16.667878959846497,0.8715286254882812
e09.SST.min,16.743272962188726,0.8675872087478638
e09.SST.min,16.818666964530948,0.8635236024856567
e09.SST.min,16.89406096687317,0.8593358397483826
e09.SST.min,16.9694549692154,0.8550220727920532
e09.SST.min,17.04484897155762,0.8505808711051941
e09.SST.min,17.120242973899842,0.8460103869438171
e09.SST.min,17.195636976242064,0.8413092494010925
e09.SST.min,17.271030978584292,0.8364760875701904
e09.SST.min,17.346424980926514,0.8315095901489258
e09.SST.min,17.421818983268736,0.8264086246490479
e09.SST.min,17.497212985610965,0.8211723566055298
e09.SST.min,17.572606987953186,0.8158000111579895
e09.SST.min,17.648000990295415,0.8102908134460449
e09.SST.min,17.723394992637637,0.8046443462371826
e09.SST.min,17.79878899497986,0.7988603115081787
e09.SST.min,17.874182997322087,0.7929384112358093
e09.SST.min,17.94957699966431,0.7868790030479431
e09.SST.min,18.02497100200653,0.7806822061538696
e09.SST.min,18.10036500434876,0.7743484377861023
e09.SST.min,18.17575900669098,0.7678784728050232
e09.SST.min,18.251153009033203,0.7612728476524353
e09.SST.min,18.326547011375425,0.7545331716537476
e09.SST.min,18.401941013717654,0.7476603984832764
e09.SST.min,18.477335016059875,0.7406561374664307
e09.SST.min,18.552729018402104,0.7335221171379089
e09.SST.min,18.628123020744326,0.7262603044509888
e09.SST.min,18.703517023086548,0.7188726663589478
e09.SST.min,18.778911025428776,0.7113619446754456
e09.SST.min,18.854305027770998,0.7037307024002075
e09.SST.min,18.92969903011322,0.6959816217422485
e09.SST.min,19.00509303245545,0.6881179213523865
e09.SST.min,19.08048703479767,0.6801428198814392
e09.SST.min,19.155881037139892,0.6720595359802246
e09.SST.min,19.23127503948212,0.6638723015785217
e09.SST.min,19.306669041824343,0.6555846929550171
e09.SST.min,19.382063044166564,0.647200882434845
e09.SST.min,19.457457046508793,0.6387251019477844
e09.SST.min,19.532851048851015,0.6301618218421936
e09.SST.min,19.608245051193244,0.6215154528617859
e09.SST.min,19.683639053535465,0.6127912998199463
e09.SST.min,19.759033055877687,0.6039939522743225
e09.SST.min,19.834427058219916,0.59512859582901
e09.SST.min,19.909821060562138,0.586200475692749
e09.SST.min,19.98521506290436,0.5772148370742798
e09.SST.min,20.06060906524658,0.5681769847869873
e09.SST.min,20.13600306758881,0.5590929388999939
e09.SST.min,20.21139706993103,0.5499680638313293
e09.SST.min,20.286791072273253,0.5408080816268921
e09.SST.min,20.362185074615482,0.5316188335418701
e09.SST.min,20.437579076957704,0.5224060416221619
e09.SST.min,20.512973079299933,0.5131754279136658
e09.SST.min,20.588367081642154,0.5039332509040833
e09.SST.min,20.663761083984376,0.49468523263931274
e09.SST.min,20.739155086326605,0.48543721437454224
e09.SST.min,20.814549088668826,0.4761950969696045
e09.SST.min,20.889943091011048,0.4669647216796875
e09.SST.min,20.965337093353277,0.457751601934433
e09.SST.min,21.0407310956955,0.44856199622154236
e09.SST.min,21.11612509803772,0.4394012987613678
e09.SST.min,21.191519100379942,0.4302751421928406
e09.SST.min,21.26691310272217,0.42118901014328003
e09.SST.min,21.342307105064393,0.4121480882167816
e09.SST.min,21.41770110740662,0.4031580984592438
e09.SST.min,21.493095109748843,0.39422401785850525
e09.SST.min,21.568489112091065,0.38535088300704956
e09.SST.min,21.643883114433294,0.3765436112880707
e09.SST.min,21.719277116775515,0.36780691146850586
e09.SST.min,21.794671119117737,0.3591451942920685
e09.SST.min,21.870065121459966,0.35056331753730774
e09.SST.min,21.945459123802188,0.34206533432006836
e09.SST.min,22.02085312614441,0.33365538716316223
e09.SST.min,22.096247128486638,0.32533732056617737
e09.SST.min,22.17164113082886,0.317114919424057
e09.SST.min,22.24703513317108,0.30899152159690857
e09.SST.min,22.322429135513303,0.3009708523750305
e09.SST.min,22.397823137855532,0.293055921792984
e09.SST.min,22.47321714019776,0.28524965047836304
e09.SST.min,22.548611142539983,0.27755483984947205
e09.SST.min,22.624005144882204,0.2699740529060364
e09.SST.min,22.699399147224426,0.26250946521759033
e09.SST.min,22.774793149566655,0.25516366958618164
e09.SST.min,22.850187151908877,0.24793845415115356
e09.SST.min,22.9255811542511,0.24083557724952698
e09.SST.min,23.000975156593327,0.233856663107872
e09.SST.min,23.07636915893555,0.22700312733650208
e09.SST.min,23.15176316127777,0.22027601301670074
e09.SST.min,23.22715716362,0.21367667615413666
e09.SST.min,23.30255116596222,0.2072058469057083
e09.SST.min,23.37794516830445,0.20086416602134705
e09.SST.min,23.45333917064667,0.19465216994285583
e09.SST.min,23.528733172988893,0.18857020139694214
e09.SST.min,23.604127175331122,0.18261827528476715
e09.SST.min,23.679521177673344,0.17679671943187714
e09.SST.min,23.754915180015566,0.1711052507162094
e09.SST.min,23.830309182357787,0.16554361581802368
e09.SST.min,23.905703184700016,0.16011136770248413
e09.SST.min,23.981097187042238,0.15480796992778778
e09.SST.min,24.05649118938446,0.14963261783123016
e09.SST.min,24.13188519172669,0.1445847600698471
e09.SST.min,24.20727919406891,0.13966335356235504
e09.SST.min,24.28267319641114,0.1348673552274704
e09.SST.min,24.35806719875336,0.13019563257694244
e09.SST.min,24.433461201095582,0.12564682960510254
e09.SST.min,24.50885520343781,0.12121985107660294
e09.SST.min,24.584249205780033,0.11691316217184067
e09.SST.min,24.659643208122255,0.11272527277469635
e09.SST.min,24.735037210464483,0.10865460336208344
e09.SST.min,24.810431212806705,0.1046995148062706
e09.SST.min,24.885825215148927,0.10085820406675339
e09.SST.min,24.96121921749115,0.09712909907102585
e09.SST.min,25.036613219833377,0.09351028501987457
e09.SST.min,25.1120072221756,0.08999989181756973
e09.SST.min,25.18740122451782,0.08659601956605911
e09.SST.min,25.26279522686005,0.08329671621322632
e09.SST.min,25.33818922920227,0.0800999328494072
e09.SST.min,25.4135832315445,0.07700381428003311
e09.SST.min,25.48897723388672,0.07400624454021454
e09.SST.min,25.564371236228943,0.07110518962144852
e09.SST.min,25.639765238571172,0.0682985708117485
e09.SST.min,25.715159240913394,0.06558431684970856
e09.SST.min,25.790553243255616,0.06296027451753616
e09.SST.min,25.865947245597845,0.06042449176311493
e09.SST.min,25.941341247940066,0.057974811643362045
e09.SST.min,26.016735250282288,0.05560914799571037
e09.SST.min,26.09212925262451,0.05332542210817337
e09.SST.min,26.16752325496674,0.05112156271934509
e09.SST.min,26.242917257308967,0.048995450139045715
e09.SST.min,26.31831125965119,0.046945150941610336
e09.SST.min,26.39370526199341,0.04496857896447182
e09.SST.min,26.469099264335632,0.04306372255086899
e09.SST.min,26.54449326667786,0.04122859239578247
e09.SST.min,26.619887269020083,0.03946121409535408
e09.SST.min,26.695281271362305,0.037759602069854736
e09.SST.min,26.770675273704533,0.036121927201747894
e09.SST.min,26.846069276046755,0.034546252340078354
e09.SST.min,26.921463278388977,0.033030714839696884
e09.SST.min,26.996857280731206,0.03157347813248634
e09.SST.min,27.072251283073427,0.030172744765877724
e09.SST.min,27.14764528541565,0.028826706111431122
e09.SST.min,27.22303928775787,0.027533696964383125
e09.SST.min,27.2984332901001,0.026291975751519203
e09.SST.min,27.37382729244232,0.025099871680140495
e09.SST.min,27.449221294784543,0.023955751210451126
e09.SST.min,27.524615297126772,0.02285798452794552
e09.SST.min,27.600009299468994,0.021805064752697945
e09.SST.min,27.675403301811222,0.02079543098807335
e09.SST.min,27.750797304153444,0.019827591255307198
e09.SST.min,27.826191306495666,0.018900087103247643
e09.SST.min,27.901585308837895,0.01801149733364582
e09.SST.min,27.976979311180116,0.017160413786768913
e09.SST.min,28.052373313522345,0.01634553261101246
e09.SST.min,28.12776731586456,0.01556551456451416
e09.SST.min,28.20316131820679,0.01481908094137907
e09.SST.min,28.27855532054901,0.014104989357292652
e09.SST.min,28.35394932289124,0.01342203002423048
e09.SST.min,28.42934332523346,0.01276901364326477
e09.SST.min,28.504737327575683,0.012144832871854305
e09.SST.min,28.580131329917904,0.011548364534974098
e09.SST.min,28.655525332260133,0.010978535749018192
e09.SST.min,28.730919334602362,0.010434306226670742
e09.SST.min,28.806313336944584,0.009914668276906013
e09.SST.min,28.881707339286805,0.009418634697794914
e09.SST.min,28.957101341629027,0.00894528441131115
e09.SST.min,29.032495343971256,0.008493690751492977
e09.SST.min,29.107889346313478,0.008062969893217087
e09.SST.min,29.183283348655706,0.0076522668823599815
e09.SST.min,29.25867735099792,0.007260756101459265
e09.SST.min,29.33407135334015,0.0068876310251653194
e09.SST.min,29.40946535568237,0.006532140541821718
e09.SST.min,29.4848593580246,0.006193531211465597
e09.SST.min,29.56025336036683,0.0060842884704470634
e09.SST.min,29.635647362709044,0.0060842884704470634
e09.SST.min,29.711041365051273,0.0060842884704470634
e09.SST.min,29.786435367393494,0.0060842884704470634
e09.SST.min,29.861829369735723,0.0060842884704470634
e09.SST.min,29.937223372077945,0.0060842884704470634
e09.SST.min,30.012617374420167,0.0060842884704470634
e09.SST.min,30.08801137676239,0.0060842884704470634
e09.SST.min,30.163405379104617,0.0060842884704470634
e09.SST.min,30.23879938144684,0.0060842884704470634
e09.SST.min,30.314193383789068,0.0060842884704470634
e09.SST.min,30.389587386131282,0.0060842884704470634
e09.SST.min,30.46498138847351,0.0060842884704470634
e09.SST.min,30.54037539081574,0.0060842884704470634
e09.SST.min,30.61576939315796,0.0060842884704470634
e09.SST.min,30.69116339550019,0.0060842884704470634
e09.SST.min,30.766557397842405,0.0060842884704470634
e09.SST.min,30.841951400184634,0.0060842884704470634
e09.SST.min,30.917345402526855,0.0060842884704470634
e09.SST.min,30.992739404869084,0.0060842884704470634
e09.SST.min,31.068133407211306,0.0060842884704470634
e09.SST.min,31.143527409553528,0.0060842884704470634
e09.SST.min,31.21892141189575,0.0060842884704470634
e09.SST.min,31.29431541423798,0.0060842884704470634
e09.SST.min,31.3697094165802,0.0060842884704470634
e09.SST.min,31.44510341892243,0.0060842884704470634
e09.SST.min,31.52049742126465,0.0060842884704470634
e09.SST.min,31.595891423606872,0.0060842884704470634
e09.SST.min,31.6712854259491,0.0060842884704470634
e09.SST.min,31.746679428291323,0.0060842884704470634
e09.SST.min,31.82207343063355,0.0060842884704470634
e09.SST.min,31.897467432975766,0.0060842884704470634
e09.SST.min,31.972861435317995,0.0060842884704470634
e09.SST.min,32.04825543766022,0.0060842884704470634
e09.SST.min,32.123649440002445,0.0060842884704470634
e09.SST.min,32.19904344234467,0.0060842884704470634
e09.SST.min,32.27443744468689,0.0060842884704470634
e09.SST.min,32.34983144702911,0.0060842884704470634
e09.SST.min,32.42522544937134,0.0060842884704470634
e09.SST.min,32.50061945171357,0.0060842884704470634
e09.SST.min,32.57601345405579,0.0060842884704470634
e09.SST.min,32.65140745639801,0.0060842884704470634
