variable,x,y
e04.NIT.min,5.878464163208006,0.6315057873725891
e04.NIT.min,5.99079150390625,0.6232657432556152
e04.NIT.min,6.10311884460449,0.61503005027771
e04.NIT.min,6.215446185302733,0.6068028211593628
e04.NIT.min,6.327773526000975,0.5985877513885498
e04.NIT.min,6.440100866699218,0.5903887748718262
e04.NIT.min,6.55242820739746,0.5822094678878784
e04.NIT.min,6.664755548095702,0.5740534663200378
e04.NIT.min,6.777082888793943,0.5659241080284119
e04.NIT.min,6.889410229492187,0.5578249096870422
e04.NIT.min,7.0017375701904285,0.5497589707374573
e04.NIT.min,7.114064910888672,0.5417294502258301
e04.NIT.min,7.226392251586912,0.5337393283843994
e04.NIT.min,7.338719592285155,0.5257915258407593
e04.NIT.min,7.451046932983397,0.5178887844085693
e04.NIT.min,7.5633742736816405,0.5100337862968445
e04.NIT.min,7.675701614379882,0.5022289752960205
e04.NIT.min,7.788028955078124,0.49447691440582275
e04.NIT.min,7.900356295776366,0.4867798089981079
e04.NIT.min,8.012683636474609,0.47913989424705505
e04.NIT.min,8.12501097717285,0.4715592563152313
e04.NIT.min,8.237338317871094,0.4640399217605591
e04.NIT.min,8.349665658569334,0.4565836191177368
e04.NIT.min,8.461992999267578,0.44919222593307495
e04.NIT.min,8.57432033996582,0.44186732172966003
e04.NIT.min,8.686647680664061,0.4346105754375458
e04.NIT.min,8.798975021362304,0.42742326855659485
e04.NIT.min,8.911302362060544,0.42030686140060425
e04.NIT.min,9.023629702758788,0.4132625460624695
e04.NIT.min,9.13595704345703,0.40629157423973083
e04.NIT.min,9.248284384155273,0.3993948996067047
e04.NIT.min,9.360611724853515,0.3925735056400299
e04.NIT.min,9.472939065551756,0.38582831621170044
e04.NIT.min,9.585266406249998,0.37916019558906555
e04.NIT.min,9.697593746948241,0.3725697100162506
e04.NIT.min,9.809921087646483,0.3660575747489929
e04.NIT.min,9.922248428344727,0.35962432622909546
e04.NIT.min,10.034575769042966,0.3532705307006836
e04.NIT.min,10.14690310974121,0.3469964563846588
e04.NIT.min,10.259230450439452,0.34080255031585693
e04.NIT.min,10.371557791137695,0.3346889913082123
e04.NIT.min,10.483885131835937,0.3286561071872711
e04.NIT.min,10.596212472534178,0.32270392775535583
e04.NIT.min,10.70853981323242,0.316832572221756
e04.NIT.min,10.820867153930664,0.31104204058647156
e04.NIT.min,10.933194494628905,0.30533239245414734
e04.NIT.min,11.045521835327149,0.2997034192085266
e04.NIT.min,11.157849176025389,0.2941550314426422
e04.NIT.min,11.270176516723632,0.2886870205402374
e04.NIT.min,11.382503857421876,0.2832992672920227
e04.NIT.min,11.494831198120115,0.27799132466316223
e04.NIT.min,11.607158538818359,0.2727629542350769
e04.NIT.min,11.719485879516599,0.26761379837989807
e04.NIT.min,11.831813220214846,0.2625434994697571
e04.NIT.min,11.944140560913086,0.25755152106285095
e04.NIT.min,12.056467901611326,0.25263747572898865
e04.NIT.min,12.168795242309569,0.247800812125206
e04.NIT.min,12.281122583007809,0.24304106831550598
e04.NIT.min,12.393449923706056,0.23835760354995728
e04.NIT.min,12.505777264404296,0.2337498664855957
e04.NIT.min,12.618104605102536,0.22921723127365112
e04.NIT.min,12.73043194580078,0.22475913166999817
e04.NIT.min,12.842759286499023,0.22037480771541595
e04.NIT.min,12.955086627197266,0.21606363356113434
e04.NIT.min,13.067413967895506,0.2118249088525772
e04.NIT.min,13.179741308593746,0.20765794813632965
e04.NIT.min,13.292068649291993,0.2035619616508484
e04.NIT.min,13.404395989990233,0.19953623414039612
e04.NIT.min,13.516723330688476,0.19558000564575195
e04.NIT.min,13.629050671386716,0.1916925311088562
e04.NIT.min,13.74137801208496,0.1878729909658432
e04.NIT.min,13.853705352783203,0.18412059545516968
e04.NIT.min,13.966032693481443,0.18043455481529236
e04.NIT.min,14.078360034179687,0.17681410908699036
e04.NIT.min,14.19068737487793,0.17325836420059204
e04.NIT.min,14.30301471557617,0.16976653039455414
e04.NIT.min,14.415342056274413,0.166337788105011
e04.NIT.min,14.527669396972653,0.16297133266925812
e04.NIT.min,14.6399967376709,0.1596662700176239
e04.NIT.min,14.75232407836914,0.15642181038856506
e04.NIT.min,14.86465141906738,0.15323710441589355
e04.NIT.min,14.976978759765624,0.1501113623380661
e04.NIT.min,15.089306100463867,0.14704366028308868
e04.NIT.min,15.20163344116211,0.14403320848941803
e04.NIT.min,15.31396078186035,0.14107917249202728
e04.NIT.min,15.42628812255859,0.13818074762821198
e04.NIT.min,15.538615463256834,0.13533703982830048
e04.NIT.min,15.650942803955077,0.1325472593307495
e04.NIT.min,15.76327014465332,0.12981057167053223
e04.NIT.min,15.87559748535156,0.12712614238262177
e04.NIT.min,15.9879248260498,0.12449321150779724
e04.NIT.min,16.10025216674805,0.12191089987754822
e04.NIT.min,16.212579507446286,0.11937842518091202
e04.NIT.min,16.32490684814453,0.11689498275518417
e04.NIT.min,16.437234188842773,0.11445978283882141
e04.NIT.min,16.549561529541016,0.11207203567028046
e04.NIT.min,16.66188887023926,0.10973099619150162
e04.NIT.min,16.774216210937496,0.10743580758571625
e04.NIT.min,16.88654355163574,0.10518573969602585
e04.NIT.min,16.998870892333983,0.10298003256320953
e04.NIT.min,17.111198233032226,0.10081792622804642
e04.NIT.min,17.22352557373047,0.0986986756324768
e04.NIT.min,17.335852914428706,0.0966215431690216
e04.NIT.min,17.44818025512695,0.09458579123020172
e04.NIT.min,17.560507595825193,0.09259073436260223
e04.NIT.min,17.672834936523437,0.09063558280467987
e04.NIT.min,17.78516227722168,0.0887196734547615
e04.NIT.min,17.897489617919923,0.08684229850769043
e04.NIT.min,18.00981695861816,0.08500277996063232
e04.NIT.min,18.122144299316403,0.08320041745901108
e04.NIT.min,18.234471640014647,0.08143454790115356
e04.NIT.min,18.34679898071289,0.07970451563596725
e04.NIT.min,18.459126321411134,0.07800967991352081
e04.NIT.min,18.57145366210937,0.07634934037923813
e04.NIT.min,18.683781002807613,0.07472288608551025
e04.NIT.min,18.796108343505857,0.07312969863414764
e04.NIT.min,18.9084356842041,0.07156914472579956
e04.NIT.min,19.020763024902344,0.07004062086343765
e04.NIT.min,19.13309036560058,0.06854352355003357
e04.NIT.min,19.245417706298824,0.06707726418972015
e04.NIT.min,19.357745046997067,0.06564127653837204
e04.NIT.min,19.47007238769531,0.06423493474721909
e04.NIT.min,19.582399728393554,0.06285769492387772
e04.NIT.min,19.69472706909179,0.06150900945067406
e04.NIT.min,19.80705440979004,0.06018832325935364
e04.NIT.min,19.919381750488277,0.05889509618282318
e04.NIT.min,20.03170909118652,0.05762879177927971
e04.NIT.min,20.144036431884764,0.05638889595866203
e04.NIT.min,20.256363772583008,0.05517490580677986
e04.NIT.min,20.36869111328125,0.05398627743124962
e04.NIT.min,20.481018453979488,0.0528225339949131
e04.NIT.min,20.59334579467773,0.05168318748474121
e04.NIT.min,20.705673135375974,0.05056775361299515
e04.NIT.min,20.818000476074218,0.04947575926780701
e04.NIT.min,20.93032781677246,0.04840673878788948
e04.NIT.min,21.042655157470698,0.04736023768782616
e04.NIT.min,21.15498249816895,0.04633582383394241
e04.NIT.min,21.267309838867185,0.04533302038908005
e04.NIT.min,21.379637179565428,0.04435141384601593
e04.NIT.min,21.49196452026367,0.04339057207107544
e04.NIT.min,21.604291860961915,0.042450081557035446
e04.NIT.min,21.71661920166016,0.04152953252196312
e04.NIT.min,21.828946542358395,0.04062851518392563
e04.NIT.min,21.94127388305664,0.039746642112731934
e04.NIT.min,22.05360122375488,0.03888353332877159
e04.NIT.min,22.165928564453125,0.03803878277540207
e04.NIT.min,22.27825590515137,0.03721202164888382
e04.NIT.min,22.390583245849605,0.03640289232134819
e04.NIT.min,22.50291058654785,0.03561102971434593
e04.NIT.min,22.615237927246092,0.03483607620000839
e04.NIT.min,22.727565267944335,0.03407768905162811
e04.NIT.min,22.83989260864258,0.033335525542497635
e04.NIT.min,22.952219949340815,0.03260926157236099
e04.NIT.min,23.06454729003906,0.03189854696393013
e04.NIT.min,23.176874630737302,0.031203070655465126
e04.NIT.min,23.289201971435546,0.03052251785993576
e04.NIT.min,23.40152931213379,0.029856577515602112
e04.NIT.min,23.513856652832033,0.029204947873950005
e04.NIT.min,23.62618399353027,0.028567330911755562
e04.NIT.min,23.738511334228512,0.027943432331085205
e04.NIT.min,23.850838674926756,0.027332967147231102
e04.NIT.min,23.963166015625,0.026735663414001465
e04.NIT.min,24.075493356323243,0.026151226833462715
e04.NIT.min,24.18782069702148,0.02557939849793911
e04.NIT.min,24.300148037719723,0.02501991018652916
e04.NIT.min,24.412475378417966,0.02447250671684742
e04.NIT.min,24.52480271911621,0.023936932906508446
e04.NIT.min,24.637130059814453,0.02341293729841709
e04.NIT.min,24.74945740051269,0.022900277748703957
e04.NIT.min,24.86178474121094,0.022398723289370537
e04.NIT.min,24.974112081909176,0.021908022463321686
e04.NIT.min,25.08643942260742,0.021427951753139496
e04.NIT.min,25.198766763305663,0.02095828950405121
e04.NIT.min,25.3110941040039,0.020498812198638916
e04.NIT.min,25.42342144470215,0.020049303770065308
e04.NIT.min,25.535748785400386,0.01960955560207367
e04.NIT.min,25.64807612609863,0.01917935535311699
e04.NIT.min,25.760403466796873,0.018758511170744896
e04.NIT.min,25.872730807495117,0.01834680885076523
e04.NIT.min,25.98505814819336,0.017944058403372765
e04.NIT.min,26.097385488891597,0.017550067976117134
e04.NIT.min,26.20971282958984,0.017164655029773712
e04.NIT.min,26.322040170288084,0.016787633299827576
e04.NIT.min,26.434367510986327,0.01641882210969925
e04.NIT.min,26.54669485168457,0.016058048233389854
e04.NIT.min,26.659022192382807,0.01570514403283596
e04.NIT.min,26.771349533081057,0.015359928831458092
e04.NIT.min,26.883676873779294,0.01502224337309599
e04.NIT.min,26.996004214477537,0.014691926538944244
e04.NIT.min,27.10833155517578,0.014368820004165173
e04.NIT.min,27.220658895874024,0.014052769169211388
e04.NIT.min,27.332986236572268,0.013743620365858078
e04.NIT.min,27.44531357727051,0.013441226445138454
e04.NIT.min,27.557640917968747,0.01314544677734375
e04.NIT.min,27.66996825866699,0.012856128625571728
e04.NIT.min,27.782295599365234,0.012573136948049068
e04.NIT.min,27.894622940063478,0.012296335771679878
e04.NIT.min,28.00695028076172,0.012025590986013412
e04.NIT.min,28.119277621459958,0.011760772205889225
e04.NIT.min,28.2316049621582,0.011501751840114594
e04.NIT.min,28.34393230285645,0.011248402297496796
e04.NIT.min,28.456259643554688,0.011000607162714005
e04.NIT.min,28.56858698425293,0.010758236981928349
e04.NIT.min,28.680914324951168,0.010521178133785725
e04.NIT.min,28.79324166564941,0.010289316065609455
e04.NIT.min,28.905569006347662,0.010062537156045437
e04.NIT.min,29.017896347045898,0.00984073244035244
e04.NIT.min,29.13022368774414,0.00962379202246666
e04.NIT.min,29.242551028442378,0.009411611594259739
e04.NIT.min,29.35487836914062,0.009204091504216194
e04.NIT.min,29.467205709838872,0.009001122787594795
e04.NIT.min,29.57953305053711,0.008802609518170357
e04.NIT.min,29.691860391235352,0.008608455769717693
e04.NIT.min,29.804187731933595,0.00841856561601162
e04.NIT.min,29.91651507263183,0.008232846856117249
e04.NIT.min,30.028842413330082,0.008051209151744843
e04.NIT.min,30.14116975402832,0.007873562164604664
e04.NIT.min,30.253497094726562,0.007699822541326284
e04.NIT.min,30.365824435424805,0.0075298999436199665
e04.NIT.min,30.478151776123042,0.007363712880760431
e04.NIT.min,30.590479116821292,0.007201180327683687
e04.NIT.min,30.702806457519536,0.007042222656309605
e04.NIT.min,30.815133798217772,0.006886761169880629
e04.NIT.min,30.927461138916016,0.006734720431268215
e04.NIT.min,31.039788479614252,0.006586025003343821
e04.NIT.min,31.152115820312503,0.006440604105591774
e04.NIT.min,31.264443161010746,0.006298381835222244
e04.NIT.min,31.376770501708982,0.006159290671348572
e04.NIT.min,31.489097842407226,0.006023261696100235
e04.NIT.min,31.60142518310547,0.005890227854251862
e04.NIT.min,31.713752523803713,0.005760123487561941
e04.NIT.min,31.826079864501956,0.0056328852660954
e04.NIT.min,31.938407205200193,0.0055084493942558765
e04.NIT.min,32.050734545898436,0.005386755336076021
e04.NIT.min,32.16306188659668,0.005267742555588484
e04.NIT.min,32.27538922729492,0.005151352379471064
e04.NIT.min,32.38771656799317,0.005037527531385422
e04.NIT.min,32.5000439086914,0.004926211200654507
e04.NIT.min,32.612371249389646,0.004817352630198002
e04.NIT.min,32.72469859008789,0.004710890352725983
e04.NIT.min,32.83702593078613,0.0046067750081419945
e04.NIT.min,32.94935327148438,0.004504955839365721
e04.NIT.min,33.06168061218262,0.004405382089316845
e04.NIT.min,33.17400795288086,0.004308004397898912
e04.NIT.min,33.2863352935791,0.004212774336338043
e04.NIT.min,33.39866263427734,0.0041196453385055065
e04.NIT.min,33.51098997497559,0.0040285708382725716
e04.NIT.min,33.62331731567383,0.003939506132155657
e04.NIT.min,33.73564465637207,0.0038524060510098934
e04.NIT.min,33.84797199707031,0.00376722845248878
e04.NIT.min,33.96029933776856,0.0036839304957538843
e04.NIT.min,34.0726266784668,0.0036024712026119232
e04.NIT.min,34.18495401916504,0.0035228098277002573
e04.NIT.min,34.29728135986328,0.0034449067898094654
e04.NIT.min,34.40960870056152,0.0033687264658510685
e04.NIT.min,34.52193604125977,0.0032942253164947033
e04.NIT.min,34.63426338195801,0.0032213691156357527
e04.NIT.min,34.74659072265625,0.0031501217745244503
e04.NIT.min,34.858918063354494,0.003080447670072317
e04.NIT.min,34.97124540405273,0.0030123123433440924
e04.NIT.min,35.08357274475098,0.0029456820338964462
e04.NIT.min,35.19590008544922,0.0028805232141166925
e04.NIT.min,35.30822742614746,0.0028168035205453634
e04.NIT.min,35.420554766845704,0.0027544917538762093
e04.NIT.min,35.53288210754394,0.002693556249141693
e04.NIT.min,35.64520944824219,0.0026339672040194273
e04.NIT.min,35.75753678894043,0.0025756945833563805
e04.NIT.min,35.86986412963867,0.002518709748983383
e04.NIT.min,35.982191470336915,0.0024629838299006224
e04.NIT.min,36.09451881103515,0.0024084895849227905
e04.NIT.min,36.2068461517334,0.002355201169848442
e04.NIT.min,36.319173492431645,0.0023030887823551893
e04.NIT.min,36.43150083312988,0.0022521282080560923
e04.NIT.min,36.543828173828125,0.0022022940684109926
e04.NIT.min,36.65615551452636,0.002153561217710376
e04.NIT.min,36.76848285522461,0.0021059056743979454
e04.NIT.min,36.880810195922855,0.0020593036897480488
e04.NIT.min,36.99313753662109,0.002013731747865677
e04.NIT.min,37.105464877319335,0.001969167497009039
e04.NIT.min,37.21779221801758,0.0019255884690210223
e04.NIT.min,37.33011955871582,0.0018829730106517673
e04.NIT.min,37.442446899414065,0.0018412997014820576
e04.NIT.min,37.5547742401123,0.00180054793599993
e04.NIT.min,37.667101580810545,0.0017606972251087427
e04.NIT.min,37.77942892150879,0.0017217277782037854
e04.NIT.min,37.89175626220703,0.001683620153926313
e04.NIT.min,38.004083602905276,0.0016463564243167639
e04.NIT.min,38.11641094360352,0.0016099156346172094
e04.NIT.min,38.228738284301755,0.0015742807881906629
e04.NIT.min,38.341065625,0.0015394341899082065
e04.NIT.min,38.453392965698235,0.0015053582610562444
e04.NIT.min,38.565720306396486,0.0014720360049977899
e04.NIT.min,38.67804764709473,0.0014394508907571435
e04.NIT.min,38.790374987792966,0.0014075866201892495
e04.NIT.min,38.90270232849121,0.0013764271279796958
e04.NIT.min,39.015029669189445,0.0013459570473060012
e04.NIT.min,39.127357009887696,0.0013161608949303627
e04.NIT.min,39.23968435058594,0.0012870240025222301
e04.NIT.min,39.352011691284176,0.0012585318181663752
e04.NIT.min,39.46433903198242,0.0012306699063628912
e04.NIT.min,39.57666637268066,0.0012034244136884809
e04.NIT.min,39.688993713378906,0.0011767818359658122
e04.NIT.min,39.80132105407715,0.0011507287854328752
e04.NIT.min,39.913648394775386,0.001125252922065556
e04.NIT.min,40.02597573547363,0.001100340043194592
e04.NIT.min,40.13830307617187,0.0010759783908724785
e04.NIT.min,40.250630416870116,0.0010521557414904237
e04.NIT.min,40.36295775756836,0.001028860337100923
e04.NIT.min,40.4752850982666,0.001006080536171794
e04.NIT.min,40.58761243896484,9.838046971708536E-4
e04.NIT.min,40.69993977966308,9.620219352655113E-4
e04.NIT.min,40.81226712036133,9.407211910001934E-4
e04.NIT.min,40.92459446105957,9.198919287882745E-4
e04.NIT.min,41.03692180175781,8.995236130431294E-4
e04.NIT.min,41.14924914245605,8.796060574240983E-4
e04.NIT.min,41.26157648315429,8.601293666288257E-4
e04.NIT.min,41.373903823852544,8.410837617702782E-4
e04.NIT.min,41.48623116455078,8.224596967920661E-4
e04.NIT.min,41.598558505249024,8.042478584684432E-4
e04.NIT.min,41.71088584594726,7.86439748480916E-4
e04.NIT.min,41.8232131866455,7.690252386964858E-4
e04.NIT.min,41.935540527343754,7.519961218349636E-4
e04.NIT.min,42.04786786804199,7.353440159931779E-4
e04.NIT.min,42.160195208740234,7.190604810602963E-4
e04.NIT.min,42.27252254943847,7.031374261714518E-4
e04.NIT.min,42.384849890136714,6.875668768770993E-4
e04.NIT.min,42.497177230834964,6.723409751430154E-4
e04.NIT.min,42.6095045715332,6.574521539732814E-4
e04.NIT.min,42.721831912231444,6.428929627873003E-4
e04.NIT.min,42.83415925292969,6.286560092121363E-4
e04.NIT.min,42.946486593627924,6.147343083284795E-4
e04.NIT.min,43.058813934326174,6.011207588016987E-4
e04.NIT.min,43.17114127502441,5.878086085431278E-4
e04.NIT.min,43.283468615722654,5.747912218794227E-4
e04.NIT.min,43.3957959564209,5.620619631372392E-4
e04.NIT.min,43.508123297119134,5.496150115504861E-4
e04.NIT.min,43.620450637817385,5.374432075768709E-4
e04.NIT.min,43.73277797851563,5.255408468656242E-4
e04.NIT.min,43.845105319213864,5.139020504429936E-4
e04.NIT.min,43.95743265991211,5.02520939335227E-4
e04.NIT.min,44.069760000610344,4.913918091915548E-4
e04.NIT.min,44.182087341308595,4.8050907207652926E-4
e04.NIT.min,44.29441468200684,4.698673146776855E-4
e04.NIT.min,44.406742022705075,4.5946118189021945E-4
e04.NIT.min,44.51906936340332,4.492854932323098E-4
e04.NIT.min,44.63139670410156,4.393350682221353E-4
e04.NIT.min,44.743724044799805,4.296049883123487E-4
e04.NIT.min,44.85605138549805,4.2009036405943334E-4
e04.NIT.min,44.968378726196285,4.1078642243519425E-4
e04.NIT.min,45.08070606689453,4.0168847772292793E-4
e04.NIT.min,45.19303340759277,3.9279201882891357E-4
e04.NIT.min,45.305360748291015,3.8409282569773495E-4
e04.NIT.min,45.41768808898926,3.7558600888587534E-4
e04.NIT.min,45.530015429687495,3.6726752296090126E-4
e04.NIT.min,45.64234277038574,3.591332642827183E-4
e04.NIT.min,45.75467011108398,3.5117912921123207E-4
e04.NIT.min,45.866997451782225,3.4340113052167E-4
e04.NIT.min,45.97932479248047,3.3579536830075085E-4
e04.NIT.min,46.09165213317871,3.2835802994668484E-4
e04.NIT.min,46.20397947387695,3.2108541927300394E-4
e04.NIT.min,46.31630681457519,3.139738109894097E-4
e04.NIT.min,46.428634155273436,3.0701974174007773E-4
e04.NIT.min,46.54096149597168,3.002196317538619E-4
e04.NIT.min,46.65328883666992,2.9357013409025967E-4
e04.NIT.min,46.76561617736816,2.870679018087685E-4
e04.NIT.min,46.8779435180664,2.8493269928731024E-4
e04.NIT.min,46.99027085876465,2.8493269928731024E-4
e04.NIT.min,47.10259819946289,2.8493269928731024E-4
e04.NIT.min,47.21492554016113,2.8493269928731024E-4
e04.NIT.min,47.32725288085937,2.8493269928731024E-4
e04.NIT.min,47.43958022155761,2.8493269928731024E-4
e04.NIT.min,47.55190756225586,2.8493269928731024E-4
e04.NIT.min,47.6642349029541,2.8493269928731024E-4
e04.NIT.min,47.77656224365234,2.8493269928731024E-4
e04.NIT.min,47.888889584350586,2.8493269928731024E-4
e04.NIT.min,48.00121692504882,2.8493269928731024E-4
e04.NIT.min,48.11354426574707,2.8493269928731024E-4
e04.NIT.min,48.22587160644531,2.8493269928731024E-4
e04.NIT.min,48.33819894714355,2.8493269928731024E-4
e04.NIT.min,48.4505262878418,2.8493269928731024E-4
e04.NIT.min,48.56285362854003,2.8493269928731024E-4
e04.NIT.min,48.67518096923828,2.8493269928731024E-4
e04.NIT.min,48.78750830993652,2.8493269928731024E-4
e04.NIT.min,48.89983565063476,2.8493269928731024E-4
e04.NIT.min,49.01216299133301,2.8493269928731024E-4
e04.NIT.min,49.12449033203124,2.8493269928731024E-4
e04.NIT.min,49.236817672729494,2.8493269928731024E-4
e04.NIT.min,49.34914501342774,2.8493269928731024E-4
e04.NIT.min,49.46147235412597,2.8493269928731024E-4
e04.NIT.min,49.57379969482422,2.8493269928731024E-4
e04.NIT.min,49.68612703552245,2.8493269928731024E-4
e04.NIT.min,49.798454376220704,2.8493269928731024E-4
e04.NIT.min,49.91078171691895,2.8493269928731024E-4
e04.NIT.min,50.023109057617184,2.8493269928731024E-4
e04.NIT.min,50.13543639831543,2.8493269928731024E-4
e04.NIT.min,50.24776373901367,2.8493269928731024E-4
e04.NIT.min,50.360091079711914,2.8493269928731024E-4
e04.NIT.min,50.47241842041016,2.8493269928731024E-4
e04.NIT.min,50.584745761108394,2.8493269928731024E-4
e04.NIT.min,50.69707310180664,2.8493269928731024E-4
e04.NIT.min,50.80940044250488,2.8493269928731024E-4
e04.NIT.min,50.921727783203124,2.8493269928731024E-4
e04.NIT.min,51.03405512390137,2.8493269928731024E-4
e04.NIT.min,51.14638246459961,2.8493269928731024E-4
e04.NIT.min,51.25870980529785,2.8493269928731024E-4
e04.NIT.min,51.37103714599609,2.8493269928731024E-4
e04.NIT.min,51.483364486694335,2.8493269928731024E-4
