variable,x,y
e05.PHO.max,0.047707783658441666,0.25960928201675415
e05.PHO.max,0.05281718905047164,0.2631860375404358
e05.PHO.max,0.05792659444250173,0.26678702235221863
e05.PHO.max,0.0630359998345317,0.2704118490219116
e05.PHO.max,0.06814540522656168,0.27406013011932373
e05.PHO.max,0.07325481061859176,0.2777315080165863
e05.PHO.max,0.07836421601062174,0.2814255952835083
e05.PHO.max,0.08347362140265183,0.2851419746875763
e05.PHO.max,0.0885830267946818,0.28888025879859924
e05.PHO.max,0.09369243218671183,0.29263997077941895
e05.PHO.max,0.09880183757874186,0.29642075300216675
e05.PHO.max,0.10391124297077184,0.3002220690250397
e05.PHO.max,0.10902064836280193,0.30404356122016907
e05.PHO.max,0.1141300537548319,0.30788469314575195
e05.PHO.max,0.11923945914686193,0.3117450177669525
e05.PHO.max,0.12434886453889196,0.31562408804893494
e05.PHO.max,0.129458269930922,0.31952136754989624
e05.PHO.max,0.13456767532295202,0.3234363794326782
e05.PHO.max,0.139677080714982,0.3273685872554779
e05.PHO.max,0.14478648610701203,0.3313175141811371
e05.PHO.max,0.14989589149904206,0.3352825939655304
e05.PHO.max,0.1550052968910721,0.33926334977149963
e05.PHO.max,0.16011470228310212,0.34325918555259705
e05.PHO.max,0.16522410767513215,0.34726959466934204
e05.PHO.max,0.17033351306716213,0.35129398107528687
e05.PHO.max,0.17544291845919216,0.35533180832862854
e05.PHO.max,0.1805523238512222,0.3593825101852417
e05.PHO.max,0.18566172924325222,0.3634454905986786
e05.PHO.max,0.19077113463528225,0.36752018332481384
e05.PHO.max,0.19588054002731223,0.3716059923171997
e05.PHO.max,0.20098994541934226,0.3757023215293884
e05.PHO.max,0.2060993508113723,0.37980857491493225
e05.PHO.max,0.21120875620340232,0.3839241862297058
e05.PHO.max,0.21631816159543235,0.3880484700202942
e05.PHO.max,0.22142756698746238,0.392180860042572
e05.PHO.max,0.2265369723794924,0.39632073044776917
e05.PHO.max,0.2316463777715224,0.4004674255847931
e05.PHO.max,0.23675578316355242,0.4046204090118408
e05.PHO.max,0.24186518855558245,0.40877893567085266
e05.PHO.max,0.24697459394761248,0.41294246912002563
e05.PHO.max,0.25208399933964254,0.4171103239059448
e05.PHO.max,0.2571934047316725,0.4212818741798401
e05.PHO.max,0.2623028101237026,0.4254564940929413
e05.PHO.max,0.2674122155157326,0.4296335279941559
e05.PHO.max,0.27252162090776255,0.43381232023239136
e05.PHO.max,0.27763102629979264,0.43799224495887756
e05.PHO.max,0.2827404316918226,0.44217270612716675
e05.PHO.max,0.2878498370838527,0.4463529884815216
e05.PHO.max,0.2929592424758827,0.4505324363708496
e05.PHO.max,0.29806864786791276,0.4547104835510254
e05.PHO.max,0.30317805325994285,0.45888644456863403
e05.PHO.max,0.3082874586519728,0.4630596935749054
e05.PHO.max,0.3133968640440028,0.46722957491874695
e05.PHO.max,0.3185062694360328,0.47139543294906616
e05.PHO.max,0.32361567482806275,0.4755566716194153
e05.PHO.max,0.32872508022009295,0.4797126352787018
e05.PHO.max,0.3338344856121229,0.4838626980781555
e05.PHO.max,0.3389438910041529,0.48800623416900635
e05.PHO.max,0.3440532963961829,0.4921426475048065
e05.PHO.max,0.34916270178821285,0.4962712526321411
e05.PHO.max,0.35427210718024305,0.5003914833068848
e05.PHO.max,0.359381512572273,0.5045027136802673
e05.PHO.max,0.364490917964303,0.5086043477058411
e05.PHO.max,0.36960032335633297,0.5126957893371582
e05.PHO.max,0.37470972874836295,0.5167763829231262
e05.PHO.max,0.37981913414039314,0.5208455920219421
e05.PHO.max,0.3849285395324231,0.524902880191803
e05.PHO.max,0.3900379449244531,0.5289475321769714
e05.PHO.max,0.39514735031648307,0.5329790711402893
e05.PHO.max,0.40025675570851316,0.5369969606399536
e05.PHO.max,0.40536616110054324,0.5410005450248718
e05.PHO.max,0.4104755664925732,0.5449893474578857
e05.PHO.max,0.4155849718846032,0.5489628314971924
e05.PHO.max,0.42069437727663317,0.5529203414916992
e05.PHO.max,0.42580378266866326,0.5568615198135376
e05.PHO.max,0.43091318806069334,0.560785710811615
e05.PHO.max,0.4360225934527233,0.5646924376487732
e05.PHO.max,0.4411319988447533,0.5685812830924988
e05.PHO.max,0.44624140423678327,0.572451651096344
e05.PHO.max,0.45135080962881335,0.5763030648231506
e05.PHO.max,0.45646021502084344,0.5801350474357605
e05.PHO.max,0.4615696204128734,0.5839471817016602
e05.PHO.max,0.4666790258049034,0.5877390503883362
e05.PHO.max,0.4717884311969335,0.5915100574493408
e05.PHO.max,0.47689783658896345,0.5952599048614502
e05.PHO.max,0.48200724198099354,0.5989880561828613
e05.PHO.max,0.4871166473730235,0.6026941537857056
e05.PHO.max,0.4922260527650535,0.6063777804374695
e05.PHO.max,0.4973354581570836,0.6100385785102844
e05.PHO.max,0.5024448635491136,0.6136760711669922
e05.PHO.max,0.5075542689411436,0.6172899603843689
e05.PHO.max,0.5126636743331736,0.6208797693252563
e05.PHO.max,0.5177730797252036,0.6244453191757202
e05.PHO.max,0.5228824851172337,0.6279860734939575
e05.PHO.max,0.5279918905092637,0.6315018534660339
e05.PHO.max,0.5331012959012937,0.6349923014640808
e05.PHO.max,0.5382107012933237,0.6384570002555847
e05.PHO.max,0.5433201066853538,0.6418957710266113
e05.PHO.max,0.5484295120773838,0.645308256149292
e05.PHO.max,0.5535389174694137,0.6486942172050476
e05.PHO.max,0.5586483228614438,0.6520533561706543
e05.PHO.max,0.5637577282534738,0.6553853750228882
e05.PHO.max,0.5688671336455039,0.6586900949478149
e05.PHO.max,0.5739765390375339,0.6619672775268555
e05.PHO.max,0.5790859444295638,0.6652166247367859
e05.PHO.max,0.5841953498215939,0.6684380173683167
e05.PHO.max,0.5893047552136239,0.6716311573982239
e05.PHO.max,0.594414160605654,0.674795925617218
e05.PHO.max,0.599523565997684,0.67793208360672
e05.PHO.max,0.604632971389714,0.6810395121574402
e05.PHO.max,0.609742376781744,0.6841180324554443
e05.PHO.max,0.614851782173774,0.6871674060821533
e05.PHO.max,0.6199611875658041,0.6901875734329224
e05.PHO.max,0.6250705929578341,0.6931783556938171
e05.PHO.max,0.6301799983498642,0.6961397528648376
e05.PHO.max,0.6352894037418941,0.69907146692276
e05.PHO.max,0.6403988091339242,0.7019734978675842
e05.PHO.max,0.6455082145259542,0.7048457860946655
e05.PHO.max,0.6506176199179842,0.7076881527900696
e05.PHO.max,0.6557270253100143,0.7105005979537964
e05.PHO.max,0.6608364307020442,0.7132830023765564
e05.PHO.max,0.6659458360940743,0.7160353064537048
e05.PHO.max,0.6710552414861043,0.7187575697898865
e05.PHO.max,0.6761646468781343,0.7214495539665222
e05.PHO.max,0.6812740522701644,0.7241114377975464
e05.PHO.max,0.6863834576621943,0.7267430424690247
e05.PHO.max,0.6914928630542244,0.7293444275856018
e05.PHO.max,0.6966022684462544,0.7319155931472778
e05.PHO.max,0.7017116738382844,0.734456479549408
e05.PHO.max,0.7068210792303145,0.736967146396637
e05.PHO.max,0.7119304846223445,0.7394476532936096
e05.PHO.max,0.7170398900143745,0.7418978810310364
e05.PHO.max,0.7221492954064045,0.7443180084228516
e05.PHO.max,0.7272587007984345,0.7467079162597656
e05.PHO.max,0.7323681061904646,0.7490678429603577
e05.PHO.max,0.7374775115824946,0.7513976693153381
e05.PHO.max,0.7425869169745246,0.7536975741386414
e05.PHO.max,0.7476963223665546,0.7559674978256226
e05.PHO.max,0.7528057277585846,0.7582076191902161
e05.PHO.max,0.7579151331506147,0.7604179978370667
e05.PHO.max,0.7630245385426447,0.7625986337661743
e05.PHO.max,0.7681339439346747,0.7647497057914734
e05.PHO.max,0.7732433493267047,0.7668712139129639
e05.PHO.max,0.7783527547187347,0.7689633369445801
e05.PHO.max,0.7834621601107649,0.7710261344909668
e05.PHO.max,0.7885715655027948,0.7730597257614136
e05.PHO.max,0.7936809708948248,0.77506422996521
e05.PHO.max,0.7987903762868548,0.7770397067070007
e05.PHO.max,0.8038997816788848,0.7789863348007202
e05.PHO.max,0.809009187070915,0.7809041738510132
e05.PHO.max,0.8141185924629449,0.782793402671814
e05.PHO.max,0.8192279978549751,0.7846541404724121
e05.PHO.max,0.8243374032470049,0.7864865064620972
e05.PHO.max,0.8294468086390351,0.7882906198501587
e05.PHO.max,0.8345562140310648,0.7900667190551758
e05.PHO.max,0.839665619423095,0.7918147444725037
e05.PHO.max,0.8447750248151252,0.793535053730011
e05.PHO.max,0.849884430207155,0.7952276468276978
e05.PHO.max,0.8549938355991852,0.7968927025794983
e05.PHO.max,0.8601032409912149,0.7985303997993469
e05.PHO.max,0.8652126463832451,0.800140917301178
e05.PHO.max,0.8703220517752753,0.8017243146896362
e05.PHO.max,0.8754314571673051,0.8032808303833008
e05.PHO.max,0.8805408625593353,0.8048105239868164
e05.PHO.max,0.885650267951365,0.806313693523407
e05.PHO.max,0.8907596733433952,0.8077903985977173
e05.PHO.max,0.8958690787354254,0.8092407584190369
e05.PHO.max,0.9009784841274552,0.8106650710105896
e05.PHO.max,0.9060878895194854,0.8120633363723755
e05.PHO.max,0.9111972949115151,0.8134358525276184
e05.PHO.max,0.9163067003035453,0.8147826790809631
e05.PHO.max,0.9214161056955755,0.8161040544509888
e05.PHO.max,0.9265255110876053,0.8174000978469849
e05.PHO.max,0.9316349164796355,0.818670928478241
e05.PHO.max,0.9367443218716652,0.8199167847633362
e05.PHO.max,0.9418537272636954,0.8211377859115601
e05.PHO.max,0.9469631326557256,0.8223341107368469
e05.PHO.max,0.9520725380477554,0.8235058784484863
e05.PHO.max,0.9571819434397856,0.8246532678604126
e05.PHO.max,0.9622913488318153,0.8257764577865601
e05.PHO.max,0.9674007542238455,0.8268755674362183
e05.PHO.max,0.9725101596158757,0.8279507160186768
e05.PHO.max,0.9776195650079055,0.8290022015571594
e05.PHO.max,0.9827289703999357,0.8300300240516663
e05.PHO.max,0.9878383757919657,0.8310343623161316
e05.PHO.max,0.9929477811839956,0.8320154547691345
e05.PHO.max,0.9980571865760258,0.8329733610153198
e05.PHO.max,1.0031665919680555,0.833908200263977
e05.PHO.max,1.0082759973600857,0.8348202109336853
e05.PHO.max,1.0133854027521156,0.8357095122337341
e05.PHO.max,1.0184948081441456,0.8365761637687683
e05.PHO.max,1.0236042135361758,0.8374204039573669
e05.PHO.max,1.0287136189282056,0.8382422924041748
e05.PHO.max,1.0338230243202358,0.8390420079231262
e05.PHO.max,1.0389324297122657,0.839819610118866
e05.PHO.max,1.0440418351042957,0.8405753374099731
e05.PHO.max,1.049151240496326,0.8413091897964478
e05.PHO.max,1.0542606458883557,0.8420214056968689
e05.PHO.max,1.0593700512803859,0.8427120447158813
e05.PHO.max,1.0644794566724158,0.8433812260627747
e05.PHO.max,1.0695888620644458,0.8440290689468384
e05.PHO.max,1.074698267456476,0.8446556925773621
e05.PHO.max,1.0798076728485058,0.8452612161636353
e05.PHO.max,1.084917078240536,0.8458456993103027
e05.PHO.max,1.090026483632566,0.846409261226654
e05.PHO.max,1.095135889024596,0.8469520807266235
e05.PHO.max,1.100245294416626,0.8474740982055664
e05.PHO.max,1.1053546998086559,0.8479755520820618
e05.PHO.max,1.110464105200686,0.8484564423561096
e05.PHO.max,1.115573510592716,0.8489168882369995
e05.PHO.max,1.120682915984746,0.849357008934021
e05.PHO.max,1.1257923213767762,0.8497768044471741
e05.PHO.max,1.130901726768806,0.8501764535903931
e05.PHO.max,1.1360111321608362,0.850555956363678
e05.PHO.max,1.1411205375528661,0.8509153723716736
e05.PHO.max,1.146229942944896,0.8512548208236694
e05.PHO.max,1.1513393483369263,0.8515743017196655
e05.PHO.max,1.1564487537289563,0.8518739342689514
e05.PHO.max,1.1615581591209863,0.8521537780761719
e05.PHO.max,1.1666675645130162,0.8524138331413269
e05.PHO.max,1.1717769699050462,0.8526541590690613
e05.PHO.max,1.1768863752970764,0.8528748154640198
e05.PHO.max,1.1819957806891064,0.8530758619308472
e05.PHO.max,1.1871051860811364,0.8532573580741882
e05.PHO.max,1.1922145914731663,0.8534192442893982
e05.PHO.max,1.1973239968651963,0.8535616397857666
e05.PHO.max,1.2024334022572265,0.8536844849586487
e05.PHO.max,1.2075428076492565,0.853787899017334
e05.PHO.max,1.2126522130412865,0.8538718819618225
e05.PHO.max,1.2177616184333164,0.8539364337921143
e05.PHO.max,1.2228710238253464,0.8539814949035645
e05.PHO.max,1.2279804292173766,0.8540071845054626
e05.PHO.max,1.2330898346094066,0.8540135025978088
e05.PHO.max,1.2381992400014366,0.8540003299713135
e05.PHO.max,1.2433086453934665,0.8539677858352661
e05.PHO.max,1.2484180507854965,0.8539158701896667
e05.PHO.max,1.2535274561775267,0.8538444638252258
e05.PHO.max,1.2586368615695567,0.8537536263465881
e05.PHO.max,1.2637462669615867,0.8536433577537537
e05.PHO.max,1.2688556723536166,0.8535135388374329
e05.PHO.max,1.2739650777456466,0.8533642888069153
e05.PHO.max,1.2790744831376768,0.8531954884529114
e05.PHO.max,1.2841838885297068,0.8530070781707764
e05.PHO.max,1.2892932939217367,0.852799117565155
e05.PHO.max,1.2944026993137667,0.8525714874267578
e05.PHO.max,1.299512104705797,0.8523241877555847
e05.PHO.max,1.304621510097827,0.852057158946991
e05.PHO.max,1.3097309154898569,0.8517704010009766
e05.PHO.max,1.3148403208818868,0.8514637351036072
e05.PHO.max,1.3199497262739168,0.8511372208595276
e05.PHO.max,1.325059131665947,0.8507906794548035
e05.PHO.max,1.330168537057977,0.8504242300987244
e05.PHO.max,1.335277942450007,0.8500376343727112
e05.PHO.max,1.340387347842037,0.8496308922767639
e05.PHO.max,1.345496753234067,0.849203884601593
e05.PHO.max,1.3506061586260971,0.8487566113471985
e05.PHO.max,1.355715564018127,0.8482889533042908
e05.PHO.max,1.360824969410157,0.8478007912635803
e05.PHO.max,1.365934374802187,0.8472920656204224
e05.PHO.max,1.371043780194217,0.8467627167701721
e05.PHO.max,1.3761531855862472,0.84621262550354
e05.PHO.max,1.3812625909782772,0.8456416726112366
e05.PHO.max,1.3863719963703072,0.8450497388839722
e05.PHO.max,1.3914814017623371,0.8444368243217468
e05.PHO.max,1.3965908071543671,0.8438026905059814
e05.PHO.max,1.4017002125463973,0.843147337436676
e05.PHO.max,1.4068096179384273,0.8424705862998962
e05.PHO.max,1.4119190233304573,0.8417723774909973
e05.PHO.max,1.4170284287224872,0.8410524725914001
e05.PHO.max,1.4221378341145172,0.8403109312057495
e05.PHO.max,1.4272472395065474,0.8395474553108215
e05.PHO.max,1.4323566448985774,0.838762104511261
e05.PHO.max,1.4374660502906074,0.8379545211791992
e05.PHO.max,1.4425754556826373,0.837124764919281
e05.PHO.max,1.4476848610746675,0.836272656917572
e05.PHO.max,1.4527942664666975,0.8353980183601379
e05.PHO.max,1.4579036718587275,0.8345007300376892
e05.PHO.max,1.4630130772507575,0.8335806727409363
e05.PHO.max,1.4681224826427877,0.8326376676559448
e05.PHO.max,1.4732318880348176,0.8316715955734253
e05.PHO.max,1.4783412934268476,0.8306823372840881
e05.PHO.max,1.4834506988188776,0.829669713973999
e05.PHO.max,1.4885601042109076,0.8286335468292236
e05.PHO.max,1.4936695096029378,0.8275737166404724
e05.PHO.max,1.4987789149949677,0.8264901041984558
e05.PHO.max,1.5038883203869977,0.8253824710845947
e05.PHO.max,1.5089977257790277,0.8242508172988892
e05.PHO.max,1.5141071311710577,0.8230947852134705
e05.PHO.max,1.5192165365630879,0.8219143748283386
e05.PHO.max,1.5243259419551178,0.8207093477249146
e05.PHO.max,1.5294353473471478,0.8194795846939087
e05.PHO.max,1.5345447527391778,0.8182249665260315
e05.PHO.max,1.5396541581312078,0.8169452548027039
e05.PHO.max,1.544763563523238,0.8156402707099915
e05.PHO.max,1.549872968915268,0.8143098950386047
e05.PHO.max,1.554982374307298,0.8129540085792542
e05.PHO.max,1.5600917796993279,0.8115724325180054
e05.PHO.max,1.5652011850913579,0.8101649880409241
e05.PHO.max,1.570310590483388,0.8087314963340759
e05.PHO.max,1.575419995875418,0.8072718381881714
e05.PHO.max,1.580529401267448,0.8057858347892761
e05.PHO.max,1.585638806659478,0.8042733073234558
e05.PHO.max,1.590748212051508,0.8027341365814209
e05.PHO.max,1.5958576174435382,0.8011681437492371
e05.PHO.max,1.6009670228355681,0.7995752096176147
e05.PHO.max,1.606076428227598,0.7979550957679749
e05.PHO.max,1.6111858336196283,0.7963077425956726
e05.PHO.max,1.616295239011658,0.7946329712867737
e05.PHO.max,1.6214046444036883,0.7929306030273438
e05.PHO.max,1.6265140497957182,0.7912005186080933
e05.PHO.max,1.6316234551877482,0.7894425988197327
e05.PHO.max,1.6367328605797784,0.7876566648483276
e05.PHO.max,1.6418422659718082,0.7858425974845886
e05.PHO.max,1.6469516713638384,0.7840002179145813
e05.PHO.max,1.6520610767558683,0.7821294069290161
e05.PHO.max,1.6571704821478983,0.7802300453186035
e05.PHO.max,1.6622798875399285,0.7783020734786987
e05.PHO.max,1.6673892929319583,0.7763453125953674
e05.PHO.max,1.6724986983239885,0.7743595838546753
e05.PHO.max,1.6776081037160184,0.7723448276519775
e05.PHO.max,1.6827175091080484,0.7703009247779846
e05.PHO.max,1.6878269145000786,0.7682278156280518
e05.PHO.max,1.6929363198921084,0.7661252617835999
e05.PHO.max,1.6980457252841386,0.7639933228492737
e05.PHO.max,1.7031551306761685,0.7618318200111389
e05.PHO.max,1.7082645360681985,0.7596406936645508
e05.PHO.max,1.7133739414602287,0.7574198842048645
e05.PHO.max,1.7184833468522585,0.7551692128181458
e05.PHO.max,1.7235927522442887,0.7528886795043945
e05.PHO.max,1.7287021576363186,0.7505782246589661
e05.PHO.max,1.7338115630283486,0.7482377290725708
e05.PHO.max,1.7389209684203788,0.7458672523498535
e05.PHO.max,1.7440303738124086,0.7434666752815247
e05.PHO.max,1.7491397792044387,0.7410358786582947
e05.PHO.max,1.7542491845964687,0.7385749816894531
e05.PHO.max,1.7593585899884987,0.7360838651657104
e05.PHO.max,1.764467995380529,0.7335625290870667
e05.PHO.max,1.7695774007725587,0.731010913848877
e05.PHO.max,1.7746868061645888,0.7284290790557861
e05.PHO.max,1.779796211556619,0.7258170247077942
e05.PHO.max,1.7849056169486488,0.7231746912002563
e05.PHO.max,1.790015022340679,0.7205022573471069
e05.PHO.max,1.7951244277327087,0.7177995443344116
e05.PHO.max,1.800233833124739,0.71506667137146
e05.PHO.max,1.8053432385167691,0.7123036980628967
e05.PHO.max,1.810452643908799,0.7095106244087219
e05.PHO.max,1.815562049300829,0.7066876888275146
e05.PHO.max,1.8206714546928588,0.7038347125053406
e05.PHO.max,1.825780860084889,0.7009519338607788
e05.PHO.max,1.8308902654769192,0.6980393528938293
e05.PHO.max,1.835999670868949,0.6950971484184265
e05.PHO.max,1.8411090762609792,0.6921254396438599
e05.PHO.max,1.8462184816530094,0.6891242265701294
e05.PHO.max,1.8513278870450396,0.6860936880111694
e05.PHO.max,1.856437292437069,0.6830340027809143
e05.PHO.max,1.861546697829099,0.6799452900886536
e05.PHO.max,1.8666561032211293,0.6768277287483215
e05.PHO.max,1.8717655086131595,0.6736814379692078
e05.PHO.max,1.8768749140051897,0.6705065965652466
e05.PHO.max,1.881984319397219,0.6673034429550171
e05.PHO.max,1.8870937247892492,0.6640721559524536
e05.PHO.max,1.8922031301812794,0.6608129739761353
e05.PHO.max,1.8973125355733096,0.6575260758399963
e05.PHO.max,1.9024219409653398,0.6542116403579712
e05.PHO.max,1.907531346357369,0.6508699655532837
e05.PHO.max,1.9126407517493993,0.6475013494491577
e05.PHO.max,1.9177501571414295,0.6441060304641724
e05.PHO.max,1.9228595625334597,0.640684187412262
e05.PHO.max,1.9279689679254899,0.6372362375259399
e05.PHO.max,1.9330783733175192,0.6337623596191406
e05.PHO.max,1.9381877787095494,0.6302629709243774
e05.PHO.max,1.9432971841015796,0.6267383694648743
e05.PHO.max,1.9484065894936098,0.6231887936592102
e05.PHO.max,1.95351599488564,0.6196146011352539
e05.PHO.max,1.9586254002776693,0.6160162091255188
e05.PHO.max,1.9637348056696995,0.6123939156532288
e05.PHO.max,1.9688442110617297,0.6087482571601868
e05.PHO.max,1.9739536164537599,0.6050793528556824
e05.PHO.max,1.97906302184579,0.6013877391815186
e05.PHO.max,1.9841724272378194,0.597673773765564
e05.PHO.max,1.9892818326298496,0.5939379930496216
e05.PHO.max,1.9943912380218798,0.5901805758476257
e05.PHO.max,1.99950064341391,0.5864021182060242
e05.PHO.max,2.00461004880594,0.5826030969619751
e05.PHO.max,2.0097194541979695,0.5787839293479919
e05.PHO.max,2.0148288595899997,0.5749449133872986
e05.PHO.max,2.01993826498203,0.5710868239402771
e05.PHO.max,2.02504767037406,0.567209780216217
e05.PHO.max,2.0301570757660903,0.5633146166801453
e05.PHO.max,2.0352664811581196,0.5594017505645752
e05.PHO.max,2.04037588655015,0.5554713606834412
e05.PHO.max,2.04548529194218,0.5515244603157043
e05.PHO.max,2.05059469733421,0.5475611090660095
e05.PHO.max,2.0557041027262404,0.5435822606086731
e05.PHO.max,2.0608135081182697,0.539588212966919
e05.PHO.max,2.0659229135103,0.5355794429779053
e05.PHO.max,2.07103231890233,0.5315567255020142
e05.PHO.max,2.0761417242943603,0.5275203585624695
e05.PHO.max,2.0812511296863905,0.5234712362289429
e05.PHO.max,2.08636053507842,0.5194097757339478
e05.PHO.max,2.09146994047045,0.5153363347053528
e05.PHO.max,2.09657934586248,0.5112519264221191
e05.PHO.max,2.1016887512545104,0.5071567296981812
e05.PHO.max,2.1067981566465406,0.5030516982078552
e05.PHO.max,2.11190756203857,0.49893730878829956
e05.PHO.max,2.1170169674306,0.4948139190673828
e05.PHO.max,2.1221263728226303,0.49068257212638855
e05.PHO.max,2.1272357782146605,0.4865434765815735
e05.PHO.max,2.1323451836066907,0.48516231775283813
e05.PHO.max,2.13745458899872,0.48516231775283813
e05.PHO.max,2.14256399439075,0.48516231775283813
e05.PHO.max,2.1476733997827804,0.48516231775283813
e05.PHO.max,2.1527828051748106,0.48516231775283813
e05.PHO.max,2.1578922105668408,0.48516231775283813
e05.PHO.max,2.16300161595887,0.48516231775283813
e05.PHO.max,2.1681110213509003,0.48516231775283813
e05.PHO.max,2.1732204267429305,0.48516231775283813
e05.PHO.max,2.1783298321349607,0.48516231775283813
e05.PHO.max,2.183439237526991,0.48516231775283813
e05.PHO.max,2.1885486429190206,0.48516231775283813
e05.PHO.max,2.1936580483110504,0.48516231775283813
e05.PHO.max,2.1987674537030806,0.48516231775283813
e05.PHO.max,2.2038768590951108,0.48516231775283813
e05.PHO.max,2.208986264487141,0.48516231775283813
e05.PHO.max,2.2140956698791707,0.48516231775283813
e05.PHO.max,2.2192050752712005,0.48516231775283813
e05.PHO.max,2.2243144806632307,0.48516231775283813
e05.PHO.max,2.229423886055261,0.48516231775283813
e05.PHO.max,2.234533291447291,0.48516231775283813
e05.PHO.max,2.239642696839321,0.48516231775283813
e05.PHO.max,2.2447521022313506,0.48516231775283813
e05.PHO.max,2.2498615076233808,0.48516231775283813
e05.PHO.max,2.254970913015411,0.48516231775283813
e05.PHO.max,2.260080318407441,0.48516231775283813
e05.PHO.max,2.265189723799471,0.48516231775283813
e05.PHO.max,2.2702991291915007,0.48516231775283813
e05.PHO.max,2.275408534583531,0.48516231775283813
e05.PHO.max,2.280517939975561,0.48516231775283813
e05.PHO.max,2.2856273453675913,0.48516231775283813
e05.PHO.max,2.290736750759621,0.48516231775283813
e05.PHO.max,2.2958461561516508,0.48516231775283813
e05.PHO.max,2.300955561543681,0.48516231775283813
e05.PHO.max,2.306064966935711,0.48516231775283813
e05.PHO.max,2.3111743723277414,0.48516231775283813
e05.PHO.max,2.316283777719771,0.48516231775283813
e05.PHO.max,2.321393183111801,0.48516231775283813
e05.PHO.max,2.326502588503831,0.48516231775283813
e05.PHO.max,2.3316119938958613,0.48516231775283813
e05.PHO.max,2.3367213992878915,0.48516231775283813
e05.PHO.max,2.341830804679921,0.48516231775283813
