variable,x,y
e04.NIT.min,0.37442446899413984,0.640892505645752
e04.NIT.min,0.4867518096923815,0.6392660737037659
e04.NIT.min,0.5990791503906241,0.6375780701637268
e04.NIT.min,0.7114064910888658,0.6358284950256348
e04.NIT.min,0.8237338317871084,0.6340174078941345
e04.NIT.min,0.9360611724853509,0.6321448087692261
e04.NIT.min,1.0483885131835926,0.6302107572555542
e04.NIT.min,1.1607158538818352,0.6282153129577637
e04.NIT.min,1.2730431945800769,0.626158595085144
e04.NIT.min,1.3853705352783194,0.6240405440330505
e04.NIT.min,1.497697875976562,0.6218613982200623
e04.NIT.min,1.6100252166748037,0.6196211576461792
e04.NIT.min,1.7223525573730463,0.6173200011253357
e04.NIT.min,1.834679898071288,0.6149579882621765
e04.NIT.min,1.9470072387695305,0.6125353574752808
e04.NIT.min,2.059334579467773,0.6100521683692932
e04.NIT.min,2.171661920166015,0.607508659362793
e04.NIT.min,2.2839892608642574,0.6049050092697144
e04.NIT.min,2.396316601562499,0.6022414565086365
e04.NIT.min,2.5086439422607416,0.5995181798934937
e04.NIT.min,2.620971282958984,0.596735417842865
e04.NIT.min,2.733298623657226,0.5938934683799744
e04.NIT.min,2.8456259643554684,0.5909926295280457
e04.NIT.min,2.95795330505371,0.5880332589149475
e04.NIT.min,3.0702806457519527,0.5850155353546143
e04.NIT.min,3.1826079864501953,0.5819399952888489
e04.NIT.min,3.294935327148437,0.5788068771362305
e04.NIT.min,3.4072626678466786,0.575616717338562
e04.NIT.min,3.5195900085449203,0.5723698139190674
e04.NIT.min,3.631917349243164,0.5690666437149048
e04.NIT.min,3.7442446899414055,0.565707802772522
e04.NIT.min,3.856572030639649,0.5622936487197876
e04.NIT.min,3.968899371337889,0.5588248372077942
e04.NIT.min,4.081226712036132,0.5553018450737
e04.NIT.min,4.193554052734374,0.5517253279685974
e04.NIT.min,4.305881393432617,0.5480958223342896
e04.NIT.min,4.418208734130859,0.5444140434265137
e04.NIT.min,4.530536074829101,0.5406806468963623
e04.NIT.min,4.6428634155273425,0.5368963479995728
e04.NIT.min,4.755190756225586,0.5330618619918823
e04.NIT.min,4.867518096923828,0.5291779637336731
e04.NIT.min,4.979845437622071,0.5252454876899719
e04.NIT.min,5.092172778320311,0.5212652087211609
e04.NIT.min,5.2045001190185545,0.5172380208969116
e04.NIT.min,5.316827459716796,0.513164758682251
e04.NIT.min,5.429154800415038,0.5090463757514954
e04.NIT.min,5.541482141113281,0.5048838257789612
e04.NIT.min,5.653809481811521,0.5006781220436096
e04.NIT.min,5.766136822509765,0.4964302182197571
e04.NIT.min,5.878464163208006,0.49214115738868713
e04.NIT.min,5.99079150390625,0.4878120422363281
e04.NIT.min,6.10311884460449,0.483443945646286
e04.NIT.min,6.215446185302733,0.4790380001068115
e04.NIT.min,6.327773526000975,0.4745953381061554
e04.NIT.min,6.440100866699218,0.4701172113418579
e04.NIT.min,6.55242820739746,0.4656047523021698
e04.NIT.min,6.664755548095702,0.4610592722892761
e04.NIT.min,6.777082888793943,0.4564819633960724
e04.NIT.min,6.889410229492187,0.4518741965293884
e04.NIT.min,7.0017375701904285,0.44723719358444214
e04.NIT.min,7.114064910888672,0.44257235527038574
e04.NIT.min,7.226392251586912,0.4378809928894043
e04.NIT.min,7.338719592285155,0.4331645667552948
e04.NIT.min,7.451046932983397,0.4284244179725647
e04.NIT.min,7.5633742736816405,0.4236619770526886
e04.NIT.min,7.675701614379882,0.4188786745071411
e04.NIT.min,7.788028955078124,0.414076030254364
e04.NIT.min,7.900356295776366,0.40925541520118713
e04.NIT.min,8.012683636474609,0.404418408870697
e04.NIT.min,8.12501097717285,0.39956650137901306
e04.NIT.min,8.237338317871094,0.394701212644577
e04.NIT.min,8.349665658569334,0.3898240327835083
e04.NIT.min,8.461992999267578,0.38493651151657104
e04.NIT.min,8.57432033996582,0.3800401985645294
e04.NIT.min,8.686647680664061,0.37513670325279236
e04.NIT.min,8.798975021362304,0.37022751569747925
e04.NIT.min,8.911302362060544,0.36531418561935425
e04.NIT.min,9.023629702758788,0.3603983521461487
e04.NIT.min,9.13595704345703,0.3554815649986267
e04.NIT.min,9.248284384155273,0.3505653440952301
e04.NIT.min,9.360611724853515,0.3456512689590454
e04.NIT.min,9.472939065551756,0.3407409191131592
e04.NIT.min,9.585266406249998,0.33583590388298035
e04.NIT.min,9.697593746948241,0.3309376537799835
e04.NIT.min,9.809921087646483,0.32604777812957764
e04.NIT.min,9.922248428344727,0.32116782665252686
e04.NIT.min,10.034575769042966,0.31629931926727295
e04.NIT.min,10.14690310974121,0.3114437460899353
e04.NIT.min,10.259230450439452,0.3066025674343109
e04.NIT.min,10.371557791137695,0.30177733302116394
e04.NIT.min,10.483885131835937,0.2969695031642914
e04.NIT.min,10.596212472534178,0.29218047857284546
e04.NIT.min,10.70853981323242,0.2874116897583008
e04.NIT.min,10.820867153930664,0.28266453742980957
e04.NIT.min,10.933194494628905,0.2779405117034912
e04.NIT.min,11.045521835327149,0.2732408046722412
e04.NIT.min,11.157849176025389,0.2685668468475342
e04.NIT.min,11.270176516723632,0.2639199495315552
e04.NIT.min,11.382503857421876,0.25930142402648926
e04.NIT.min,11.494831198120115,0.25471243262290955
e04.NIT.min,11.607158538818359,0.2501542270183563
e04.NIT.min,11.719485879516599,0.24562805891036987
e04.NIT.min,11.831813220214846,0.24113507568836212
e04.NIT.min,11.944140560913086,0.23667636513710022
e04.NIT.min,12.056467901611326,0.2322530448436737
e04.NIT.min,12.168795242309569,0.22786620259284973
e04.NIT.min,12.281122583007809,0.22351688146591187
e04.NIT.min,12.393449923706056,0.2192060351371765
e04.NIT.min,12.505777264404296,0.21493463218212128
e04.NIT.min,12.618104605102536,0.21070361137390137
e04.NIT.min,12.73043194580078,0.2065138965845108
e04.NIT.min,12.842759286499023,0.20236626267433167
e04.NIT.min,12.955086627197266,0.198261559009552
e04.NIT.min,13.067413967895506,0.1942005604505539
e04.NIT.min,13.179741308593746,0.19018405675888062
e04.NIT.min,13.292068649291993,0.1862126588821411
e04.NIT.min,13.404395989990233,0.1822870671749115
e04.NIT.min,13.516723330688476,0.1784079223871231
e04.NIT.min,13.629050671386716,0.1745758056640625
e04.NIT.min,13.74137801208496,0.17079122364521027
e04.NIT.min,13.853705352783203,0.16705471277236938
e04.NIT.min,13.966032693481443,0.16336673498153687
e04.NIT.min,14.078360034179687,0.15972775220870972
e04.NIT.min,14.19068737487793,0.1561381071805954
e04.NIT.min,14.30301471557617,0.15259817242622375
e04.NIT.min,14.415342056274413,0.14910827577114105
e04.NIT.min,14.527669396972653,0.14566871523857117
e04.NIT.min,14.6399967376709,0.14227968454360962
e04.NIT.min,14.75232407836914,0.1389414221048355
e04.NIT.min,14.86465141906738,0.13565409183502197
e04.NIT.min,14.976978759765624,0.13241787254810333
e04.NIT.min,15.089306100463867,0.12923280894756317
e04.NIT.min,15.20163344116211,0.12609897553920746
e04.NIT.min,15.31396078186035,0.12301643937826157
e04.NIT.min,15.42628812255859,0.11998520791530609
e04.NIT.min,15.538615463256834,0.11700521409511566
e04.NIT.min,15.650942803955077,0.1140764132142067
e04.NIT.min,15.76327014465332,0.11119872331619263
e04.NIT.min,15.87559748535156,0.10837201774120331
e04.NIT.min,15.9879248260498,0.10559617727994919
e04.NIT.min,16.10025216674805,0.10287097096443176
e04.NIT.min,16.212579507446286,0.1001962199807167
e04.NIT.min,16.32490684814453,0.09757170081138611
e04.NIT.min,16.437234188842773,0.09499714523553848
e04.NIT.min,16.549561529541016,0.09247227758169174
e04.NIT.min,16.66188887023926,0.089996837079525
e04.NIT.min,16.774216210937496,0.08757041394710541
e04.NIT.min,16.88654355163574,0.08519269526004791
e04.NIT.min,16.998870892333983,0.08286331593990326
e04.NIT.min,17.111198233032226,0.08058188110589981
e04.NIT.min,17.22352557373047,0.07834797352552414
e04.NIT.min,17.335852914428706,0.07616118341684341
e04.NIT.min,17.44818025512695,0.07402104139328003
e04.NIT.min,17.560507595825193,0.07192713767290115
e04.NIT.min,17.672834936523437,0.06987892091274261
e04.NIT.min,17.78516227722168,0.0678759217262268
e04.NIT.min,17.897489617919923,0.06591764092445374
e04.NIT.min,18.00981695861816,0.06400355696678162
e04.NIT.min,18.122144299316403,0.06213313341140747
e04.NIT.min,18.234471640014647,0.06030583009123802
e04.NIT.min,18.34679898071289,0.0585210919380188
e04.NIT.min,18.459126321411134,0.056778378784656525
e04.NIT.min,18.57145366210937,0.05507706105709076
e04.NIT.min,18.683781002807613,0.05341658741235733
e04.NIT.min,18.796108343505857,0.051796361804008484
e04.NIT.min,18.9084356842041,0.05021579563617706
e04.NIT.min,19.020763024902344,0.04867428168654442
e04.NIT.min,19.13309036560058,0.0471712127327919
e04.NIT.min,19.245417706298824,0.04570598155260086
e04.NIT.min,19.357745046997067,0.044277988374233246
e04.NIT.min,19.47007238769531,0.04288657009601593
e04.NIT.min,19.582399728393554,0.04153112694621086
e04.NIT.min,19.69472706909179,0.040211040526628494
e04.NIT.min,19.80705440979004,0.03892567753791809
e04.NIT.min,19.919381750488277,0.037674419581890106
e04.NIT.min,20.03170909118652,0.0364566370844841
e04.NIT.min,20.144036431884764,0.03527170792222023
e04.NIT.min,20.256363772583008,0.03411902114748955
e04.NIT.min,20.36869111328125,0.032997921109199524
e04.NIT.min,20.481018453979488,0.03190780058503151
e04.NIT.min,20.59334579467773,0.03084804303944111
e04.NIT.min,20.705673135375974,0.029818031936883926
e04.NIT.min,20.818000476074218,0.028817158192396164
e04.NIT.min,20.93032781677246,0.027844807133078575
e04.NIT.min,21.042655157470698,0.02690037712454796
e04.NIT.min,21.15498249816895,0.025983281433582306
e04.NIT.min,21.267309838867185,0.025092894211411476
e04.NIT.min,21.379637179565428,0.024228638038039207
e04.NIT.min,21.49196452026367,0.02338992990553379
e04.NIT.min,21.604291860961915,0.022576190531253815
e04.NIT.min,21.71661920166016,0.021786842495203018
e04.NIT.min,21.828946542358395,0.021021323278546333
e04.NIT.min,21.94127388305664,0.020279066637158394
e04.NIT.min,22.05360122375488,0.019559534266591072
e04.NIT.min,22.165928564453125,0.018862154334783554
e04.NIT.min,22.27825590515137,0.01818639598786831
e04.NIT.min,22.390583245849605,0.017531726509332657
e04.NIT.min,22.50291058654785,0.016897624358534813
e04.NIT.min,22.615237927246092,0.016283566132187843
e04.NIT.min,22.727565267944335,0.015689045190811157
e04.NIT.min,22.83989260864258,0.015113557688891888
e04.NIT.min,22.952219949340815,0.01455661840736866
e04.NIT.min,23.06454729003906,0.014017721638083458
e04.NIT.min,23.176874630737302,0.013496399857103825
e04.NIT.min,23.289201971435546,0.012992181815207005
e04.NIT.min,23.40152931213379,0.012504604645073414
e04.NIT.min,23.513856652832033,0.012033216655254364
e04.NIT.min,23.62618399353027,0.011577571742236614
e04.NIT.min,23.738511334228512,0.011137232184410095
e04.NIT.min,23.850838674926756,0.010711769573390484
e04.NIT.min,23.963166015625,0.010300770401954651
e04.NIT.min,24.075493356323243,0.009903809987008572
e04.NIT.min,24.18782069702148,0.00952048972249031
e04.NIT.min,24.300148037719723,0.009150415658950806
e04.NIT.min,24.412475378417966,0.008793201297521591
e04.NIT.min,24.52480271911621,0.00844846572726965
e04.NIT.min,24.637130059814453,0.008115841075778008
e04.NIT.min,24.74945740051269,0.007794962730258703
e04.NIT.min,24.86178474121094,0.007485482841730118
e04.NIT.min,24.974112081909176,0.007187044247984886
e04.NIT.min,25.08643942260742,0.006899314466863871
e04.NIT.min,25.198766763305663,0.006621962413191795
e04.NIT.min,25.3110941040039,0.006354666315019131
e04.NIT.min,25.42342144470215,0.006097110919654369
e04.NIT.min,25.535748785400386,0.0058489893563091755
e04.NIT.min,25.64807612609863,0.005610001739114523
e04.NIT.min,25.760403466796873,0.005379860755056143
e04.NIT.min,25.872730807495117,0.005158273037523031
e04.NIT.min,25.98505814819336,0.004944965243339539
e04.NIT.min,26.097385488891597,0.004739667754620314
e04.NIT.min,26.20971282958984,0.004542116541415453
e04.NIT.min,26.322040170288084,0.004352056421339512
e04.NIT.min,26.434367510986327,0.004169236868619919
e04.NIT.min,26.54669485168457,0.003993416670709848
e04.NIT.min,26.659022192382807,0.003824361367151141
e04.NIT.min,26.771349533081057,0.0036618364974856377
e04.NIT.min,26.883676873779294,0.0035056218039244413
e04.NIT.min,26.996004214477537,0.0033555002883076668
e04.NIT.min,27.10833155517578,0.003211261471733451
e04.NIT.min,27.220658895874024,0.0030727009288966656
e04.NIT.min,27.332986236572268,0.002939620055258274
e04.NIT.min,27.44531357727051,0.0028118256013840437
e04.NIT.min,27.557640917968747,0.0026891326997429132
e04.NIT.min,27.66996825866699,0.002571355551481247
e04.NIT.min,27.782295599365234,0.002458320464938879
e04.NIT.min,27.894622940063478,0.002349856309592724
e04.NIT.min,28.00695028076172,0.0022457975428551435
e04.NIT.min,28.119277621459958,0.0021459837444126606
e04.NIT.min,28.2316049621582,0.002050259383395314
e04.NIT.min,28.34393230285645,0.001958474051207304
e04.NIT.min,28.456259643554688,0.001870483043603599
e04.NIT.min,28.56858698425293,0.0017861423548310995
e04.NIT.min,28.680914324951168,0.0017053167102858424
e04.NIT.min,28.79324166564941,0.0016278738621622324
e04.NIT.min,28.905569006347662,0.0015536858700215816
e04.NIT.min,29.017896347045898,0.0014826288679614663
e04.NIT.min,29.13022368774414,0.0014145830646157265
e04.NIT.min,29.242551028442378,0.0013494329759851098
e04.NIT.min,29.35487836914062,0.0012870676582679152
e04.NIT.min,29.467205709838872,0.0012273769825696945
e04.NIT.min,29.57953305053711,0.0011702575720846653
e04.NIT.min,29.691860391235352,0.0011156086111441255
e04.NIT.min,29.804187731933595,0.0010633327765390277
e04.NIT.min,29.91651507263183,0.0010133361211046576
e04.NIT.min,30.028842413330082,9.655278408899903E-4
e04.NIT.min,30.14116975402832,9.198205079883337E-4
e04.NIT.min,30.253497094726562,8.761304197832942E-4
e04.NIT.min,30.365824435424805,8.34374688565731E-4
e04.NIT.min,30.478151776123042,7.944754906930029E-4
e04.NIT.min,30.590479116821292,7.563572726212442E-4
e04.NIT.min,30.702806457519536,7.199470419436693E-4
e04.NIT.min,30.815133798217772,6.851744838058949E-4
e04.NIT.min,30.927461138916016,6.519720191136003E-4
e04.NIT.min,31.039788479614252,6.202744552865624E-4
e04.NIT.min,31.152115820312503,5.900193937122822E-4
e04.NIT.min,31.264443161010746,5.611455417238176E-4
e04.NIT.min,31.376770501708982,5.335951573215425E-4
e04.NIT.min,31.489097842407226,5.0731236115098E-4
e04.NIT.min,31.60142518310547,4.822433111257851E-4
e04.NIT.min,31.713752523803713,4.5833620242774487E-4
e04.NIT.min,31.826079864501956,4.355412966106087E-4
e04.NIT.min,31.938407205200193,4.138107178732753E-4
e04.NIT.min,32.050734545898436,3.93098482163623E-4
e04.NIT.min,32.16306188659668,3.7336040986701846E-4
e04.NIT.min,32.27538922729492,3.545540093909949E-4
e04.NIT.min,32.38771656799317,3.366385353729129E-4
e04.NIT.min,32.5000439086914,3.195747849531472E-4
e04.NIT.min,32.612371249389646,3.0332570895552635E-4
e04.NIT.min,32.72469859008789,2.8785414178855717E-4
e04.NIT.min,32.83702593078613,2.7312597376294434E-4
e04.NIT.min,32.94935327148438,2.591080265119672E-4
e04.NIT.min,33.06168061218262,2.4576837313361466E-4
e04.NIT.min,33.17400795288086,2.330764982616529E-4
e04.NIT.min,33.2863352935791,2.2100306523498148E-4
e04.NIT.min,33.39866263427734,2.0951997430529445E-4
e04.NIT.min,33.51098997497559,1.986002898775041E-4
e04.NIT.min,33.62331731567383,1.8821822595782578E-4
e04.NIT.min,33.73564465637207,1.7834905884228647E-4
e04.NIT.min,33.84797199707031,1.6896911256480962E-4
e04.NIT.min,33.96029933776856,1.6005571524146944E-4
e04.NIT.min,34.0726266784668,1.515871554147452E-4
e04.NIT.min,34.18495401916504,1.4354266750160605E-4
e04.NIT.min,34.29728135986328,1.3590234448201954E-4
e04.NIT.min,34.40960870056152,1.2864742893725634E-4
e04.NIT.min,34.52193604125977,1.2175920710433275E-4
e04.NIT.min,34.63426338195801,1.1522053682710975E-4
e04.NIT.min,34.74659072265625,1.0901477799052373E-4
e04.NIT.min,34.858918063354494,1.0312601807527244E-4
e04.NIT.min,34.97124540405273,9.753904305398464E-5
e04.NIT.min,35.08357274475098,9.223933011526242E-5
e04.NIT.min,35.19590008544922,8.721299673197791E-5
e04.NIT.min,35.30822742614746,8.244677155744284E-5
e04.NIT.min,35.420554766845704,7.792799442540854E-5
e04.NIT.min,35.53288210754394,7.364457997027785E-5
e04.NIT.min,35.64520944824219,6.958496669540182E-5
e04.NIT.min,35.75753678894043,6.573816062882543E-5
e04.NIT.min,35.86986412963867,6.209362618392333E-5
e04.NIT.min,35.982191470336915,5.864134800503962E-5
e04.NIT.min,36.09451881103515,5.537175093195401E-5
e04.NIT.min,36.2068461517334,5.227582005318254E-5
e04.NIT.min,36.319173492431645,4.934464595862664E-5
e04.NIT.min,36.43150083312988,4.6570043195970356E-5
e04.NIT.min,36.543828173828125,4.394411007524468E-5
e04.NIT.min,36.65615551452636,4.1459315980318934E-5
e04.NIT.min,36.76848285522461,3.910848681698553E-5
e04.NIT.min,36.880810195922855,3.688479046104476E-5
e04.NIT.min,36.99313753662109,3.4781718568410724E-5
e04.NIT.min,37.105464877319335,3.279308293713257E-5
e04.NIT.min,37.21779221801758,3.091297548962757E-5
e04.NIT.min,37.33011955871582,2.9135795557522215E-5
e04.NIT.min,37.442446899414065,2.7456195311970077E-5
e04.NIT.min,37.5547742401123,2.586909795354586E-5
e04.NIT.min,37.667101580810545,2.436966860841494E-5
e04.NIT.min,37.77942892150879,2.2953316147322766E-5
e04.NIT.min,37.89175626220703,2.1615667719743215E-5
e04.NIT.min,38.004083602905276,2.0352616047603078E-5
e04.NIT.min,38.11641094360352,1.916012479341589E-5
e04.NIT.min,38.228738284301755,1.803449231374543E-5
e04.NIT.min,38.341065625,1.6972153389360756E-5
e04.NIT.min,38.453392965698235,1.5969722880981863E-5
e04.NIT.min,38.565720306396486,1.5023990272311494E-5
e04.NIT.min,38.67804764709473,1.4131902389635798E-5
e04.NIT.min,38.790374987792966,1.329056431131903E-5
e04.NIT.min,38.90270232849121,1.2497226634877734E-5
e04.NIT.min,39.015029669189445,1.1749282748496626E-5
e04.NIT.min,39.127357009887696,1.1044256098102778E-5
e04.NIT.min,39.23968435058594,1.0379802006355021E-5
e04.NIT.min,39.352011691284176,9.753693120728713E-6
e04.NIT.min,39.46433903198242,9.163821232505143E-6
e04.NIT.min,39.57666637268066,8.608183634351008E-6
e04.NIT.min,39.688993713378906,8.084885848802514E-6
e04.NIT.min,39.80132105407715,7.592132078571012E-6
e04.NIT.min,39.913648394775386,7.128234301490011E-6
e04.NIT.min,40.02597573547363,6.691549515380757E-6
e04.NIT.min,40.13830307617187,6.280567504290957E-6
e04.NIT.min,40.250630416870116,5.893842626392143E-6
e04.NIT.min,40.36295775756836,5.530006546905497E-6
e04.NIT.min,40.4752850982666,5.187763690628344E-6
e04.NIT.min,40.58761243896484,4.865888968197396E-6
e04.NIT.min,40.69993977966308,4.563222773867892E-6
e04.NIT.min,40.81226712036133,4.278667802282143E-6
e04.NIT.min,40.92459446105957,4.011187229480129E-6
e04.NIT.min,41.03692180175781,3.759800165425986E-6
e04.NIT.min,41.14924914245605,3.5235791528975824E-6
e04.NIT.min,41.26157648315429,3.3016478937497595E-6
e04.NIT.min,41.373903823852544,3.0931782930565532E-6
e04.NIT.min,41.48623116455078,2.8973875032534124E-6
e04.NIT.min,41.598558505249024,2.7135365598951466E-6
e04.NIT.min,41.71088584594726,2.5409328827663558E-6
e04.NIT.min,41.8232131866455,2.378905492150807E-6
e04.NIT.min,41.935540527343754,2.2268382053880487E-6
e04.NIT.min,42.04786786804199,2.0841432615270605E-6
e04.NIT.min,42.160195208740234,1.9502665509207873E-6
e04.NIT.min,42.27252254943847,1.8246845456815208E-6
e04.NIT.min,42.384849890136714,1.7069039586203871E-6
e04.NIT.min,42.497177230834964,1.5964591284500784E-6
e04.NIT.min,42.6095045715332,1.492911337663827E-6
e04.NIT.min,42.721831912231444,1.3958465387986507E-6
e04.NIT.min,42.83415925292969,1.304874558627489E-6
e04.NIT.min,42.946486593627924,1.219627847603988E-6
e04.NIT.min,43.058813934326174,1.1397598882467719E-6
e04.NIT.min,43.17114127502441,1.0649441719579045E-6
e04.NIT.min,43.283468615722654,9.948732895281864E-7
e04.NIT.min,43.3957959564209,9.292577374253597E-7
e04.NIT.min,43.508123297119134,8.678267704453901E-7
e04.NIT.min,43.620450637817385,8.103195909825445E-7
e04.NIT.min,43.73277797851563,7.564968313999998E-7
e04.NIT.min,43.845105319213864,7.061311180223129E-7
e04.NIT.min,43.95743265991211,6.590084922208916E-7
e04.NIT.min,44.069760000610344,6.149278419798065E-7
e04.NIT.min,44.182087341308595,5.736998787142511E-7
e04.NIT.min,44.29441468200684,5.351466256797721E-7
e04.NIT.min,44.406742022705075,4.991008495380811E-7
e04.NIT.min,44.51906936340332,4.6540523612748075E-7
e04.NIT.min,44.63139670410156,4.3391204940235184E-7
e04.NIT.min,44.743724044799805,4.0448236404699855E-7
e04.NIT.min,44.85605138549805,3.7698572441513534E-7
e04.NIT.min,44.968378726196285,3.5129963293911715E-7
e04.NIT.min,45.08070606689453,3.273090101174603E-7
e04.NIT.min,45.19303340759277,3.0490579661091033E-7
e04.NIT.min,45.305360748291015,2.839892374595365E-7
e04.NIT.min,45.41768808898926,2.6446275569469435E-7
e04.NIT.min,45.530015429687495,2.462377324263798E-7
e04.NIT.min,45.64234277038574,2.2923036624433735E-7
e04.NIT.min,45.75467011108398,2.1336202848942776E-7
e04.NIT.min,45.866997451782225,1.9855900745824329E-7
e04.NIT.min,45.97932479248047,1.8475215313173976E-7
e04.NIT.min,46.09165213317871,1.7187664980156114E-7
e04.NIT.min,46.20397947387695,1.5987174606379995E-7
e04.NIT.min,46.31630681457519,1.4868049902361236E-7
e04.NIT.min,46.428634155273436,1.382495469215428E-7
e04.NIT.min,46.54096149597168,1.285289386032673E-7
e04.NIT.min,46.65328883666992,1.1947184930249932E-7
e04.NIT.min,46.76561617736816,1.1103443853244244E-7
e04.NIT.min,46.8779435180664,1.0835259445229894E-7
e04.NIT.min,46.99027085876465,1.0835259445229894E-7
e04.NIT.min,47.10259819946289,1.0835259445229894E-7
e04.NIT.min,47.21492554016113,1.0835259445229894E-7
e04.NIT.min,47.32725288085937,1.0835259445229894E-7
e04.NIT.min,47.43958022155761,1.0835259445229894E-7
e04.NIT.min,47.55190756225586,1.0835259445229894E-7
e04.NIT.min,47.6642349029541,1.0835259445229894E-7
e04.NIT.min,47.77656224365234,1.0835259445229894E-7
e04.NIT.min,47.888889584350586,1.0835259445229894E-7
e04.NIT.min,48.00121692504882,1.0835259445229894E-7
e04.NIT.min,48.11354426574707,1.0835259445229894E-7
e04.NIT.min,48.22587160644531,1.0835259445229894E-7
e04.NIT.min,48.33819894714355,1.0835259445229894E-7
e04.NIT.min,48.4505262878418,1.0835259445229894E-7
e04.NIT.min,48.56285362854003,1.0835259445229894E-7
e04.NIT.min,48.67518096923828,1.0835259445229894E-7
e04.NIT.min,48.78750830993652,1.0835259445229894E-7
e04.NIT.min,48.89983565063476,1.0835259445229894E-7
e04.NIT.min,49.01216299133301,1.0835259445229894E-7
e04.NIT.min,49.12449033203124,1.0835259445229894E-7
e04.NIT.min,49.236817672729494,1.0835259445229894E-7
e04.NIT.min,49.34914501342774,1.0835259445229894E-7
e04.NIT.min,49.46147235412597,1.0835259445229894E-7
e04.NIT.min,49.57379969482422,1.0835259445229894E-7
e04.NIT.min,49.68612703552245,1.0835259445229894E-7
e04.NIT.min,49.798454376220704,1.0835259445229894E-7
e04.NIT.min,49.91078171691895,1.0835259445229894E-7
e04.NIT.min,50.023109057617184,1.0835259445229894E-7
e04.NIT.min,50.13543639831543,1.0835259445229894E-7
e04.NIT.min,50.24776373901367,1.0835259445229894E-7
e04.NIT.min,50.360091079711914,1.0835259445229894E-7
e04.NIT.min,50.47241842041016,1.0835259445229894E-7
e04.NIT.min,50.584745761108394,1.0835259445229894E-7
e04.NIT.min,50.69707310180664,1.0835259445229894E-7
e04.NIT.min,50.80940044250488,1.0835259445229894E-7
e04.NIT.min,50.921727783203124,1.0835259445229894E-7
e04.NIT.min,51.03405512390137,1.0835259445229894E-7
e04.NIT.min,51.14638246459961,1.0835259445229894E-7
e04.NIT.min,51.25870980529785,1.0835259445229894E-7
e04.NIT.min,51.37103714599609,1.0835259445229894E-7
e04.NIT.min,51.483364486694335,1.0835259445229894E-7
