variable,x,y
e08.SST.max,0.396907209777833,0.0030414077918976545
e08.SST.max,0.4817499635696416,0.0032439150381833315
e08.SST.max,0.5665927173614511,0.0034588275011628866
e08.SST.max,0.6514354711532597,0.003686827840283513
e08.SST.max,0.7362782249450683,0.003928630147129297
e08.SST.max,0.8211209787368787,0.004184982273727655
e08.SST.max,0.9059637325286873,0.004456665832549334
e08.SST.max,0.9908064863204968,0.0047444989904761314
e08.SST.max,1.0756492401123054,0.005049335770308971
e08.SST.max,1.160491993904114,0.00537206931039691
e08.SST.max,1.2453347476959236,0.005713630933314562
e08.SST.max,1.3301775014877322,0.006074993405491114
e08.SST.max,1.4150202552795417,0.006457169074565172
e08.SST.max,1.4998630090713512,0.006861215922981501
e08.SST.max,1.5847057628631598,0.00728823384270072
e08.SST.max,1.6695485166549693,0.007739370223134756
e08.SST.max,1.754391270446778,0.008215815760195255
e08.SST.max,1.8392340242385874,0.008718810975551605
e08.SST.max,1.924076778030396,0.009249645285308361
e08.SST.max,2.0089195318222046,0.00980965606868267
e08.SST.max,2.093762285614015,0.01040023472160101
e08.SST.max,2.1786050394058236,0.011022819206118584
e08.SST.max,2.263447793197633,0.011678907088935375
e08.SST.max,2.3482905469894417,0.01237004529684782
e08.SST.max,2.4331333007812512,0.01309784036129713
e08.SST.max,2.51797605457306,0.013863945379853249
e08.SST.max,2.6028188083648685,0.01467007864266634
e08.SST.max,2.687661562156678,0.015518014319241047
e08.SST.max,2.7725043159484875,0.016409577801823616
e08.SST.max,2.857347069740297,0.017346659675240517
e08.SST.max,2.9421898235321056,0.01833120733499527
e08.SST.max,3.027032577323914,0.0193652231246233
e08.SST.max,3.1118753311157237,0.02045077085494995
e08.SST.max,3.1967180849075323,0.02158997394144535
e08.SST.max,3.281560838699342,0.022785019129514694
e08.SST.max,3.3664035924911513,0.02403813786804676
e08.SST.max,3.451246346282961,0.025351632386446
e08.SST.max,3.5360891000747685,0.026727858930826187
e08.SST.max,3.620931853866578,0.02816922403872013
e08.SST.max,3.7057746076583857,0.029678193852305412
e08.SST.max,3.790617361450197,0.03125729784369469
e08.SST.max,3.8754601152420065,0.032909095287323
e08.SST.max,3.9603028690338142,0.03463622182607651
e08.SST.max,4.045145622825624,0.03644133731722832
e08.SST.max,4.1299883766174315,0.0383271723985672
e08.SST.max,4.214831130409243,0.04029649496078491
e08.SST.max,4.2996738842010505,0.042352087795734406
e08.SST.max,4.38451663799286,0.044496800750494
e08.SST.max,4.4693593917846695,0.04673350974917412
e08.SST.max,4.554202145576477,0.04906512796878815
e08.SST.max,4.6390448993682885,0.05149457976222038
e08.SST.max,4.723887653160096,0.0540248267352581
e08.SST.max,4.808730406951906,0.056658852845430374
e08.SST.max,4.893573160743713,0.05939961224794388
e08.SST.max,4.978415914535523,0.06225011497735977
e08.SST.max,5.063258668327334,0.06521335244178772
e08.SST.max,5.148101422119142,0.06829230487346649
e08.SST.max,5.232944175910951,0.07148995995521545
e08.SST.max,5.317786929702759,0.07480926066637039
e08.SST.max,5.402629683494569,0.07825316488742828
e08.SST.max,5.487472437286378,0.08182452619075775
e08.SST.max,5.572315191078188,0.08552622050046921
e08.SST.max,5.657157944869995,0.0893610417842865
e08.SST.max,5.742000698661805,0.09333174675703049
e08.SST.max,5.826843452453614,0.09744100272655487
e08.SST.max,5.911686206245424,0.10169143229722977
e08.SST.max,5.996528960037233,0.10608550161123276
e08.SST.max,6.081371713829041,0.11062564700841904
e08.SST.max,6.166214467620851,0.11531417071819305
e08.SST.max,6.251057221412658,0.1201532632112503
e08.SST.max,6.33589997520447,0.12514498829841614
e08.SST.max,6.420742728996279,0.13029125332832336
e08.SST.max,6.505585482788087,0.13559386134147644
e08.SST.max,6.590428236579896,0.14105437695980072
e08.SST.max,6.675270990371704,0.146674245595932
e08.SST.max,6.760113744163515,0.15245473384857178
e08.SST.max,6.844956497955323,0.1583968997001648
e08.SST.max,6.9297992517471325,0.1645015925168991
e08.SST.max,7.014642005538942,0.17076948285102844
e08.SST.max,7.09948475933075,0.17720091342926025
e08.SST.max,7.184327513122561,0.18379610776901245
e08.SST.max,7.269170266914369,0.19055497646331787
e08.SST.max,7.354013020706178,0.19747720658779144
e08.SST.max,7.438855774497986,0.2045622020959854
e08.SST.max,7.5236985282897955,0.21180909872055054
e08.SST.max,7.608541282081605,0.21921680867671967
e08.SST.max,7.6933840358734145,0.22678381204605103
e08.SST.max,7.778226789665224,0.23450841009616852
e08.SST.max,7.863069543457032,0.24238857626914978
e08.SST.max,7.947912297248841,0.25042200088500977
e08.SST.max,8.03275505104065,0.25860604643821716
e08.SST.max,8.11759780483246,0.2669377326965332
e08.SST.max,8.202440558624268,0.2754138112068176
e08.SST.max,8.287283312416077,0.2840307056903839
e08.SST.max,8.372126066207887,0.29278451204299927
e08.SST.max,8.456968819999696,0.30167117714881897
e08.SST.max,8.541811573791506,0.3106859028339386
e08.SST.max,8.626654327583314,0.3198240399360657
e08.SST.max,8.711497081375123,0.3290804624557495
e08.SST.max,8.79633983516693,0.33844971656799316
e08.SST.max,8.881182588958742,0.34792616963386536
e08.SST.max,8.966025342750552,0.3575037717819214
e08.SST.max,9.05086809654236,0.367176353931427
e08.SST.max,9.135710850334169,0.3769373595714569
e08.SST.max,9.220553604125978,0.38678011298179626
e08.SST.max,9.305396357917788,0.39669761061668396
e08.SST.max,9.390239111709596,0.40668269991874695
e08.SST.max,9.475081865501405,0.4167279899120331
e08.SST.max,9.559924619293213,0.4268260598182678
e08.SST.max,9.644767373085024,0.43696901202201843
e08.SST.max,9.729610126876834,0.4471490681171417
e08.SST.max,9.814452880668641,0.4573582708835602
e08.SST.max,9.89929563446045,0.4675885736942291
e08.SST.max,9.984138388252259,0.47783181071281433
e08.SST.max,10.06898114204407,0.48807981610298157
e08.SST.max,10.153823895835878,0.49832436442375183
e08.SST.max,10.238666649627687,0.5085572004318237
e08.SST.max,10.323509403419497,0.518770158290863
e08.SST.max,10.408352157211304,0.5289549827575684
e08.SST.max,10.493194911003116,0.5391035676002502
e08.SST.max,10.578037664794923,0.5492079257965088
e08.SST.max,10.662880418586733,0.5592600703239441
e08.SST.max,10.74772317237854,0.5692523121833801
e08.SST.max,10.83256592617035,0.5791768431663513
e08.SST.max,10.917408679962161,0.589026153087616
e08.SST.max,11.002251433753969,0.598793089389801
e08.SST.max,11.087094187545778,0.6084704995155334
e08.SST.max,11.171936941337586,0.6180515289306641
e08.SST.max,11.256779695129394,0.6275295615196228
e08.SST.max,11.341622448921205,0.6368982791900635
e08.SST.max,11.426465202713013,0.646151602268219
e08.SST.max,11.511307956504824,0.6552836894989014
e08.SST.max,11.596150710296632,0.6642891764640808
e08.SST.max,11.680993464088443,0.6731627583503723
e08.SST.max,11.765836217880251,0.6818996071815491
e08.SST.max,11.850678971672059,0.6904953718185425
e08.SST.max,11.93552172546387,0.6989456415176392
e08.SST.max,12.020364479255678,0.7072466015815735
e08.SST.max,12.105207233047489,0.7153947949409485
e08.SST.max,12.190049986839293,0.7233870029449463
e08.SST.max,12.274892740631104,0.7312204837799072
e08.SST.max,12.359735494422916,0.738892674446106
e08.SST.max,12.444578248214723,0.7464014887809753
e08.SST.max,12.529421002006535,0.7537450790405273
e08.SST.max,12.614263755798339,0.7609220147132874
e08.SST.max,12.69910650959015,0.7679311037063599
e08.SST.max,12.783949263381961,0.7747714519500732
e08.SST.max,12.868792017173769,0.7814426422119141
e08.SST.max,12.95363477096558,0.7879444360733032
e08.SST.max,13.038477524757385,0.7942767143249512
e08.SST.max,13.123320278549196,0.8004399538040161
e08.SST.max,13.208163032341007,0.8064347505569458
e08.SST.max,13.293005786132815,0.8122618198394775
e08.SST.max,13.377848539924623,0.8179224133491516
e08.SST.max,13.46269129371643,0.8234176635742188
e08.SST.max,13.547534047508242,0.8287492394447327
e08.SST.max,13.632376801300053,0.8339187502861023
e08.SST.max,13.71721955509186,0.8389281630516052
e08.SST.max,13.802062308883668,0.843779444694519
e08.SST.max,13.886905062675476,0.84847491979599
e08.SST.max,13.971747816467287,0.8530169129371643
e08.SST.max,14.056590570259099,0.8574079871177673
e08.SST.max,14.141433324050903,0.8616505861282349
e08.SST.max,14.226276077842714,0.8657474517822266
e08.SST.max,14.311118831634522,0.8697014451026917
e08.SST.max,14.395961585426333,0.8735153675079346
e08.SST.max,14.480804339218144,0.8771921992301941
e08.SST.max,14.565647093009948,0.8807348608970642
e08.SST.max,14.65048984680176,0.8841463923454285
e08.SST.max,14.735332600593567,0.8874298334121704
e08.SST.max,14.820175354385379,0.8905882239341736
e08.SST.max,14.90501810817719,0.8936246037483215
e08.SST.max,14.989860861968994,0.8965421319007874
e08.SST.max,15.074703615760805,0.899343729019165
e08.SST.max,15.159546369552613,0.9020324945449829
e08.SST.max,15.244389123344424,0.9046115279197693
e08.SST.max,15.329231877136232,0.9070836305618286
e08.SST.max,15.41407463092804,0.9094517827033997
e08.SST.max,15.498917384719851,0.9117189049720764
e08.SST.max,15.583760138511659,0.9138878583908081
e08.SST.max,15.66860289230347,0.9159613251686096
e08.SST.max,15.753445646095278,0.9179421067237854
e08.SST.max,15.838288399887086,0.9198328256607056
e08.SST.max,15.923131153678897,0.9216361045837402
e08.SST.max,16.007973907470706,0.9233543872833252
e08.SST.max,16.09281666126251,0.924990177154541
e08.SST.max,16.177659415054322,0.9265457391738892
e08.SST.max,16.262502168846133,0.9280233979225159
e08.SST.max,16.347344922637944,0.9294254183769226
e08.SST.max,16.43218767642975,0.930753767490387
e08.SST.max,16.51703043022156,0.9320105910301208
e08.SST.max,16.60187318401337,0.9331977963447571
e08.SST.max,16.686715937805175,0.9343172311782837
e08.SST.max,16.771558691596987,0.935370683670044
e08.SST.max,16.856401445388798,0.9363598227500916
e08.SST.max,16.941244199180602,0.9372861981391907
e08.SST.max,17.026086952972413,0.9381514191627502
e08.SST.max,17.110929706764225,0.9389567971229553
e08.SST.max,17.195772460556036,0.9397037029266357
e08.SST.max,17.28061521434784,0.940393328666687
e08.SST.max,17.36545796813965,0.9410269260406494
e08.SST.max,17.450300721931463,0.9416055083274841
e08.SST.max,17.535143475723267,0.9421300292015076
e08.SST.max,17.619986229515078,0.9426013827323914
e08.SST.max,17.704828983306882,0.9430204033851624
e08.SST.max,17.789671737098693,0.9433878064155579
e08.SST.max,17.874514490890505,0.9437041878700256
e08.SST.max,17.959357244682316,0.9439701437950134
e08.SST.max,18.04419999847412,0.9441860318183899
e08.SST.max,18.12904275226593,0.9443523287773132
e08.SST.max,18.213885506057743,0.9444693326950073
e08.SST.max,18.298728259849554,0.9445371031761169
e08.SST.max,18.383571013641358,0.944555938243866
e08.SST.max,18.46841376743317,0.9445257782936096
e08.SST.max,18.553256521224974,0.9444465041160583
e08.SST.max,18.638099275016785,0.9443181157112122
e08.SST.max,18.722942028808596,0.9441403150558472
e08.SST.max,18.807784782600407,0.9439128041267395
e08.SST.max,18.89262753639221,0.9436352252960205
e08.SST.max,18.977470290184023,0.9433070421218872
e08.SST.max,19.062313043975834,0.9429277181625366
e08.SST.max,19.147155797767645,0.9424965977668762
e08.SST.max,19.23199855155945,0.9420129656791687
e08.SST.max,19.31684130535126,0.9414759278297424
e08.SST.max,19.401684059143065,0.9408847093582153
e08.SST.max,19.486526812934876,0.9402381777763367
e08.SST.max,19.571369566726688,0.9395353198051453
e08.SST.max,19.65621232051849,0.9387749433517456
e08.SST.max,19.741055074310303,0.9379557967185974
e08.SST.max,19.825897828102114,0.9370765089988708
e08.SST.max,19.910740581893926,0.9361357092857361
e08.SST.max,19.99558333568573,0.9351317882537842
e08.SST.max,20.08042608947754,0.9340631365776062
e08.SST.max,20.165268843269352,0.9329281449317932
e08.SST.max,20.250111597061156,0.9317249059677124
e08.SST.max,20.334954350852968,0.9304516315460205
e08.SST.max,20.41979710464478,0.9291062951087952
e08.SST.max,20.504639858436583,0.9276869297027588
e08.SST.max,20.589482612228394,0.9261913895606995
e08.SST.max,20.674325366020206,0.924617350101471
e08.SST.max,20.759168119812017,0.9229626655578613
e08.SST.max,20.84401087360382,0.92122483253479
e08.SST.max,20.928853627395632,0.9194015264511108
e08.SST.max,21.013696381187444,0.9174900650978088
e08.SST.max,21.098539134979248,0.9154880046844482
e08.SST.max,21.18338188877106,0.9133926033973694
e08.SST.max,21.26822464256287,0.9112011194229126
e08.SST.max,21.353067396354675,0.9089107513427734
e08.SST.max,21.437910150146486,0.9065186977386475
e08.SST.max,21.522752903938297,0.9040220379829407
e08.SST.max,21.6075956577301,0.9014178514480591
e08.SST.max,21.692438411521913,0.8987030982971191
e08.SST.max,21.777281165313724,0.8958748579025269
e08.SST.max,21.862123919105535,0.8929299712181091
e08.SST.max,21.94696667289734,0.889865517616272
e08.SST.max,22.03180942668915,0.8866783976554871
e08.SST.max,22.116652180480962,0.8833654522895813
e08.SST.max,22.201494934272766,0.8799237608909607
e08.SST.max,22.286337688064577,0.8763501644134521
e08.SST.max,22.37118044185638,0.8726417422294617
e08.SST.max,22.456023195648193,0.8687955141067505
e08.SST.max,22.540865949440004,0.8648084998130798
e08.SST.max,22.625708703231815,0.8606780171394348
e08.SST.max,22.710551457023627,0.8564012050628662
e08.SST.max,22.79539421081543,0.8519753217697144
e08.SST.max,22.880236964607242,0.8473979234695435
e08.SST.max,22.965079718399053,0.8426664471626282
e08.SST.max,23.049922472190858,0.8377785682678223
e08.SST.max,23.13476522598267,0.8327322006225586
e08.SST.max,23.21960797977448,0.8275251984596252
e08.SST.max,23.304450733566284,0.8221557140350342
e08.SST.max,23.389293487358096,0.8166221976280212
e08.SST.max,23.474136241149907,0.8109230399131775
e08.SST.max,23.55897899494171,0.8050571084022522
e08.SST.max,23.643821748733522,0.7990232706069946
e08.SST.max,23.728664502525334,0.7928207516670227
e08.SST.max,23.813507256317145,0.786449134349823
e08.SST.max,23.89835001010895,0.7799080610275269
e08.SST.max,23.98319276390076,0.7731975317001343
e08.SST.max,24.06803551769257,0.7663179039955139
e08.SST.max,24.152878271484376,0.7592697739601135
e08.SST.max,24.237721025276187,0.7520540356636047
e08.SST.max,24.32256377906799,0.7446718811988831
e08.SST.max,24.407406532859802,0.7371249794960022
e08.SST.max,24.492249286651614,0.7294150590896606
e08.SST.max,24.577092040443425,0.7215445041656494
e08.SST.max,24.661934794235236,0.7135157585144043
e08.SST.max,24.74677754802704,0.7053316235542297
e08.SST.max,24.83162030181885,0.6969956159591675
e08.SST.max,24.916463055610663,0.6885112524032593
e08.SST.max,25.001305809402467,0.6798824071884155
e08.SST.max,25.08614856319428,0.6711133718490601
e08.SST.max,25.170991316986083,0.6622086763381958
e08.SST.max,25.255834070777894,0.6531733274459839
e08.SST.max,25.340676824569705,0.6440125703811646
e08.SST.max,25.425519578361516,0.6347319483757019
e08.SST.max,25.51036233215332,0.6253372430801392
e08.SST.max,25.595205085945132,0.6158347129821777
e08.SST.max,25.680047839736943,0.6062306761741638
e08.SST.max,25.764890593528754,0.596531867980957
e08.SST.max,25.84973334732056,0.5867452025413513
e08.SST.max,25.93457610111237,0.5768777132034302
e08.SST.max,26.019418854904174,0.5669368505477905
e08.SST.max,26.104261608695985,0.5569300651550293
e08.SST.max,26.189104362487797,0.5468651056289673
e08.SST.max,26.2739471162796,0.5367497205734253
e08.SST.max,26.358789870071412,0.5265920162200928
e08.SST.max,26.443632623863223,0.5163999199867249
e08.SST.max,26.528475377655035,0.5061816573143005
e08.SST.max,26.613318131446846,0.4959453344345093
e08.SST.max,26.69816088523865,0.48569926619529724
e08.SST.max,26.78300363903046,0.47545161843299866
e08.SST.max,26.867846392822265,0.4652106463909149
e08.SST.max,26.952689146614077,0.45498451590538025
e08.SST.max,27.037531900405888,0.4447811543941498
e08.SST.max,27.122374654197692,0.43460899591445923
e08.SST.max,27.207217407989503,0.4244758188724518
e08.SST.max,27.292060161781308,0.41438940167427063
e08.SST.max,27.37690291557312,0.4043574333190918
e08.SST.max,27.46174566936493,0.3943873941898346
e08.SST.max,27.54658842315674,0.3844866454601288
e08.SST.max,27.631431176948546,0.37466225028038025
e08.SST.max,27.716273930740357,0.3649212121963501
e08.SST.max,27.801116684532168,0.355270117521286
e08.SST.max,27.88595943832398,0.3457154631614685
e08.SST.max,27.970802192115784,0.33626341819763184
e08.SST.max,28.055644945907595,0.3269198536872864
e08.SST.max,28.140487699699406,0.3176904618740082
e08.SST.max,28.225330453491217,0.30858051776885986
e08.SST.max,28.31017320728302,0.2995951473712921
e08.SST.max,28.395015961074826,0.2907390594482422
e08.SST.max,28.479858714866637,0.28201666474342346
e08.SST.max,28.56470146865845,0.2734321355819702
e08.SST.max,28.64954422245026,0.26498928666114807
e08.SST.max,28.734386976242064,0.2566916346549988
e08.SST.max,28.819229730033875,0.24854233860969543
e08.SST.max,28.904072483825686,0.24054428935050964
e08.SST.max,28.988915237617498,0.23270004987716675
e08.SST.max,29.07375799140931,0.2250119000673294
e08.SST.max,29.158600745201106,0.21748177707195282
e08.SST.max,29.243443498992917,0.21011117100715637
e08.SST.max,29.32828625278473,0.20290178060531616
e08.SST.max,29.41312900657654,0.1958545297384262
e08.SST.max,29.49797176036835,0.18897020816802979
e08.SST.max,29.582814514160155,0.18224935233592987
e08.SST.max,29.667657267951967,0.17569220066070557
e08.SST.max,29.752500021743778,0.16929879784584045
e08.SST.max,29.83734277553559,0.16306889057159424
e08.SST.max,29.9221855293274,0.1570020169019699
e08.SST.max,30.007028283119197,0.15109750628471375
e08.SST.max,30.09187103691101,0.14535441994667053
e08.SST.max,30.17671379070282,0.1397716999053955
e08.SST.max,30.26155654449463,0.13434800505638123
e08.SST.max,30.346399298286443,0.12908188998699188
e08.SST.max,30.431242052078247,0.12397167831659317
e08.SST.max,30.516084805870058,0.11901558935642242
e08.SST.max,30.60092755966187,0.11421166360378265
e08.SST.max,30.68577031345368,0.10955780744552612
e08.SST.max,30.770613067245485,0.10505180805921555
e08.SST.max,30.85545582103729,0.10069133341312408
e08.SST.max,30.9402985748291,0.09647393971681595
e08.SST.max,31.02514132862091,0.09239710867404938
e08.SST.max,31.109984082412723,0.08845821022987366
e08.SST.max,31.194826836204534,0.0846545547246933
e08.SST.max,31.279669589996338,0.08098339289426804
e08.SST.max,31.36451234378815,0.07744190096855164
e08.SST.max,31.44935509757996,0.07402721792459488
e08.SST.max,31.534197851371765,0.0707363560795784
e08.SST.max,31.619040605163576,0.06756654381752014
e08.SST.max,31.70388335895538,0.06451474130153656
e08.SST.max,31.78872611274719,0.06157796084880829
e08.SST.max,31.873568866539003,0.05875321850180626
e08.SST.max,31.958411620330814,0.056037526577711105
e08.SST.max,32.043254374122625,0.053427886217832565
e08.SST.max,32.12809712791443,0.05092132091522217
e08.SST.max,32.21293988170624,0.04851485788822174
e08.SST.max,32.297782635498045,0.0462055504322052
e08.SST.max,32.382625389289856,0.04399046674370766
e08.SST.max,32.46746814308167,0.041866712272167206
e08.SST.max,32.55231089687347,0.03983141854405403
e08.SST.max,32.63715365066528,0.037881746888160706
e08.SST.max,32.721996404457094,0.03601490706205368
e08.SST.max,32.806839158248906,0.03422814980149269
e08.SST.max,32.89168191204072,0.03251875936985016
e08.SST.max,32.97652466583252,0.03088408149778843
e08.SST.max,33.061367419624325,0.029321501031517982
e08.SST.max,33.14621017341614,0.027828458696603775
e08.SST.max,33.23105292720795,0.026402443647384644
e08.SST.max,33.31589568099976,0.0250410046428442
e08.SST.max,33.40073843479156,0.023741744458675385
e08.SST.max,33.485581188583375,0.022502319887280464
e08.SST.max,33.570423942375186,0.021320445463061333
e08.SST.max,33.655266696167,0.020193899050354958
e08.SST.max,33.74010944995881,0.019120508804917336
e08.SST.max,33.824952203750605,0.018098166212439537
e08.SST.max,33.90979495754242,0.017124822363257408
e08.SST.max,33.99463771133423,0.01619848608970642
e08.SST.max,34.07948046512604,0.015317223966121674
e08.SST.max,34.16432321891785,0.015033148229122162
e08.SST.max,34.249165972709655,0.015033148229122162
e08.SST.max,34.334008726501466,0.015033148229122162
e08.SST.max,34.41885148029328,0.015033148229122162
e08.SST.max,34.50369423408509,0.015033148229122162
e08.SST.max,34.5885369878769,0.015033148229122162
e08.SST.max,34.6733797416687,0.015033148229122162
e08.SST.max,34.75822249546051,0.015033148229122162
e08.SST.max,34.84306524925232,0.015033148229122162
e08.SST.max,34.92790800304413,0.015033148229122162
e08.SST.max,35.01275075683594,0.015033148229122162
e08.SST.max,35.097593510627746,0.015033148229122162
e08.SST.max,35.18243626441956,0.015033148229122162
e08.SST.max,35.26727901821137,0.015033148229122162
e08.SST.max,35.35212177200318,0.015033148229122162
e08.SST.max,35.436964525794984,0.015033148229122162
e08.SST.max,35.52180727958679,0.015033148229122162
e08.SST.max,35.6066500333786,0.015033148229122162
e08.SST.max,35.69149278717041,0.015033148229122162
e08.SST.max,35.77633554096222,0.015033148229122162
e08.SST.max,35.86117829475403,0.015033148229122162
e08.SST.max,35.94602104854584,0.015033148229122162
e08.SST.max,36.03086380233765,0.015033148229122162
e08.SST.max,36.11570655612946,0.015033148229122162
e08.SST.max,36.200549309921264,0.015033148229122162
e08.SST.max,36.285392063713076,0.015033148229122162
e08.SST.max,36.37023481750488,0.015033148229122162
e08.SST.max,36.45507757129669,0.015033148229122162
e08.SST.max,36.5399203250885,0.015033148229122162
e08.SST.max,36.624763078880314,0.015033148229122162
e08.SST.max,36.709605832672125,0.015033148229122162
e08.SST.max,36.79444858646393,0.015033148229122162
e08.SST.max,36.87929134025574,0.015033148229122162
e08.SST.max,36.964134094047544,0.015033148229122162
e08.SST.max,37.048976847839356,0.015033148229122162
e08.SST.max,37.13381960163117,0.015033148229122162
e08.SST.max,37.21866235542297,0.015033148229122162
e08.SST.max,37.30350510921478,0.015033148229122162
e08.SST.max,37.388347863006594,0.015033148229122162
e08.SST.max,37.473190616798405,0.015033148229122162
e08.SST.max,37.558033370590216,0.015033148229122162
e08.SST.max,37.64287612438202,0.015033148229122162
