variable,x,y
e05.PHO.max,0.7323681061904646,0.7461280822753906
e05.PHO.max,0.7374775115824946,0.7484944462776184
e05.PHO.max,0.7425869169745246,0.7508310079574585
e05.PHO.max,0.7476963223665546,0.7531378865242004
e05.PHO.max,0.7528057277585846,0.7554150819778442
e05.PHO.max,0.7579151331506147,0.7576627135276794
e05.PHO.max,0.7630245385426447,0.759880781173706
e05.PHO.max,0.7681339439346747,0.7620694041252136
e05.PHO.max,0.7732433493267047,0.7642287015914917
e05.PHO.max,0.7783527547187347,0.7663586139678955
e05.PHO.max,0.7834621601107649,0.7684594392776489
e05.PHO.max,0.7885715655027948,0.7705311179161072
e05.PHO.max,0.7936809708948248,0.7725738286972046
e05.PHO.max,0.7987903762868548,0.7745876312255859
e05.PHO.max,0.8038997816788848,0.7765726447105408
e05.PHO.max,0.809009187070915,0.7785290479660034
e05.PHO.max,0.8141185924629449,0.7804568409919739
e05.PHO.max,0.8192279978549751,0.7823562622070312
e05.PHO.max,0.8243374032470049,0.7842273712158203
e05.PHO.max,0.8294468086390351,0.7860703468322754
e05.PHO.max,0.8345562140310648,0.7878852486610413
e05.PHO.max,0.839665619423095,0.7896721959114075
e05.PHO.max,0.8447750248151252,0.7914314866065979
e05.PHO.max,0.849884430207155,0.7931630611419678
e05.PHO.max,0.8549938355991852,0.794867217540741
e05.PHO.max,0.8601032409912149,0.7965439558029175
e05.PHO.max,0.8652126463832451,0.7981935739517212
e05.PHO.max,0.8703220517752753,0.7998161315917969
e05.PHO.max,0.8754314571673051,0.8014118075370789
e05.PHO.max,0.8805408625593353,0.8029806613922119
e05.PHO.max,0.885650267951365,0.8045229911804199
e05.PHO.max,0.8907596733433952,0.8060389161109924
e05.PHO.max,0.8958690787354254,0.8075284957885742
e05.PHO.max,0.9009784841274552,0.8089920282363892
e05.PHO.max,0.9060878895194854,0.8104295134544373
e05.PHO.max,0.9111972949115151,0.8118412494659424
e05.PHO.max,0.9163067003035453,0.8132272958755493
e05.PHO.max,0.9214161056955755,0.8145878911018372
e05.PHO.max,0.9265255110876053,0.8159230947494507
e05.PHO.max,0.9316349164796355,0.817233145236969
e05.PHO.max,0.9367443218716652,0.8185182213783264
e05.PHO.max,0.9418537272636954,0.8197783827781677
e05.PHO.max,0.9469631326557256,0.821013867855072
e05.PHO.max,0.9520725380477554,0.8222248554229736
e05.PHO.max,0.9571819434397856,0.8234114050865173
e05.PHO.max,0.9622913488318153,0.8245737552642822
e05.PHO.max,0.9674007542238455,0.8257120251655579
e05.PHO.max,0.9725101596158757,0.8268263936042786
e05.PHO.max,0.9776195650079055,0.8279169797897339
e05.PHO.max,0.9827289703999357,0.8289839625358582
e05.PHO.max,0.9878383757919657,0.8300274610519409
e05.PHO.max,0.9929477811839956,0.8310476541519165
e05.PHO.max,0.9980571865760258,0.8320447206497192
e05.PHO.max,1.0031665919680555,0.8330187201499939
e05.PHO.max,1.0082759973600857,0.8339698910713196
e05.PHO.max,1.0133854027521156,0.8348983526229858
e05.PHO.max,1.0184948081441456,0.8358042240142822
e05.PHO.max,1.0236042135361758,0.8366875648498535
e05.PHO.max,1.0287136189282056,0.8375486731529236
e05.PHO.max,1.0338230243202358,0.8383876085281372
e05.PHO.max,1.0389324297122657,0.8392044901847839
e05.PHO.max,1.0440418351042957,0.8399994969367981
e05.PHO.max,1.049151240496326,0.8407726287841797
e05.PHO.max,1.0542606458883557,0.8415241837501526
e05.PHO.max,1.0593700512803859,0.8422542214393616
e05.PHO.max,1.0644794566724158,0.8429628014564514
e05.PHO.max,1.0695888620644458,0.8436501026153564
e05.PHO.max,1.074698267456476,0.8443162441253662
e05.PHO.max,1.0798076728485058,0.8449613451957703
e05.PHO.max,1.084917078240536,0.8455854654312134
e05.PHO.max,1.090026483632566,0.8461887240409851
e05.PHO.max,1.095135889024596,0.8467712998390198
e05.PHO.max,1.100245294416626,0.8473331928253174
e05.PHO.max,1.1053546998086559,0.8478745222091675
e05.PHO.max,1.110464105200686,0.8483954668045044
e05.PHO.max,1.115573510592716,0.8488960266113281
e05.PHO.max,1.120682915984746,0.849376380443573
e05.PHO.max,1.1257923213767762,0.8498364686965942
e05.PHO.max,1.130901726768806,0.850276529788971
e05.PHO.max,1.1360111321608362,0.8506965637207031
e05.PHO.max,1.1411205375528661,0.8510966897010803
e05.PHO.max,1.146229942944896,0.8514769077301025
e05.PHO.max,1.1513393483369263,0.8518373370170593
e05.PHO.max,1.1564487537289563,0.8521780371665955
e05.PHO.max,1.1615581591209863,0.8524991273880005
e05.PHO.max,1.1666675645130162,0.8528006076812744
e05.PHO.max,1.1717769699050462,0.8530824780464172
e05.PHO.max,1.1768863752970764,0.8533449172973633
e05.PHO.max,1.1819957806891064,0.8535878658294678
e05.PHO.max,1.1871051860811364,0.8538114428520203
e05.PHO.max,1.1922145914731663,0.8540156483650208
e05.PHO.max,1.1973239968651963,0.854200541973114
e05.PHO.max,1.2024334022572265,0.8543661832809448
e05.PHO.max,1.2075428076492565,0.8545125126838684
e05.PHO.max,1.2126522130412865,0.8546396493911743
e05.PHO.max,1.2177616184333164,0.8547475934028625
e05.PHO.max,1.2228710238253464,0.8548363447189331
e05.PHO.max,1.2279804292173766,0.854905903339386
e05.PHO.max,1.2330898346094066,0.8549563884735107
e05.PHO.max,1.2381992400014366,0.8549876809120178
e05.PHO.max,1.2433086453934665,0.854999840259552
e05.PHO.max,1.2484180507854965,0.8549928665161133
e05.PHO.max,1.2535274561775267,0.8549667596817017
e05.PHO.max,1.2586368615695567,0.8549215197563171
e05.PHO.max,1.2637462669615867,0.8548571467399597
e05.PHO.max,1.2688556723536166,0.8547736406326294
e05.PHO.max,1.2739650777456466,0.8546708822250366
e05.PHO.max,1.2790744831376768,0.854548990726471
e05.PHO.max,1.2841838885297068,0.8544078469276428
e05.PHO.max,1.2892932939217367,0.854247510433197
e05.PHO.max,1.2944026993137667,0.854067862033844
e05.PHO.max,1.299512104705797,0.8538689017295837
e05.PHO.max,1.304621510097827,0.8536505699157715
e05.PHO.max,1.3097309154898569,0.853412926197052
e05.PHO.max,1.3148403208818868,0.853155791759491
e05.PHO.max,1.3199497262739168,0.8528791666030884
e05.PHO.max,1.325059131665947,0.8525830507278442
e05.PHO.max,1.330168537057977,0.852267324924469
e05.PHO.max,1.335277942450007,0.8519319295883179
e05.PHO.max,1.340387347842037,0.8515768647193909
e05.PHO.max,1.345496753234067,0.8512020111083984
e05.PHO.max,1.3506061586260971,0.8508073091506958
e05.PHO.max,1.355715564018127,0.850392758846283
e05.PHO.max,1.360824969410157,0.8499581217765808
e05.PHO.max,1.365934374802187,0.8495034575462341
e05.PHO.max,1.371043780194217,0.8490286469459534
e05.PHO.max,1.3761531855862472,0.848533570766449
e05.PHO.max,1.3812625909782772,0.848018229007721
e05.PHO.max,1.3863719963703072,0.847482442855835
e05.PHO.max,1.3914814017623371,0.8469260931015015
e05.PHO.max,1.3965908071543671,0.8463491797447205
e05.PHO.max,1.4017002125463973,0.8457515835762024
e05.PHO.max,1.4068096179384273,0.8451331257820129
e05.PHO.max,1.4119190233304573,0.8444937467575073
e05.PHO.max,1.4170284287224872,0.843833327293396
e05.PHO.max,1.4221378341145172,0.8431518077850342
e05.PHO.max,1.4272472395065474,0.8424490094184875
e05.PHO.max,1.4323566448985774,0.8417248725891113
e05.PHO.max,1.4374660502906074,0.8409791588783264
e05.PHO.max,1.4425754556826373,0.8402118682861328
e05.PHO.max,1.4476848610746675,0.8394228219985962
e05.PHO.max,1.4527942664666975,0.838611900806427
e05.PHO.max,1.4579036718587275,0.8377790451049805
e05.PHO.max,1.4630130772507575,0.8369239568710327
e05.PHO.max,1.4681224826427877,0.8360466361045837
e05.PHO.max,1.4732318880348176,0.8351469039916992
e05.PHO.max,1.4783412934268476,0.8342246413230896
e05.PHO.max,1.4834506988188776,0.8332796692848206
e05.PHO.max,1.4885601042109076,0.8323118686676025
e05.PHO.max,1.4936695096029378,0.831321120262146
e05.PHO.max,1.4987789149949677,0.8303071856498718
e05.PHO.max,1.5038883203869977,0.8292700052261353
e05.PHO.max,1.5089977257790277,0.8282094597816467
e05.PHO.max,1.5141071311710577,0.8271253108978271
e05.PHO.max,1.5192165365630879,0.826017439365387
e05.PHO.max,1.5243259419551178,0.8248856663703918
e05.PHO.max,1.5294353473471478,0.8237298727035522
e05.PHO.max,1.5345447527391778,0.8225499391555786
e05.PHO.max,1.5396541581312078,0.8213456273078918
e05.PHO.max,1.544763563523238,0.8201168179512024
e05.PHO.max,1.549872968915268,0.8188633322715759
e05.PHO.max,1.554982374307298,0.8175850510597229
e05.PHO.max,1.5600917796993279,0.8162818551063538
e05.PHO.max,1.5652011850913579,0.8149534463882446
e05.PHO.max,1.570310590483388,0.8135998249053955
e05.PHO.max,1.575419995875418,0.8122206926345825
e05.PHO.max,1.580529401267448,0.8108159303665161
e05.PHO.max,1.585638806659478,0.8093854784965515
e05.PHO.max,1.590748212051508,0.8079290986061096
e05.PHO.max,1.5958576174435382,0.8064465522766113
e05.PHO.max,1.6009670228355681,0.8049378395080566
e05.PHO.max,1.606076428227598,0.8034027218818665
e05.PHO.max,1.6111858336196283,0.8018410801887512
e05.PHO.max,1.616295239011658,0.8002526760101318
e05.PHO.max,1.6214046444036883,0.7986374497413635
e05.PHO.max,1.6265140497957182,0.796995222568512
e05.PHO.max,1.6316234551877482,0.7953258752822876
e05.PHO.max,1.6367328605797784,0.7936292290687561
e05.PHO.max,1.6418422659718082,0.7919051051139832
e05.PHO.max,1.6469516713638384,0.7901533842086792
e05.PHO.max,1.6520610767558683,0.7883739471435547
e05.PHO.max,1.6571704821478983,0.7865666151046753
e05.PHO.max,1.6622798875399285,0.7847313284873962
e05.PHO.max,1.6673892929319583,0.7828679084777832
e05.PHO.max,1.6724986983239885,0.7809761762619019
e05.PHO.max,1.6776081037160184,0.7790560722351074
e05.PHO.max,1.6827175091080484,0.7771074771881104
e05.PHO.max,1.6878269145000786,0.7751302719116211
e05.PHO.max,1.6929363198921084,0.7731243371963501
e05.PHO.max,1.6980457252841386,0.771089494228363
e05.PHO.max,1.7031551306761685,0.7690256834030151
e05.PHO.max,1.7082645360681985,0.7669327855110168
e05.PHO.max,1.7133739414602287,0.7648108005523682
e05.PHO.max,1.7184833468522585,0.76265949010849
e05.PHO.max,1.7235927522442887,0.7604788541793823
e05.PHO.max,1.7287021576363186,0.7582687735557556
e05.PHO.max,1.7338115630283486,0.7560292482376099
e05.PHO.max,1.7389209684203788,0.7537600994110107
e05.PHO.max,1.7440303738124086,0.7514613270759583
e05.PHO.max,1.7491397792044387,0.7491328120231628
e05.PHO.max,1.7542491845964687,0.7467744946479797
e05.PHO.max,1.7593585899884987,0.7443864345550537
e05.PHO.max,1.764467995380529,0.74196857213974
e05.PHO.max,1.7695774007725587,0.7395207285881042
e05.PHO.max,1.7746868061645888,0.7370429635047913
e05.PHO.max,1.779796211556619,0.734535276889801
e05.PHO.max,1.7849056169486488,0.7319976687431335
e05.PHO.max,1.790015022340679,0.729430079460144
e05.PHO.max,1.7951244277327087,0.7268325686454773
e05.PHO.max,1.800233833124739,0.7242050170898438
e05.PHO.max,1.8053432385167691,0.7215476036071777
e05.PHO.max,1.810452643908799,0.7188602089881897
e05.PHO.max,1.815562049300829,0.7161430716514587
e05.PHO.max,1.8206714546928588,0.7133959531784058
e05.PHO.max,1.825780860084889,0.7106190919876099
e05.PHO.max,1.8308902654769192,0.7078125476837158
e05.PHO.max,1.835999670868949,0.7049762606620789
e05.PHO.max,1.8411090762609792,0.7021104693412781
e05.PHO.max,1.8462184816530094,0.6992151141166687
e05.PHO.max,1.8513278870450396,0.6962903738021851
e05.PHO.max,1.856437292437069,0.6933363080024719
e05.PHO.max,1.861546697829099,0.6903530955314636
e05.PHO.max,1.8666561032211293,0.6873408555984497
e05.PHO.max,1.8717655086131595,0.6842995882034302
e05.PHO.max,1.8768749140051897,0.6812295317649841
e05.PHO.max,1.881984319397219,0.6781308650970459
e05.PHO.max,1.8870937247892492,0.6750036478042603
e05.PHO.max,1.8922031301812794,0.6718482971191406
e05.PHO.max,1.8973125355733096,0.6686646938323975
e05.PHO.max,1.9024219409653398,0.6654531359672546
e05.PHO.max,1.907531346357369,0.662213921546936
e05.PHO.max,1.9126407517493993,0.6589471101760864
e05.PHO.max,1.9177501571414295,0.655653178691864
e05.PHO.max,1.9228595625334597,0.652332067489624
e05.PHO.max,1.9279689679254899,0.6489841341972351
e05.PHO.max,1.9330783733175192,0.6456096768379211
e05.PHO.max,1.9381877787095494,0.6422089338302612
e05.PHO.max,1.9432971841015796,0.638782262802124
e05.PHO.max,1.9484065894936098,0.6353297829627991
e05.PHO.max,1.95351599488564,0.6318519115447998
e05.PHO.max,1.9586254002776693,0.6283488869667053
e05.PHO.max,1.9637348056696995,0.6248210668563843
e05.PHO.max,1.9688442110617297,0.6212689280509949
e05.PHO.max,1.9739536164537599,0.6176925301551819
e05.PHO.max,1.97906302184579,0.6140924096107483
e05.PHO.max,1.9841724272378194,0.610468864440918
e05.PHO.max,1.9892818326298496,0.6068223714828491
e05.PHO.max,1.9943912380218798,0.6031531095504761
e05.PHO.max,1.99950064341391,0.5994616150856018
e05.PHO.max,2.00461004880594,0.595748245716095
e05.PHO.max,2.0097194541979695,0.5920135378837585
e05.PHO.max,2.0148288595899997,0.5882576107978821
e05.PHO.max,2.01993826498203,0.5844812989234924
e05.PHO.max,2.02504767037406,0.5806846618652344
e05.PHO.max,2.0301570757660903,0.57686847448349
e05.PHO.max,2.0352664811581196,0.5730330944061279
e05.PHO.max,2.04037588655015,0.5691787004470825
e05.PHO.max,2.04548529194218,0.5653062462806702
e05.PHO.max,2.05059469733421,0.5614157915115356
e05.PHO.max,2.0557041027262404,0.5575082302093506
e05.PHO.max,2.0608135081182697,0.5535838603973389
e05.PHO.max,2.0659229135103,0.5496430397033691
e05.PHO.max,2.07103231890233,0.5456866025924683
e05.PHO.max,2.0761417242943603,0.5417147874832153
e05.PHO.max,2.0812511296863905,0.5377284288406372
e05.PHO.max,2.08636053507842,0.5337278842926025
e05.PHO.max,2.09146994047045,0.5297135710716248
e05.PHO.max,2.09657934586248,0.5256863832473755
e05.PHO.max,2.1016887512545104,0.5216465592384338
e05.PHO.max,2.1067981566465406,0.5175949931144714
e05.PHO.max,2.11190756203857,0.5135320425033569
e05.PHO.max,2.1170169674306,0.5094581842422485
e05.PHO.max,2.1221263728226303,0.5053743720054626
e05.PHO.max,2.1272357782146605,0.5012807250022888
e05.PHO.max,2.1323451836066907,0.4999143183231354
e05.PHO.max,2.13745458899872,0.4999143183231354
e05.PHO.max,2.14256399439075,0.4999143183231354
e05.PHO.max,2.1476733997827804,0.4999143183231354
e05.PHO.max,2.1527828051748106,0.4999143183231354
e05.PHO.max,2.1578922105668408,0.4999143183231354
e05.PHO.max,2.16300161595887,0.4999143183231354
e05.PHO.max,2.1681110213509003,0.4999143183231354
e05.PHO.max,2.1732204267429305,0.4999143183231354
e05.PHO.max,2.1783298321349607,0.4999143183231354
e05.PHO.max,2.183439237526991,0.4999143183231354
e05.PHO.max,2.1885486429190206,0.4999143183231354
e05.PHO.max,2.1936580483110504,0.4999143183231354
e05.PHO.max,2.1987674537030806,0.4999143183231354
e05.PHO.max,2.2038768590951108,0.4999143183231354
e05.PHO.max,2.208986264487141,0.4999143183231354
e05.PHO.max,2.2140956698791707,0.4999143183231354
e05.PHO.max,2.2192050752712005,0.4999143183231354
e05.PHO.max,2.2243144806632307,0.4999143183231354
e05.PHO.max,2.229423886055261,0.4999143183231354
e05.PHO.max,2.234533291447291,0.4999143183231354
e05.PHO.max,2.239642696839321,0.4999143183231354
e05.PHO.max,2.2447521022313506,0.4999143183231354
e05.PHO.max,2.2498615076233808,0.4999143183231354
e05.PHO.max,2.254970913015411,0.4999143183231354
e05.PHO.max,2.260080318407441,0.4999143183231354
e05.PHO.max,2.265189723799471,0.4999143183231354
e05.PHO.max,2.2702991291915007,0.4999143183231354
e05.PHO.max,2.275408534583531,0.4999143183231354
e05.PHO.max,2.280517939975561,0.4999143183231354
e05.PHO.max,2.2856273453675913,0.4999143183231354
e05.PHO.max,2.290736750759621,0.4999143183231354
e05.PHO.max,2.2958461561516508,0.4999143183231354
e05.PHO.max,2.300955561543681,0.4999143183231354
e05.PHO.max,2.306064966935711,0.4999143183231354
e05.PHO.max,2.3111743723277414,0.4999143183231354
e05.PHO.max,2.316283777719771,0.4999143183231354
e05.PHO.max,2.321393183111801,0.4999143183231354
e05.PHO.max,2.326502588503831,0.4999143183231354
e05.PHO.max,2.3316119938958613,0.4999143183231354
e05.PHO.max,2.3367213992878915,0.4999143183231354
e05.PHO.max,2.341830804679921,0.4999143183231354
