variable,x,y
e07.SAL.me,1.3892592206001284,7.114088657544926E-5
e07.SAL.me,1.4862198877334594,7.795427518431097E-5
e07.SAL.me,1.5831805548667912,8.538832480553538E-5
e07.SAL.me,1.6801412220001222,9.349639731226489E-5
e07.SAL.me,1.7771018891334531,1.0233615466859192E-4
e07.SAL.me,1.874062556266785,1.1196985724382102E-4
e07.SAL.me,1.971023223400116,1.2246471305843443E-4
e07.SAL.me,2.067983890533447,1.3389321975409985E-4
e07.SAL.me,2.1649445576667787,1.4633359387516975E-4
e07.SAL.me,2.2619052248001097,1.5987007645890117E-4
e07.SAL.me,2.3588658919334415,1.7459351511206478E-4
e07.SAL.me,2.4558265590667725,1.9060165504924953E-4
e07.SAL.me,2.5527872262001035,2.079998521367088E-4
e07.SAL.me,2.6497478933334353,2.2690127661917359E-4
e07.SAL.me,2.7467085604667663,2.474278735462576E-4
e07.SAL.me,2.843669227600097,2.6971043553203344E-4
e07.SAL.me,2.940629894733429,2.9388986877165735E-4
e07.SAL.me,3.03759056186676,3.201171348337084E-4
e07.SAL.me,3.134551229000092,3.4855460398830473E-4
e07.SAL.me,3.231511896133423,3.7937622983008623E-4
e07.SAL.me,3.328472563266754,4.127688589505851E-4
e07.SAL.me,3.4254332304000856,4.489324928727001E-4
e07.SAL.me,3.5223938975334166,4.8808177234604955E-4
e07.SAL.me,3.6193545646667484,5.304461810737848E-4
e07.SAL.me,3.7163152318000794,5.762718501500785E-4
e07.SAL.me,3.8132758989334103,6.258217035792768E-4
e07.SAL.me,3.910236566066742,6.793772336095572E-4
e07.SAL.me,4.007197233200073,7.372391992248595E-4
e07.SAL.me,4.104157900333404,7.997288485057652E-4
e07.SAL.me,4.201118567466736,8.671895484440029E-4
e07.SAL.me,4.298079234600067,9.399875998497009E-4
e07.SAL.me,4.395039901733398,0.0010185142746195197
e07.SAL.me,4.492000568866731,0.0011031856993213296
e07.SAL.me,4.588961236000062,0.0011944463476538658
e07.SAL.me,4.6859219031333925,0.0012927696807309985
e07.SAL.me,4.7828825702667235,0.0013986601261422038
e07.SAL.me,4.879843237400054,0.0015126528451219201
e07.SAL.me,4.976803904533385,0.0016353189712390304
e07.SAL.me,5.073764571666718,0.0017672653775662184
e07.SAL.me,5.170725238800049,0.0019091356080025434
e07.SAL.me,5.26768590593338,0.0020616145338863134
e07.SAL.me,5.364646573066711,0.0022254283539950848
e07.SAL.me,5.461607240200042,0.0024013493675738573
e07.SAL.me,5.558567907333375,0.0025901927147060633
e07.SAL.me,5.655528574466706,0.0027928254567086697
e07.SAL.me,5.752489241600037,0.003010164713487029
e07.SAL.me,5.849449908733368,0.0032431832514703274
e07.SAL.me,5.9464105758666985,0.003492905991151929
e07.SAL.me,6.043371243000031,0.003760420484468341
e07.SAL.me,6.140331910133362,0.004046875052154064
e07.SAL.me,6.237292577266693,0.004353483207523823
e07.SAL.me,6.334253244400024,0.004681522957980633
e07.SAL.me,6.431213911533355,0.005032345186918974
e07.SAL.me,6.528174578666688,0.005407373420894146
e07.SAL.me,6.625135245800019,0.005808109883219004
e07.SAL.me,6.72209591293335,0.006236129906028509
e07.SAL.me,6.819056580066681,0.006693096831440926
e07.SAL.me,6.916017247200012,0.007180758286267519
e07.SAL.me,7.012977914333344,0.007700953632593155
e07.SAL.me,7.109938581466675,0.008255605585873127
e07.SAL.me,7.206899248600006,0.00884674210101366
e07.SAL.me,7.303859915733337,0.00947648473083973
e07.SAL.me,7.400820582866668,0.010147061198949814
e07.SAL.me,7.497781249999999,0.010860794223845005
e07.SAL.me,7.594741917133332,0.011620125733315945
e07.SAL.me,7.691702584266663,0.012427602894604206
e07.SAL.me,7.788663251399994,0.013285893015563488
e07.SAL.me,7.885623918533325,0.01419776864349842
e07.SAL.me,7.982584585666656,0.01516613271087408
e07.SAL.me,8.079545252799988,0.01619400642812252
e07.SAL.me,8.17650591993332,0.017284544184803963
e07.SAL.me,8.27346658706665,0.01844100095331669
e07.SAL.me,8.370427254199981,0.019666802138090134
e07.SAL.me,8.467387921333312,0.020965471863746643
e07.SAL.me,8.564348588466645,0.02234065905213356
e07.SAL.me,8.661309255599976,0.023796191439032555
e07.SAL.me,8.758269922733307,0.02533598430454731
e07.SAL.me,8.855230589866638,0.0269640926271677
e07.SAL.me,8.952191256999969,0.028684744611382484
e07.SAL.me,9.049151924133302,0.030502259731292725
e07.SAL.me,9.146112591266633,0.03242108225822449
e07.SAL.me,9.243073258399964,0.03444584831595421
e07.SAL.me,9.340033925533294,0.036581240594387054
e07.SAL.me,9.436994592666625,0.038832150399684906
e07.SAL.me,9.533955259799956,0.04120352119207382
e07.SAL.me,9.63091592693329,0.04370041564106941
e07.SAL.me,9.72787659406662,0.04632808268070221
e07.SAL.me,9.824837261199951,0.04909179359674454
e07.SAL.me,9.921797928333282,0.05199691653251648
e07.SAL.me,10.018758595466613,0.05504899471998215
e07.SAL.me,10.115719262599946,0.05825353413820267
e07.SAL.me,10.212679929733277,0.06161623075604439
e07.SAL.me,10.309640596866608,0.06514274328947067
e07.SAL.me,10.406601263999939,0.06883877515792847
e07.SAL.me,10.50356193113327,0.07271015644073486
e07.SAL.me,10.600522598266602,0.07676263898611069
e07.SAL.me,10.697483265399933,0.08100195229053497
e07.SAL.me,10.794443932533264,0.0854339525103569
e07.SAL.me,10.891404599666595,0.09006426483392715
e07.SAL.me,10.988365266799926,0.09489864110946655
e07.SAL.me,11.085325933933259,0.09994262456893921
e07.SAL.me,11.18228660106659,0.10520163178443909
e07.SAL.me,11.27924726819992,0.11068111658096313
e07.SAL.me,11.376207935333252,0.11638622730970383
e07.SAL.me,11.473168602466583,0.12232191115617752
e07.SAL.me,11.570129269599915,0.12849308550357819
e07.SAL.me,11.667089936733246,0.1349041908979416
e07.SAL.me,11.764050603866577,0.1415596306324005
e07.SAL.me,11.861011270999908,0.14846335351467133
e07.SAL.me,11.95797193813324,0.15561893582344055
e07.SAL.me,12.05493260526657,0.16302978992462158
e07.SAL.me,12.151893272399903,0.17069876194000244
e07.SAL.me,12.248853939533234,0.17862820625305176
e07.SAL.me,12.345814606666565,0.18682026863098145
e07.SAL.me,12.442775273799896,0.19527636468410492
e07.SAL.me,12.539735940933227,0.20399734377861023
e07.SAL.me,12.636696608066558,0.21298375725746155
e07.SAL.me,12.733657275199889,0.22223523259162903
e07.SAL.me,12.830617942333223,0.23175105452537537
e07.SAL.me,12.927578609466554,0.2415296584367752
e07.SAL.me,13.024539276599885,0.2515687346458435
e07.SAL.me,13.121499943733216,0.2618655264377594
e07.SAL.me,13.218460610866547,0.2724163234233856
e07.SAL.me,13.315421277999878,0.28321656584739685
e07.SAL.me,13.412381945133209,0.29426127672195435
e07.SAL.me,13.50934261226654,0.30554425716400146
e07.SAL.me,13.60630327939987,0.31705889105796814
e07.SAL.me,13.703263946533202,0.32879751920700073
e07.SAL.me,13.800224613666533,0.3407515585422516
e07.SAL.me,13.897185280799867,0.35291197896003723
e07.SAL.me,13.994145947933198,0.36526867747306824
e07.SAL.me,14.09110661506653,0.37781062722206116
e07.SAL.me,14.18806728219986,0.3905264735221863
e07.SAL.me,14.285027949333191,0.4034035801887512
e07.SAL.me,14.381988616466522,0.4164290726184845
e07.SAL.me,14.478949283599853,0.42958900332450867
e07.SAL.me,14.575909950733184,0.44286876916885376
e07.SAL.me,14.672870617866515,0.4562534689903259
e07.SAL.me,14.769831284999846,0.46972736716270447
e07.SAL.me,14.86679195213318,0.48327407240867615
e07.SAL.me,14.963752619266511,0.49687719345092773
e07.SAL.me,15.060713286399842,0.5105194449424744
e07.SAL.me,15.157673953533173,0.5241836309432983
e07.SAL.me,15.254634620666504,0.5378519892692566
e07.SAL.me,15.351595287799835,0.5515065789222717
e07.SAL.me,15.448555954933166,0.5651296973228455
e07.SAL.me,15.545516622066497,0.5787031650543213
e07.SAL.me,15.642477289199828,0.5922089219093323
e07.SAL.me,15.739437956333159,0.6056295037269592
e07.SAL.me,15.83639862346649,0.6189470291137695
e07.SAL.me,15.933359290599824,0.6321442127227783
e07.SAL.me,16.030319957733155,0.6452041268348694
e07.SAL.me,16.127280624866486,0.6581105589866638
e07.SAL.me,16.224241291999817,0.6708471179008484
e07.SAL.me,16.32120195913315,0.6833986639976501
e07.SAL.me,16.41816262626648,0.6957507133483887
e07.SAL.me,16.51512329339981,0.7078888416290283
e07.SAL.me,16.61208396053314,0.7198001742362976
e07.SAL.me,16.709044627666472,0.7314725518226624
e07.SAL.me,16.806005294799803,0.742894172668457
e07.SAL.me,16.902965961933138,0.754054844379425
e07.SAL.me,16.99992662906647,0.7649451494216919
e07.SAL.me,17.0968872961998,0.775556206703186
e07.SAL.me,17.19384796333313,0.7858807444572449
e07.SAL.me,17.29080863046646,0.7959123849868774
e07.SAL.me,17.387769297599792,0.8056458234786987
e07.SAL.me,17.484729964733123,0.8150764107704163
e07.SAL.me,17.581690631866454,0.8242009282112122
e07.SAL.me,17.678651298999785,0.8330172300338745
e07.SAL.me,17.775611966133116,0.8415237069129944
e07.SAL.me,17.87257263326645,0.8497201800346375
e07.SAL.me,17.96953330039978,0.857607364654541
e07.SAL.me,18.066493967533113,0.8651863932609558
e07.SAL.me,18.163454634666444,0.872459888458252
e07.SAL.me,18.260415301799775,0.8794309496879578
e07.SAL.me,18.357375968933106,0.8861033916473389
e07.SAL.me,18.454336636066436,0.892481803894043
e07.SAL.me,18.551297303199767,0.8985716700553894
e07.SAL.me,18.6482579703331,0.9043785333633423
e07.SAL.me,18.74521863746643,0.9099088311195374
e07.SAL.me,18.84217930459976,0.9151696562767029
e07.SAL.me,18.939139971733095,0.9201679229736328
e07.SAL.me,19.036100638866426,0.9249114394187927
e07.SAL.me,19.133061305999757,0.929408073425293
e07.SAL.me,19.230021973133088,0.9336660504341125
e07.SAL.me,19.32698264026642,0.9376935958862305
e07.SAL.me,19.42394330739975,0.9414992928504944
e07.SAL.me,19.52090397453308,0.9450916647911072
e07.SAL.me,19.61786464166641,0.9484792947769165
e07.SAL.me,19.714825308799742,0.95167076587677
e07.SAL.me,19.811785975933073,0.9546748399734497
e07.SAL.me,19.908746643066408,0.9574998021125793
e07.SAL.me,20.00570731019974,0.960154116153717
e07.SAL.me,20.10266797733307,0.9626460671424866
e07.SAL.me,20.1996286444664,0.9649836421012878
e07.SAL.me,20.296589311599732,0.9671748280525208
e07.SAL.me,20.393549978733063,0.9692273139953613
e07.SAL.me,20.490510645866394,0.9711484313011169
e07.SAL.me,20.587471312999725,0.9729454517364502
e07.SAL.me,20.684431980133056,0.9746254086494446
e07.SAL.me,20.781392647266387,0.9761949777603149
e07.SAL.me,20.878353314399718,0.9776604771614075
e07.SAL.me,20.975313981533052,0.9790282249450684
e07.SAL.me,21.072274648666383,0.9803040623664856
e07.SAL.me,21.169235315799714,0.9814935922622681
e07.SAL.me,21.266195982933045,0.9826021790504456
e07.SAL.me,21.363156650066376,0.983634889125824
e07.SAL.me,21.460117317199707,0.9845965504646301
e07.SAL.me,21.557077984333038,0.9854917526245117
e07.SAL.me,21.65403865146637,0.9863247871398926
e07.SAL.me,21.7509993185997,0.9870997071266174
e07.SAL.me,21.84795998573303,0.9878203272819519
e07.SAL.me,21.944920652866365,0.9884902834892273
e07.SAL.me,22.041881319999696,0.989112913608551
e07.SAL.me,22.138841987133027,0.989691436290741
e07.SAL.me,22.235802654266358,0.9902287721633911
e07.SAL.me,22.33276332139969,0.9907277226448059
e07.SAL.me,22.42972398853302,0.9911909103393555
e07.SAL.me,22.52668465566635,0.991620659828186
e07.SAL.me,22.623645322799682,0.9920193552970886
e07.SAL.me,22.720605989933013,0.9923889636993408
e07.SAL.me,22.817566657066344,0.992731511592865
e07.SAL.me,22.914527324199675,0.9930487871170044
e07.SAL.me,23.01148799133301,0.9933424592018127
e07.SAL.me,23.10844865846634,0.9936140775680542
e07.SAL.me,23.20540932559967,0.9938650727272034
e07.SAL.me,23.302369992733002,0.9940968155860901
e07.SAL.me,23.399330659866333,0.9943104982376099
e07.SAL.me,23.496291326999664,0.9945071935653687
e07.SAL.me,23.593251994132995,0.9946880340576172
e07.SAL.me,23.690212661266326,0.9948539137840271
e07.SAL.me,23.787173328399657,0.99500572681427
e07.SAL.me,23.884133995532988,0.9951441884040833
e07.SAL.me,23.981094662666322,0.9952701330184937
e07.SAL.me,24.078055329799653,0.9953840970993042
e07.SAL.me,24.175015996932984,0.9954867362976074
e07.SAL.me,24.271976664066315,0.9955786466598511
e07.SAL.me,24.368937331199646,0.995660126209259
e07.SAL.me,24.465897998332977,0.995731770992279
e07.SAL.me,24.562858665466308,0.9957938194274902
e07.SAL.me,24.65981933259964,0.995846688747406
e07.SAL.me,24.75677999973297,0.9958905577659607
e07.SAL.me,24.8537406668663,0.9959257245063782
e07.SAL.me,24.950701333999636,0.995952308177948
e07.SAL.me,25.047662001132966,0.9959704875946045
e07.SAL.me,25.144622668266297,0.9959803223609924
e07.SAL.me,25.24158333539963,0.9959818720817566
e07.SAL.me,25.33854400253296,0.995975136756897
e07.SAL.me,25.43550466966629,0.9959601163864136
e07.SAL.me,25.53246533679962,0.9959366917610168
e07.SAL.me,25.629426003932952,0.9959047436714172
e07.SAL.me,25.726386671066283,0.99586421251297
e07.SAL.me,25.823347338199614,0.9958147406578064
e07.SAL.me,25.920308005332945,0.9957561492919922
e07.SAL.me,26.01726867246628,0.9956881403923035
e07.SAL.me,26.11422933959961,0.9956104159355164
e07.SAL.me,26.21119000673294,0.9955224394798279
e07.SAL.me,26.308150673866272,0.9954239130020142
e07.SAL.me,26.405111340999603,0.9953142404556274
e07.SAL.me,26.502072008132934,0.9951928853988647
e07.SAL.me,26.599032675266265,0.9950591921806335
e07.SAL.me,26.695993342399596,0.9949124455451965
e07.SAL.me,26.792954009532927,0.9947519898414612
e07.SAL.me,26.88991467666626,0.9945768713951111
e07.SAL.me,26.986875343799593,0.9943861961364746
e07.SAL.me,27.083836010932924,0.9941790103912354
e07.SAL.me,27.180796678066255,0.9939541816711426
e07.SAL.me,27.277757345199586,0.9937105774879456
e07.SAL.me,27.374718012332917,0.9934468269348145
e07.SAL.me,27.471678679466248,0.9931616187095642
e07.SAL.me,27.56863934659958,0.9928534030914307
e07.SAL.me,27.66560001373291,0.9925205111503601
e07.SAL.me,27.76256068086624,0.9921612739562988
e07.SAL.me,27.85952134799957,0.9917737245559692
e07.SAL.me,27.956482015132902,0.9913558959960938
e07.SAL.me,28.053442682266237,0.9909055233001709
e07.SAL.me,28.150403349399568,0.9904202818870544
e07.SAL.me,28.2473640165329,0.9898976683616638
e07.SAL.me,28.34432468366623,0.9893349409103394
e07.SAL.me,28.44128535079956,0.9887291789054871
e07.SAL.me,28.53824601793289,0.9880773425102234
e07.SAL.me,28.635206685066223,0.9873761534690857
e07.SAL.me,28.732167352199554,0.9866220355033875
e07.SAL.me,28.829128019332884,0.9858112931251526
e07.SAL.me,28.926088686466215,0.9849399328231812
e07.SAL.me,29.023049353599546,0.9840037226676941
e07.SAL.me,29.120010020732877,0.9829981923103333
e07.SAL.me,29.21697068786621,0.9819186329841614
e07.SAL.me,29.31393135499954,0.9807600975036621
e07.SAL.me,29.41089202213287,0.9795172810554504
e07.SAL.me,29.50785268926621,0.978184700012207
e07.SAL.me,29.60481335639954,0.9767565727233887
e07.SAL.me,29.70177402353287,0.9752267599105835
e07.SAL.me,29.7987346906662,0.9735890030860901
e07.SAL.me,29.895695357799532,0.9718366861343384
e07.SAL.me,29.992656024932863,0.9699628949165344
e07.SAL.me,30.089616692066194,0.9679605960845947
e07.SAL.me,30.186577359199525,0.9658223390579224
e07.SAL.me,30.283538026332856,0.9635405540466309
e07.SAL.me,30.380498693466187,0.9611074924468994
e07.SAL.me,30.477459360599518,0.9585150480270386
e07.SAL.me,30.57442002773285,0.9557549953460693
e07.SAL.me,30.67138069486618,0.9528191685676575
e07.SAL.me,30.76834136199951,0.9496989846229553
e07.SAL.me,30.86530202913284,0.94638592004776
e07.SAL.me,30.962262696266173,0.9428713321685791
e07.SAL.me,31.059223363399504,0.9391467571258545
e07.SAL.me,31.156184030532835,0.9352034330368042
e07.SAL.me,31.253144697666166,0.9310328364372253
e07.SAL.me,31.350105364799496,0.9266267418861389
e07.SAL.me,31.447066031932827,0.9219767451286316
e07.SAL.me,31.544026699066166,0.9170748591423035
e07.SAL.me,31.640987366199496,0.9119134545326233
e07.SAL.me,31.737948033332827,0.9064850807189941
e07.SAL.me,31.83490870046616,0.9007826447486877
e07.SAL.me,31.93186936759949,0.8947997093200684
e07.SAL.me,32.02883003473282,0.8885301351547241
e07.SAL.me,32.12579070186615,0.8819686770439148
e07.SAL.me,32.22275136899948,0.8751100897789001
e07.SAL.me,32.31971203613281,0.8679503202438354
e07.SAL.me,32.416672703266144,0.8604863882064819
e07.SAL.me,32.513633370399475,0.8527149558067322
e07.SAL.me,32.610594037532806,0.8446345329284668
e07.SAL.me,32.70755470466614,0.836244523525238
e07.SAL.me,32.80451537179947,0.8275442719459534
e07.SAL.me,32.9014760389328,0.8185350298881531
e07.SAL.me,32.99843670606613,0.8092191219329834
e07.SAL.me,33.09539737319946,0.799598753452301
e07.SAL.me,33.19235804033279,0.7896782755851746
e07.SAL.me,33.28931870746612,0.7794630527496338
e07.SAL.me,33.386279374599454,0.7689584493637085
e07.SAL.me,33.483240041732785,0.7581722736358643
e07.SAL.me,33.58020070886612,0.7471118569374084
e07.SAL.me,33.677161375999454,0.7357867360115051
e07.SAL.me,33.774122043132785,0.7242074608802795
e07.SAL.me,33.871082710266116,0.7123842239379883
e07.SAL.me,33.96804337739945,0.7003294825553894
e07.SAL.me,34.06500404453278,0.688056468963623
e07.SAL.me,34.16196471166611,0.6755779385566711
e07.SAL.me,34.25892537879944,0.6629087328910828
e07.SAL.me,34.35588604593277,0.6500645875930786
e07.SAL.me,34.4528467130661,0.6370601654052734
e07.SAL.me,34.54980738019943,0.6239122748374939
e07.SAL.me,34.64676804733276,0.6106382012367249
e07.SAL.me,34.743728714466094,0.5972541570663452
e07.SAL.me,34.840689381599425,0.5837780237197876
e07.SAL.me,34.937650048732756,0.5702282190322876
e07.SAL.me,35.03461071586609,0.5566214919090271
e07.SAL.me,35.13157138299942,0.5429763793945312
e07.SAL.me,35.22853205013275,0.5293114185333252
e07.SAL.me,35.32549271726608,0.5156434774398804
e07.SAL.me,35.42245338439941,0.5019907355308533
e07.SAL.me,35.51941405153274,0.48837125301361084
e07.SAL.me,35.61637471866608,0.4748011827468872
e07.SAL.me,35.71333538579941,0.461297869682312
e07.SAL.me,35.81029605293274,0.44787824153900146
e07.SAL.me,35.90725672006607,0.43455711007118225
e07.SAL.me,36.004217387199404,0.4213503301143646
e07.SAL.me,36.101178054332735,0.4082731306552887
e07.SAL.me,36.198138721466066,0.3953385651111603
e07.SAL.me,36.2950993885994,0.3825605809688568
e07.SAL.me,36.39206005573273,0.3699522614479065
e07.SAL.me,36.48902072286606,0.3575246036052704
e07.SAL.me,36.58598138999939,0.3452892005443573
e07.SAL.me,36.68294205713272,0.33325690031051636
e07.SAL.me,36.77990272426605,0.3214362859725952
e07.SAL.me,36.87686339139938,0.3098370432853699
e07.SAL.me,36.97382405853271,0.29846614599227905
e07.SAL.me,37.070784725666044,0.28733116388320923
e07.SAL.me,37.167745392799375,0.27643880248069763
e07.SAL.me,37.264706059932706,0.26579374074935913
e07.SAL.me,37.36166672706604,0.2554011046886444
e07.SAL.me,37.45862739419937,0.2452652007341385
e07.SAL.me,37.5555880613327,0.23538845777511597
e07.SAL.me,37.65254872846604,0.22577375173568726
e07.SAL.me,37.74950939559937,0.21642321348190308
e07.SAL.me,37.8464700627327,0.2073371857404709
e07.SAL.me,37.94343072986603,0.19851650297641754
e07.SAL.me,38.04039139699936,0.18996134400367737
e07.SAL.me,38.13735206413269,0.18167030811309814
e07.SAL.me,38.23431273126602,0.17364242672920227
e07.SAL.me,38.331273398399354,0.16587622463703156
e07.SAL.me,38.428234065532685,0.158368781208992
e07.SAL.me,38.525194732666016,0.1511176973581314
e07.SAL.me,38.62215539979935,0.14412008225917816
e07.SAL.me,38.71911606693268,0.13737188279628754
e07.SAL.me,38.81607673406601,0.13086950778961182
e07.SAL.me,38.91303740119934,0.12460902333259583
e07.SAL.me,39.00999806833267,0.11858545988798141
e07.SAL.me,39.106958735466,0.11279436200857162
e07.SAL.me,39.20391940259933,0.107231006026268
e07.SAL.me,39.30088006973266,0.10188982635736465
e07.SAL.me,39.397840736865994,0.09676574915647507
e07.SAL.me,39.494801403999325,0.0918535441160202
e07.SAL.me,39.59176207113266,0.08714726567268372
e07.SAL.me,39.688722738265994,0.08264148980379105
e07.SAL.me,39.785683405399325,0.07833067327737808
e07.SAL.me,39.882644072532656,0.07420872896909714
e07.SAL.me,39.97960473966599,0.07027005404233932
e07.SAL.me,40.07656540679932,0.06650900840759277
e07.SAL.me,40.17352607393265,0.06291953474283218
e07.SAL.me,40.27048674106598,0.059496160596609116
e07.SAL.me,40.36744740819931,0.05623290315270424
e07.SAL.me,40.46440807533264,0.05312424898147583
e07.SAL.me,40.56136874246597,0.05016471818089485
e07.SAL.me,40.658329409599304,0.049210287630558014
e07.SAL.me,40.755290076732635,0.049210287630558014
e07.SAL.me,40.852250743865966,0.049210287630558014
e07.SAL.me,40.9492114109993,0.049210287630558014
e07.SAL.me,41.04617207813263,0.049210287630558014
e07.SAL.me,41.14313274526596,0.049210287630558014
e07.SAL.me,41.24009341239929,0.049210287630558014
e07.SAL.me,41.33705407953262,0.049210287630558014
e07.SAL.me,41.43401474666595,0.049210287630558014
e07.SAL.me,41.53097541379928,0.049210287630558014
e07.SAL.me,41.62793608093262,0.049210287630558014
e07.SAL.me,41.72489674806595,0.049210287630558014
e07.SAL.me,41.82185741519928,0.049210287630558014
e07.SAL.me,41.91881808233261,0.049210287630558014
e07.SAL.me,42.015778749465944,0.049210287630558014
e07.SAL.me,42.112739416599275,0.049210287630558014
e07.SAL.me,42.209700083732606,0.049210287630558014
e07.SAL.me,42.30666075086594,0.049210287630558014
e07.SAL.me,42.40362141799927,0.049210287630558014
e07.SAL.me,42.5005820851326,0.049210287630558014
e07.SAL.me,42.59754275226593,0.049210287630558014
e07.SAL.me,42.69450341939926,0.049210287630558014
e07.SAL.me,42.79146408653259,0.049210287630558014
e07.SAL.me,42.88842475366592,0.049210287630558014
e07.SAL.me,42.985385420799254,0.049210287630558014
e07.SAL.me,43.082346087932585,0.049210287630558014
e07.SAL.me,43.179306755065916,0.049210287630558014
e07.SAL.me,43.27626742219925,0.049210287630558014
e07.SAL.me,43.37322808933258,0.049210287630558014
e07.SAL.me,43.47018875646591,0.049210287630558014
e07.SAL.me,43.56714942359924,0.049210287630558014
e07.SAL.me,43.66411009073258,0.049210287630558014
e07.SAL.me,43.76107075786591,0.049210287630558014
e07.SAL.me,43.85803142499924,0.049210287630558014
e07.SAL.me,43.95499209213257,0.049210287630558014
e07.SAL.me,44.0519527592659,0.049210287630558014
e07.SAL.me,44.14891342639923,0.049210287630558014
e07.SAL.me,44.245874093532564,0.049210287630558014
e07.SAL.me,44.342834760665895,0.049210287630558014
e07.SAL.me,44.439795427799226,0.049210287630558014
e07.SAL.me,44.53675609493256,0.049210287630558014
e07.SAL.me,44.63371676206589,0.049210287630558014
