variable,x,y
e04.NIT.min,10.933194494628905,0.26487553119659424
e04.NIT.min,11.045521835327149,0.2595634460449219
e04.NIT.min,11.157849176025389,0.2543386220932007
e04.NIT.min,11.270176516723632,0.2492004781961441
e04.NIT.min,11.382503857421876,0.24414843320846558
e04.NIT.min,11.494831198120115,0.2391817271709442
e04.NIT.min,11.607158538818359,0.23429974913597107
e04.NIT.min,11.719485879516599,0.22950176894664764
e04.NIT.min,11.831813220214846,0.22478708624839783
e04.NIT.min,11.944140560913086,0.22015482187271118
e04.NIT.min,12.056467901611326,0.2156042456626892
e04.NIT.min,12.168795242309569,0.21113450825214386
e04.NIT.min,12.281122583007809,0.20674480497837067
e04.NIT.min,12.393449923706056,0.2024342119693756
e04.NIT.min,12.505777264404296,0.19820187985897064
e04.NIT.min,12.618104605102536,0.19404688477516174
e04.NIT.min,12.73043194580078,0.18996837735176086
e04.NIT.min,12.842759286499023,0.18596534430980682
e04.NIT.min,12.955086627197266,0.1820368766784668
e04.NIT.min,13.067413967895506,0.17818203568458557
e04.NIT.min,13.179741308593746,0.17439989745616913
e04.NIT.min,13.292068649291993,0.1706894189119339
e04.NIT.min,13.404395989990233,0.16704966127872467
e04.NIT.min,13.516723330688476,0.16347965598106384
e04.NIT.min,13.629050671386716,0.159978449344635
e04.NIT.min,13.74137801208496,0.1565449833869934
e04.NIT.min,13.853705352783203,0.15317831933498383
e04.NIT.min,13.966032693481443,0.14987745881080627
e04.NIT.min,14.078360034179687,0.14664144814014435
e04.NIT.min,14.19068737487793,0.14346922934055328
e04.NIT.min,14.30301471557617,0.14035986363887787
e04.NIT.min,14.415342056274413,0.13731235265731812
e04.NIT.min,14.527669396972653,0.13432574272155762
e04.NIT.min,14.6399967376709,0.1313990205526352
e04.NIT.min,14.75232407836914,0.12853121757507324
e04.NIT.min,14.86465141906738,0.12572138011455536
e04.NIT.min,14.976978759765624,0.12296857684850693
e04.NIT.min,15.089306100463867,0.12027179449796677
e04.NIT.min,15.20163344116211,0.11763010919094086
e04.NIT.min,15.31396078186035,0.11504257470369339
e04.NIT.min,15.42628812255859,0.11250828951597214
e04.NIT.min,15.538615463256834,0.1100262701511383
e04.NIT.min,15.650942803955077,0.10759562999010086
e04.NIT.min,15.76327014465332,0.10521546006202698
e04.NIT.min,15.87559748535156,0.10288485139608383
e04.NIT.min,15.9879248260498,0.10060293972492218
e04.NIT.min,16.10025216674805,0.09836879372596741
e04.NIT.min,16.212579507446286,0.09618157148361206
e04.NIT.min,16.32490684814453,0.0940404012799263
e04.NIT.min,16.437234188842773,0.09194444119930267
e04.NIT.min,16.549561529541016,0.08989284187555313
e04.NIT.min,16.66188887023926,0.0878848060965538
e04.NIT.min,16.774216210937496,0.08591944724321365
e04.NIT.min,16.88654355163574,0.0839959904551506
e04.NIT.min,16.998870892333983,0.08211362361907959
e04.NIT.min,17.111198233032226,0.08027157932519913
e04.NIT.min,17.22352557373047,0.07846906036138535
e04.NIT.min,17.335852914428706,0.07670530676841736
e04.NIT.min,17.44818025512695,0.07497957348823547
e04.NIT.min,17.560507595825193,0.07329113036394119
e04.NIT.min,17.672834936523437,0.07163918763399124
e04.NIT.min,17.78516227722168,0.0700230598449707
e04.NIT.min,17.897489617919923,0.06844203174114227
e04.NIT.min,18.00981695861816,0.06689540296792984
e04.NIT.min,18.122144299316403,0.06538248062133789
e04.NIT.min,18.234471640014647,0.0639025941491127
e04.NIT.min,18.34679898071289,0.06245507672429085
e04.NIT.min,18.459126321411134,0.061039287596940994
e04.NIT.min,18.57145366210937,0.059654541313648224
e04.NIT.min,18.683781002807613,0.05830022320151329
e04.NIT.min,18.796108343505857,0.05697571486234665
e04.NIT.min,18.9084356842041,0.055680397897958755
e04.NIT.min,19.020763024902344,0.05441367253661156
e04.NIT.min,19.13309036560058,0.0531749427318573
e04.NIT.min,19.245417706298824,0.05196363478899002
e04.NIT.min,19.357745046997067,0.05077919363975525
e04.NIT.min,19.47007238769531,0.04962101951241493
e04.NIT.min,19.582399728393554,0.04848857969045639
e04.NIT.min,19.69472706909179,0.047381337732076645
e04.NIT.min,19.80705440979004,0.04629875719547272
e04.NIT.min,19.919381750488277,0.04524032026529312
e04.NIT.min,20.03170909118652,0.04420551657676697
e04.NIT.min,20.144036431884764,0.043193843215703964
e04.NIT.min,20.256363772583008,0.04220482334494591
e04.NIT.min,20.36869111328125,0.04123794287443161
e04.NIT.min,20.481018453979488,0.04029274359345436
e04.NIT.min,20.59334579467773,0.03936875984072685
e04.NIT.min,20.705673135375974,0.03846554085612297
e04.NIT.min,20.818000476074218,0.0375826321542263
e04.NIT.min,20.93032781677246,0.03671960160136223
e04.NIT.min,21.042655157470698,0.035876017063856125
e04.NIT.min,21.15498249816895,0.03505147248506546
e04.NIT.min,21.267309838867185,0.034245528280735016
e04.NIT.min,21.379637179565428,0.03345779329538345
e04.NIT.min,21.49196452026367,0.03268786519765854
e04.NIT.min,21.604291860961915,0.03193536400794983
e04.NIT.min,21.71661920166016,0.031199904158711433
e04.NIT.min,21.828946542358395,0.030481113120913506
e04.NIT.min,21.94127388305664,0.029778625816106796
e04.NIT.min,22.05360122375488,0.029092097654938698
e04.NIT.min,22.165928564453125,0.028421152383089066
e04.NIT.min,22.27825590515137,0.027765458449721336
e04.NIT.min,22.390583245849605,0.0271246787160635
e04.NIT.min,22.50291058654785,0.02649848535656929
e04.NIT.min,22.615237927246092,0.02588655613362789
e04.NIT.min,22.727565267944335,0.025288572534918785
e04.NIT.min,22.83989260864258,0.024704227223992348
e04.NIT.min,22.952219949340815,0.024133225902915
e04.NIT.min,23.06454729003906,0.023575253784656525
e04.NIT.min,23.176874630737302,0.023030027747154236
e04.NIT.min,23.289201971435546,0.0224972665309906
e04.NIT.min,23.40152931213379,0.021976690739393234
e04.NIT.min,23.513856652832033,0.02146802842617035
e04.NIT.min,23.62618399353027,0.020971011370420456
e04.NIT.min,23.738511334228512,0.02048538066446781
e04.NIT.min,23.850838674926756,0.02001088112592697
e04.NIT.min,23.963166015625,0.019547270610928535
e04.NIT.min,24.075493356323243,0.01909428834915161
e04.NIT.min,24.18782069702148,0.018651701509952545
e04.NIT.min,24.300148037719723,0.018219279125332832
e04.NIT.min,24.412475378417966,0.017796790227293968
e04.NIT.min,24.52480271911621,0.017384013161063194
e04.NIT.min,24.637130059814453,0.016980724409222603
e04.NIT.min,24.74945740051269,0.01658671535551548
e04.NIT.min,24.86178474121094,0.016201777383685112
e04.NIT.min,24.974112081909176,0.015825694426894188
e04.NIT.min,25.08643942260742,0.015458273701369762
e04.NIT.min,25.198766763305663,0.015099316835403442
e04.NIT.min,25.3110941040039,0.014748632907867432
e04.NIT.min,25.42342144470215,0.014406033791601658
e04.NIT.min,25.535748785400386,0.014071336947381496
e04.NIT.min,25.64807612609863,0.013744360767304897
e04.NIT.min,25.760403466796873,0.013424936681985855
e04.NIT.min,25.872730807495117,0.01311288122087717
e04.NIT.min,25.98505814819336,0.01280803233385086
e04.NIT.min,26.097385488891597,0.012510225176811218
e04.NIT.min,26.20971282958984,0.01221929956227541
e04.NIT.min,26.322040170288084,0.0119350990280509
e04.NIT.min,26.434367510986327,0.011657468974590302
e04.NIT.min,26.54669485168457,0.011386260390281677
e04.NIT.min,26.659022192382807,0.011121329851448536
e04.NIT.min,26.771349533081057,0.01086252462118864
e04.NIT.min,26.883676873779294,0.010609710589051247
e04.NIT.min,26.996004214477537,0.010362749919295311
e04.NIT.min,27.10833155517578,0.010121507570147514
e04.NIT.min,27.220658895874024,0.00988585315644741
e04.NIT.min,27.332986236572268,0.009655659087002277
e04.NIT.min,27.44531357727051,0.009430799633264542
e04.NIT.min,27.557640917968747,0.009211155585944653
e04.NIT.min,27.66996825866699,0.008996600285172462
e04.NIT.min,27.782295599365234,0.008787020109593868
e04.NIT.min,27.894622940063478,0.008582301437854767
e04.NIT.min,28.00695028076172,0.008382332511246204
e04.NIT.min,28.119277621459958,0.008187002502381802
e04.NIT.min,28.2316049621582,0.007996206171810627
e04.NIT.min,28.34393230285645,0.007809839677065611
e04.NIT.min,28.456259643554688,0.007627802435308695
e04.NIT.min,28.56858698425293,0.007449989207088947
e04.NIT.min,28.680914324951168,0.007276305928826332
e04.NIT.min,28.79324166564941,0.007106657139956951
e04.NIT.min,28.905569006347662,0.00694095017388463
e04.NIT.min,29.017896347045898,0.006779093760997057
e04.NIT.min,29.13022368774414,0.006620998959988356
e04.NIT.min,29.242551028442378,0.006466579157859087
e04.NIT.min,29.35487836914062,0.0063157519325613976
e04.NIT.min,29.467205709838872,0.006168429274111986
e04.NIT.min,29.57953305053711,0.006024532485753298
e04.NIT.min,29.691860391235352,0.0058839828707277775
e04.NIT.min,29.804187731933595,0.0057467021979391575
e04.NIT.min,29.91651507263183,0.005612615961581469
e04.NIT.min,30.028842413330082,0.005481649190187454
e04.NIT.min,30.14116975402832,0.005353730637580156
e04.NIT.min,30.253497094726562,0.005228791385889053
e04.NIT.min,30.365824435424805,0.005106757860630751
e04.NIT.min,30.478151776123042,0.0049875658005476
e04.NIT.min,30.590479116821292,0.004871148616075516
e04.NIT.min,30.702806457519536,0.004757442511618137
e04.NIT.min,30.815133798217772,0.004646384157240391
e04.NIT.min,30.927461138916016,0.004537912551313639
e04.NIT.min,31.039788479614252,0.004431967623531818
e04.NIT.min,31.152115820312503,0.004328492097556591
e04.NIT.min,31.264443161010746,0.004227426368743181
e04.NIT.min,31.376770501708982,0.004128715023398399
e04.NIT.min,31.489097842407226,0.004032304044812918
e04.NIT.min,31.60142518310547,0.003938139881938696
e04.NIT.min,31.713752523803713,0.003846170613542199
e04.NIT.min,31.826079864501956,0.0037563450168818235
e04.NIT.min,31.938407205200193,0.003668613499030471
e04.NIT.min,32.050734545898436,0.0035829271655529737
e04.NIT.min,32.16306188659668,0.0034992387518286705
e04.NIT.min,32.27538922729492,0.0034175016917288303
e04.NIT.min,32.38771656799317,0.0033376705832779408
e04.NIT.min,32.5000439086914,0.003259701421484351
e04.NIT.min,32.612371249389646,0.0031835532281547785
e04.NIT.min,32.72469859008789,0.0031091785058379173
e04.NIT.min,32.83702593078613,0.003036538837477565
e04.NIT.min,32.94935327148438,0.002965593710541725
e04.NIT.min,33.06168061218262,0.002896303543820977
e04.NIT.min,33.17400795288086,0.0028286301530897617
e04.NIT.min,33.2863352935791,0.002762535819783807
e04.NIT.min,33.39866263427734,0.002697983756661415
e04.NIT.min,33.51098997497559,0.002634938107803464
e04.NIT.min,33.62331731567383,0.0025733637157827616
e04.NIT.min,33.73564465637207,0.002513226354494691
e04.NIT.min,33.84797199707031,0.0024544927291572094
e04.NIT.min,33.96029933776856,0.002397130010649562
e04.NIT.min,34.0726266784668,0.0023411065340042114
e04.NIT.min,34.18495401916504,0.002286390634253621
e04.NIT.min,34.29728135986328,0.002232952043414116
e04.NIT.min,34.40960870056152,0.002180763054639101
e04.NIT.min,34.52193604125977,0.0021297906059771776
e04.NIT.min,34.63426338195801,0.0020800086203962564
e04.NIT.min,34.74659072265625,0.0020313886925578117
e04.NIT.min,34.858918063354494,0.0019839045125991106
e04.NIT.min,34.97124540405273,0.0019375289557501674
e04.NIT.min,35.08357274475098,0.0018922364106401801
e04.NIT.min,35.19590008544922,0.0018480017315596342
e04.NIT.min,35.30822742614746,0.0018048002384603024
e04.NIT.min,35.420554766845704,0.0017626077169552445
e04.NIT.min,35.53288210754394,0.0017214007675647736
e04.NIT.min,35.64520944824219,0.0016811563400551677
e04.NIT.min,35.75753678894043,0.0016418520826846361
e04.NIT.min,35.86986412963867,0.0016034658765420318
e04.NIT.min,35.982191470336915,0.0015659765340387821
e04.NIT.min,36.09451881103515,0.0015293629840016365
e04.NIT.min,36.2068461517334,0.0014936060179024935
e04.NIT.min,36.319173492431645,0.0014586832839995623
e04.NIT.min,36.43150083312988,0.001424576505087316
e04.NIT.min,36.543828173828125,0.001391266705468297
e04.NIT.min,36.65615551452636,0.001358735142275691
e04.NIT.min,36.76848285522461,0.0013269638875499368
e04.NIT.min,36.880810195922855,0.001295934896916151
e04.NIT.min,36.99313753662109,0.0012656310573220253
e04.NIT.min,37.105464877319335,0.0012360354885458946
e04.NIT.min,37.21779221801758,0.0012071315431967378
e04.NIT.min,37.33011955871582,0.0011789030395448208
e04.NIT.min,37.442446899414065,0.001151334261521697
e04.NIT.min,37.5547742401123,0.0011244098423048854
e04.NIT.min,37.667101580810545,0.0010981147643178701
e04.NIT.min,37.77942892150879,0.0010724342428147793
e04.NIT.min,37.89175626220703,0.001047353958711028
e04.NIT.min,38.004083602905276,0.0010228607570752501
e04.NIT.min,38.11641094360352,9.989392710849643E-4
e04.NIT.min,38.228738284301755,9.755769278854132E-4
e04.NIT.min,38.341065625,9.527606889605522E-4
e04.NIT.min,38.453392965698235,9.304778650403023E-4
e04.NIT.min,38.565720306396486,9.08715883269906E-4
e04.NIT.min,38.67804764709473,8.874626946635544E-4
e04.NIT.min,38.790374987792966,8.667063666507602E-4
e04.NIT.min,38.90270232849121,8.464352576993406E-4
e04.NIT.min,39.015029669189445,8.266380755230784E-4
e04.NIT.min,39.127357009887696,8.073037606664002E-4
e04.NIT.min,39.23968435058594,7.88421428296715E-4
e04.NIT.min,39.352011691284176,7.699806592427194E-4
e04.NIT.min,39.46433903198242,7.519709761254489E-4
e04.NIT.min,39.57666637268066,7.343824254348874E-4
e04.NIT.min,39.688993713378906,7.172050536610186E-4
e04.NIT.min,39.80132105407715,7.004293729551136E-4
e04.NIT.min,39.913648394775386,6.840465357527137E-4
e04.NIT.min,40.02597573547363,6.680461810901761E-4
e04.NIT.min,40.13830307617187,6.524199270643294E-4
e04.NIT.min,40.250630416870116,6.371591007336974E-4
e04.NIT.min,40.36295775756836,6.222551455721259E-4
e04.NIT.min,40.4752850982666,6.076996796764433E-4
e04.NIT.min,40.58761243896484,5.934846121817827E-4
e04.NIT.min,40.69993977966308,5.796019686385989E-4
e04.NIT.min,40.81226712036133,5.660439492203295E-4
e04.NIT.min,40.92459446105957,5.528029869310558E-4
e04.NIT.min,41.03692180175781,5.398716893978417E-4
e04.NIT.min,41.14924914245605,5.27242838870734E-4
e04.NIT.min,41.26157648315429,5.149092758074403E-4
e04.NIT.min,41.373903823852544,5.028641899116337E-4
e04.NIT.min,41.48623116455078,4.911007708869874E-4
e04.NIT.min,41.598558505249024,4.7961247037164867E-4
e04.NIT.min,41.71088584594726,4.683932347688824E-4
e04.NIT.min,41.8232131866455,4.574360209517181E-4
e04.NIT.min,41.935540527343754,4.4673506636172533E-4
e04.NIT.min,42.04786786804199,4.362844047136605E-4
e04.NIT.min,42.160195208740234,4.260781279299408E-4
e04.NIT.min,42.27252254943847,4.1611058986745775E-4
e04.NIT.min,42.384849890136714,4.0637620259076357E-4
e04.NIT.min,42.497177230834964,3.9686946547590196E-4
e04.NIT.min,42.6095045715332,3.875850816257298E-4
e04.NIT.min,42.721831912231444,3.785178705584258E-4
e04.NIT.min,42.83415925292969,3.6966273910366E-4
e04.NIT.min,42.946486593627924,3.6101473961025476E-4
e04.NIT.min,43.058813934326174,3.525689826346934E-4
e04.NIT.min,43.17114127502441,3.4432081156410277E-4
e04.NIT.min,43.283468615722654,3.362655406817794E-4
e04.NIT.min,43.3957959564209,3.2839871710166335E-4
e04.NIT.min,43.508123297119134,3.207161498721689E-4
e04.NIT.min,43.620450637817385,3.1321303686127067E-4
e04.NIT.min,43.73277797851563,3.0588541994802654E-4
e04.NIT.min,43.845105319213864,2.987291954923421E-4
e04.NIT.min,43.95743265991211,2.917404053732753E-4
e04.NIT.min,44.069760000610344,2.8491506236605346E-4
e04.NIT.min,44.182087341308595,2.782493829727173E-4
e04.NIT.min,44.29441468200684,2.717396419029683E-4
e04.NIT.min,44.406742022705075,2.653821720741689E-4
e04.NIT.min,44.51906936340332,2.5917342281900346E-4
e04.NIT.min,44.63139670410156,2.531099016778171E-4
e04.NIT.min,44.743724044799805,2.4718823260627687E-4
e04.NIT.min,44.85605138549805,2.4140506866388023E-4
e04.NIT.min,44.968378726196285,2.3575720842927694E-4
e04.NIT.min,45.08070606689453,2.30241465033032E-4
e04.NIT.min,45.19303340759277,2.2485475346911699E-4
e04.NIT.min,45.305360748291015,2.1959423611406237E-4
e04.NIT.min,45.41768808898926,2.1445659513119608E-4
e04.NIT.min,45.530015429687495,2.0943913841620088E-4
e04.NIT.min,45.64234277038574,2.045390720013529E-4
e04.NIT.min,45.75467011108398,1.9975363102275878E-4
e04.NIT.min,45.866997451782225,1.9508013792801648E-4
e04.NIT.min,45.97932479248047,1.905159733723849E-4
e04.NIT.min,46.09165213317871,1.8605859077069908E-4
e04.NIT.min,46.20397947387695,1.8170548719353974E-4
e04.NIT.min,46.31630681457519,1.774542179191485E-4
e04.NIT.min,46.428634155273436,1.7330241098534316E-4
e04.NIT.min,46.54096149597168,1.6924772353377193E-4
e04.NIT.min,46.65328883666992,1.6528790001757443E-4
e04.NIT.min,46.76561617736816,1.614207139937207E-4
e04.NIT.min,46.8779435180664,1.6015190340112895E-4
e04.NIT.min,46.99027085876465,1.6015190340112895E-4
e04.NIT.min,47.10259819946289,1.6015190340112895E-4
e04.NIT.min,47.21492554016113,1.6015190340112895E-4
e04.NIT.min,47.32725288085937,1.6015190340112895E-4
e04.NIT.min,47.43958022155761,1.6015190340112895E-4
e04.NIT.min,47.55190756225586,1.6015190340112895E-4
e04.NIT.min,47.6642349029541,1.6015190340112895E-4
e04.NIT.min,47.77656224365234,1.6015190340112895E-4
e04.NIT.min,47.888889584350586,1.6015190340112895E-4
e04.NIT.min,48.00121692504882,1.6015190340112895E-4
e04.NIT.min,48.11354426574707,1.6015190340112895E-4
e04.NIT.min,48.22587160644531,1.6015190340112895E-4
e04.NIT.min,48.33819894714355,1.6015190340112895E-4
e04.NIT.min,48.4505262878418,1.6015190340112895E-4
e04.NIT.min,48.56285362854003,1.6015190340112895E-4
e04.NIT.min,48.67518096923828,1.6015190340112895E-4
e04.NIT.min,48.78750830993652,1.6015190340112895E-4
e04.NIT.min,48.89983565063476,1.6015190340112895E-4
e04.NIT.min,49.01216299133301,1.6015190340112895E-4
e04.NIT.min,49.12449033203124,1.6015190340112895E-4
e04.NIT.min,49.236817672729494,1.6015190340112895E-4
e04.NIT.min,49.34914501342774,1.6015190340112895E-4
e04.NIT.min,49.46147235412597,1.6015190340112895E-4
e04.NIT.min,49.57379969482422,1.6015190340112895E-4
e04.NIT.min,49.68612703552245,1.6015190340112895E-4
e04.NIT.min,49.798454376220704,1.6015190340112895E-4
e04.NIT.min,49.91078171691895,1.6015190340112895E-4
e04.NIT.min,50.023109057617184,1.6015190340112895E-4
e04.NIT.min,50.13543639831543,1.6015190340112895E-4
e04.NIT.min,50.24776373901367,1.6015190340112895E-4
e04.NIT.min,50.360091079711914,1.6015190340112895E-4
e04.NIT.min,50.47241842041016,1.6015190340112895E-4
e04.NIT.min,50.584745761108394,1.6015190340112895E-4
e04.NIT.min,50.69707310180664,1.6015190340112895E-4
e04.NIT.min,50.80940044250488,1.6015190340112895E-4
e04.NIT.min,50.921727783203124,1.6015190340112895E-4
e04.NIT.min,51.03405512390137,1.6015190340112895E-4
e04.NIT.min,51.14638246459961,1.6015190340112895E-4
e04.NIT.min,51.25870980529785,1.6015190340112895E-4
e04.NIT.min,51.37103714599609,1.6015190340112895E-4
e04.NIT.min,51.483364486694335,1.6015190340112895E-4
