variable,x,y
e03.NIT.max,-1.2797855434351622,0.6249757409095764
e03.NIT.max,-0.930752577043755,0.6249757409095764
e03.NIT.max,-0.5817196106523497,0.6249757409095764
e03.NIT.max,-0.23268664426094432,0.6249757409095764
e03.NIT.max,0.11634632213046459,0.62600177526474
e03.NIT.max,0.4653792885218717,0.6289916634559631
e03.NIT.max,0.8144122549132771,0.6318489909172058
e03.NIT.max,1.1634452213046824,0.6345735192298889
e03.NIT.max,1.5124781876960895,0.6371651887893677
e03.NIT.max,1.861511154087495,0.6396238207817078
e03.NIT.max,2.2105441204789003,0.6419493556022644
e03.NIT.max,2.5595770868703056,0.6441417932510376
e03.NIT.max,2.908610053261711,0.6462011337280273
e03.NIT.max,3.25764301965312,0.6481273770332336
e03.NIT.max,3.606675986044525,0.6499205231666565
e03.NIT.max,3.9557089524359306,0.6515806317329407
e03.NIT.max,4.3047419188273395,0.653107762336731
e03.NIT.max,4.653774885218745,0.6545020341873169
e03.NIT.max,5.00280785161015,0.6557634472846985
e03.NIT.max,5.3518408180015555,0.6568920612335205
e03.NIT.max,5.700873784392961,0.6578880548477173
e03.NIT.max,6.04990675078437,0.658751368522644
e03.NIT.max,6.398939717175775,0.6594821810722351
e03.NIT.max,6.7479726835671805,0.6600804328918457
e03.NIT.max,7.097005649958589,0.6605463027954102
e03.NIT.max,7.446038616349995,0.6608796715736389
e03.NIT.max,7.7950715827414,0.6610807180404663
e03.NIT.max,8.144104549132805,0.6611493825912476
e03.NIT.max,8.49313751552421,0.6610857248306274
e03.NIT.max,8.84217048191562,0.6608896255493164
e03.NIT.max,9.191203448307025,0.660561203956604
e03.NIT.max,9.54023641469843,0.6601003408432007
e03.NIT.max,9.88926938108984,0.6595070362091064
e03.NIT.max,10.238302347481245,0.6587812304496765
e03.NIT.max,10.58733531387265,0.6579228639602661
e03.NIT.max,10.936368280264055,0.6569318771362305
e03.NIT.max,11.28540124665546,0.6558082103729248
e03.NIT.max,11.63443421304687,0.6545518040657043
e03.NIT.max,11.983467179438275,0.6531625390052795
e03.NIT.max,12.33250014582968,0.6516404151916504
e03.NIT.max,12.68153311222109,0.6499852538108826
e03.NIT.max,13.030566078612495,0.6481971144676208
e03.NIT.max,13.3795990450039,0.6462758779525757
e03.NIT.max,13.728632011395305,0.6442216038703918
e03.NIT.max,14.07766497778671,0.642034113407135
e03.NIT.max,14.426697944178123,0.6397135853767395
e03.NIT.max,14.775730910569528,0.6372599601745605
e03.NIT.max,15.124763876960934,0.6346732974052429
e03.NIT.max,15.473796843352343,0.631953775882721
e03.NIT.max,15.822829809743748,0.6291013956069946
e03.NIT.max,16.171862776135153,0.6261165142059326
e03.NIT.max,16.52089574252656,0.6229992508888245
e03.NIT.max,16.869928708917964,0.619749903678894
e03.NIT.max,17.218961675309373,0.6163688898086548
e03.NIT.max,17.56799464170078,0.6128565669059753
e03.NIT.max,17.917027608092184,0.6092133522033691
e03.NIT.max,18.26606057448359,0.6054399609565735
e03.NIT.max,18.615093540874994,0.6015369296073914
e03.NIT.max,18.9641265072664,0.5975049734115601
e03.NIT.max,19.313159473657812,0.5933449268341064
e03.NIT.max,19.66219244004921,0.5890576839447021
e03.NIT.max,20.011225406440623,0.5846443176269531
e03.NIT.max,20.36025837283202,0.5801059007644653
e03.NIT.max,20.709291339223434,0.5754436254501343
e03.NIT.max,21.05832430561484,0.5706589221954346
e03.NIT.max,21.407357272006244,0.565753161907196
e03.NIT.max,21.75639023839765,0.5607279539108276
e03.NIT.max,22.105423204789062,0.5555850267410278
e03.NIT.max,22.45445617118046,0.5503262281417847
e03.NIT.max,22.803489137571873,0.544953465461731
e03.NIT.max,23.15252210396328,0.5394688844680786
e03.NIT.max,23.501555070354684,0.5338747501373291
e03.NIT.max,23.85058803674609,0.5281734466552734
e03.NIT.max,24.199621003137494,0.5223674774169922
e03.NIT.max,24.5486539695289,0.5164594650268555
e03.NIT.max,24.897686935920312,0.5104523301124573
e03.NIT.max,25.24671990231171,0.5043489336967468
e03.NIT.max,25.595752868703123,0.49815240502357483
e03.NIT.max,25.94478583509452,0.49186593294143677
e03.NIT.max,26.293818801485934,0.4854929745197296
e03.NIT.max,26.64285176787734,0.47903698682785034
e03.NIT.max,26.991884734268744,0.47250160574913025
e03.NIT.max,27.34091770066015,0.4658906161785126
e03.NIT.max,27.689950667051562,0.4592078924179077
e03.NIT.max,28.03898363344296,0.4524575173854828
e03.NIT.max,28.388016599834373,0.4456436038017273
e03.NIT.max,28.737049566225778,0.4387703537940979
e03.NIT.max,29.086082532617183,0.431842178106308
e03.NIT.max,29.43511549900859,0.4248634874820709
e03.NIT.max,29.784148465399994,0.41783884167671204
e03.NIT.max,30.1331814317914,0.4107729494571686
e03.NIT.max,30.482214398182812,0.40367037057876587
e03.NIT.max,30.83124736457421,0.3965359330177307
e03.NIT.max,31.180280330965623,0.3893744945526123
e03.NIT.max,31.52931329735702,0.38219091296195984
e03.NIT.max,31.878346263748433,0.3749901056289673
e03.NIT.max,32.22737923013984,0.367777019739151
e03.NIT.max,32.576412196531244,0.36055657267570496
e03.NIT.max,32.92544516292265,0.35333380103111267
e03.NIT.max,33.27447812931406,0.3461136221885681
e03.NIT.max,33.62351109570546,0.3389010727405548
e03.NIT.max,33.97254406209687,0.33170101046562195
e03.NIT.max,34.32157702848828,0.32451847195625305
e03.NIT.max,34.67060999487968,0.3173581659793854
e03.NIT.max,35.01964296127109,0.3102249503135681
e03.NIT.max,35.368675927662494,0.3031235933303833
e03.NIT.max,35.7177088940539,0.2960587739944458
e03.NIT.max,36.06674186044531,0.2890350818634033
e03.NIT.max,36.41577482683671,0.2820570170879364
e03.NIT.max,36.76480779322812,0.27512896060943604
e03.NIT.max,37.11384075961952,0.26825523376464844
e03.NIT.max,37.46287372601093,0.2614400088787079
e03.NIT.max,37.81190669240234,0.2546873688697815
e03.NIT.max,38.160939658793744,0.2480011135339737
e03.NIT.max,38.50997262518515,0.2413850873708725
e03.NIT.max,38.85900559157656,0.23484289646148682
e03.NIT.max,39.20803855796796,0.228378027677536
e03.NIT.max,39.55707152435937,0.22199378907680511
e03.NIT.max,39.90610449075078,0.21569333970546722
e03.NIT.max,40.25513745714218,0.2094796746969223
e03.NIT.max,40.60417042353359,0.2033555954694748
e03.NIT.max,40.953203389924994,0.197323739528656
e03.NIT.max,41.3022363563164,0.1913866549730301
e03.NIT.max,41.65126932270781,0.18554648756980896
e03.NIT.max,42.00030228909921,0.17980541288852692
e03.NIT.max,42.34933525549062,0.17416538298130035
e03.NIT.max,42.69836822188202,0.16862811148166656
e03.NIT.max,43.04740118827343,0.1631951928138733
e03.NIT.max,43.396434154664846,0.15786801278591156
e03.NIT.max,43.745467121056244,0.15264779329299927
e03.NIT.max,44.094500087447656,0.14753557741641998
e03.NIT.max,44.44353305383906,0.14253221452236176
e03.NIT.max,44.79256602023047,0.13763847947120667
e03.NIT.max,45.14159898662187,0.13285478949546814
e03.NIT.max,45.490631953013285,0.1281815618276596
e03.NIT.max,45.83966491940468,0.12361900508403778
e03.NIT.max,46.188697885796095,0.11916719377040863
e03.NIT.max,46.537730852187494,0.1148260161280632
e03.NIT.max,46.886763818578906,0.11059524863958359
e03.NIT.max,47.23579678497031,0.10647451132535934
e03.NIT.max,47.58482975136172,0.10246329009532928
e03.NIT.max,47.93386271775312,0.09856095165014267
e03.NIT.max,48.28289568414453,0.094766765832901
e03.NIT.max,48.63192865053593,0.09107977896928787
e03.NIT.max,48.980961616927345,0.08749904483556747
e03.NIT.max,49.329994583318744,0.08402346819639206
e03.NIT.max,49.679027549710156,0.08065185695886612
e03.NIT.max,50.02806051610156,0.07738292217254639
e03.NIT.max,50.37709348249297,0.07421530038118362
e03.NIT.max,50.72612644888437,0.07114753872156143
e03.NIT.max,51.07515941527578,0.06817810982465744
e03.NIT.max,51.42419238166718,0.0653054490685463
e03.NIT.max,51.77322534805859,0.0625278502702713
e03.NIT.max,52.12225831445001,0.059843625873327255
e03.NIT.max,52.4712912808414,0.057251013815402985
e03.NIT.max,52.820324247232804,0.054748207330703735
e03.NIT.max,53.169357213624224,0.05233336612582207
e03.NIT.max,53.51839018001563,0.05000460520386696
e03.NIT.max,53.86742314640702,0.0477600134909153
e03.NIT.max,54.21645611279844,0.04559766501188278
e03.NIT.max,54.565489079189845,0.04351560026407242
e03.NIT.max,54.91452204558125,0.04151187464594841
e03.NIT.max,55.26355501197264,0.03958446905016899
e03.NIT.max,55.61258797836406,0.037731416523456573
e03.NIT.max,55.96162094475547,0.035950738936662674
e03.NIT.max,56.31065391114687,0.034240446984767914
e03.NIT.max,56.65968687753828,0.03259855881333351
e03.NIT.max,57.00871984392968,0.031023109331727028
e03.NIT.max,57.35775281032109,0.029512137174606323
e03.NIT.max,57.70678577671251,0.0280636977404356
e03.NIT.max,58.0558187431039,0.026675865054130554
e03.NIT.max,58.404851709495304,0.025346746668219566
e03.NIT.max,58.753884675886724,0.024074431508779526
e03.NIT.max,59.10291764227813,0.022857071831822395
e03.NIT.max,59.45195060866952,0.02169283851981163
e03.NIT.max,59.80098357506094,0.020579926669597626
e03.NIT.max,60.150016541452345,0.019516563042998314
e03.NIT.max,60.49904950784375,0.018501006066799164
e03.NIT.max,60.848082474235156,0.01753154583275318
e03.NIT.max,61.19711544062656,0.016606511548161507
e03.NIT.max,61.54614840701797,0.015724260360002518
e03.NIT.max,61.89518137340937,0.014883202500641346
e03.NIT.max,62.24421433980078,0.014081751927733421
e03.NIT.max,62.59324730619218,0.01331839058548212
e03.NIT.max,62.94228027258359,0.012591628357768059
e03.NIT.max,63.29131323897501,0.01190001517534256
e03.NIT.max,63.6403462053664,0.011242137290537357
e03.NIT.max,63.989379171757804,0.010616621002554893
e03.NIT.max,64.33841213814922,0.010022138245403767
e03.NIT.max,64.68744510454063,0.009457374922931194
e03.NIT.max,65.03647807093202,0.008921097964048386
e03.NIT.max,65.38551103732344,0.008412066847085953
e03.NIT.max,65.73454400371484,0.007929123006761074
e03.NIT.max,66.08357697010625,0.007471104152500629
e03.NIT.max,66.43260993649764,0.007036926224827766
e03.NIT.max,66.78164290288906,0.006625512149184942
e03.NIT.max,67.13067586928047,0.006235823035240173
e03.NIT.max,67.47970883567187,0.005866882391273975
e03.NIT.max,67.82874180206328,0.005517715588212013
e03.NIT.max,68.17777476845468,0.005187414586544037
e03.NIT.max,68.52680773484609,0.004875074606388807
e03.NIT.max,68.87584070123751,0.004579854663461447
e03.NIT.max,69.2248736676289,0.0043009184300899506
e03.NIT.max,69.5739066340203,0.00403748732060194
e03.NIT.max,69.92293960041172,0.003788790199905634
e03.NIT.max,70.27197256680313,0.0035541090182960033
e03.NIT.max,70.62100553319452,0.003332738531753421
e03.NIT.max,70.97003849958594,0.003124004229903221
e03.NIT.max,71.31907146597734,0.0029272730462253094
e03.NIT.max,71.66810443236875,0.0027419214602559805
e03.NIT.max,72.01713739876016,0.0025673687923699617
e03.NIT.max,72.36617036515156,0.0024030450731515884
e03.NIT.max,72.71520333154297,0.0022484194487333298
e03.NIT.max,73.06423629793437,0.0021029713097959757
e03.NIT.max,73.41326926432578,0.0019662166014313698
e03.NIT.max,73.76230223071718,0.0018376839580014348
e03.NIT.max,74.11133519710859,0.001716924482025206
e03.NIT.max,74.46036816350001,0.0016035180306062102
e03.NIT.max,74.8094011298914,0.001497054472565651
e03.NIT.max,75.1584340962828,0.001397152547724545
e03.NIT.max,75.50746706267422,0.0013034406583756208
e03.NIT.max,75.85650002906563,0.0012155738659203053
e03.NIT.max,76.20553299545702,0.0011332163121551275
e03.NIT.max,76.55456596184844,0.0010560562368482351
e03.NIT.max,76.90359892823984,9.837908437475562E-4
e03.NIT.max,77.25263189463125,9.161392226815224E-4
e03.NIT.max,77.60166486102264,8.528299513272941E-4
e03.NIT.max,77.95069782741406,7.936062756925821E-4
e03.NIT.max,78.29973079380547,7.382284966297448E-4
e03.NIT.max,78.64876376019687,6.864648894406855E-4
e03.NIT.max,78.99779672658828,6.3810043502599E-4
e03.NIT.max,79.34682969297968,5.929275066591799E-4
e03.NIT.max,79.69586265937109,5.507537280209363E-4
e03.NIT.max,80.0448956257625,5.113934748806059E-4
e03.NIT.max,80.3939285921539,4.746750055346638E-4
e03.NIT.max,80.7429615585453,4.4043335947208107E-4
e03.NIT.max,81.09199452493672,4.0851320954971015E-4
e03.NIT.max,81.44102749132813,3.787699097301811E-4
e03.NIT.max,81.79006045771952,3.5106451832689345E-4
e03.NIT.max,82.13909342411094,3.2526845461688936E-4
e03.NIT.max,82.48812639050234,3.0125834746286273E-4
e03.NIT.max,82.83715935689375,2.7892010984942317E-4
e03.NIT.max,83.18619232328516,2.581444277893752E-4
e03.NIT.max,83.53522528967656,2.38830252783373E-4
e03.NIT.max,83.88425825606797,2.2088125115260482E-4
e03.NIT.max,84.23329122245937,2.0420699729584157E-4
e03.NIT.max,84.58232418885078,1.8872355576604605E-4
e03.NIT.max,84.93135715524218,1.7435076006222516E-4
e03.NIT.max,85.28039012163359,1.6101464279927313E-4
e03.NIT.max,85.629423088025,1.4864459808450192E-4
e03.NIT.max,85.9784560544164,1.371755643049255E-4
e03.NIT.max,86.3274890208078,1.2654547754209489E-4
e03.NIT.max,86.67652198719922,1.1669718514895067E-4
e03.NIT.max,87.02555495359063,1.0757625568658113E-4
e03.NIT.max,87.37458791998202,9.913256508298218E-5
e03.NIT.max,87.72362088637344,9.131863043876365E-5
e03.NIT.max,88.07265385276484,8.409007568843663E-5
e03.NIT.max,88.42168681915625,7.740589353488758E-5
e03.NIT.max,88.77071978554764,7.122716488083825E-5
e03.NIT.max,89.11975275193906,6.551809201482683E-5
e03.NIT.max,89.46878571833047,6.02447398705408E-5
e03.NIT.max,89.81781868472187,5.537592733162455E-5
e03.NIT.max,90.16685165111328,5.0882124924100935E-5
e03.NIT.max,90.51588461750468,4.673620424000546E-5
e03.NIT.max,90.86491758389609,4.2912597564281896E-5
e03.NIT.max,91.2139505502875,3.938751251553185E-5
e03.NIT.max,91.5629835166789,3.613901208154857E-5
e03.NIT.max,91.9120164830703,3.3146403438877314E-5
e03.NIT.max,92.26104944946172,3.0390689062187448E-5
e03.NIT.max,92.61008241585313,2.785396463877987E-5
e03.NIT.max,92.95911538224452,2.551981742726639E-5
e03.NIT.max,93.30814834863594,2.337278419872746E-5
e03.NIT.max,93.65718131502734,2.139870048267767E-5
e03.NIT.max,94.00621428141875,1.9584238543757237E-5
e03.NIT.max,94.35524724781015,1.791719660104718E-5
e03.NIT.max,94.70428021420156,1.638614048715681E-5
e03.NIT.max,95.05331318059297,1.4980475498305168E-5
e03.NIT.max,95.40234614698437,1.3690478226635605E-5
e03.NIT.max,95.75137911337578,1.2507024621299934E-5
e03.NIT.max,96.10041207976718,1.142177188739879E-5
e03.NIT.max,96.44944504615859,1.0426902008475736E-5
e03.NIT.max,96.79847801255,9.515272722637746E-6
e03.NIT.max,97.1475109789414,8.680195605847985E-6
e03.NIT.max,97.4965439453328,7.915564310678747E-6
e03.NIT.max,97.84557691172422,7.215684036054881E-6
e03.NIT.max,98.19460987811563,6.575298357347492E-6
e03.NIT.max,98.54364284450702,5.9895960475842E-6
e03.NIT.max,98.89267581089844,5.454086021927651E-6
e03.NIT.max,99.24170877728984,4.964671461493708E-6
e03.NIT.max,99.59074174368125,4.517533852776978E-6
e03.NIT.max,99.93977471007264,4.109192104806425E-6
e03.NIT.max,100.28880767646406,3.736403641596553E-6
e03.NIT.max,100.63784064285547,3.396215788598056E-6
e03.NIT.max,100.98687360924687,3.085887101406115E-6
e03.NIT.max,101.33590657563829,2.8028966880810913E-6
e03.NIT.max,101.68493954202968,2.5449444365222007E-6
e03.NIT.max,102.03397250842109,2.309893034180277E-6
e03.NIT.max,102.3830054748125,2.095798663503956E-6
e03.NIT.max,102.73203844120391,1.9008575691259466E-6
e03.NIT.max,103.0810714075953,1.723430386846303E-6
e03.NIT.max,103.43010437398672,1.5619971236446872E-6
e03.NIT.max,103.77913734037813,1.4151775076243212E-6
e03.NIT.max,104.12817030676953,1.2816926755476743E-6
e03.NIT.max,104.47720327316094,1.1603821121752844E-6
e03.NIT.max,104.82623623955234,1.050174432748463E-6
e03.NIT.max,105.17526920594375,9.500886335445102E-7
e03.NIT.max,105.52430217233517,8.592331255385943E-7
e03.NIT.max,105.87333513872656,7.767838496874901E-7
e03.NIT.max,106.22236810511797,7.019942813712987E-7
e03.NIT.max,106.57140107150937,6.341751372929139E-7
e03.NIT.max,106.92043403790079,5.727025040869194E-7
e03.NIT.max,107.26946700429218,5.170007852939307E-7
e03.NIT.max,107.61849997068359,4.6654932361889223E-7
e03.NIT.max,107.967532937075,4.208692132579017E-7
e03.NIT.max,108.31656590346641,3.795237830672704E-7
e03.NIT.max,108.6655988698578,3.4211734600830823E-7
e03.NIT.max,109.01463183624922,3.082857347180834E-7
e03.NIT.max,109.36366480264063,2.7770008159677673E-7
e03.NIT.max,109.71269776903203,2.5005803649946756E-7
e03.NIT.max,110.06173073542344,2.2508673680476932E-7
e03.NIT.max,110.41076370181484,2.0253551724636054E-7
e03.NIT.max,110.75979666820625,1.8217835417999595E-7
e03.NIT.max,111.10882963459765,1.638077833376883E-7
e03.NIT.max,111.45786260098906,1.4723687513651385E-7
e03.NIT.max,111.80689556738047,1.3229453088570153E-7
e03.NIT.max,112.15592853377187,1.1882543304864157E-7
e03.NIT.max,112.50496150016329,1.0668937733271378E-7
e03.NIT.max,112.85399446655468,9.575802550898516E-8
e03.NIT.max,113.20302743294609,8.591588596118527E-8
e03.NIT.max,113.5520603993375,7.705732940621601E-8
e03.NIT.max,113.90109336572891,6.908737759658834E-8
e03.NIT.max,114.25012633212032,6.191924484255651E-8
e03.NIT.max,114.59915929851172,5.547494907887085E-8
e03.NIT.max,114.94819226490313,4.968341471567328E-8
e03.NIT.max,115.29722523129453,4.448034118809119E-8
e03.NIT.max,115.64625819768594,3.9807886764720024E-8
e03.NIT.max,115.99529116407734,3.5613304305570637E-8
e03.NIT.max,116.34432413046875,3.1849292980723476E-8
e03.NIT.max,116.69335709686015,2.8472751267827334E-8
e03.NIT.max,117.04239006325156,2.5445055840123132E-8
e03.NIT.max,117.39142302964297,2.2731052595759138E-8
e03.NIT.max,117.74045599603437,2.0299252057043304E-8
e03.NIT.max,118.08948896242578,1.8121065537002323E-8
e03.NIT.max,118.43852192881718,1.6170728756037533E-8
e03.NIT.max,118.78755489520861,1.4425132199846757E-8
e03.NIT.max,119.13658786159999,1.2863293541443E-8
e03.NIT.max,119.4856208279914,1.1466447347174835E-8
e03.NIT.max,119.83465379438283,1.0217571677628712E-8
e03.NIT.max,120.18368676077421,9.101456477367265E-9
e03.NIT.max,120.53271972716561,8.104313664603069E-9
e03.NIT.max,120.88175269355705,7.213829977814612E-9
e03.NIT.max,121.23078565994842,6.418857001477818E-9
e03.NIT.max,121.57981862633986,5.709444472756786E-9
e03.NIT.max,121.92885159273126,5.076604026044151E-9
e03.NIT.max,122.27788455912264,4.512267448575358E-9
e03.NIT.max,122.62691752551407,4.009227616563749E-9
e03.NIT.max,122.97595049190548,3.560973738103712E-9
e03.NIT.max,123.32498345829686,3.1617035656239523E-9
e03.NIT.max,123.67401642468829,2.806180843251127E-9
e03.NIT.max,124.0230493910797,2.4897430783710206E-9
e03.NIT.max,124.3720823574711,2.2081854123001676E-9
e03.NIT.max,124.7211153238625,1.9577666154901863E-9
e03.NIT.max,125.07014829025388,1.7351200476412032E-9
e03.NIT.max,125.41918125664532,1.53723500595504E-9
e03.NIT.max,125.76821422303672,1.3614301908049242E-9
e03.NIT.max,126.1172471894281,1.2052928655137407E-9
e03.NIT.max,126.46628015581953,1.066680077599358E-9
e03.NIT.max,126.81531312221094,9.436650350025388E-10
e03.NIT.max,127.16434608860234,8.345376611984534E-10
e03.NIT.max,127.51337905499375,7.377617405879278E-10
e03.NIT.max,127.86241202138515,6.519746964528395E-10
e03.NIT.max,128.21144498777656,5.759550614214959E-10
e03.NIT.max,128.56047795416796,5.086155940858816E-10
e03.NIT.max,128.90951092055937,4.4898473827714724E-10
e03.NIT.max,129.25854388695078,3.9620429159725745E-10
e03.NIT.max,129.60757685334218,3.4950220495488793E-10
e03.NIT.max,129.95660981973361,3.081939148330548E-10
e03.NIT.max,130.305642786125,2.716683544790044E-10
e03.NIT.max,130.6546757525164,2.393863995919787E-10
e03.NIT.max,131.00370871890783,2.1086443702245106E-10
e03.NIT.max,131.3527416852992,1.8567369863831118E-10
e03.NIT.max,131.7017746516906,1.634323787413905E-10
e03.NIT.max,132.05080761808205,1.438043017998325E-10
e03.NIT.max,132.39984058447342,1.2648782021784655E-10
e03.NIT.max,132.74887355086486,1.1121636944722013E-10
e03.NIT.max,133.09790651725626,9.775336096140563E-11
e03.NIT.max,133.44693948364764,8.588862954184151E-11
e03.NIT.max,133.79597245003907,7.543721203262521E-11
e03.NIT.max,134.14500541643048,6.623368520308759E-11
e03.NIT.max,134.49403838282186,5.813194370318797E-11
e03.NIT.max,134.8430713492133,5.1002535528255066E-11
e03.NIT.max,135.1921043156047,4.4731662818264795E-11
e03.NIT.max,135.5411372819961,3.921751812185903E-11
e03.NIT.max,135.8901702483875,3.437083950785791E-11
e03.NIT.max,136.2392032147789,3.0112246030000733E-11
e03.NIT.max,136.58823618117032,2.6371571593131193E-11
e03.NIT.max,136.93726914756172,2.3087420863987518E-11
e03.NIT.max,137.2863021139531,2.0204948825153224E-11
e03.NIT.max,137.63533508034453,1.767597179735958E-11
e03.NIT.max,137.98436804673594,1.545785721646098E-11
e03.NIT.max,138.33340101312734,1.3513301588830018E-11
e03.NIT.max,138.68243397951875,1.1809109246030403E-11
e03.NIT.max,139.03146694591015,1.0316081322514492E-11
e03.NIT.max,139.38049991230156,9.008571666413445E-12
e03.NIT.max,139.72953287869296,7.863931728024909E-12
e03.NIT.max,140.07856584508437,6.8622885152080926E-12
e03.NIT.max,140.42759881147578,5.9859894818714565E-12
e03.NIT.max,140.77663177786718,5.219824572577636E-12
e03.NIT.max,141.12566474425861,4.5499159995188165E-12
e03.NIT.max,141.47469771065,3.9647174432388965E-12
e03.NIT.max,141.8237306770414,3.453459740399012E-12
e03.NIT.max,142.17276364343283,3.0070390621972365E-12
e03.NIT.max,142.5217966098242,2.617461802856269E-12
e03.NIT.max,142.8708295762156,2.2774004904135836E-12
e03.NIT.max,143.21986254260705,1.9808599205362043E-12
e03.NIT.max,143.56889550899842,1.7224000004034679E-12
e03.NIT.max,143.91792847538986,1.497024726404561E-12
e03.NIT.max,144.26696144178126,1.3006262733483709E-12
e03.NIT.max,144.61599440817264,1.1296519275560968E-12
e03.NIT.max,144.96502737456407,9.808820422563258E-13
e03.NIT.max,145.31406034095548,8.5131901528257E-13
e03.NIT.max,145.66309330734686,8.11906097908377E-13
e03.NIT.max,146.0121262737383,8.11906097908377E-13
e03.NIT.max,146.3611592401297,8.11906097908377E-13
e03.NIT.max,146.7101922065211,8.11906097908377E-13
e03.NIT.max,147.0592251729125,8.11906097908377E-13
e03.NIT.max,147.40825813930388,8.11906097908377E-13
e03.NIT.max,147.75729110569532,8.11906097908377E-13
e03.NIT.max,148.10632407208672,8.11906097908377E-13
e03.NIT.max,148.4553570384781,8.11906097908377E-13
e03.NIT.max,148.80439000486953,8.11906097908377E-13
e03.NIT.max,149.15342297126094,8.11906097908377E-13
e03.NIT.max,149.50245593765234,8.11906097908377E-13
e03.NIT.max,149.85148890404375,8.11906097908377E-13
e03.NIT.max,150.20052187043515,8.11906097908377E-13
e03.NIT.max,150.54955483682656,8.11906097908377E-13
e03.NIT.max,150.89858780321796,8.11906097908377E-13
e03.NIT.max,151.24762076960937,8.11906097908377E-13
e03.NIT.max,151.59665373600077,8.11906097908377E-13
e03.NIT.max,151.94568670239218,8.11906097908377E-13
e03.NIT.max,152.2947196687836,8.11906097908377E-13
e03.NIT.max,152.643752635175,8.11906097908377E-13
e03.NIT.max,152.9927856015664,8.11906097908377E-13
e03.NIT.max,153.34181856795783,8.11906097908377E-13
e03.NIT.max,153.6908515343492,8.11906097908377E-13
e03.NIT.max,154.0398845007406,8.11906097908377E-13
e03.NIT.max,154.38891746713205,8.11906097908377E-13
e03.NIT.max,154.73795043352342,8.11906097908377E-13
e03.NIT.max,155.08698339991486,8.11906097908377E-13
e03.NIT.max,155.43601636630626,8.11906097908377E-13
e03.NIT.max,155.78504933269764,8.11906097908377E-13
e03.NIT.max,156.13408229908907,8.11906097908377E-13
e03.NIT.max,156.48311526548048,8.11906097908377E-13
e03.NIT.max,156.83214823187186,8.11906097908377E-13
e03.NIT.max,157.1811811982633,8.11906097908377E-13
e03.NIT.max,157.5302141646547,8.11906097908377E-13
e03.NIT.max,157.8792471310461,8.11906097908377E-13
e03.NIT.max,158.2282800974375,8.11906097908377E-13
e03.NIT.max,158.5773130638289,8.11906097908377E-13
e03.NIT.max,158.92634603022032,8.11906097908377E-13
e03.NIT.max,159.27537899661172,8.11906097908377E-13
e03.NIT.max,159.6244119630031,8.11906097908377E-13
e03.NIT.max,159.97344492939453,8.11906097908377E-13
