variable,x,y
e03.NIT.max,17.917027608092184,0.6004943251609802
e03.NIT.max,18.26606057448359,0.596825897693634
e03.NIT.max,18.615093540874994,0.5930418372154236
e03.NIT.max,18.9641265072664,0.5891429781913757
e03.NIT.max,19.313159473657812,0.5851300358772278
e03.NIT.max,19.66219244004921,0.5810039043426514
e03.NIT.max,20.011225406440623,0.5767655968666077
e03.NIT.max,20.36025837283202,0.5724160671234131
e03.NIT.max,20.709291339223434,0.5679565072059631
e03.NIT.max,21.05832430561484,0.5633881688117981
e03.NIT.max,21.407357272006244,0.5587123036384583
e03.NIT.max,21.75639023839765,0.553930401802063
e03.NIT.max,22.105423204789062,0.5490439534187317
e03.NIT.max,22.45445617118046,0.5440545678138733
e03.NIT.max,22.803489137571873,0.5389640927314758
e03.NIT.max,23.15252210396328,0.5337742567062378
e03.NIT.max,23.501555070354684,0.5284870862960815
e03.NIT.max,23.85058803674609,0.5231046080589294
e03.NIT.max,24.199621003137494,0.5176290273666382
e03.NIT.max,24.5486539695289,0.5120626091957092
e03.NIT.max,24.897686935920312,0.5064078569412231
e03.NIT.max,25.24671990231171,0.500667154788971
e03.NIT.max,25.595752868703123,0.4948432445526123
e03.NIT.max,25.94478583509452,0.4889388084411621
e03.NIT.max,26.293818801485934,0.48295673727989197
e03.NIT.max,26.64285176787734,0.47690001130104065
e03.NIT.max,26.991884734268744,0.4707716405391693
e03.NIT.max,27.34091770066015,0.46457481384277344
e03.NIT.max,27.689950667051562,0.45831283926963806
e03.NIT.max,28.03898363344296,0.451989084482193
e03.NIT.max,28.388016599834373,0.4456070363521576
e03.NIT.max,28.737049566225778,0.4391701817512512
e03.NIT.max,29.086082532617183,0.43268221616744995
e03.NIT.max,29.43511549900859,0.42614686489105225
e03.NIT.max,29.784148465399994,0.41956788301467896
e03.NIT.max,30.1331814317914,0.41294923424720764
e03.NIT.max,30.482214398182812,0.4062947630882263
e03.NIT.max,30.83124736457421,0.3996084928512573
e03.NIT.max,31.180280330965623,0.3928944766521454
e03.NIT.max,31.52931329735702,0.38615676760673523
e03.NIT.max,31.878346263748433,0.3793995678424835
e03.NIT.max,32.22737923013984,0.372626930475235
e03.NIT.max,32.576412196531244,0.36584311723709106
e03.NIT.max,32.92544516292265,0.35905227065086365
e03.NIT.max,33.27447812931406,0.3522585928440094
e03.NIT.max,33.62351109570546,0.34546634554862976
e03.NIT.max,33.97254406209687,0.3386796712875366
e03.NIT.max,34.32157702848828,0.3319028317928314
e03.NIT.max,34.67060999487968,0.3251398205757141
e03.NIT.max,35.01964296127109,0.31839486956596375
e03.NIT.max,35.368675927662494,0.31167206168174744
e03.NIT.max,35.7177088940539,0.3049754202365875
e03.NIT.max,36.06674186044531,0.2983089089393616
e03.NIT.max,36.41577482683671,0.29167649149894714
e03.NIT.max,36.76480779322812,0.28508198261260986
e03.NIT.max,37.11384075961952,0.27852916717529297
e03.NIT.max,37.46287372601093,0.2720217704772949
e03.NIT.max,37.81190669240234,0.2655634582042694
e03.NIT.max,38.160939658793744,0.25915753841400146
e03.NIT.max,38.50997262518515,0.2528075575828552
e03.NIT.max,38.85900559157656,0.24651680886745453
e03.NIT.max,39.20803855796796,0.24028845131397247
e03.NIT.max,39.55707152435937,0.23412558436393738
e03.NIT.max,39.90610449075078,0.22803112864494324
e03.NIT.max,40.25513745714218,0.22200793027877808
e03.NIT.max,40.60417042353359,0.2160586714744568
e03.NIT.max,40.953203389924994,0.2101859301328659
e03.NIT.max,41.3022363563164,0.2043921798467636
e03.NIT.max,41.65126932270781,0.198679581284523
e03.NIT.max,42.00030228909921,0.193050354719162
e03.NIT.max,42.34933525549062,0.1875065118074417
e03.NIT.max,42.69836822188202,0.1820499151945114
e03.NIT.max,43.04740118827343,0.1766822785139084
e03.NIT.max,43.396434154664846,0.17140519618988037
e03.NIT.max,43.745467121056244,0.16622008383274078
e03.NIT.max,44.094500087447656,0.1611282378435135
e03.NIT.max,44.44353305383906,0.1561308056116104
e03.NIT.max,44.79256602023047,0.1512288600206375
e03.NIT.max,45.14159898662187,0.14642314612865448
e03.NIT.max,45.490631953013285,0.1417144536972046
e03.NIT.max,45.83966491940468,0.1371033638715744
e03.NIT.max,46.188697885796095,0.1325903683900833
e03.NIT.max,46.537730852187494,0.1281757801771164
e03.NIT.max,46.886763818578906,0.12385979294776917
e03.NIT.max,47.23579678497031,0.11964250355958939
e03.NIT.max,47.58482975136172,0.11552385985851288
e03.NIT.max,47.93386271775312,0.11150369793176651
e03.NIT.max,48.28289568414453,0.10758180171251297
e03.NIT.max,48.63192865053593,0.10375770181417465
e03.NIT.max,48.980961616927345,0.10003095120191574
e03.NIT.max,49.329994583318744,0.09640096873044968
e03.NIT.max,49.679027549710156,0.09286706894636154
e03.NIT.max,50.02806051610156,0.08942847698926926
e03.NIT.max,50.37709348249297,0.08608433604240417
e03.NIT.max,50.72612644888437,0.08283370733261108
e03.NIT.max,51.07515941527578,0.07967555522918701
e03.NIT.max,51.42419238166718,0.07660883665084839
e03.NIT.max,51.77322534805859,0.07363230735063553
e03.NIT.max,52.12225831445001,0.07074477523565292
e03.NIT.max,52.4712912808414,0.0679449662566185
e03.NIT.max,52.820324247232804,0.06523153185844421
e03.NIT.max,53.169357213624224,0.06260308623313904
e03.NIT.max,53.51839018001563,0.06005818769335747
e03.NIT.max,53.86742314640702,0.05759536102414131
e03.NIT.max,54.21645611279844,0.055213090032339096
e03.NIT.max,54.565489079189845,0.05290982872247696
e03.NIT.max,54.91452204558125,0.05068402364850044
e03.NIT.max,55.26355501197264,0.04853402078151703
e03.NIT.max,55.61258797836406,0.046458225697278976
e03.NIT.max,55.96162094475547,0.04445499926805496
e03.NIT.max,56.31065391114687,0.04252268373966217
e03.NIT.max,56.65968687753828,0.04065961390733719
e03.NIT.max,57.00871984392968,0.038864120841026306
e03.NIT.max,57.35775281032109,0.037134524434804916
e03.NIT.max,57.70678577671251,0.03546914830803871
e03.NIT.max,58.0558187431039,0.03386631980538368
e03.NIT.max,58.404851709495304,0.03232438117265701
e03.NIT.max,58.753884675886724,0.030841633677482605
e03.NIT.max,59.10291764227813,0.029416441917419434
e03.NIT.max,59.45195060866952,0.028047161176800728
e03.NIT.max,59.80098357506094,0.02673216350376606
e03.NIT.max,60.150016541452345,0.025469835847616196
e03.NIT.max,60.49904950784375,0.024258580058813095
e03.NIT.max,60.848082474235156,0.02309682033956051
e03.NIT.max,61.19711544062656,0.021983003243803978
e03.NIT.max,61.54614840701797,0.020915592089295387
e03.NIT.max,61.89518137340937,0.019893089309334755
e03.NIT.max,62.24421433980078,0.018913989886641502
e03.NIT.max,62.59324730619218,0.017976844683289528
e03.NIT.max,62.94228027258359,0.017080223187804222
e03.NIT.max,63.29131323897501,0.016222719103097916
e03.NIT.max,63.6403462053664,0.0154029605910182
e03.NIT.max,63.989379171757804,0.014619598165154457
e03.NIT.max,64.33841213814922,0.013871324248611927
e03.NIT.max,64.68744510454063,0.0131568294018507
e03.NIT.max,65.03647807093202,0.012474888004362583
e03.NIT.max,65.38551103732344,0.011824245564639568
e03.NIT.max,65.73454400371484,0.011203736066818237
e03.NIT.max,66.08357697010625,0.01061217114329338
e03.NIT.max,66.43260993649764,0.01004844345152378
e03.NIT.max,66.78164290288906,0.009511439129710197
e03.NIT.max,67.13067586928047,0.009000079706311226
e03.NIT.max,67.47970883567187,0.008513348177075386
e03.NIT.max,67.82874180206328,0.008050216361880302
e03.NIT.max,68.17777476845468,0.00760972686111927
e03.NIT.max,68.52680773484609,0.007190914824604988
e03.NIT.max,68.87584070123751,0.006792880594730377
e03.NIT.max,69.2248736676289,0.006414720788598061
e03.NIT.max,69.5739066340203,0.006055593956261873
e03.NIT.max,69.92293960041172,0.0057146549224853516
e03.NIT.max,70.27197256680313,0.005391118116676807
e03.NIT.max,70.62100553319452,0.005084203090518713
e03.NIT.max,70.97003849958594,0.004793157335370779
e03.NIT.max,71.31907146597734,0.004517275840044022
e03.NIT.max,71.66810443236875,0.0042558531276881695
e03.NIT.max,72.01713739876016,0.004008233547210693
e03.NIT.max,72.36617036515156,0.003773764241486788
e03.NIT.max,72.71520333154297,0.003551838453859091
e03.NIT.max,73.06423629793437,0.0033418526872992516
e03.NIT.max,73.41326926432578,0.0031432455871254206
e03.NIT.max,73.76230223071718,0.002955464879050851
e03.NIT.max,74.11133519710859,0.0027779811061918736
e03.NIT.max,74.46036816350001,0.0026102978736162186
e03.NIT.max,74.8094011298914,0.0024519243743270636
e03.NIT.max,75.1584340962828,0.0023024040274322033
e03.NIT.max,75.50746706267422,0.0021612870041280985
e03.NIT.max,75.85650002906563,0.002028154442086816
e03.NIT.max,76.20553299545702,0.0019025941146537662
e03.NIT.max,76.55456596184844,0.0017842232482507825
e03.NIT.max,76.90359892823984,0.001672665006481111
e03.NIT.max,77.25263189463125,0.00156756944488734
e03.NIT.max,77.60166486102264,0.0014685951173305511
e03.NIT.max,77.95069782741406,0.0013754168758168817
e03.NIT.max,78.29973079380547,0.0012877301778644323
e03.NIT.max,78.64876376019687,0.001205237116664648
e03.NIT.max,78.99779672658828,0.0011276608565822244
e03.NIT.max,79.34682969297968,0.0010547309648245573
e03.NIT.max,79.69586265937109,9.861963335424662E-4
e03.NIT.max,80.0448956257625,9.218120248988271E-4
e03.NIT.max,80.3939285921539,8.61350679770112E-4
e03.NIT.max,80.7429615585453,8.045918657444417E-4
e03.NIT.max,81.09199452493672,7.51326500903815E-4
e03.NIT.max,81.44102749132813,7.013592985458672E-4
e03.NIT.max,81.79006045771952,6.545003852806985E-4
e03.NIT.max,82.13909342411094,6.105736829340458E-4
e03.NIT.max,82.48812639050234,5.694084102287889E-4
e03.NIT.max,82.83715935689375,5.308460094965994E-4
e03.NIT.max,83.18619232328516,4.947330453433096E-4
e03.NIT.max,83.53522528967656,4.609270836226642E-4
e03.NIT.max,83.88425825606797,4.2929116170853376E-4
e03.NIT.max,84.23329122245937,3.996955929324031E-4
e03.NIT.max,84.58232418885078,3.720196255017072E-4
e03.NIT.max,84.93135715524218,3.4614664036780596E-4
e03.NIT.max,85.28039012163359,3.2196863321587443E-4
e03.NIT.max,85.629423088025,2.9938138322904706E-4
e03.NIT.max,85.9784560544164,2.782884694170207E-4
e03.NIT.max,86.3274890208078,2.585969923529774E-4
e03.NIT.max,86.67652198719922,2.4022099387366325E-4
e03.NIT.max,87.02555495359063,2.2307778999675065E-4
e03.NIT.max,87.37458791998202,2.070908813038841E-4
e03.NIT.max,87.72362088637344,1.9218710076529533E-4
e03.NIT.max,88.07265385276484,1.7829755961429328E-4
e03.NIT.max,88.42168681915625,1.6535825852770358E-4
e03.NIT.max,88.77071978554764,1.53307817527093E-4
e03.NIT.max,89.11975275193906,1.420895423507318E-4
e03.NIT.max,89.46878571833047,1.3164908159524202E-4
e03.NIT.max,89.81781868472187,1.2193628936074674E-4
e03.NIT.max,90.16685165111328,1.1290315160294995E-4
e03.NIT.max,90.51588461750468,1.0450536501593888E-4
e03.NIT.max,90.86491758389609,9.670075087342411E-5
e03.NIT.max,91.2139505502875,8.94497279659845E-5
e03.NIT.max,91.5629835166789,8.271565457107499E-5
e03.NIT.max,91.9120164830703,7.646353333257139E-5
e03.NIT.max,92.26104944946172,7.066111720632762E-5
e03.NIT.max,92.61008241585313,6.527766527142376E-5
e03.NIT.max,92.95911538224452,6.0284859500825405E-5
e03.NIT.max,93.30814834863594,5.565572791965678E-5
e03.NIT.max,93.65718131502734,5.136544132255949E-5
e03.NIT.max,94.00621428141875,4.739037831313908E-5
e03.NIT.max,94.35524724781015,4.3708798330044374E-5
e03.NIT.max,94.70428021420156,4.0300117689184844E-5
e03.NIT.max,95.05331318059297,3.7145120586501434E-5
e03.NIT.max,95.40234614698437,3.4226053685415536E-5
e03.NIT.max,95.75137911337578,3.152606950607151E-5
e03.NIT.max,96.10041207976718,2.9029693905613385E-5
e03.NIT.max,96.44944504615859,2.6722253096522763E-5
e03.NIT.max,96.79847801255,2.4590268367319368E-5
e03.NIT.max,97.1475109789414,2.262098314531613E-5
e03.NIT.max,97.4965439453328,2.0802677681786008E-5
e03.NIT.max,97.84557691172422,1.9124314349028282E-5
e03.NIT.max,98.19460987811563,1.757561221893411E-5
e03.NIT.max,98.54364284450702,1.6147105270647444E-5
e03.NIT.max,98.89267581089844,1.4829854990239255E-5
e03.NIT.max,99.24170877728984,1.361566137347836E-5
e03.NIT.max,99.59074174368125,1.249679371539969E-5
e03.NIT.max,99.93977471007264,1.1466161595308222E-5
e03.NIT.max,100.28880767646406,1.0517088412598241E-5
e03.NIT.max,100.63784064285547,9.64345508691622E-6
e03.NIT.max,100.98687360924687,8.83951815922046E-6
e03.NIT.max,101.33590657563829,8.099953447526786E-6
e03.NIT.max,101.68493954202968,7.4198665060976055E-6
e03.NIT.max,102.03397250842109,6.794658474973403E-6
e03.NIT.max,102.3830054748125,6.220121576916426E-6
e03.NIT.max,102.73203844120391,5.692303602700122E-6
e03.NIT.max,103.0810714075953,5.207592039369047E-6
e03.NIT.max,103.43010437398672,4.762596290674992E-6
e03.NIT.max,103.77913734037813,4.3542195271584205E-6
e03.NIT.max,104.12817030676953,3.979557732236572E-6
e03.NIT.max,104.47720327316094,3.6359590467327507E-6
e03.NIT.max,104.82623623955234,3.320947371321381E-6
e03.NIT.max,105.17526920594375,3.0322357815748546E-6
e03.NIT.max,105.52430217233517,2.767729483821313E-6
e03.NIT.max,105.87333513872656,2.5254703359678388E-6
e03.NIT.max,106.22236810511797,2.3036718630464748E-6
e03.NIT.max,106.57140107150937,2.1006655970268184E-6
e03.NIT.max,106.92043403790079,1.9149299532728037E-6
e03.NIT.max,107.26946700429218,1.7450458926759893E-6
e03.NIT.max,107.61849997068359,1.5897195453362656E-6
e03.NIT.max,107.967532937075,1.4477481045105378E-6
e03.NIT.max,108.31656590346641,1.3180243740862352E-6
e03.NIT.max,108.6655988698578,1.1995367685813108E-6
e03.NIT.max,109.01463183624922,1.0913439609794295E-6
e03.NIT.max,109.36366480264063,9.925890935846837E-7
e03.NIT.max,109.71269776903203,9.024751079778071E-7
e03.NIT.max,110.06173073542344,8.20277364255162E-7
e03.NIT.max,110.41076370181484,7.453223247466667E-7
e03.NIT.max,110.75979666820625,6.769978426746093E-7
e03.NIT.max,111.10882963459765,6.147355975372193E-7
e03.NIT.max,111.45786260098906,5.58019280560984E-7
e03.NIT.max,111.80689556738047,5.063710091235407E-7
e03.NIT.max,112.15592853377187,4.5935286152598565E-7
e03.NIT.max,112.50496150016329,4.165659390764631E-7
e03.NIT.max,112.85399446655468,3.776408732392156E-7
e03.NIT.max,113.20302743294609,3.4224254363834916E-7
e03.NIT.max,113.5520603993375,3.100608125805593E-7
e03.NIT.max,113.90109336572891,2.8081450409445097E-7
e03.NIT.max,114.25012633212032,2.542436448038643E-7
e03.NIT.max,114.59915929851172,2.3011261873762123E-7
e03.NIT.max,114.94819226490313,2.0820425561396405E-7
e03.NIT.max,115.29722523129453,1.8832008663594024E-7
e03.NIT.max,115.64625819768594,1.7027993237661576E-7
e03.NIT.max,115.99529116407734,1.539175684683869E-7
e03.NIT.max,116.34432413046875,1.3908257301409321E-7
e03.NIT.max,116.69335709686015,1.256362764934238E-7
e03.NIT.max,117.04239006325156,1.1345333206236319E-7
e03.NIT.max,117.39142302964297,1.024182409992136E-7
e03.NIT.max,117.74045599603437,9.242663878694657E-8
e03.NIT.max,118.08948896242578,8.338267321050807E-8
e03.NIT.max,118.43852192881718,7.519905409480998E-8
e03.NIT.max,118.78755489520861,6.779672645507162E-8
e03.NIT.max,119.13658786159999,6.110305150741624E-8
e03.NIT.max,119.4856208279914,5.5052488789897325E-8
e03.NIT.max,119.83465379438283,4.9584826911086566E-8
e03.NIT.max,120.18368676077421,4.464578751139925E-8
e03.NIT.max,120.53271972716561,4.018556154505859E-8
e03.NIT.max,120.88175269355705,3.615924981659191E-8
e03.NIT.max,121.23078565994842,3.25256941380303E-8
e03.NIT.max,121.57981862633986,2.9247827271206006E-8
e03.NIT.max,121.92885159273126,2.6291749222195904E-8
e03.NIT.max,122.27788455912264,2.362670592503946E-8
e03.NIT.max,122.62691752551407,2.122495246226208E-8
e03.NIT.max,122.97595049190548,1.906110469462874E-8
e03.NIT.max,123.32498345829686,1.71123346603963E-8
e03.NIT.max,123.67401642468829,1.535777549577233E-8
e03.NIT.max,124.0230493910797,1.3778666207997503E-8
e03.NIT.max,124.3720823574711,1.2357876499891063E-8
e03.NIT.max,124.7211153238625,1.1080016903974865E-8
e03.NIT.max,125.07014829025388,9.931063971180265E-9
e03.NIT.max,125.41918125664532,8.898339842744463E-9
e03.NIT.max,125.76821422303672,7.97043497868799E-9
e03.NIT.max,126.1172471894281,7.136953694697468E-9
e03.NIT.max,126.46628015581953,6.388569229187624E-9
e03.NIT.max,126.81531312221094,5.716788376020077E-9
e03.NIT.max,127.16434608860234,5.113997225691946E-9
e03.NIT.max,127.51337905499375,4.573267986529572E-9
e03.NIT.max,127.86241202138515,4.08839406773609E-9
e03.NIT.max,128.21144498777656,3.6537399772385015E-9
e03.NIT.max,128.56047795416796,3.26423466034953E-9
e03.NIT.max,128.90951092055937,2.9152902314422136E-9
e03.NIT.max,129.25854388695078,2.6028144084477844E-9
e03.NIT.max,129.60757685334218,2.323076175869687E-9
e03.NIT.max,129.95660981973361,2.0727290994670966E-9
e03.NIT.max,130.305642786125,1.8487503750108658E-9
e03.NIT.max,130.6546757525164,1.6484471565547665E-9
e03.NIT.max,131.00370871890783,1.4693680716604263E-9
e03.NIT.max,131.3527416852992,1.309317654296649E-9
e03.NIT.max,131.7017746516906,1.1663155996544106E-9
e03.NIT.max,132.05080761808205,1.0385996507267237E-9
e03.NIT.max,132.39984058447342,9.245685328451714E-10
e03.NIT.max,132.74887355086486,8.227897252410799E-10
e03.NIT.max,133.09790651725626,7.319770345404208E-10
e03.NIT.max,133.44693948364764,6.509724981285103E-10
e03.NIT.max,133.79597245003907,5.787472723284282E-10
e03.NIT.max,134.14500541643048,5.143681036656744E-10
e03.NIT.max,134.49403838282186,4.570018807825704E-10
e03.NIT.max,134.8430713492133,4.058994251820991E-10
e03.NIT.max,135.1921043156047,3.6039604633941735E-10
e03.NIT.max,135.5411372819961,3.198898923528759E-10
e03.NIT.max,135.8901702483875,2.83844059367766E-10
e03.NIT.max,136.2392032147789,2.5177804285902994E-10
e03.NIT.max,136.58823618117032,2.2326085424850817E-10
e03.NIT.max,136.93726914756172,1.9791024374882227E-10
e03.NIT.max,137.2863021139531,1.7538115404391874E-10
e03.NIT.max,137.63533508034453,1.5536616437827888E-10
e03.NIT.max,137.98436804673594,1.375898284194932E-10
e03.NIT.max,138.33340101312734,1.2180845221365644E-10
e03.NIT.max,138.68243397951875,1.0780221160189285E-10
e03.NIT.max,139.03146694591015,9.537537426496101E-11
e03.NIT.max,139.38049991230156,8.435363518799477E-11
e03.NIT.max,139.72953287869296,7.458100803603429E-11
e03.NIT.max,140.07856584508437,6.591938106481621E-11
e03.NIT.max,140.42759881147578,5.824485338479235E-11
e03.NIT.max,140.77663177786718,5.144706882731498E-11
e03.NIT.max,141.12566474425861,4.5427661632402305E-11
e03.NIT.max,141.47469771065,4.0099590314923717E-11
e03.NIT.max,141.8237306770414,3.538502824085299E-11
e03.NIT.max,142.17276364343283,3.121458647115105E-11
e03.NIT.max,142.5217966098242,2.752675865025367E-11
e03.NIT.max,142.8708295762156,2.4266588738441897E-11
e03.NIT.max,143.21986254260705,2.1385671011842078E-11
e03.NIT.max,143.56889550899842,1.884070677249383E-11
e03.NIT.max,143.91792847538986,1.6593171281442665E-11
e03.NIT.max,144.26696144178126,1.4608980691832585E-11
e03.NIT.max,144.61599440817264,1.2857825915091325E-11
e03.NIT.max,144.96502737456407,1.1313061598627883E-11
e03.NIT.max,145.31406034095548,9.950484880505428E-12
e03.NIT.max,145.66309330734686,9.533152045548832E-12
e03.NIT.max,146.0121262737383,9.533152045548832E-12
e03.NIT.max,146.3611592401297,9.533152045548832E-12
e03.NIT.max,146.7101922065211,9.533152045548832E-12
e03.NIT.max,147.0592251729125,9.533152045548832E-12
e03.NIT.max,147.40825813930388,9.533152045548832E-12
e03.NIT.max,147.75729110569532,9.533152045548832E-12
e03.NIT.max,148.10632407208672,9.533152045548832E-12
e03.NIT.max,148.4553570384781,9.533152045548832E-12
e03.NIT.max,148.80439000486953,9.533152045548832E-12
e03.NIT.max,149.15342297126094,9.533152045548832E-12
e03.NIT.max,149.50245593765234,9.533152045548832E-12
e03.NIT.max,149.85148890404375,9.533152045548832E-12
e03.NIT.max,150.20052187043515,9.533152045548832E-12
e03.NIT.max,150.54955483682656,9.533152045548832E-12
e03.NIT.max,150.89858780321796,9.533152045548832E-12
e03.NIT.max,151.24762076960937,9.533152045548832E-12
e03.NIT.max,151.59665373600077,9.533152045548832E-12
e03.NIT.max,151.94568670239218,9.533152045548832E-12
e03.NIT.max,152.2947196687836,9.533152045548832E-12
e03.NIT.max,152.643752635175,9.533152045548832E-12
e03.NIT.max,152.9927856015664,9.533152045548832E-12
e03.NIT.max,153.34181856795783,9.533152045548832E-12
e03.NIT.max,153.6908515343492,9.533152045548832E-12
e03.NIT.max,154.0398845007406,9.533152045548832E-12
e03.NIT.max,154.38891746713205,9.533152045548832E-12
e03.NIT.max,154.73795043352342,9.533152045548832E-12
e03.NIT.max,155.08698339991486,9.533152045548832E-12
e03.NIT.max,155.43601636630626,9.533152045548832E-12
e03.NIT.max,155.78504933269764,9.533152045548832E-12
e03.NIT.max,156.13408229908907,9.533152045548832E-12
e03.NIT.max,156.48311526548048,9.533152045548832E-12
e03.NIT.max,156.83214823187186,9.533152045548832E-12
e03.NIT.max,157.1811811982633,9.533152045548832E-12
e03.NIT.max,157.5302141646547,9.533152045548832E-12
e03.NIT.max,157.8792471310461,9.533152045548832E-12
e03.NIT.max,158.2282800974375,9.533152045548832E-12
e03.NIT.max,158.5773130638289,9.533152045548832E-12
e03.NIT.max,158.92634603022032,9.533152045548832E-12
e03.NIT.max,159.27537899661172,9.533152045548832E-12
e03.NIT.max,159.6244119630031,9.533152045548832E-12
e03.NIT.max,159.97344492939453,9.533152045548832E-12
