variable,x,y
e04.NIT.min,1.0483885131835926,0.6307768225669861
e04.NIT.min,1.1607158538818352,0.6288565397262573
e04.NIT.min,1.2730431945800769,0.6268738508224487
e04.NIT.min,1.3853705352783194,0.6248287558555603
e04.NIT.min,1.497697875976562,0.6227214336395264
e04.NIT.min,1.6100252166748037,0.6205518841743469
e04.NIT.min,1.7223525573730463,0.6183202862739563
e04.NIT.min,1.834679898071288,0.6160266995429993
e04.NIT.min,1.9470072387695305,0.6136713027954102
e04.NIT.min,2.059334579467773,0.6112542152404785
e04.NIT.min,2.171661920166015,0.6087756156921387
e04.NIT.min,2.2839892608642574,0.606235682964325
e04.NIT.min,2.396316601562499,0.6036345958709717
e04.NIT.min,2.5086439422607416,0.600972592830658
e04.NIT.min,2.620971282958984,0.5982498526573181
e04.NIT.min,2.733298623657226,0.5954667329788208
e04.NIT.min,2.8456259643554684,0.5926234126091003
e04.NIT.min,2.95795330505371,0.5897201895713806
e04.NIT.min,3.0702806457519527,0.586757481098175
e04.NIT.min,3.1826079864501953,0.5837355256080627
e04.NIT.min,3.294935327148437,0.5806547403335571
e04.NIT.min,3.4072626678466786,0.5775154829025269
e04.NIT.min,3.5195900085449203,0.5743181705474854
e04.NIT.min,3.631917349243164,0.5710632801055908
e04.NIT.min,3.7442446899414055,0.5677512288093567
e04.NIT.min,3.856572030639649,0.5643825531005859
e04.NIT.min,3.968899371337889,0.5609577298164368
e04.NIT.min,4.081226712036132,0.5574772953987122
e04.NIT.min,4.193554052734374,0.5539419054985046
e04.NIT.min,4.305881393432617,0.5503520965576172
e04.NIT.min,4.418208734130859,0.5467085242271423
e04.NIT.min,4.530536074829101,0.5430117845535278
e04.NIT.min,4.6428634155273425,0.5392627120018005
e04.NIT.min,4.755190756225586,0.5354619026184082
e04.NIT.min,4.867518096923828,0.5316101312637329
e04.NIT.min,4.979845437622071,0.5277082324028015
e04.NIT.min,5.092172778320311,0.5237570405006409
e04.NIT.min,5.2045001190185545,0.5197572708129883
e04.NIT.min,5.316827459716796,0.5157099366188049
e04.NIT.min,5.429154800415038,0.5116159319877625
e04.NIT.min,5.541482141113281,0.5074761509895325
e04.NIT.min,5.653809481811521,0.5032915472984314
e04.NIT.min,5.766136822509765,0.4990632236003876
e04.NIT.min,5.878464163208006,0.4947921335697174
e04.NIT.min,5.99079150390625,0.49047937989234924
e04.NIT.min,6.10311884460449,0.48612600564956665
e04.NIT.min,6.215446185302733,0.48173320293426514
e04.NIT.min,6.327773526000975,0.47730207443237305
e04.NIT.min,6.440100866699218,0.4728338420391083
e04.NIT.min,6.55242820739746,0.46832969784736633
e04.NIT.min,6.664755548095702,0.4637909233570099
e04.NIT.min,6.777082888793943,0.45921871066093445
e04.NIT.min,6.889410229492187,0.45461443066596985
e04.NIT.min,7.0017375701904285,0.44997936487197876
e04.NIT.min,7.114064910888672,0.445314884185791
e04.NIT.min,7.226392251586912,0.44062232971191406
e04.NIT.min,7.338719592285155,0.4359031319618225
e04.NIT.min,7.451046932983397,0.4311586618423462
e04.NIT.min,7.5633742736816405,0.4263904094696045
e04.NIT.min,7.675701614379882,0.421599805355072
e04.NIT.min,7.788028955078124,0.4167883098125458
e04.NIT.min,7.900356295776366,0.41195744276046753
e04.NIT.min,8.012683636474609,0.40710869431495667
e04.NIT.min,8.12501097717285,0.40224361419677734
e04.NIT.min,8.237338317871094,0.3973637521266937
e04.NIT.min,8.349665658569334,0.3924705982208252
e04.NIT.min,8.461992999267578,0.3875657916069031
e04.NIT.min,8.57432033996582,0.38265085220336914
e04.NIT.min,8.686647680664061,0.3777274489402771
e04.NIT.min,8.798975021362304,0.37279704213142395
e04.NIT.min,8.911302362060544,0.3678613007068634
e04.NIT.min,9.023629702758788,0.362921804189682
e04.NIT.min,9.13595704345703,0.35798022150993347
e04.NIT.min,9.248284384155273,0.3530380427837372
e04.NIT.min,9.360611724853515,0.34809690713882446
e04.NIT.min,9.472939065551756,0.34315845370292664
e04.NIT.min,9.585266406249998,0.33822429180145264
e04.NIT.min,9.697593746948241,0.33329591155052185
e04.NIT.min,9.809921087646483,0.3283749520778656
e04.NIT.min,9.922248428344727,0.32346299290657043
e04.NIT.min,10.034575769042966,0.3185616433620453
e04.NIT.min,10.14690310974121,0.31367236375808716
e04.NIT.min,10.259230450439452,0.3087967038154602
e04.NIT.min,10.371557791137695,0.3039362132549286
e04.NIT.min,10.483885131835937,0.29909247159957886
e04.NIT.min,10.596212472534178,0.29426681995391846
e04.NIT.min,10.70853981323242,0.28946080803871155
e04.NIT.min,10.820867153930664,0.2846758961677551
e04.NIT.min,10.933194494628905,0.2799135148525238
e04.NIT.min,11.045521835327149,0.275175005197525
e04.NIT.min,11.157849176025389,0.2704617977142334
e04.NIT.min,11.270176516723632,0.26577523350715637
e04.NIT.min,11.382503857421876,0.2611166834831238
e04.NIT.min,11.494831198120115,0.25648733973503113
e04.NIT.min,11.607158538818359,0.25188857316970825
e04.NIT.min,11.719485879516599,0.24732154607772827
e04.NIT.min,11.831813220214846,0.24278753995895386
e04.NIT.min,11.944140560913086,0.23828765749931335
e04.NIT.min,12.056467901611326,0.23382306098937988
e04.NIT.min,12.168795242309569,0.22939486801624298
e04.NIT.min,12.281122583007809,0.2250041961669922
e04.NIT.min,12.393449923706056,0.22065198421478271
e04.NIT.min,12.505777264404296,0.21633929014205933
e04.NIT.min,12.618104605102536,0.21206705272197723
e04.NIT.min,12.73043194580078,0.20783625543117523
e04.NIT.min,12.842759286499023,0.2036477029323578
e04.NIT.min,12.955086627197266,0.19950227439403534
e04.NIT.min,13.067413967895506,0.19540080428123474
e04.NIT.min,13.179741308593746,0.19134406745433807
e04.NIT.min,13.292068649291993,0.18733273446559906
e04.NIT.min,13.404395989990233,0.1833675503730774
e04.NIT.min,13.516723330688476,0.1794491559267044
e04.NIT.min,13.629050671386716,0.17557819187641144
e04.NIT.min,13.74137801208496,0.17175516486167908
e04.NIT.min,13.853705352783203,0.16798065602779388
e04.NIT.min,13.966032693481443,0.16425514221191406
e04.NIT.min,14.078360034179687,0.160579115152359
e04.NIT.min,14.19068737487793,0.15695293247699738
e04.NIT.min,14.30301471557617,0.1533769965171814
e04.NIT.min,14.415342056274413,0.14985164999961853
e04.NIT.min,14.527669396972653,0.14637720584869385
e04.NIT.min,14.6399967376709,0.14295390248298645
e04.NIT.min,14.75232407836914,0.13958196341991425
e04.NIT.min,14.86465141906738,0.13626158237457275
e04.NIT.min,14.976978759765624,0.1329929530620575
e04.NIT.min,15.089306100463867,0.12977612018585205
e04.NIT.min,15.20163344116211,0.12661118805408478
e04.NIT.min,15.31396078186035,0.12349822372198105
e04.NIT.min,15.42628812255859,0.12043724954128265
e04.NIT.min,15.538615463256834,0.11742819845676422
e04.NIT.min,15.650942803955077,0.11447104811668396
e04.NIT.min,15.76327014465332,0.11156570166349411
e04.NIT.min,15.87559748535156,0.10871205478906631
e04.NIT.min,15.9879248260498,0.10590998828411102
e04.NIT.min,16.10025216674805,0.10315926373004913
e04.NIT.min,16.212579507446286,0.10045972466468811
e04.NIT.min,16.32490684814453,0.09781112521886826
e04.NIT.min,16.437234188842773,0.09521321952342987
e04.NIT.min,16.549561529541016,0.09266571700572968
e04.NIT.min,16.66188887023926,0.09016835689544678
e04.NIT.min,16.774216210937496,0.08772072196006775
e04.NIT.min,16.88654355163574,0.08532250672578812
e04.NIT.min,16.998870892333983,0.08297333866357803
e04.NIT.min,17.111198233032226,0.08067280799150467
e04.NIT.min,17.22352557373047,0.07842051237821579
e04.NIT.min,17.335852914428706,0.07621601223945618
e04.NIT.min,17.44818025512695,0.07405885308980942
e04.NIT.min,17.560507595825193,0.07194860279560089
e04.NIT.min,17.672834936523437,0.06988469511270523
e04.NIT.min,17.78516227722168,0.06786667555570602
e04.NIT.min,17.897489617919923,0.06589401513338089
e04.NIT.min,18.00981695861816,0.06396619230508804
e04.NIT.min,18.122144299316403,0.06208265945315361
e04.NIT.min,18.234471640014647,0.06024286523461342
e04.NIT.min,18.34679898071289,0.058446235954761505
e04.NIT.min,18.459126321411134,0.056692227721214294
e04.NIT.min,18.57145366210937,0.05498019978404045
e04.NIT.min,18.683781002807613,0.05330958217382431
e04.NIT.min,18.796108343505857,0.05167977884411812
e04.NIT.min,18.9084356842041,0.05009017512202263
e04.NIT.min,19.020763024902344,0.048540156334638596
e04.NIT.min,19.13309036560058,0.047029104083776474
e04.NIT.min,19.245417706298824,0.04555639252066612
e04.NIT.min,19.357745046997067,0.04412141814827919
e04.NIT.min,19.47007238769531,0.04272349551320076
e04.NIT.min,19.582399728393554,0.04136201739311218
e04.NIT.min,19.69472706909179,0.04003634676337242
e04.NIT.min,19.80705440979004,0.03874584659934044
e04.NIT.min,19.919381750488277,0.0374898724257946
e04.NIT.min,20.03170909118652,0.03626778721809387
e04.NIT.min,20.144036431884764,0.035078953951597214
e04.NIT.min,20.256363772583008,0.03392275422811508
e04.NIT.min,20.36869111328125,0.032798510044813156
e04.NIT.min,20.481018453979488,0.03170560672879219
e04.NIT.min,20.59334579467773,0.030643414705991745
e04.NIT.min,20.705673135375974,0.02961130253970623
e04.NIT.min,20.818000476074218,0.028608646243810654
e04.NIT.min,20.93032781677246,0.027634823694825172
e04.NIT.min,21.042655157470698,0.02668921649456024
e04.NIT.min,21.15498249816895,0.025771228596568108
e04.NIT.min,21.267309838867185,0.024880219250917435
e04.NIT.min,21.379637179565428,0.024015601724386215
e04.NIT.min,21.49196452026367,0.023176779970526695
e04.NIT.min,21.604291860961915,0.02236316166818142
e04.NIT.min,21.71661920166016,0.02157416008412838
e04.NIT.min,21.828946542358395,0.020809199661016464
e04.NIT.min,21.94127388305664,0.02006770856678486
e04.NIT.min,22.05360122375488,0.019349129870533943
e04.NIT.min,22.165928564453125,0.018652886152267456
e04.NIT.min,22.27825590515137,0.01797843538224697
e04.NIT.min,22.390583245849605,0.01732523739337921
e04.NIT.min,22.50291058654785,0.016692757606506348
e04.NIT.min,22.615237927246092,0.01608046516776085
e04.NIT.min,22.727565267944335,0.01548784226179123
e04.NIT.min,22.83989260864258,0.014914378523826599
e04.NIT.min,22.952219949340815,0.014359579421579838
e04.NIT.min,23.06454729003906,0.013822930864989758
e04.NIT.min,23.176874630737302,0.013303956016898155
e04.NIT.min,23.289201971435546,0.012802177108824253
e04.NIT.min,23.40152931213379,0.01231712568551302
e04.NIT.min,23.513856652832033,0.01184833887964487
e04.NIT.min,23.62618399353027,0.011395364999771118
e04.NIT.min,23.738511334228512,0.010957760736346245
e04.NIT.min,23.850838674926756,0.01053509023040533
e04.NIT.min,23.963166015625,0.010126934386789799
e04.NIT.min,24.075493356323243,0.009732861071825027
e04.NIT.min,24.18782069702148,0.009352467022836208
e04.NIT.min,24.300148037719723,0.008985352702438831
e04.NIT.min,24.412475378417966,0.008631126023828983
e04.NIT.min,24.52480271911621,0.008289401419460773
e04.NIT.min,24.637130059814453,0.007959804497659206
e04.NIT.min,24.74945740051269,0.007641968782991171
e04.NIT.min,24.86178474121094,0.007335540372878313
e04.NIT.min,24.974112081909176,0.007040157914161682
e04.NIT.min,25.08643942260742,0.006755485199391842
e04.NIT.min,25.198766763305663,0.006481187418103218
e04.NIT.min,25.3110941040039,0.006216939073055983
e04.NIT.min,25.42342144470215,0.005962422117590904
e04.NIT.min,25.535748785400386,0.0057173254899680614
e04.NIT.min,25.64807612609863,0.005481347441673279
e04.NIT.min,25.760403466796873,0.005254196468740702
e04.NIT.min,25.872730807495117,0.005035577341914177
e04.NIT.min,25.98505814819336,0.004825214855372906
e04.NIT.min,26.097385488891597,0.004622835665941238
e04.NIT.min,26.20971282958984,0.004428174812346697
e04.NIT.min,26.322040170288084,0.004240974318236113
e04.NIT.min,26.434367510986327,0.0040609827265143394
e04.NIT.min,26.54669485168457,0.003887955565005541
e04.NIT.min,26.659022192382807,0.0037216583732515574
e04.NIT.min,26.771349533081057,0.003561854362487793
e04.NIT.min,26.883676873779294,0.003408322110772133
e04.NIT.min,26.996004214477537,0.0032608434557914734
e04.NIT.min,27.10833155517578,0.0031192072201520205
e04.NIT.min,27.220658895874024,0.0029832073487341404
e04.NIT.min,27.332986236572268,0.0028526445385068655
e04.NIT.min,27.44531357727051,0.0027273253072053194
e04.NIT.min,27.557640917968747,0.0026070636231452227
e04.NIT.min,27.66996825866699,0.002491673454642296
e04.NIT.min,27.782295599365234,0.002380980411544442
e04.NIT.min,27.894622940063478,0.0022748128976672888
e04.NIT.min,28.00695028076172,0.0021730053704231977
e04.NIT.min,28.119277621459958,0.0020753969438374043
e04.NIT.min,28.2316049621582,0.0019818320870399475
e04.NIT.min,28.34393230285645,0.0018921602750197053
e04.NIT.min,28.456259643554688,0.001806236687116325
e04.NIT.min,28.56858698425293,0.00172391755040735
e04.NIT.min,28.680914324951168,0.0016450675902888179
e04.NIT.min,28.79324166564941,0.0015695547917857766
e04.NIT.min,28.905569006347662,0.0014972513308748603
e04.NIT.min,29.017896347045898,0.0014280336908996105
e04.NIT.min,29.13022368774414,0.0013617824297398329
e04.NIT.min,29.242551028442378,0.0012983822962269187
e04.NIT.min,29.35487836914062,0.0012377228122204542
e04.NIT.min,29.467205709838872,0.0011796943144872785
e04.NIT.min,29.57953305053711,0.0011241938918828964
e04.NIT.min,29.691860391235352,0.0010711210779845715
e04.NIT.min,29.804187731933595,0.001020379364490509
e04.NIT.min,29.91651507263183,9.718750370666385E-4
e04.NIT.min,30.028842413330082,9.255181066691875E-4
e04.NIT.min,30.14116975402832,8.812216692604125E-4
e04.NIT.min,30.253497094726562,8.389026043005288E-4
e04.NIT.min,30.365824435424805,7.984786643646657E-4
e04.NIT.min,30.478151776123042,7.59872782509774E-4
e04.NIT.min,30.590479116821292,7.230099872685969E-4
e04.NIT.min,30.702806457519536,6.8781798472628E-4
e04.NIT.min,30.815133798217772,6.542272167280316E-4
e04.NIT.min,30.927461138916016,6.221706280484796E-4
e04.NIT.min,31.039788479614252,5.915838410146534E-4
e04.NIT.min,31.152115820312503,5.624052719213068E-4
e04.NIT.min,31.264443161010746,5.345741519704461E-4
e04.NIT.min,31.376770501708982,5.080336122773588E-4
e04.NIT.min,31.489097842407226,4.827284428756684E-4
e04.NIT.min,31.60142518310547,4.5860547106713057E-4
e04.NIT.min,31.713752523803713,4.3561370694078505E-4
e04.NIT.min,31.826079864501956,4.137040814384818E-4
e04.NIT.min,31.938407205200193,3.9282944635488093E-4
e04.NIT.min,32.050734545898436,3.729445452336222E-4
e04.NIT.min,32.16306188659668,3.5400583874434233E-4
e04.NIT.min,32.27538922729492,3.359716502018273E-4
e04.NIT.min,32.38771656799317,3.1880184542387724E-4
e04.NIT.min,32.5000439086914,3.024579491466284E-4
e04.NIT.min,32.612371249389646,2.8690361068584025E-4
e04.NIT.min,32.72469859008789,2.721023338381201E-4
e04.NIT.min,32.83702593078613,2.580207074061036E-4
e04.NIT.min,32.94935327148438,2.446261642035097E-4
e04.NIT.min,33.06168061218262,2.3188747582025826E-4
e04.NIT.min,33.17400795288086,2.197747235186398E-4
e04.NIT.min,33.2863352935791,2.082592254737392E-4
e04.NIT.min,33.39866263427734,1.9731350766960531E-4
e04.NIT.min,33.51098997497559,1.8691126024350524E-4
e04.NIT.min,33.62331731567383,1.7702727927826345E-4
e04.NIT.min,33.73564465637207,1.676374376984313E-4
e04.NIT.min,33.84797199707031,1.5871862706262618E-4
e04.NIT.min,33.96029933776856,1.502487575635314E-4
e04.NIT.min,34.0726266784668,1.4220667071640491E-4
e04.NIT.min,34.18495401916504,1.3457215391099453E-4
e04.NIT.min,34.29728135986328,1.2732582399621606E-4
e04.NIT.min,34.40960870056152,1.2044942559441552E-4
e04.NIT.min,34.52193604125977,1.139247979153879E-4
e04.NIT.min,34.63426338195801,1.0773527901619673E-4
e04.NIT.min,34.74659072265625,1.0186470171902329E-4
e04.NIT.min,34.858918063354494,9.62976337177679E-5
e04.NIT.min,34.97124540405273,9.101933392230421E-5
e04.NIT.min,35.08357274475098,8.601571607869118E-5
e04.NIT.min,35.19590008544922,8.127334149321541E-5
e04.NIT.min,35.30822742614746,7.677937537664548E-5
e04.NIT.min,35.420554766845704,7.252155774040148E-5
e04.NIT.min,35.53288210754394,6.848821794847026E-5
e04.NIT.min,35.64520944824219,6.466819468187168E-5
e04.NIT.min,35.75753678894043,6.105085776653141E-5
e04.NIT.min,35.86986412963867,5.762606087955646E-5
e04.NIT.min,35.982191470336915,5.43841379112564E-5
e04.NIT.min,36.09451881103515,5.1315873861312866E-5
e04.NIT.min,36.2068461517334,4.841257759835571E-5
e04.NIT.min,36.319173492431645,4.566568895825185E-5
e04.NIT.min,36.43150083312988,4.306733171688393E-5
e04.NIT.min,36.543828173828125,4.0609917050460353E-5
e04.NIT.min,36.65615551452636,3.828620901913382E-5
e04.NIT.min,36.76848285522461,3.608932820498012E-5
e04.NIT.min,36.880810195922855,3.401272260816768E-5
e04.NIT.min,36.99313753662109,3.205016037099995E-5
e04.NIT.min,37.105464877319335,3.019570249307435E-5
e04.NIT.min,37.21779221801758,2.8443710107239895E-5
e04.NIT.min,37.33011955871582,2.678881719475612E-5
e04.NIT.min,37.442446899414065,2.5225919671356678E-5
e04.NIT.min,37.5547742401123,2.3750164473312907E-5
e04.NIT.min,37.667101580810545,2.2356944100465626E-5
e04.NIT.min,37.77942892150879,2.1041874788352288E-5
e04.NIT.min,37.89175626220703,1.980079287022818E-5
e04.NIT.min,38.004083602905276,1.8629783880896866E-5
e04.NIT.min,38.11641094360352,1.7525011571706273E-5
e04.NIT.min,38.228738284301755,1.648295256018173E-5
e04.NIT.min,38.341065625,1.5500221707043238E-5
e04.NIT.min,38.453392965698235,1.457360394852003E-5
e04.NIT.min,38.565720306396486,1.3700050658371765E-5
e04.NIT.min,38.67804764709473,1.2876671462436207E-5
e04.NIT.min,38.790374987792966,1.2100719686714001E-5
e04.NIT.min,38.90270232849121,1.1369594176358078E-5
e04.NIT.min,39.015029669189445,1.0680828381737228E-5
e04.NIT.min,39.127357009887696,1.0032082172983792E-5
e04.NIT.min,39.23968435058594,9.421139111509547E-6
e04.NIT.min,39.352011691284176,8.845898264553398E-6
e04.NIT.min,39.46433903198242,8.304368748213165E-6
e04.NIT.min,39.57666637268066,7.794666089466773E-6
e04.NIT.min,39.688993713378906,7.315004495467292E-6
e04.NIT.min,39.80132105407715,6.863692760816775E-6
e04.NIT.min,39.913648394775386,6.439145181502681E-6
e04.NIT.min,40.02597573547363,6.039818345016101E-6
e04.NIT.min,40.13830307617187,5.664292530127568E-6
e04.NIT.min,40.250630416870116,5.31121258973144E-6
e04.NIT.min,40.36295775756836,4.979295226803515E-6
e04.NIT.min,40.4752850982666,4.6673271754116286E-6
e04.NIT.min,40.58761243896484,4.374161562736845E-6
e04.NIT.min,40.69993977966308,4.098713816347299E-6
e04.NIT.min,40.81226712036133,3.839958480966743E-6
e04.NIT.min,40.92459446105957,3.596927399485139E-6
e04.NIT.min,41.03692180175781,3.368705165485153E-6
e04.NIT.min,41.14924914245605,3.1544273042527493E-6
e04.NIT.min,41.26157648315429,2.9532773169194115E-6
e04.NIT.min,41.373903823852544,2.7644841793517116E-6
e04.NIT.min,41.48623116455078,2.5873202957882313E-6
e04.NIT.min,41.598558505249024,2.421098542981781E-6
e04.NIT.min,41.71088584594726,2.265175680804532E-6
e04.NIT.min,41.8232131866455,2.118929842254147E-6
e04.NIT.min,41.935540527343754,1.9817889551632106E-6
e04.NIT.min,42.04786786804199,1.8532092553869006E-6
e04.NIT.min,42.160195208740234,1.7326772194792284E-6
e04.NIT.min,42.27252254943847,1.6197093373193638E-6
e04.NIT.min,42.384849890136714,1.513849497314368E-6
e04.NIT.min,42.497177230834964,1.4146678495308151E-6
e04.NIT.min,42.6095045715332,1.3217596688264166E-6
e04.NIT.min,42.721831912231444,1.2347433084869408E-6
e04.NIT.min,42.83415925292969,1.1532595181051875E-6
e04.NIT.min,42.946486593627924,1.076969965652097E-6
e04.NIT.min,43.058813934326174,1.0055562142952112E-6
e04.NIT.min,43.17114127502441,9.387183013132017E-7
e04.NIT.min,43.283468615722654,8.761741128182621E-7
e04.NIT.min,43.3957959564209,8.176581332008936E-7
e04.NIT.min,43.508123297119134,7.629222977811878E-7
e04.NIT.min,43.620450637817385,7.11727921043348E-7
e04.NIT.min,43.73277797851563,6.638560421379225E-7
e04.NIT.min,43.845105319213864,6.190988415255561E-7
e04.NIT.min,43.95743265991211,5.772611189058807E-7
e04.NIT.min,44.069760000610344,5.381592131925572E-7
e04.NIT.min,44.182087341308595,5.016207182961807E-7
e04.NIT.min,44.29441468200684,4.674835167861602E-7
e04.NIT.min,44.406742022705075,4.3559546725191467E-7
e04.NIT.min,44.51906936340332,4.0581360849500925E-7
e04.NIT.min,44.63139670410156,3.780037047818041E-7
e04.NIT.min,44.743724044799805,3.5203973425268487E-7
e04.NIT.min,44.85605138549805,3.278034341747116E-7
e04.NIT.min,44.968378726196285,3.0518381777255854E-7
e04.NIT.min,45.08070606689453,2.8407677632458217E-7
e04.NIT.min,45.19303340759277,2.643845675720513E-7
e04.NIT.min,45.305360748291015,2.4601624204478867E-7
e04.NIT.min,45.41768808898926,2.2888458772740705E-7
e04.NIT.min,45.530015429687495,2.1290973961640702E-7
e04.NIT.min,45.64234277038574,1.98016181229832E-7
e04.NIT.min,45.75467011108398,1.841331709329097E-7
e04.NIT.min,45.866997451782225,1.7119441508839373E-7
e04.NIT.min,45.97932479248047,1.591377980503239E-7
e04.NIT.min,46.09165213317871,1.4790514057949622E-7
e04.NIT.min,46.20397947387695,1.374419724697873E-7
e04.NIT.min,46.31630681457519,1.2769730517447897E-7
e04.NIT.min,46.428634155273436,1.1862336180001876E-7
e04.NIT.min,46.54096149597168,1.1017547763003677E-7
e04.NIT.min,46.65328883666992,1.023118230136788E-7
e04.NIT.min,46.76561617736816,9.499328967876863E-8
e04.NIT.min,46.8779435180664,9.26685927993276E-8
e04.NIT.min,46.99027085876465,9.26685927993276E-8
e04.NIT.min,47.10259819946289,9.26685927993276E-8
e04.NIT.min,47.21492554016113,9.26685927993276E-8
e04.NIT.min,47.32725288085937,9.26685927993276E-8
e04.NIT.min,47.43958022155761,9.26685927993276E-8
e04.NIT.min,47.55190756225586,9.26685927993276E-8
e04.NIT.min,47.6642349029541,9.26685927993276E-8
e04.NIT.min,47.77656224365234,9.26685927993276E-8
e04.NIT.min,47.888889584350586,9.26685927993276E-8
e04.NIT.min,48.00121692504882,9.26685927993276E-8
e04.NIT.min,48.11354426574707,9.26685927993276E-8
e04.NIT.min,48.22587160644531,9.26685927993276E-8
e04.NIT.min,48.33819894714355,9.26685927993276E-8
e04.NIT.min,48.4505262878418,9.26685927993276E-8
e04.NIT.min,48.56285362854003,9.26685927993276E-8
e04.NIT.min,48.67518096923828,9.26685927993276E-8
e04.NIT.min,48.78750830993652,9.26685927993276E-8
e04.NIT.min,48.89983565063476,9.26685927993276E-8
e04.NIT.min,49.01216299133301,9.26685927993276E-8
e04.NIT.min,49.12449033203124,9.26685927993276E-8
e04.NIT.min,49.236817672729494,9.26685927993276E-8
e04.NIT.min,49.34914501342774,9.26685927993276E-8
e04.NIT.min,49.46147235412597,9.26685927993276E-8
e04.NIT.min,49.57379969482422,9.26685927993276E-8
e04.NIT.min,49.68612703552245,9.26685927993276E-8
e04.NIT.min,49.798454376220704,9.26685927993276E-8
e04.NIT.min,49.91078171691895,9.26685927993276E-8
e04.NIT.min,50.023109057617184,9.26685927993276E-8
e04.NIT.min,50.13543639831543,9.26685927993276E-8
e04.NIT.min,50.24776373901367,9.26685927993276E-8
e04.NIT.min,50.360091079711914,9.26685927993276E-8
e04.NIT.min,50.47241842041016,9.26685927993276E-8
e04.NIT.min,50.584745761108394,9.26685927993276E-8
e04.NIT.min,50.69707310180664,9.26685927993276E-8
e04.NIT.min,50.80940044250488,9.26685927993276E-8
e04.NIT.min,50.921727783203124,9.26685927993276E-8
e04.NIT.min,51.03405512390137,9.26685927993276E-8
e04.NIT.min,51.14638246459961,9.26685927993276E-8
e04.NIT.min,51.25870980529785,9.26685927993276E-8
e04.NIT.min,51.37103714599609,9.26685927993276E-8
e04.NIT.min,51.483364486694335,9.26685927993276E-8
