variable,x,y
e06.PHO.min,0.41932100465243555,0.7315248847007751
e06.PHO.min,0.42401477336123045,0.7335501909255981
e06.PHO.min,0.42870854207002546,0.7355406880378723
e06.PHO.min,0.43340231077882047,0.7374964356422424
e06.PHO.min,0.43809607948761536,0.739417552947998
e06.PHO.min,0.4427898481964104,0.7413041591644287
e06.PHO.min,0.4474836169052053,0.743156373500824
e06.PHO.min,0.4521773856140003,0.7449741959571838
e06.PHO.min,0.4568711543227953,0.7467578649520874
e06.PHO.min,0.4615649230315902,0.7485074400901794
e06.PHO.min,0.4662586917403852,0.7502230405807495
e06.PHO.min,0.4709524604491801,0.7519047856330872
e06.PHO.min,0.4756462291579751,0.7535527944564819
e06.PHO.min,0.4803399978667701,0.7551672458648682
e06.PHO.min,0.485033766575565,0.7567482590675354
e06.PHO.min,0.48972753528436,0.7582958936691284
e06.PHO.min,0.4944213039931549,0.7598103880882263
e06.PHO.min,0.49911507270194994,0.7612918019294739
e06.PHO.min,0.5038088414107449,0.7627402544021606
e06.PHO.min,0.5085026101195398,0.764155924320221
e06.PHO.min,0.5131963788283347,0.7655389308929443
e06.PHO.min,0.5178901475371296,0.7668893933296204
e06.PHO.min,0.5225839162459247,0.7682074904441833
e06.PHO.min,0.5272776849547196,0.7694933414459229
e06.PHO.min,0.5319714536635145,0.7707470655441284
e06.PHO.min,0.5366652223723096,0.7719687819480896
e06.PHO.min,0.5413589910811045,0.7731586694717407
e06.PHO.min,0.5460527597898994,0.7743168473243713
e06.PHO.min,0.5507465284986943,0.775443434715271
e06.PHO.min,0.5554402972074894,0.7765385508537292
e06.PHO.min,0.5601340659162843,0.7776023745536804
e06.PHO.min,0.5648278346250792,0.7786349654197693
e06.PHO.min,0.5695216033338744,0.7796365022659302
e06.PHO.min,0.5742153720426693,0.7806071043014526
e06.PHO.min,0.5789091407514642,0.7815468311309814
e06.PHO.min,0.5836029094602593,0.7824559211730957
e06.PHO.min,0.5882966781690542,0.7833343744277954
e06.PHO.min,0.5929904468778491,0.7841823697090149
e06.PHO.min,0.597684215586644,0.7850000262260437
e06.PHO.min,0.6023779842954391,0.7857874035835266
e06.PHO.min,0.607071753004234,0.786544680595398
e06.PHO.min,0.6117655217130289,0.7872718572616577
e06.PHO.min,0.6164592904218238,0.7879691123962402
e06.PHO.min,0.6211530591306187,0.7886365652084351
e06.PHO.min,0.6258468278394138,0.7892742156982422
e06.PHO.min,0.6305405965482087,0.789882242679596
e06.PHO.min,0.6352343652570036,0.7904607057571411
e06.PHO.min,0.6399281339657987,0.7910096645355225
e06.PHO.min,0.6446219026745936,0.7915292382240295
e06.PHO.min,0.6493156713833885,0.7920194864273071
e06.PHO.min,0.6540094400921834,0.79248046875
e06.PHO.min,0.6587032088009785,0.7929122447967529
e06.PHO.min,0.6633969775097734,0.7933149337768555
e06.PHO.min,0.6680907462185683,0.7936885952949524
e06.PHO.min,0.6727845149273635,0.7940331697463989
e06.PHO.min,0.6774782836361584,0.7943488359451294
e06.PHO.min,0.6821720523449533,0.7946355938911438
e06.PHO.min,0.6868658210537484,0.7948935031890869
e06.PHO.min,0.6915595897625433,0.7951225638389587
e06.PHO.min,0.6962533584713382,0.795322835445404
e06.PHO.min,0.7009471271801331,0.7954943776130676
e06.PHO.min,0.705640895888928,0.7956371903419495
e06.PHO.min,0.7103346645977231,0.7957512736320496
e06.PHO.min,0.715028433306518,0.7958367466926575
e06.PHO.min,0.7197222020153129,0.7958934903144836
e06.PHO.min,0.7244159707241078,0.7959215641021729
e06.PHO.min,0.7291097394329029,0.7959209680557251
e06.PHO.min,0.7338035081416978,0.7958917021751404
e06.PHO.min,0.7384972768504927,0.7958338260650635
e06.PHO.min,0.7431910455592878,0.7957472205162048
e06.PHO.min,0.7478848142680827,0.7956319451332092
e06.PHO.min,0.7525785829768776,0.7954879999160767
e06.PHO.min,0.7572723516856728,0.7953152656555176
e06.PHO.min,0.7619661203944676,0.7951138019561768
e06.PHO.min,0.7666598891032625,0.7948835492134094
e06.PHO.min,0.7713536578120574,0.7946245074272156
e06.PHO.min,0.7760474265208526,0.7943365573883057
e06.PHO.min,0.7807411952296475,0.7940197587013245
e06.PHO.min,0.7854349639384424,0.7936739325523376
e06.PHO.min,0.7901287326472375,0.79329913854599
e06.PHO.min,0.7948225013560322,0.7928953170776367
e06.PHO.min,0.7995162700648273,0.7924622893333435
e06.PHO.min,0.8042100387736222,0.7920001149177551
e06.PHO.min,0.8089038074824171,0.7915087342262268
e06.PHO.min,0.8135975761912122,0.7909879684448242
e06.PHO.min,0.8182913449000071,0.7904377579689026
e06.PHO.min,0.822985113608802,0.7898581027984619
e06.PHO.min,0.8276788823175969,0.7892488837242126
e06.PHO.min,0.832372651026392,0.78861004114151
e06.PHO.min,0.8370664197351869,0.7879413962364197
e06.PHO.min,0.8417601884439818,0.7872428894042969
e06.PHO.min,0.8464539571527767,0.7865144610404968
e06.PHO.min,0.8511477258615718,0.78575599193573
e06.PHO.min,0.8558414945703665,0.7849673628807068
e06.PHO.min,0.8605352632791616,0.7841485142707825
e06.PHO.min,0.8652290319879565,0.7832993268966675
e06.PHO.min,0.8699228006967517,0.7824195623397827
e06.PHO.min,0.8746165694055466,0.781509280204773
e06.PHO.min,0.8793103381143414,0.7805683016777039
e06.PHO.min,0.8840041068231363,0.7795964479446411
e06.PHO.min,0.8886978755319315,0.7785936594009399
e06.PHO.min,0.8933916442407264,0.777559757232666
e06.PHO.min,0.8980854129495215,0.7764946818351746
e06.PHO.min,0.9027791816583162,0.775398313999176
e06.PHO.min,0.9074729503671113,0.7742704153060913
e06.PHO.min,0.9121667190759062,0.7731109857559204
e06.PHO.min,0.9168604877847013,0.7719197869300842
e06.PHO.min,0.9215542564934962,0.770696759223938
e06.PHO.min,0.9262480252022911,0.7694417238235474
e06.PHO.min,0.930941793911086,0.7681545615196228
e06.PHO.min,0.9356355626198811,0.7668351531028748
e06.PHO.min,0.940329331328676,0.7654833793640137
e06.PHO.min,0.9450231000374709,0.7640990614891052
e06.PHO.min,0.9497168687462658,0.7626820206642151
e06.PHO.min,0.9544106374550607,0.7612322568893433
e06.PHO.min,0.9591044061638558,0.7597495317459106
e06.PHO.min,0.9637981748726507,0.7582337260246277
e06.PHO.min,0.9684919435814459,0.7566846609115601
e06.PHO.min,0.9731857122902405,0.7551023364067078
e06.PHO.min,0.9778794809990357,0.7534865140914917
e06.PHO.min,0.9825732497078306,0.7518371343612671
e06.PHO.min,0.9872670184166257,0.7501539587974548
e06.PHO.min,0.9919607871254206,0.7484369874000549
e06.PHO.min,0.9966545558342155,0.7466860413551331
e06.PHO.min,1.0013483245430104,0.7449010014533997
e06.PHO.min,1.0060420932518055,0.7430817484855652
e06.PHO.min,1.0107358619606004,0.7412282228469849
e06.PHO.min,1.0154296306693955,0.7393402457237244
e06.PHO.min,1.0201233993781902,0.7374176979064941
e06.PHO.min,1.0248171680869853,0.7354605197906494
e06.PHO.min,1.0295109367957802,0.7334685921669006
e06.PHO.min,1.034204705504575,0.731441855430603
e06.PHO.min,1.0388984742133702,0.729380190372467
e06.PHO.min,1.043592242922165,0.7272835373878479
e06.PHO.min,1.04828601163096,0.725151777267456
e06.PHO.min,1.052979780339755,0.722984790802002
e06.PHO.min,1.05767354904855,0.7207826375961304
e06.PHO.min,1.062367317757345,0.7185451984405518
e06.PHO.min,1.0670610864661398,0.7162724137306213
e06.PHO.min,1.0717548551749347,0.7139642238616943
e06.PHO.min,1.0764486238837299,0.711620569229126
e06.PHO.min,1.0811423925925248,0.709241509437561
e06.PHO.min,1.0858361613013199,0.7068268656730652
e06.PHO.min,1.0905299300101146,0.704376757144928
e06.PHO.min,1.0952236987189097,0.7018911242485046
e06.PHO.min,1.0999174674277046,0.6993699669837952
e06.PHO.min,1.1046112361364997,0.6968132257461548
e06.PHO.min,1.1093050048452946,0.6942209601402283
e06.PHO.min,1.1139987735540895,0.6915932893753052
e06.PHO.min,1.1186925422628844,0.688930094242096
e06.PHO.min,1.1233863109716795,0.6862314939498901
e06.PHO.min,1.1280800796804744,0.6834974884986877
e06.PHO.min,1.1327738483892693,0.6807282567024231
e06.PHO.min,1.1374676170980642,0.6779237389564514
e06.PHO.min,1.142161385806859,0.675084114074707
e06.PHO.min,1.1468551545156542,0.6722094416618347
e06.PHO.min,1.1515489232244491,0.6692997813224792
e06.PHO.min,1.1562426919332442,0.666355311870575
e06.PHO.min,1.160936460642039,0.6633761525154114
e06.PHO.min,1.165630229350834,0.6603624224662781
e06.PHO.min,1.170323998059629,0.6573143005371094
e06.PHO.min,1.175017766768424,0.6542319059371948
e06.PHO.min,1.1797115354772187,0.6511154174804688
e06.PHO.min,1.1844053041860139,0.6479650735855103
e06.PHO.min,1.1890990728948088,0.6447811126708984
e06.PHO.min,1.1937928416036039,0.6415636539459229
e06.PHO.min,1.1984866103123988,0.6383129358291626
e06.PHO.min,1.2031803790211937,0.635029137134552
e06.PHO.min,1.2078741477299886,0.6317127346992493
e06.PHO.min,1.2125679164387837,0.6283637881278992
e06.PHO.min,1.2172616851475786,0.6249827146530151
e06.PHO.min,1.2219554538563735,0.6215696930885315
e06.PHO.min,1.2266492225651684,0.6181251406669617
e06.PHO.min,1.2313429912739633,0.6146491765975952
e06.PHO.min,1.2360367599827584,0.6111423969268799
e06.PHO.min,1.2407305286915533,0.6076050400733948
e06.PHO.min,1.2454242974003484,0.6040374636650085
e06.PHO.min,1.2501180661091431,0.6004400253295898
e06.PHO.min,1.2548118348179382,0.5968130826950073
e06.PHO.min,1.2595056035267331,0.593157172203064
e06.PHO.min,1.2641993722355283,0.5894725918769836
e06.PHO.min,1.2688931409443232,0.5857598781585693
e06.PHO.min,1.273586909653118,0.5820193886756897
e06.PHO.min,1.278280678361913,0.5782515406608582
e06.PHO.min,1.282974447070708,0.5744569897651672
e06.PHO.min,1.287668215779503,0.5706360936164856
e06.PHO.min,1.292361984488298,0.5667893886566162
e06.PHO.min,1.2970557531970928,0.5629174113273621
e06.PHO.min,1.3017495219058879,0.5590206384658813
e06.PHO.min,1.3064432906146828,0.5550994873046875
e06.PHO.min,1.311137059323478,0.5511547923088074
e06.PHO.min,1.3158308280322728,0.5471870303153992
e06.PHO.min,1.3205245967410675,0.5431966781616211
e06.PHO.min,1.3252183654498626,0.5391843914985657
e06.PHO.min,1.3299121341586575,0.5351507067680359
e06.PHO.min,1.3346059028674526,0.531096339225769
e06.PHO.min,1.3392996715762475,0.5270219445228577
e06.PHO.min,1.3439934402850424,0.5229280591011047
e06.PHO.min,1.3486872089938373,0.5188153386116028
e06.PHO.min,1.3533809777026324,0.5146844983100891
e06.PHO.min,1.3580747464114273,0.5105361342430115
e06.PHO.min,1.3627685151202225,0.506371021270752
e06.PHO.min,1.3674622838290171,0.5021898746490479
e06.PHO.min,1.3721560525378123,0.49799326062202454
e06.PHO.min,1.3768498212466072,0.4937819838523865
e06.PHO.min,1.3815435899554023,0.4895566403865814
e06.PHO.min,1.3862373586641972,0.4853181540966034
e06.PHO.min,1.390931127372992,0.48106715083122253
e06.PHO.min,1.395624896081787,0.47680437564849854
e06.PHO.min,1.400318664790582,0.4725306034088135
e06.PHO.min,1.405012433499377,0.4682464599609375
e06.PHO.min,1.409706202208172,0.4639529287815094
e06.PHO.min,1.4143999709169668,0.4596506655216217
e06.PHO.min,1.4190937396257617,0.4553404450416565
e06.PHO.min,1.4237875083345568,0.45102304220199585
e06.PHO.min,1.4284812770433517,0.44669926166534424
e06.PHO.min,1.4331750457521468,0.4423697590827942
e06.PHO.min,1.4378688144609415,0.4380355775356293
e06.PHO.min,1.4425625831697366,0.43369734287261963
e06.PHO.min,1.4472563518785315,0.4293558895587921
e06.PHO.min,1.4519501205873266,0.4250120222568512
e06.PHO.min,1.4566438892961213,0.4206664264202118
e06.PHO.min,1.4613376580049164,0.4163201153278351
e06.PHO.min,1.4660314267137113,0.411973774433136
e06.PHO.min,1.4707251954225065,0.40762823820114136
e06.PHO.min,1.4754189641313014,0.4032842516899109
e06.PHO.min,1.4801127328400963,0.3989425599575043
e06.PHO.min,1.4848065015488912,0.3946041762828827
e06.PHO.min,1.4895002702576863,0.39026975631713867
e06.PHO.min,1.4941940389664812,0.3859401345252991
e06.PHO.min,1.4988878076752763,0.3816160559654236
e06.PHO.min,1.503581576384071,0.37729835510253906
e06.PHO.min,1.5082753450928659,0.37298768758773804
e06.PHO.min,1.512969113801661,0.3686850666999817
e06.PHO.min,1.517662882510456,0.36439111828804016
e06.PHO.min,1.522356651219251,0.3601066768169403
e06.PHO.min,1.5270504199280457,0.35583245754241943
e06.PHO.min,1.5317441886368408,0.35156914591789246
e06.PHO.min,1.5364379573456357,0.3473176956176758
e06.PHO.min,1.5411317260544308,0.34307873249053955
e06.PHO.min,1.5458254947632257,0.33885300159454346
e06.PHO.min,1.5505192634720206,0.3346412479877472
e06.PHO.min,1.5552130321808155,0.33044418692588806
e06.PHO.min,1.5599068008896106,0.32626238465309143
e06.PHO.min,1.5646005695984055,0.3220968246459961
e06.PHO.min,1.5692943383072007,0.3179480731487274
e06.PHO.min,1.5739881070159953,0.31381678581237793
e06.PHO.min,1.5786818757247905,0.30970364809036255
e06.PHO.min,1.5833756444335854,0.30560922622680664
e06.PHO.min,1.5880694131423805,0.30153438448905945
e06.PHO.min,1.5927631818511754,0.29747965931892395
e06.PHO.min,1.59745695055997,0.2934456765651703
e06.PHO.min,1.6021507192687652,0.2894330620765686
e06.PHO.min,1.60684448797756,0.2854422926902771
e06.PHO.min,1.6115382566863552,0.28147420287132263
e06.PHO.min,1.61623202539515,0.277529239654541
e06.PHO.min,1.620925794103945,0.2736079692840576
e06.PHO.min,1.62561956281274,0.2697109580039978
e06.PHO.min,1.630313331521535,0.26583874225616455
e06.PHO.min,1.63500710023033,0.2619917690753937
e06.PHO.min,1.639700868939125,0.2581706941127777
e06.PHO.min,1.6443946376479197,0.25437596440315247
e06.PHO.min,1.6490884063567148,0.25060805678367615
e06.PHO.min,1.6537821750655097,0.24686741828918457
e06.PHO.min,1.6584759437743049,0.24315443634986877
e06.PHO.min,1.6631697124830997,0.2394697070121765
e06.PHO.min,1.6678634811918946,0.23581358790397644
e06.PHO.min,1.6725572499006895,0.2321864813566208
e06.PHO.min,1.6772510186094847,0.2285887897014618
e06.PHO.min,1.6819447873182796,0.2250208705663681
e06.PHO.min,1.6866385560270747,0.2214830070734024
e06.PHO.min,1.6913323247358694,0.21797573566436768
e06.PHO.min,1.6960260934446643,0.2144993096590042
e06.PHO.min,1.7007198621534594,0.2110540270805359
e06.PHO.min,1.7054136308622543,0.20764018595218658
e06.PHO.min,1.7101073995710494,0.2042580097913742
e06.PHO.min,1.714801168279844,0.20090794563293457
e06.PHO.min,1.7194949369886392,0.19759014248847961
e06.PHO.min,1.724188705697434,0.19430486857891083
e06.PHO.min,1.7288824744062292,0.19105231761932373
e06.PHO.min,1.7335762431150241,0.18783265352249146
e06.PHO.min,1.738270011823819,0.18464621901512146
e06.PHO.min,1.742963780532614,0.1814931333065033
e06.PHO.min,1.747657549241409,0.1783735305070877
e06.PHO.min,1.752351317950204,0.17528760433197021
e06.PHO.min,1.757045086658999,0.17223545908927917
e06.PHO.min,1.7617388553677937,0.16921716928482056
e06.PHO.min,1.7664326240765889,0.16623297333717346
e06.PHO.min,1.7711263927853838,0.16328291594982147
e06.PHO.min,1.7758201614941789,0.16036705672740936
e06.PHO.min,1.7805139302029735,0.1574854850769043
e06.PHO.min,1.7852076989117684,0.1546381711959839
e06.PHO.min,1.7899014676205636,0.15182529389858246
e06.PHO.min,1.7945952363293585,0.14904682338237762
e06.PHO.min,1.7992890050381536,0.14630277454853058
e06.PHO.min,1.8039827737469483,0.14359314739704132
e06.PHO.min,1.8086765424557434,0.14091786742210388
e06.PHO.min,1.8133703111645383,0.13827703893184662
e06.PHO.min,1.8180640798733332,0.13567055761814117
e06.PHO.min,1.8227578485821285,0.13309839367866516
e06.PHO.min,1.827451617290923,0.1305604726076126
e06.PHO.min,1.8321453859997183,0.12805673480033875
e06.PHO.min,1.8368391547085132,0.12558704614639282
e06.PHO.min,1.8415329234173081,0.12315142154693604
e06.PHO.min,1.846226692126103,0.12074971199035645
e06.PHO.min,1.850920460834898,0.1183817908167839
e06.PHO.min,1.8556142295436928,0.11604755371809006
e06.PHO.min,1.8603079982524882,0.11374679207801819
e06.PHO.min,1.865001766961283,0.1114794984459877
e06.PHO.min,1.869695535670078,0.10924544930458069
e06.PHO.min,1.8743893043788729,0.10704449564218521
e06.PHO.min,1.8790830730876678,0.10487646609544754
e06.PHO.min,1.883776841796463,0.10274117439985275
e06.PHO.min,1.8884706105052576,0.10063838958740234
e06.PHO.min,1.8931643792140525,0.09856802970170975
e06.PHO.min,1.8978581479228478,0.09652983397245407
e06.PHO.min,1.9025519166316427,0.094523586332798
e06.PHO.min,1.9072456853404371,0.09254908561706543
e06.PHO.min,1.9119394540492325,0.09060605615377426
e06.PHO.min,1.9166332227580274,0.08869436383247375
e06.PHO.min,1.9213269914668227,0.08681371808052063
e06.PHO.min,1.9260207601756172,0.08496388792991638
e06.PHO.min,1.930714528884412,0.08314462006092072
e06.PHO.min,1.9354082975932074,0.08135562390089035
e06.PHO.min,1.9401020663020023,0.07959672063589096
e06.PHO.min,1.9447958350107972,0.07786760479211807
e06.PHO.min,1.9494896037195921,0.0761680155992508
e06.PHO.min,1.954183372428387,0.07449766993522644
e06.PHO.min,1.9588771411371824,0.07394732534885406
e06.PHO.min,1.9635709098459768,0.07394732534885406
e06.PHO.min,1.9682646785547722,0.07394732534885406
e06.PHO.min,1.972958447263567,0.07394732534885406
e06.PHO.min,1.9776522159723615,0.07394732534885406
e06.PHO.min,1.9823459846811569,0.07394732534885406
e06.PHO.min,1.9870397533899518,0.07394732534885406
e06.PHO.min,1.991733522098747,0.07394732534885406
e06.PHO.min,1.9964272908075416,0.07394732534885406
e06.PHO.min,2.0011210595163367,0.07394732534885406
e06.PHO.min,2.005814828225132,0.07394732534885406
e06.PHO.min,2.010508596933927,0.07394732534885406
e06.PHO.min,2.015202365642722,0.07394732534885406
e06.PHO.min,2.0198961343515167,0.07394732534885406
e06.PHO.min,2.0245899030603116,0.07394732534885406
e06.PHO.min,2.029283671769107,0.07394732534885406
e06.PHO.min,2.0339774404779014,0.07394732534885406
e06.PHO.min,2.0386712091866968,0.07394732534885406
e06.PHO.min,2.0433649778954917,0.07394732534885406
e06.PHO.min,2.0480587466042866,0.07394732534885406
e06.PHO.min,2.0527525153130814,0.07394732534885406
e06.PHO.min,2.0574462840218763,0.07394732534885406
e06.PHO.min,2.0621400527306717,0.07394732534885406
e06.PHO.min,2.0668338214394666,0.07394732534885406
e06.PHO.min,2.071527590148261,0.07394732534885406
e06.PHO.min,2.0762213588570564,0.07394732534885406
e06.PHO.min,2.0809151275658513,0.07394732534885406
e06.PHO.min,2.085608896274646,0.07394732534885406
e06.PHO.min,2.090302664983441,0.07394732534885406
e06.PHO.min,2.094996433692236,0.07394732534885406
e06.PHO.min,2.0996902024010313,0.07394732534885406
e06.PHO.min,2.104383971109826,0.07394732534885406
e06.PHO.min,2.109077739818621,0.07394732534885406
e06.PHO.min,2.113771508527416,0.07394732534885406
e06.PHO.min,2.118465277236211,0.07394732534885406
e06.PHO.min,2.123159045945006,0.07394732534885406
e06.PHO.min,2.1278528146538007,0.07394732534885406
e06.PHO.min,2.132546583362596,0.07394732534885406
e06.PHO.min,2.137240352071391,0.07394732534885406
e06.PHO.min,2.1419341207801854,0.07394732534885406
e06.PHO.min,2.1466278894889808,0.07394732534885406
e06.PHO.min,2.1513216581977757,0.07394732534885406
