variable,x,y
e06.PHO.min,0.17993880050389266,0.9541419744491577
e06.PHO.min,0.18463256921268761,0.9539690017700195
e06.PHO.min,0.18932633792148257,0.9537955522537231
e06.PHO.min,0.19402010663027758,0.9536216855049133
e06.PHO.min,0.19871387533907253,0.9534473419189453
e06.PHO.min,0.2034076440478675,0.9532725811004639
e06.PHO.min,0.20810141275666239,0.9530973434448242
e06.PHO.min,0.21279518146545734,0.9529216885566711
e06.PHO.min,0.2174889501742523,0.9527456164360046
e06.PHO.min,0.2221827188830473,0.9525690674781799
e06.PHO.min,0.22687648759184226,0.9523921012878418
e06.PHO.min,0.2315702563006372,0.9522146582603455
e06.PHO.min,0.23626402500943217,0.9520367980003357
e06.PHO.min,0.24095779371822712,0.9518585205078125
e06.PHO.min,0.24565156242702213,0.9516797661781311
e06.PHO.min,0.2503453311358171,0.9515005350112915
e06.PHO.min,0.255039099844612,0.9513208866119385
e06.PHO.min,0.25973286855340694,0.951140820980072
e06.PHO.min,0.2644266372622019,0.9509602785110474
e06.PHO.min,0.2691204059709969,0.9507793188095093
e06.PHO.min,0.27381417467979186,0.950597882270813
e06.PHO.min,0.2785079433885868,0.9504160284996033
e06.PHO.min,0.28320171209738176,0.9502336978912354
e06.PHO.min,0.2878954808061767,0.950050950050354
e06.PHO.min,0.2925892495149717,0.9498677849769592
e06.PHO.min,0.2972830182237667,0.9496840834617615
e06.PHO.min,0.3019767869325616,0.9495000243186951
e06.PHO.min,0.30667055564135653,0.9493154883384705
e06.PHO.min,0.31136432435015154,0.9491304755210876
e06.PHO.min,0.31605809305894644,0.9489450454711914
e06.PHO.min,0.32075186176774145,0.948759138584137
e06.PHO.min,0.32544563047653635,0.9485728144645691
e06.PHO.min,0.33013939918533125,0.948386013507843
e06.PHO.min,0.33483316789412626,0.9481987953186035
e06.PHO.min,0.33952693660292127,0.9480111002922058
e06.PHO.min,0.34422070531171617,0.9478229284286499
e06.PHO.min,0.3489144740205112,0.9476343393325806
e06.PHO.min,0.3536082427293061,0.9474453330039978
e06.PHO.min,0.3583020114381011,0.9472558498382568
e06.PHO.min,0.3629957801468961,0.9470658898353577
e06.PHO.min,0.367689548855691,0.9468755125999451
e06.PHO.min,0.372383317564486,0.9466846585273743
e06.PHO.min,0.3770770862732809,0.94649338722229
e06.PHO.min,0.3817708549820759,0.9463016390800476
e06.PHO.min,0.3864646236908709,0.9461094737052917
e06.PHO.min,0.3911583923996658,0.9459168314933777
e06.PHO.min,0.39585216110846083,0.9457237124443054
e06.PHO.min,0.40054592981725573,0.9455301761627197
e06.PHO.min,0.40523969852605074,0.9453361630439758
e06.PHO.min,0.40993346723484575,0.9451417326927185
e06.PHO.min,0.41462723594364065,0.944946825504303
e06.PHO.min,0.41932100465243555,0.9447514414787292
e06.PHO.min,0.42401477336123045,0.9445556402206421
e06.PHO.min,0.42870854207002546,0.9443593621253967
e06.PHO.min,0.43340231077882047,0.9441626667976379
e06.PHO.min,0.43809607948761536,0.943965494632721
e06.PHO.min,0.4427898481964104,0.9437678456306458
e06.PHO.min,0.4474836169052053,0.9435697793960571
e06.PHO.min,0.4521773856140003,0.9433712363243103
e06.PHO.min,0.4568711543227953,0.9431722164154053
e06.PHO.min,0.4615649230315902,0.9429727792739868
e06.PHO.min,0.4662586917403852,0.9427728652954102
e06.PHO.min,0.4709524604491801,0.9425725340843201
e06.PHO.min,0.4756462291579751,0.9423717260360718
e06.PHO.min,0.4803399978667701,0.9421704411506653
e06.PHO.min,0.485033766575565,0.9419687390327454
e06.PHO.min,0.48972753528436,0.9417665600776672
e06.PHO.min,0.4944213039931549,0.9415639042854309
e06.PHO.min,0.49911507270194994,0.9413608312606812
e06.PHO.min,0.5038088414107449,0.9411572813987732
e06.PHO.min,0.5085026101195398,0.940953254699707
e06.PHO.min,0.5131963788283347,0.9407488107681274
e06.PHO.min,0.5178901475371296,0.9405438899993896
e06.PHO.min,0.5225839162459247,0.9403385519981384
e06.PHO.min,0.5272776849547196,0.9401326775550842
e06.PHO.min,0.5319714536635145,0.9399263858795166
e06.PHO.min,0.5366652223723096,0.9397196769714355
e06.PHO.min,0.5413589910811045,0.9395124316215515
e06.PHO.min,0.5460527597898994,0.939304769039154
e06.PHO.min,0.5507465284986943,0.9390966892242432
e06.PHO.min,0.5554402972074894,0.9388880729675293
e06.PHO.min,0.5601340659162843,0.938679039478302
e06.PHO.min,0.5648278346250792,0.9384695291519165
e06.PHO.min,0.5695216033338744,0.9382596015930176
e06.PHO.min,0.5742153720426693,0.9380491971969604
e06.PHO.min,0.5789091407514642,0.9378383159637451
e06.PHO.min,0.5836029094602593,0.9376270174980164
e06.PHO.min,0.5882966781690542,0.9374151825904846
e06.PHO.min,0.5929904468778491,0.9372029304504395
e06.PHO.min,0.597684215586644,0.9369902610778809
e06.PHO.min,0.6023779842954391,0.9367770552635193
e06.PHO.min,0.607071753004234,0.9365634322166443
e06.PHO.min,0.6117655217130289,0.9363493919372559
e06.PHO.min,0.6164592904218238,0.9361348152160645
e06.PHO.min,0.6211530591306187,0.9359198212623596
e06.PHO.min,0.6258468278394138,0.9357043504714966
e06.PHO.min,0.6305405965482087,0.9354884624481201
e06.PHO.min,0.6352343652570036,0.9352720379829407
e06.PHO.min,0.6399281339657987,0.9350551962852478
e06.PHO.min,0.6446219026745936,0.9348378777503967
e06.PHO.min,0.6493156713833885,0.9346201419830322
e06.PHO.min,0.6540094400921834,0.9344019293785095
e06.PHO.min,0.6587032088009785,0.9341832399368286
e06.PHO.min,0.6633969775097734,0.9339640736579895
e06.PHO.min,0.6680907462185683,0.933744490146637
e06.PHO.min,0.6727845149273635,0.9335244297981262
e06.PHO.min,0.6774782836361584,0.9333038926124573
e06.PHO.min,0.6821720523449533,0.9330828785896301
e06.PHO.min,0.6868658210537484,0.9328614473342896
e06.PHO.min,0.6915595897625433,0.9326395392417908
e06.PHO.min,0.6962533584713382,0.9324171543121338
e06.PHO.min,0.7009471271801331,0.9321943521499634
e06.PHO.min,0.705640895888928,0.93197101354599
e06.PHO.min,0.7103346645977231,0.9317472577095032
e06.PHO.min,0.715028433306518,0.9315230846405029
e06.PHO.min,0.7197222020153129,0.9312983751296997
e06.PHO.min,0.7244159707241078,0.9310732483863831
e06.PHO.min,0.7291097394329029,0.9308476448059082
e06.PHO.min,0.7338035081416978,0.9306215643882751
e06.PHO.min,0.7384972768504927,0.9303950667381287
e06.PHO.min,0.7431910455592878,0.930168092250824
e06.PHO.min,0.7478848142680827,0.9299406409263611
e06.PHO.min,0.7525785829768776,0.92971271276474
e06.PHO.min,0.7572723516856728,0.9294843673706055
e06.PHO.min,0.7619661203944676,0.9292555451393127
e06.PHO.min,0.7666598891032625,0.9290262460708618
e06.PHO.min,0.7713536578120574,0.9287964701652527
e06.PHO.min,0.7760474265208526,0.9285662770271301
e06.PHO.min,0.7807411952296475,0.9283355474472046
e06.PHO.min,0.7854349639384424,0.9281044602394104
e06.PHO.min,0.7901287326472375,0.9278728365898132
e06.PHO.min,0.7948225013560322,0.9276407957077026
e06.PHO.min,0.7995162700648273,0.9274082183837891
e06.PHO.min,0.8042100387736222,0.9271752834320068
e06.PHO.min,0.8089038074824171,0.9269418120384216
e06.PHO.min,0.8135975761912122,0.926707923412323
e06.PHO.min,0.8182913449000071,0.9264735579490662
e06.PHO.min,0.822985113608802,0.9262387156486511
e06.PHO.min,0.8276788823175969,0.9260033965110779
e06.PHO.min,0.832372651026392,0.9257676601409912
e06.PHO.min,0.8370664197351869,0.9255314469337463
e06.PHO.min,0.8417601884439818,0.9252947568893433
e06.PHO.min,0.8464539571527767,0.925057590007782
e06.PHO.min,0.8511477258615718,0.9248200058937073
e06.PHO.min,0.8558414945703665,0.9245819449424744
e06.PHO.min,0.8605352632791616,0.9243434071540833
e06.PHO.min,0.8652290319879565,0.9241043925285339
e06.PHO.min,0.8699228006967517,0.9238649606704712
e06.PHO.min,0.8746165694055466,0.9236250519752502
e06.PHO.min,0.8793103381143414,0.9233846664428711
e06.PHO.min,0.8840041068231363,0.9231438636779785
e06.PHO.min,0.8886978755319315,0.922902524471283
e06.PHO.min,0.8933916442407264,0.922660768032074
e06.PHO.min,0.8980854129495215,0.9224185943603516
e06.PHO.min,0.9027791816583162,0.9221758842468262
e06.PHO.min,0.9074729503671113,0.9219327569007874
e06.PHO.min,0.9121667190759062,0.9216891527175903
e06.PHO.min,0.9168604877847013,0.9214450716972351
e06.PHO.min,0.9215542564934962,0.9212005734443665
e06.PHO.min,0.9262480252022911,0.9209555387496948
e06.PHO.min,0.930941793911086,0.9207101464271545
e06.PHO.min,0.9356355626198811,0.9204642176628113
e06.PHO.min,0.940329331328676,0.9202178716659546
e06.PHO.min,0.9450231000374709,0.9199709892272949
e06.PHO.min,0.9497168687462658,0.9197237491607666
e06.PHO.min,0.9544106374550607,0.9194759726524353
e06.PHO.min,0.9591044061638558,0.9192277789115906
e06.PHO.min,0.9637981748726507,0.9189791083335876
e06.PHO.min,0.9684919435814459,0.9187299609184265
e06.PHO.min,0.9731857122902405,0.9184803366661072
e06.PHO.min,0.9778794809990357,0.9182302951812744
e06.PHO.min,0.9825732497078306,0.9179797768592834
e06.PHO.min,0.9872670184166257,0.917728841304779
e06.PHO.min,0.9919607871254206,0.9174773693084717
e06.PHO.min,0.9966545558342155,0.9172254800796509
e06.PHO.min,1.0013483245430104,0.9169731140136719
e06.PHO.min,1.0060420932518055,0.9167203307151794
e06.PHO.min,1.0107358619606004,0.9164670705795288
e06.PHO.min,1.0154296306693955,0.91621333360672
e06.PHO.min,1.0201233993781902,0.9159591197967529
e06.PHO.min,1.0248171680869853,0.9157044887542725
e06.PHO.min,1.0295109367957802,0.9154493808746338
e06.PHO.min,1.034204705504575,0.9151937961578369
e06.PHO.min,1.0388984742133702,0.9149377942085266
e06.PHO.min,1.043592242922165,0.9146813154220581
e06.PHO.min,1.04828601163096,0.9144243597984314
e06.PHO.min,1.052979780339755,0.9141669273376465
e06.PHO.min,1.05767354904855,0.9139090776443481
e06.PHO.min,1.062367317757345,0.9136507511138916
e06.PHO.min,1.0670610864661398,0.9133920073509216
e06.PHO.min,1.0717548551749347,0.9131327867507935
e06.PHO.min,1.0764486238837299,0.9128730893135071
e06.PHO.min,1.0811423925925248,0.9126129150390625
e06.PHO.min,1.0858361613013199,0.9123523235321045
e06.PHO.min,1.0905299300101146,0.9120912551879883
e06.PHO.min,1.0952236987189097,0.9118297100067139
e06.PHO.min,1.0999174674277046,0.911567747592926
e06.PHO.min,1.1046112361364997,0.91130530834198
e06.PHO.min,1.1093050048452946,0.9110423922538757
e06.PHO.min,1.1139987735540895,0.9107790589332581
e06.PHO.min,1.1186925422628844,0.9105152487754822
e06.PHO.min,1.1233863109716795,0.9102510213851929
e06.PHO.min,1.1280800796804744,0.9099862575531006
e06.PHO.min,1.1327738483892693,0.9097210764884949
e06.PHO.min,1.1374676170980642,0.9094554781913757
e06.PHO.min,1.142161385806859,0.9091894030570984
e06.PHO.min,1.1468551545156542,0.9089228510856628
e06.PHO.min,1.1515489232244491,0.9086558222770691
e06.PHO.min,1.1562426919332442,0.9083883762359619
e06.PHO.min,1.160936460642039,0.9081205129623413
e06.PHO.min,1.165630229350834,0.9078521132469177
e06.PHO.min,1.170323998059629,0.9075832962989807
e06.PHO.min,1.175017766768424,0.9073140621185303
e06.PHO.min,1.1797115354772187,0.9070442914962769
e06.PHO.min,1.1844053041860139,0.9067741632461548
e06.PHO.min,1.1890990728948088,0.9065034985542297
e06.PHO.min,1.1937928416036039,0.9062324166297913
e06.PHO.min,1.1984866103123988,0.9059608578681946
e06.PHO.min,1.2031803790211937,0.9056888818740845
e06.PHO.min,1.2078741477299886,0.9054164290428162
e06.PHO.min,1.2125679164387837,0.9051435589790344
e06.PHO.min,1.2172616851475786,0.9048702120780945
e06.PHO.min,1.2219554538563735,0.9045963883399963
e06.PHO.min,1.2266492225651684,0.9043221473693848
e06.PHO.min,1.2313429912739633,0.904047429561615
e06.PHO.min,1.2360367599827584,0.9037722945213318
e06.PHO.min,1.2407305286915533,0.9034966826438904
e06.PHO.min,1.2454242974003484,0.9032205939292908
e06.PHO.min,1.2501180661091431,0.9029440879821777
e06.PHO.min,1.2548118348179382,0.9026671051979065
e06.PHO.min,1.2595056035267331,0.9023897051811218
e06.PHO.min,1.2641993722355283,0.902111828327179
e06.PHO.min,1.2688931409443232,0.9018335342407227
e06.PHO.min,1.273586909653118,0.9015547633171082
e06.PHO.min,1.278280678361913,0.9012755751609802
e06.PHO.min,1.282974447070708,0.9009959101676941
e06.PHO.min,1.287668215779503,0.9007157683372498
e06.PHO.min,1.292361984488298,0.900435209274292
e06.PHO.min,1.2970557531970928,0.9001542329788208
e06.PHO.min,1.3017495219058879,0.8998727798461914
e06.PHO.min,1.3064432906146828,0.8995908498764038
e06.PHO.min,1.311137059323478,0.8993085026741028
e06.PHO.min,1.3158308280322728,0.8990256786346436
e06.PHO.min,1.3205245967410675,0.8987424373626709
e06.PHO.min,1.3252183654498626,0.89845871925354
e06.PHO.min,1.3299121341586575,0.8981745839118958
e06.PHO.min,1.3346059028674526,0.897890031337738
e06.PHO.min,1.3392996715762475,0.8976050019264221
e06.PHO.min,1.3439934402850424,0.897319495677948
e06.PHO.min,1.3486872089938373,0.8970335721969604
e06.PHO.min,1.3533809777026324,0.8967471718788147
e06.PHO.min,1.3580747464114273,0.8964603543281555
e06.PHO.min,1.3627685151202225,0.8961731195449829
e06.PHO.min,1.3674622838290171,0.8958854079246521
e06.PHO.min,1.3721560525378123,0.8955972790718079
e06.PHO.min,1.3768498212466072,0.8953086733818054
e06.PHO.min,1.3815435899554023,0.8950195908546448
e06.PHO.min,1.3862373586641972,0.8947301506996155
e06.PHO.min,1.390931127372992,0.894440233707428
e06.PHO.min,1.395624896081787,0.8941498398780823
e06.PHO.min,1.400318664790582,0.8938590288162231
e06.PHO.min,1.405012433499377,0.8935678005218506
e06.PHO.min,1.409706202208172,0.8932760953903198
e06.PHO.min,1.4143999709169668,0.8929839730262756
e06.PHO.min,1.4190937396257617,0.8926913738250732
e06.PHO.min,1.4237875083345568,0.8923983573913574
e06.PHO.min,1.4284812770433517,0.8921049237251282
e06.PHO.min,1.4331750457521468,0.8918110132217407
e06.PHO.min,1.4378688144609415,0.8915166258811951
e06.PHO.min,1.4425625831697366,0.8912218809127808
e06.PHO.min,1.4472563518785315,0.8909266591072083
e06.PHO.min,1.4519501205873266,0.8906310200691223
e06.PHO.min,1.4566438892961213,0.8903349041938782
e06.PHO.min,1.4613376580049164,0.8900383710861206
e06.PHO.min,1.4660314267137113,0.8897414207458496
e06.PHO.min,1.4707251954225065,0.8894439935684204
e06.PHO.min,1.4754189641313014,0.8891461491584778
e06.PHO.min,1.4801127328400963,0.888847827911377
e06.PHO.min,1.4848065015488912,0.8885491490364075
e06.PHO.min,1.4895002702576863,0.8882499933242798
e06.PHO.min,1.4941940389664812,0.8879503607749939
e06.PHO.min,1.4988878076752763,0.8876503705978394
e06.PHO.min,1.503581576384071,0.8873499035835266
e06.PHO.min,1.5082753450928659,0.8870489597320557
e06.PHO.min,1.512969113801661,0.8867476582527161
e06.PHO.min,1.517662882510456,0.8864458799362183
e06.PHO.min,1.522356651219251,0.886143684387207
e06.PHO.min,1.5270504199280457,0.8858410120010376
e06.PHO.min,1.5317441886368408,0.8855379819869995
e06.PHO.min,1.5364379573456357,0.8852344751358032
e06.PHO.min,1.5411317260544308,0.8849304914474487
e06.PHO.min,1.5458254947632257,0.8846261501312256
e06.PHO.min,1.5505192634720206,0.8843213319778442
e06.PHO.min,1.5552130321808155,0.8840160965919495
e06.PHO.min,1.5599068008896106,0.8837104439735413
e06.PHO.min,1.5646005695984055,0.8834043741226196
e06.PHO.min,1.5692943383072007,0.8830978274345398
e06.PHO.min,1.5739881070159953,0.8827908635139465
e06.PHO.min,1.5786818757247905,0.8824834823608398
e06.PHO.min,1.5833756444335854,0.8821756839752197
e06.PHO.min,1.5880694131423805,0.8818674683570862
e06.PHO.min,1.5927631818511754,0.8815587759017944
e06.PHO.min,1.59745695055997,0.8812496662139893
e06.PHO.min,1.6021507192687652,0.8809401392936707
e06.PHO.min,1.60684448797756,0.8806301951408386
e06.PHO.min,1.6115382566863552,0.8803198337554932
e06.PHO.min,1.61623202539515,0.8800090551376343
e06.PHO.min,1.620925794103945,0.8796977996826172
e06.PHO.min,1.62561956281274,0.8793861269950867
e06.PHO.min,1.630313331521535,0.8790740370750427
e06.PHO.min,1.63500710023033,0.8787615299224854
e06.PHO.min,1.639700868939125,0.8784486055374146
e06.PHO.min,1.6443946376479197,0.8781352639198303
e06.PHO.min,1.6490884063567148,0.8778215050697327
e06.PHO.min,1.6537821750655097,0.8775072693824768
e06.PHO.min,1.6584759437743049,0.8771926760673523
e06.PHO.min,1.6631697124830997,0.8768776059150696
e06.PHO.min,1.6678634811918946,0.8765621781349182
e06.PHO.min,1.6725572499006895,0.8762462735176086
e06.PHO.min,1.6772510186094847,0.8759299516677856
e06.PHO.min,1.6819447873182796,0.8756132125854492
e06.PHO.min,1.6866385560270747,0.8752960562705994
e06.PHO.min,1.6913323247358694,0.8749784827232361
e06.PHO.min,1.6960260934446643,0.8746604919433594
e06.PHO.min,1.7007198621534594,0.8743420839309692
e06.PHO.min,1.7054136308622543,0.8740232586860657
e06.PHO.min,1.7101073995710494,0.8737040162086487
e06.PHO.min,1.714801168279844,0.8733843564987183
e06.PHO.min,1.7194949369886392,0.8730642795562744
e06.PHO.min,1.724188705697434,0.8727437853813171
e06.PHO.min,1.7288824744062292,0.8724228739738464
e06.PHO.min,1.7335762431150241,0.8721015453338623
e06.PHO.min,1.738270011823819,0.8717797994613647
e06.PHO.min,1.742963780532614,0.8714576363563538
e06.PHO.min,1.747657549241409,0.8711351156234741
e06.PHO.min,1.752351317950204,0.8708121180534363
e06.PHO.min,1.757045086658999,0.870488703250885
e06.PHO.min,1.7617388553677937,0.8701648712158203
e06.PHO.min,1.7664326240765889,0.869840681552887
e06.PHO.min,1.7711263927853838,0.8695160150527954
e06.PHO.min,1.7758201614941789,0.8691909909248352
e06.PHO.min,1.7805139302029735,0.8688655495643616
e06.PHO.min,1.7852076989117684,0.8685396313667297
e06.PHO.min,1.7899014676205636,0.8682133555412292
e06.PHO.min,1.7945952363293585,0.8678866624832153
e06.PHO.min,1.7992890050381536,0.867559552192688
e06.PHO.min,1.8039827737469483,0.867232084274292
e06.PHO.min,1.8086765424557434,0.8669041395187378
e06.PHO.min,1.8133703111645383,0.8665758371353149
e06.PHO.min,1.8180640798733332,0.8662471175193787
e06.PHO.min,1.8227578485821285,0.865917980670929
e06.PHO.min,1.827451617290923,0.8655884265899658
e06.PHO.min,1.8321453859997183,0.8652584552764893
e06.PHO.min,1.8368391547085132,0.864928126335144
e06.PHO.min,1.8415329234173081,0.8645973205566406
e06.PHO.min,1.846226692126103,0.8642661571502686
e06.PHO.min,1.850920460834898,0.8639346361160278
e06.PHO.min,1.8556142295436928,0.8636026382446289
e06.PHO.min,1.8603079982524882,0.8632702827453613
e06.PHO.min,1.865001766961283,0.8629375100135803
e06.PHO.min,1.869695535670078,0.8626043200492859
e06.PHO.min,1.8743893043788729,0.862270712852478
e06.PHO.min,1.8790830730876678,0.8619367480278015
e06.PHO.min,1.883776841796463,0.8616023659706116
e06.PHO.min,1.8884706105052576,0.8612675666809082
e06.PHO.min,1.8931643792140525,0.8609324097633362
e06.PHO.min,1.8978581479228478,0.8605968356132507
e06.PHO.min,1.9025519166316427,0.8602608442306519
e06.PHO.min,1.9072456853404371,0.8599244356155396
e06.PHO.min,1.9119394540492325,0.8595876693725586
e06.PHO.min,1.9166332227580274,0.8592504858970642
e06.PHO.min,1.9213269914668227,0.8589129447937012
e06.PHO.min,1.9260207601756172,0.8585749864578247
e06.PHO.min,1.930714528884412,0.8582366108894348
e06.PHO.min,1.9354082975932074,0.8578978776931763
e06.PHO.min,1.9401020663020023,0.8575587272644043
e06.PHO.min,1.9447958350107972,0.8572191596031189
e06.PHO.min,1.9494896037195921,0.8568792343139648
e06.PHO.min,1.954183372428387,0.8565389513969421
e06.PHO.min,1.9588771411371824,0.856425404548645
e06.PHO.min,1.9635709098459768,0.856425404548645
e06.PHO.min,1.9682646785547722,0.856425404548645
e06.PHO.min,1.972958447263567,0.856425404548645
e06.PHO.min,1.9776522159723615,0.856425404548645
e06.PHO.min,1.9823459846811569,0.856425404548645
e06.PHO.min,1.9870397533899518,0.856425404548645
e06.PHO.min,1.991733522098747,0.856425404548645
e06.PHO.min,1.9964272908075416,0.856425404548645
e06.PHO.min,2.0011210595163367,0.856425404548645
e06.PHO.min,2.005814828225132,0.856425404548645
e06.PHO.min,2.010508596933927,0.856425404548645
e06.PHO.min,2.015202365642722,0.856425404548645
e06.PHO.min,2.0198961343515167,0.856425404548645
e06.PHO.min,2.0245899030603116,0.856425404548645
e06.PHO.min,2.029283671769107,0.856425404548645
e06.PHO.min,2.0339774404779014,0.856425404548645
e06.PHO.min,2.0386712091866968,0.856425404548645
e06.PHO.min,2.0433649778954917,0.856425404548645
e06.PHO.min,2.0480587466042866,0.856425404548645
e06.PHO.min,2.0527525153130814,0.856425404548645
e06.PHO.min,2.0574462840218763,0.856425404548645
e06.PHO.min,2.0621400527306717,0.856425404548645
e06.PHO.min,2.0668338214394666,0.856425404548645
e06.PHO.min,2.071527590148261,0.856425404548645
e06.PHO.min,2.0762213588570564,0.856425404548645
e06.PHO.min,2.0809151275658513,0.856425404548645
e06.PHO.min,2.085608896274646,0.856425404548645
e06.PHO.min,2.090302664983441,0.856425404548645
e06.PHO.min,2.094996433692236,0.856425404548645
e06.PHO.min,2.0996902024010313,0.856425404548645
e06.PHO.min,2.104383971109826,0.856425404548645
e06.PHO.min,2.109077739818621,0.856425404548645
e06.PHO.min,2.113771508527416,0.856425404548645
e06.PHO.min,2.118465277236211,0.856425404548645
e06.PHO.min,2.123159045945006,0.856425404548645
e06.PHO.min,2.1278528146538007,0.856425404548645
e06.PHO.min,2.132546583362596,0.856425404548645
e06.PHO.min,2.137240352071391,0.856425404548645
e06.PHO.min,2.1419341207801854,0.856425404548645
e06.PHO.min,2.1466278894889808,0.856425404548645
e06.PHO.min,2.1513216581977757,0.856425404548645
