variable,x,y
e06.PHO.min,0.17993880050389266,0.5858975648880005
e06.PHO.min,0.18463256921268761,0.5895583629608154
e06.PHO.min,0.18932633792148257,0.5931910276412964
e06.PHO.min,0.19402010663027758,0.5967950820922852
e06.PHO.min,0.19871387533907253,0.6003701090812683
e06.PHO.min,0.2034076440478675,0.6039157509803772
e06.PHO.min,0.20810141275666239,0.6074315905570984
e06.PHO.min,0.21279518146545734,0.6109173893928528
e06.PHO.min,0.2174889501742523,0.6143726110458374
e06.PHO.min,0.2221827188830473,0.6177970767021179
e06.PHO.min,0.22687648759184226,0.6211904287338257
e06.PHO.min,0.2315702563006372,0.624552309513092
e06.PHO.min,0.23626402500943217,0.6278824210166931
e06.PHO.min,0.24095779371822712,0.6311805248260498
e06.PHO.min,0.24565156242702213,0.634446382522583
e06.PHO.min,0.2503453311358171,0.6376796364784241
e06.PHO.min,0.255039099844612,0.6408801078796387
e06.PHO.min,0.25973286855340694,0.6440475583076477
e06.PHO.min,0.2644266372622019,0.6471817493438721
e06.PHO.min,0.2691204059709969,0.6502825021743774
e06.PHO.min,0.27381417467979186,0.6533496379852295
e06.PHO.min,0.2785079433885868,0.6563829183578491
e06.PHO.min,0.28320171209738176,0.6593822240829468
e06.PHO.min,0.2878954808061767,0.6623473763465881
e06.PHO.min,0.2925892495149717,0.6652783155441284
e06.PHO.min,0.2972830182237667,0.6681747436523438
e06.PHO.min,0.3019767869325616,0.6710366606712341
e06.PHO.min,0.30667055564135653,0.6738638877868652
e06.PHO.min,0.31136432435015154,0.6766564249992371
e06.PHO.min,0.31605809305894644,0.6794140934944153
e06.PHO.min,0.32075186176774145,0.6821368336677551
e06.PHO.min,0.32544563047653635,0.684824526309967
e06.PHO.min,0.33013939918533125,0.6874772310256958
e06.PHO.min,0.33483316789412626,0.6900948286056519
e06.PHO.min,0.33952693660292127,0.6926773190498352
e06.PHO.min,0.34422070531171617,0.6952245831489563
e06.PHO.min,0.3489144740205112,0.6977366805076599
e06.PHO.min,0.3536082427293061,0.700213611125946
e06.PHO.min,0.3583020114381011,0.7026553153991699
e06.PHO.min,0.3629957801468961,0.7050617933273315
e06.PHO.min,0.367689548855691,0.7074331045150757
e06.PHO.min,0.372383317564486,0.7097692489624023
e06.PHO.min,0.3770770862732809,0.7120702266693115
e06.PHO.min,0.3817708549820759,0.7143361568450928
e06.PHO.min,0.3864646236908709,0.7165669798851013
e06.PHO.min,0.3911583923996658,0.7187627553939819
e06.PHO.min,0.39585216110846083,0.7209236025810242
e06.PHO.min,0.40054592981725573,0.7230495810508728
e06.PHO.min,0.40523969852605074,0.7251406908035278
e06.PHO.min,0.40993346723484575,0.727196991443634
e06.PHO.min,0.41462723594364065,0.7292186617851257
e06.PHO.min,0.41932100465243555,0.7312057018280029
e06.PHO.min,0.42401477336123045,0.7331582307815552
e06.PHO.min,0.42870854207002546,0.7350763082504272
e06.PHO.min,0.43340231077882047,0.7369600534439087
e06.PHO.min,0.43809607948761536,0.7388095855712891
e06.PHO.min,0.4427898481964104,0.7406250238418579
e06.PHO.min,0.4474836169052053,0.7424063682556152
e06.PHO.min,0.4521773856140003,0.7441537976264954
e06.PHO.min,0.4568711543227953,0.7458674311637878
e06.PHO.min,0.4615649230315902,0.7475473880767822
e06.PHO.min,0.4662586917403852,0.7491937875747681
e06.PHO.min,0.4709524604491801,0.7508066892623901
e06.PHO.min,0.4756462291579751,0.7523862719535828
e06.PHO.min,0.4803399978667701,0.7539325952529907
e06.PHO.min,0.485033766575565,0.7554458975791931
e06.PHO.min,0.48972753528436,0.7569262385368347
e06.PHO.min,0.4944213039931549,0.7583737373352051
e06.PHO.min,0.49911507270194994,0.7597885131835938
e06.PHO.min,0.5038088414107449,0.7611706852912903
e06.PHO.min,0.5085026101195398,0.762520432472229
e06.PHO.min,0.5131963788283347,0.7638378739356995
e06.PHO.min,0.5178901475371296,0.7651231288909912
e06.PHO.min,0.5225839162459247,0.7663763165473938
e06.PHO.min,0.5272776849547196,0.7675975561141968
e06.PHO.min,0.5319714536635145,0.7687869668006897
e06.PHO.min,0.5366652223723096,0.7699447274208069
e06.PHO.min,0.5413589910811045,0.7710708975791931
e06.PHO.min,0.5460527597898994,0.7721656560897827
e06.PHO.min,0.5507465284986943,0.7732291221618652
e06.PHO.min,0.5554402972074894,0.7742614150047302
e06.PHO.min,0.5601340659162843,0.7752625942230225
e06.PHO.min,0.5648278346250792,0.7762328386306763
e06.PHO.min,0.5695216033338744,0.7771722674369812
e06.PHO.min,0.5742153720426693,0.778080940246582
e06.PHO.min,0.5789091407514642,0.7789590954780579
e06.PHO.min,0.5836029094602593,0.7798066735267639
e06.PHO.min,0.5882966781690542,0.7806239128112793
e06.PHO.min,0.5929904468778491,0.781410813331604
e06.PHO.min,0.597684215586644,0.7821676135063171
e06.PHO.min,0.6023779842954391,0.7828942537307739
e06.PHO.min,0.607071753004234,0.7835909724235535
e06.PHO.min,0.6117655217130289,0.7842577695846558
e06.PHO.min,0.6164592904218238,0.7848947644233704
e06.PHO.min,0.6211530591306187,0.7855020761489868
e06.PHO.min,0.6258468278394138,0.7860797047615051
e06.PHO.min,0.6305405965482087,0.7866278290748596
e06.PHO.min,0.6352343652570036,0.7871464490890503
e06.PHO.min,0.6399281339657987,0.7876357436180115
e06.PHO.min,0.6446219026745936,0.7880956530570984
e06.PHO.min,0.6493156713833885,0.7885262966156006
e06.PHO.min,0.6540094400921834,0.7889277338981628
e06.PHO.min,0.6587032088009785,0.7893000245094299
e06.PHO.min,0.6633969775097734,0.7896432280540466
e06.PHO.min,0.6680907462185683,0.7899574041366577
e06.PHO.min,0.6727845149273635,0.790242612361908
e06.PHO.min,0.6774782836361584,0.7904988527297974
e06.PHO.min,0.6821720523449533,0.7907261252403259
e06.PHO.min,0.6868658210537484,0.7909245491027832
e06.PHO.min,0.6915595897625433,0.791094183921814
e06.PHO.min,0.6962533584713382,0.7912349104881287
e06.PHO.min,0.7009471271801331,0.7913468480110168
e06.PHO.min,0.705640895888928,0.7914300560951233
e06.PHO.min,0.7103346645977231,0.7914844155311584
e06.PHO.min,0.715028433306518,0.7915100455284119
e06.PHO.min,0.7197222020153129,0.7915068864822388
e06.PHO.min,0.7244159707241078,0.7914749979972839
e06.PHO.min,0.7291097394329029,0.7914143204689026
e06.PHO.min,0.7338035081416978,0.7913248538970947
e06.PHO.min,0.7384972768504927,0.7912066578865051
e06.PHO.min,0.7431910455592878,0.7910596132278442
e06.PHO.min,0.7478848142680827,0.7908837199211121
e06.PHO.min,0.7525785829768776,0.7906789779663086
e06.PHO.min,0.7572723516856728,0.7904453277587891
e06.PHO.min,0.7619661203944676,0.7901828289031982
e06.PHO.min,0.7666598891032625,0.7898913025856018
e06.PHO.min,0.7713536578120574,0.7895708084106445
e06.PHO.min,0.7760474265208526,0.7892212271690369
e06.PHO.min,0.7807411952296475,0.7888425588607788
e06.PHO.min,0.7854349639384424,0.7884347438812256
e06.PHO.min,0.7901287326472375,0.7879977226257324
e06.PHO.min,0.7948225013560322,0.7875313758850098
e06.PHO.min,0.7995162700648273,0.7870357632637024
e06.PHO.min,0.8042100387736222,0.7865106463432312
e06.PHO.min,0.8089038074824171,0.785956084728241
e06.PHO.min,0.8135975761912122,0.7853719592094421
e06.PHO.min,0.8182913449000071,0.7847582101821899
e06.PHO.min,0.822985113608802,0.7841147184371948
e06.PHO.min,0.8276788823175969,0.7834413647651672
e06.PHO.min,0.832372651026392,0.7827381491661072
e06.PHO.min,0.8370664197351869,0.7820048928260803
e06.PHO.min,0.8417601884439818,0.7812415957450867
e06.PHO.min,0.8464539571527767,0.7804480195045471
e06.PHO.min,0.8511477258615718,0.7796241641044617
e06.PHO.min,0.8558414945703665,0.7787699103355408
e06.PHO.min,0.8605352632791616,0.7778851389884949
e06.PHO.min,0.8652290319879565,0.7769697904586792
e06.PHO.min,0.8699228006967517,0.7760236263275146
e06.PHO.min,0.8746165694055466,0.7750465869903564
e06.PHO.min,0.8793103381143414,0.7740386724472046
e06.PHO.min,0.8840041068231363,0.7729995846748352
e06.PHO.min,0.8886978755319315,0.7719293236732483
e06.PHO.min,0.8933916442407264,0.7708276510238647
e06.PHO.min,0.8980854129495215,0.7696946263313293
e06.PHO.min,0.9027791816583162,0.7685299515724182
e06.PHO.min,0.9074729503671113,0.7673335671424866
e06.PHO.min,0.9121667190759062,0.7661054134368896
e06.PHO.min,0.9168604877847013,0.7648452520370483
e06.PHO.min,0.9215542564934962,0.7635529637336731
e06.PHO.min,0.9262480252022911,0.7622284889221191
e06.PHO.min,0.930941793911086,0.7608716487884521
e06.PHO.min,0.9356355626198811,0.7594823241233826
e06.PHO.min,0.940329331328676,0.7580604553222656
e06.PHO.min,0.9450231000374709,0.7566058039665222
e06.PHO.min,0.9497168687462658,0.7551182508468628
e06.PHO.min,0.9544106374550607,0.7535977959632874
e06.PHO.min,0.9591044061638558,0.752044141292572
e06.PHO.min,0.9637981748726507,0.7504573464393616
e06.PHO.min,0.9684919435814459,0.7488371133804321
e06.PHO.min,0.9731857122902405,0.7471834421157837
e06.PHO.min,0.9778794809990357,0.7454961538314819
e06.PHO.min,0.9825732497078306,0.7437751293182373
e06.PHO.min,0.9872670184166257,0.7420202493667603
e06.PHO.min,0.9919607871254206,0.7402315139770508
e06.PHO.min,0.9966545558342155,0.738408625125885
e06.PHO.min,1.0013483245430104,0.7365516424179077
e06.PHO.min,1.0060420932518055,0.7346603870391846
e06.PHO.min,1.0107358619606004,0.7327347993850708
e06.PHO.min,1.0154296306693955,0.7307747602462769
e06.PHO.min,1.0201233993781902,0.728780210018158
e06.PHO.min,1.0248171680869853,0.7267509698867798
e06.PHO.min,1.0295109367957802,0.7246869802474976
e06.PHO.min,1.034204705504575,0.722588300704956
e06.PHO.min,1.0388984742133702,0.720454752445221
e06.PHO.min,1.043592242922165,0.7182862758636475
e06.PHO.min,1.04828601163096,0.7160828709602356
e06.PHO.min,1.052979780339755,0.7138442993164062
e06.PHO.min,1.05767354904855,0.7115707993507385
e06.PHO.min,1.062367317757345,0.7092621326446533
e06.PHO.min,1.0670610864661398,0.7069182991981506
e06.PHO.min,1.0717548551749347,0.7045393586158752
e06.PHO.min,1.0764486238837299,0.7021251320838928
e06.PHO.min,1.0811423925925248,0.6996757388114929
e06.PHO.min,1.0858361613013199,0.6971911787986755
e06.PHO.min,1.0905299300101146,0.6946713924407959
e06.PHO.min,1.0952236987189097,0.6921164393424988
e06.PHO.min,1.0999174674277046,0.6895263195037842
e06.PHO.min,1.1046112361364997,0.6869009733200073
e06.PHO.min,1.1093050048452946,0.6842406392097473
e06.PHO.min,1.1139987735540895,0.6815452575683594
e06.PHO.min,1.1186925422628844,0.6788148880004883
e06.PHO.min,1.1233863109716795,0.6760496497154236
e06.PHO.min,1.1280800796804744,0.6732494831085205
e06.PHO.min,1.1327738483892693,0.6704146862030029
e06.PHO.min,1.1374676170980642,0.6675451993942261
e06.PHO.min,1.142161385806859,0.664641261100769
e06.PHO.min,1.1468551545156542,0.6617028713226318
e06.PHO.min,1.1515489232244491,0.658730149269104
e06.PHO.min,1.1562426919332442,0.6557234525680542
e06.PHO.min,1.160936460642039,0.6526827812194824
e06.PHO.min,1.165630229350834,0.649608314037323
e06.PHO.min,1.170323998059629,0.6465002298355103
e06.PHO.min,1.175017766768424,0.6433587670326233
e06.PHO.min,1.1797115354772187,0.6401839852333069
e06.PHO.min,1.1844053041860139,0.6369763612747192
e06.PHO.min,1.1890990728948088,0.6337360143661499
e06.PHO.min,1.1937928416036039,0.6304631233215332
e06.PHO.min,1.1984866103123988,0.627157986164093
e06.PHO.min,1.2031803790211937,0.6238208413124084
e06.PHO.min,1.2078741477299886,0.6204521059989929
e06.PHO.min,1.2125679164387837,0.6170519590377808
e06.PHO.min,1.2172616851475786,0.6136207580566406
e06.PHO.min,1.2219554538563735,0.6101588010787964
e06.PHO.min,1.2266492225651684,0.6066665053367615
e06.PHO.min,1.2313429912739633,0.6031439900398254
e06.PHO.min,1.2360367599827584,0.5995919108390808
e06.PHO.min,1.2407305286915533,0.5960105061531067
e06.PHO.min,1.2454242974003484,0.5924002528190613
e06.PHO.min,1.2501180661091431,0.5887614488601685
e06.PHO.min,1.2548118348179382,0.5850944519042969
e06.PHO.min,1.2595056035267331,0.5813999176025391
e06.PHO.min,1.2641993722355283,0.5776782035827637
e06.PHO.min,1.2688931409443232,0.5739297270774841
e06.PHO.min,1.273586909653118,0.5701549649238586
e06.PHO.min,1.278280678361913,0.5663543343544006
e06.PHO.min,1.282974447070708,0.5625285506248474
e06.PHO.min,1.287668215779503,0.5586779713630676
e06.PHO.min,1.292361984488298,0.554803192615509
e06.PHO.min,1.2970557531970928,0.5509046912193298
e06.PHO.min,1.3017495219058879,0.546983003616333
e06.PHO.min,1.3064432906146828,0.5430386662483215
e06.PHO.min,1.311137059323478,0.5390724539756775
e06.PHO.min,1.3158308280322728,0.5350847840309143
e06.PHO.min,1.3205245967410675,0.5310762524604797
e06.PHO.min,1.3252183654498626,0.5270475745201111
e06.PHO.min,1.3299121341586575,0.5229991674423218
e06.PHO.min,1.3346059028674526,0.5189319252967834
e06.PHO.min,1.3392996715762475,0.5148463845252991
e06.PHO.min,1.3439934402850424,0.5107432007789612
e06.PHO.min,1.3486872089938373,0.5066229701042175
e06.PHO.min,1.3533809777026324,0.5024864673614502
e06.PHO.min,1.3580747464114273,0.49833419919013977
e06.PHO.min,1.3627685151202225,0.49416711926460266
e06.PHO.min,1.3674622838290171,0.48998579382896423
e06.PHO.min,1.3721560525378123,0.4857909381389618
e06.PHO.min,1.3768498212466072,0.48158326745033264
e06.PHO.min,1.3815435899554023,0.4773634374141693
e06.PHO.min,1.3862373586641972,0.47313231229782104
e06.PHO.min,1.390931127372992,0.46889060735702515
e06.PHO.min,1.395624896081787,0.4646390378475189
e06.PHO.min,1.400318664790582,0.46037834882736206
e06.PHO.min,1.405012433499377,0.4561091959476471
e06.PHO.min,1.409706202208172,0.4518325626850128
e06.PHO.min,1.4143999709169668,0.44754910469055176
e06.PHO.min,1.4190937396257617,0.443259596824646
e06.PHO.min,1.4237875083345568,0.4389647841453552
e06.PHO.min,1.4284812770433517,0.4346655011177063
e06.PHO.min,1.4331750457521468,0.43036237359046936
e06.PHO.min,1.4378688144609415,0.426056444644928
e06.PHO.min,1.4425625831697366,0.4217483699321747
e06.PHO.min,1.4472563518785315,0.41743892431259155
e06.PHO.min,1.4519501205873266,0.41312891244888306
e06.PHO.min,1.4566438892961213,0.4088189899921417
e06.PHO.min,1.4613376580049164,0.4045102000236511
e06.PHO.min,1.4660314267137113,0.4002031981945038
e06.PHO.min,1.4707251954225065,0.3958987891674042
e06.PHO.min,1.4754189641313014,0.3915977478027344
e06.PHO.min,1.4801127328400963,0.3873007595539093
e06.PHO.min,1.4848065015488912,0.38300880789756775
e06.PHO.min,1.4895002702576863,0.37872257828712463
e06.PHO.min,1.4941940389664812,0.37444281578063965
e06.PHO.min,1.4988878076752763,0.37017032504081726
e06.PHO.min,1.503581576384071,0.36590585112571716
e06.PHO.min,1.5082753450928659,0.3616500794887543
e06.PHO.min,1.512969113801661,0.3574039340019226
e06.PHO.min,1.517662882510456,0.3531681001186371
e06.PHO.min,1.522356651219251,0.3489433228969574
e06.PHO.min,1.5270504199280457,0.34473031759262085
e06.PHO.min,1.5317441886368408,0.3405297100543976
e06.PHO.min,1.5364379573456357,0.336342453956604
e06.PHO.min,1.5411317260544308,0.33216914534568787
e06.PHO.min,1.5458254947632257,0.3280104994773865
e06.PHO.min,1.5505192634720206,0.32386723160743713
e06.PHO.min,1.5552130321808155,0.3197399973869324
e06.PHO.min,1.5599068008896106,0.31562936305999756
e06.PHO.min,1.5646005695984055,0.3115362823009491
e06.PHO.min,1.5692943383072007,0.3074612319469452
e06.PHO.min,1.5739881070159953,0.30340489745140076
e06.PHO.min,1.5786818757247905,0.2993679344654083
e06.PHO.min,1.5833756444335854,0.2953508198261261
e06.PHO.min,1.5880694131423805,0.2913544476032257
e06.PHO.min,1.5927631818511754,0.2873792350292206
e06.PHO.min,1.59745695055997,0.28342583775520325
e06.PHO.min,1.6021507192687652,0.2794948220252991
e06.PHO.min,1.60684448797756,0.27558663487434387
e06.PHO.min,1.6115382566863552,0.2717020511627197
e06.PHO.min,1.61623202539515,0.26784151792526245
e06.PHO.min,1.620925794103945,0.26400554180145264
e06.PHO.min,1.62561956281274,0.2601946294307709
e06.PHO.min,1.630313331521535,0.25640934705734253
e06.PHO.min,1.63500710023033,0.25265002250671387
e06.PHO.min,1.639700868939125,0.2489173263311386
e06.PHO.min,1.6443946376479197,0.245211660861969
e06.PHO.min,1.6490884063567148,0.24153342843055725
e06.PHO.min,1.6537821750655097,0.2378830909729004
e06.PHO.min,1.6584759437743049,0.23426096141338348
e06.PHO.min,1.6631697124830997,0.2306676208972931
e06.PHO.min,1.6678634811918946,0.2271033674478531
e06.PHO.min,1.6725572499006895,0.22356855869293213
e06.PHO.min,1.6772510186094847,0.22006358206272125
e06.PHO.min,1.6819447873182796,0.21658876538276672
e06.PHO.min,1.6866385560270747,0.21314433217048645
e06.PHO.min,1.6913323247358694,0.20973078906536102
e06.PHO.min,1.6960260934446643,0.20634834468364716
e06.PHO.min,1.7007198621534594,0.20299728214740753
e06.PHO.min,1.7054136308622543,0.19967785477638245
e06.PHO.min,1.7101073995710494,0.19639024138450623
e06.PHO.min,1.714801168279844,0.1931348443031311
e06.PHO.min,1.7194949369886392,0.18991179764270782
e06.PHO.min,1.724188705697434,0.1867213249206543
e06.PHO.min,1.7288824744062292,0.18356361985206604
e06.PHO.min,1.7335762431150241,0.18043877184391022
e06.PHO.min,1.738270011823819,0.1773470938205719
e06.PHO.min,1.742963780532614,0.17428867518901825
e06.PHO.min,1.747657549241409,0.1712636500597
e06.PHO.min,1.752351317950204,0.16827212274074554
e06.PHO.min,1.757045086658999,0.1653142273426056
e06.PHO.min,1.7617388553677937,0.16238996386528015
e06.PHO.min,1.7664326240765889,0.15949958562850952
e06.PHO.min,1.7711263927853838,0.15664304792881012
e06.PHO.min,1.7758201614941789,0.1538204401731491
e06.PHO.min,1.7805139302029735,0.15103177726268768
e06.PHO.min,1.7852076989117684,0.14827704429626465
e06.PHO.min,1.7899014676205636,0.14555637538433075
e06.PHO.min,1.7945952363293585,0.14286969602108002
e06.PHO.min,1.7992890050381536,0.14021702110767365
e06.PHO.min,1.8039827737469483,0.13759832084178925
e06.PHO.min,1.8086765424557434,0.13501349091529846
e06.PHO.min,1.8133703111645383,0.13246262073516846
e06.PHO.min,1.8180640798733332,0.12994559109210968
e06.PHO.min,1.8227578485821285,0.12746232748031616
e06.PHO.min,1.827451617290923,0.12501275539398193
e06.PHO.min,1.8321453859997183,0.12259677797555923
e06.PHO.min,1.8368391547085132,0.12021425366401672
e06.PHO.min,1.8415329234173081,0.1178651750087738
e06.PHO.min,1.846226692126103,0.11554937064647675
e06.PHO.min,1.850920460834898,0.1132667139172554
e06.PHO.min,1.8556142295436928,0.11101705580949783
e06.PHO.min,1.8603079982524882,0.10880020260810852
e06.PHO.min,1.865001766961283,0.10661610960960388
e06.PHO.min,1.869695535670078,0.10446454584598541
e06.PHO.min,1.8743893043788729,0.10234534740447998
e06.PHO.min,1.8790830730876678,0.10025832802057266
e06.PHO.min,1.883776841796463,0.09820329397916794
e06.PHO.min,1.8884706105052576,0.0961800068616867
e06.PHO.min,1.8931643792140525,0.09418835490942001
e06.PHO.min,1.8978581479228478,0.09222808480262756
e06.PHO.min,1.9025519166316427,0.09029896557331085
e06.PHO.min,1.9072456853404371,0.08840078115463257
e06.PHO.min,1.9119394540492325,0.08653325587511063
e06.PHO.min,1.9166332227580274,0.08469624072313309
e06.PHO.min,1.9213269914668227,0.08288944512605667
e06.PHO.min,1.9260207601756172,0.08111262321472168
e06.PHO.min,1.930714528884412,0.07936552166938782
e06.PHO.min,1.9354082975932074,0.07764783501625061
e06.PHO.min,1.9401020663020023,0.07595939189195633
e06.PHO.min,1.9447958350107972,0.0742998719215393
e06.PHO.min,1.9494896037195921,0.07266901433467865
e06.PHO.min,1.954183372428387,0.07106654345989227
e06.PHO.min,1.9588771411371824,0.07053862512111664
e06.PHO.min,1.9635709098459768,0.07053862512111664
e06.PHO.min,1.9682646785547722,0.07053862512111664
e06.PHO.min,1.972958447263567,0.07053862512111664
e06.PHO.min,1.9776522159723615,0.07053862512111664
e06.PHO.min,1.9823459846811569,0.07053862512111664
e06.PHO.min,1.9870397533899518,0.07053862512111664
e06.PHO.min,1.991733522098747,0.07053862512111664
e06.PHO.min,1.9964272908075416,0.07053862512111664
e06.PHO.min,2.0011210595163367,0.07053862512111664
e06.PHO.min,2.005814828225132,0.07053862512111664
e06.PHO.min,2.010508596933927,0.07053862512111664
e06.PHO.min,2.015202365642722,0.07053862512111664
e06.PHO.min,2.0198961343515167,0.07053862512111664
e06.PHO.min,2.0245899030603116,0.07053862512111664
e06.PHO.min,2.029283671769107,0.07053862512111664
e06.PHO.min,2.0339774404779014,0.07053862512111664
e06.PHO.min,2.0386712091866968,0.07053862512111664
e06.PHO.min,2.0433649778954917,0.07053862512111664
e06.PHO.min,2.0480587466042866,0.07053862512111664
e06.PHO.min,2.0527525153130814,0.07053862512111664
e06.PHO.min,2.0574462840218763,0.07053862512111664
e06.PHO.min,2.0621400527306717,0.07053862512111664
e06.PHO.min,2.0668338214394666,0.07053862512111664
e06.PHO.min,2.071527590148261,0.07053862512111664
e06.PHO.min,2.0762213588570564,0.07053862512111664
e06.PHO.min,2.0809151275658513,0.07053862512111664
e06.PHO.min,2.085608896274646,0.07053862512111664
e06.PHO.min,2.090302664983441,0.07053862512111664
e06.PHO.min,2.094996433692236,0.07053862512111664
e06.PHO.min,2.0996902024010313,0.07053862512111664
e06.PHO.min,2.104383971109826,0.07053862512111664
e06.PHO.min,2.109077739818621,0.07053862512111664
e06.PHO.min,2.113771508527416,0.07053862512111664
e06.PHO.min,2.118465277236211,0.07053862512111664
e06.PHO.min,2.123159045945006,0.07053862512111664
e06.PHO.min,2.1278528146538007,0.07053862512111664
e06.PHO.min,2.132546583362596,0.07053862512111664
e06.PHO.min,2.137240352071391,0.07053862512111664
e06.PHO.min,2.1419341207801854,0.07053862512111664
e06.PHO.min,2.1466278894889808,0.07053862512111664
e06.PHO.min,2.1513216581977757,0.07053862512111664
