variable,x,y
e09.SST.min,8.676114711570742,0.9414886236190796
e09.SST.min,8.751508713912965,0.942955493927002
e09.SST.min,8.826902716255189,0.9443623423576355
e09.SST.min,8.902296718597414,0.9457109570503235
e09.SST.min,8.977690720939638,0.9470031261444092
e09.SST.min,9.053084723281861,0.9482406377792358
e09.SST.min,9.128478725624085,0.9494251012802124
e09.SST.min,9.20387272796631,0.9505581855773926
e09.SST.min,9.279266730308535,0.9516414999961853
e09.SST.min,9.354660732650759,0.95267653465271
e09.SST.min,9.430054734992982,0.9536647796630859
e09.SST.min,9.505448737335206,0.9546076059341431
e09.SST.min,9.58084273967743,0.9555065035820007
e09.SST.min,9.656236742019656,0.9563626646995544
e09.SST.min,9.73163074436188,0.9571774005889893
e09.SST.min,9.807024746704103,0.9579519033432007
e09.SST.min,9.882418749046327,0.9586873650550842
e09.SST.min,9.95781275138855,0.9593848586082458
e09.SST.min,10.033206753730775,0.9600455164909363
e09.SST.min,10.108600756073,0.9606702923774719
e09.SST.min,10.183994758415224,0.9612601399421692
e09.SST.min,10.259388760757448,0.9618159532546997
e09.SST.min,10.334782763099671,0.9623386263847351
e09.SST.min,10.410176765441896,0.9628289937973022
e09.SST.min,10.48557076778412,0.9632877707481384
e09.SST.min,10.560964770126343,0.963715672492981
e09.SST.min,10.636358772468569,0.9641134738922119
e09.SST.min,10.711752774810792,0.9644816517829895
e09.SST.min,10.787146777153017,0.964820921421051
e09.SST.min,10.86254077949524,0.9651317596435547
e09.SST.min,10.937934781837464,0.9654147028923035
e09.SST.min,11.01332878417969,0.965670108795166
e09.SST.min,11.088722786521911,0.9658984541893005
e09.SST.min,11.164116788864137,0.9661000967025757
e09.SST.min,11.239510791206362,0.9662753939628601
e09.SST.min,11.314904793548587,0.9664245843887329
e09.SST.min,11.390298795890809,0.9665479063987732
e09.SST.min,11.465692798233034,0.9666455388069153
e09.SST.min,11.541086800575256,0.9667177200317383
e09.SST.min,11.616480802917481,0.966764509677887
e09.SST.min,11.691874805259706,0.9667859673500061
e09.SST.min,11.767268807601928,0.9667821526527405
e09.SST.min,11.842662809944157,0.9667530655860901
e09.SST.min,11.918056812286379,0.9666986465454102
e09.SST.min,11.993450814628604,0.9666187763214111
e09.SST.min,12.06884481697083,0.9665133953094482
e09.SST.min,12.14423881931305,0.9663823246955872
e09.SST.min,12.219632821655276,0.9662253260612488
e09.SST.min,12.295026823997498,0.9660421013832092
e09.SST.min,12.370420826339723,0.9658324122428894
e09.SST.min,12.445814828681948,0.9655959606170654
e09.SST.min,12.52120883102417,0.9653322696685791
e09.SST.min,12.596602833366395,0.9650409817695618
e09.SST.min,12.671996835708617,0.9647216200828552
e09.SST.min,12.747390838050846,0.9643737077713013
e09.SST.min,12.822784840393071,0.9639966487884521
e09.SST.min,12.898178842735293,0.9635898470878601
e09.SST.min,12.973572845077518,0.9631527066230774
e09.SST.min,13.04896684741974,0.9626844525337219
e09.SST.min,13.124360849761965,0.9621844291687012
e09.SST.min,13.19975485210419,0.9616518616676331
e09.SST.min,13.275148854446412,0.961085855960846
e09.SST.min,13.350542856788637,0.960485577583313
e09.SST.min,13.425936859130859,0.9598500728607178
e09.SST.min,13.501330861473084,0.9591784477233887
e09.SST.min,13.57672486381531,0.958469569683075
e09.SST.min,13.652118866157531,0.9577224850654602
e09.SST.min,13.72751286849976,0.9569359421730042
e09.SST.min,13.802906870841982,0.9561088681221008
e09.SST.min,13.878300873184207,0.9552399516105652
e09.SST.min,13.953694875526432,0.9543279409408569
e09.SST.min,14.029088877868654,0.9533715844154358
e09.SST.min,14.10448288021088,0.9523693919181824
e09.SST.min,14.179876882553101,0.9513199329376221
e09.SST.min,14.255270884895326,0.9502217769622803
e09.SST.min,14.330664887237551,0.9490733742713928
e09.SST.min,14.406058889579773,0.947873055934906
e09.SST.min,14.481452891921998,0.9466192722320557
e09.SST.min,14.55684689426422,0.9453102350234985
e09.SST.min,14.632240896606445,0.9439442753791809
e09.SST.min,14.707634898948674,0.94251948595047
e09.SST.min,14.783028901290896,0.9410341382026672
e09.SST.min,14.858422903633121,0.9394862651824951
e09.SST.min,14.933816905975343,0.937873899936676
e09.SST.min,15.009210908317568,0.9361950755119324
e09.SST.min,15.084604910659793,0.934447705745697
e09.SST.min,15.159998913002015,0.9326297640800476
e09.SST.min,15.23539291534424,0.9307391047477722
e09.SST.min,15.310786917686462,0.9287735223770142
e09.SST.min,15.386180920028687,0.9267309308052063
e09.SST.min,15.461574922370913,0.9246090054512024
e09.SST.min,15.536968924713134,0.9224054217338562
e09.SST.min,15.61236292705536,0.9201180338859558
e09.SST.min,15.687756929397585,0.9177444577217102
e09.SST.min,15.76315093173981,0.9152823686599731
e09.SST.min,15.838544934082035,0.9127293825149536
e09.SST.min,15.913938936424257,0.9100831747055054
e09.SST.min,15.989332938766482,0.9073413610458374
e09.SST.min,16.064726941108702,0.9045015573501587
e09.SST.min,16.14012094345093,0.901561439037323
e09.SST.min,16.215514945793153,0.8985186815261841
e09.SST.min,16.290908948135375,0.8953709602355957
e09.SST.min,16.366302950477603,0.8921158313751221
e09.SST.min,16.441696952819825,0.8887511491775513
e09.SST.min,16.517090955162047,0.8852744698524475
e09.SST.min,16.592484957504276,0.8816838264465332
e09.SST.min,16.667878959846497,0.8779770135879517
e09.SST.min,16.743272962188726,0.8741518259048462
e09.SST.min,16.818666964530948,0.8702062964439392
e09.SST.min,16.89406096687317,0.8661384582519531
e09.SST.min,16.9694549692154,0.8619463443756104
e09.SST.min,17.04484897155762,0.857628345489502
e09.SST.min,17.120242973899842,0.8531826734542847
e09.SST.min,17.195636976242064,0.8486077189445496
e09.SST.min,17.271030978584292,0.8439019918441772
e09.SST.min,17.346424980926514,0.8390641808509827
e09.SST.min,17.421818983268736,0.834092915058136
e09.SST.min,17.497212985610965,0.8289874196052551
e09.SST.min,17.572606987953186,0.8237465023994446
e09.SST.min,17.648000990295415,0.8183695077896118
e09.SST.min,17.723394992637637,0.8128557205200195
e09.SST.min,17.79878899497986,0.8072047233581543
e09.SST.min,17.874182997322087,0.8014160394668579
e09.SST.min,17.94957699966431,0.7954899072647095
e09.SST.min,18.02497100200653,0.7894262075424194
e09.SST.min,18.10036500434876,0.7832252979278564
e09.SST.min,18.17575900669098,0.7768875956535339
e09.SST.min,18.251153009033203,0.7704136967658997
e09.SST.min,18.326547011375425,0.7638047337532043
e09.SST.min,18.401941013717654,0.7570616602897644
e09.SST.min,18.477335016059875,0.7501858472824097
e09.SST.min,18.552729018402104,0.7431787252426147
e09.SST.min,18.628123020744326,0.7360422015190125
e09.SST.min,18.703517023086548,0.7287779450416565
e09.SST.min,18.778911025428776,0.721388578414917
e09.SST.min,18.854305027770998,0.7138763666152954
e09.SST.min,18.92969903011322,0.7062438726425171
e09.SST.min,19.00509303245545,0.6984939575195312
e09.SST.min,19.08048703479767,0.690629780292511
e09.SST.min,19.155881037139892,0.6826543211936951
e09.SST.min,19.23127503948212,0.6745715737342834
e09.SST.min,19.306669041824343,0.6663849949836731
e09.SST.min,19.382063044166564,0.6580984592437744
e09.SST.min,19.457457046508793,0.6497160792350769
e09.SST.min,19.532851048851015,0.6412421464920044
e09.SST.min,19.608245051193244,0.6326808333396912
e09.SST.min,19.683639053535465,0.6240372657775879
e09.SST.min,19.759033055877687,0.6153159737586975
e09.SST.min,19.834427058219916,0.6065219044685364
e09.SST.min,19.909821060562138,0.5976600646972656
e09.SST.min,19.98521506290436,0.5887357592582703
e09.SST.min,20.06060906524658,0.5797540545463562
e09.SST.min,20.13600306758881,0.5707207918167114
e09.SST.min,20.21139706993103,0.561641275882721
e09.SST.min,20.286791072273253,0.5525211691856384
e09.SST.min,20.362185074615482,0.5433660745620728
e09.SST.min,20.437579076957704,0.5341818332672119
e09.SST.min,20.512973079299933,0.5249739289283752
e09.SST.min,20.588367081642154,0.5157486200332642
e09.SST.min,20.663761083984376,0.5065115690231323
e09.SST.min,20.739155086326605,0.4972686469554901
e09.SST.min,20.814549088668826,0.48802560567855835
e09.SST.min,20.889943091011048,0.4787883460521698
e09.SST.min,20.965337093353277,0.4695623815059662
e09.SST.min,21.0407310956955,0.4603539705276489
e09.SST.min,21.11612509803772,0.4511685073375702
e09.SST.min,21.191519100379942,0.44201168417930603
e09.SST.min,21.26691310272217,0.43288904428482056
e09.SST.min,21.342307105064393,0.42380577325820923
e09.SST.min,21.41770110740662,0.41476771235466003
e09.SST.min,21.493095109748843,0.4057798981666565
e09.SST.min,21.568489112091065,0.3968474268913269
e09.SST.min,21.643883114433294,0.3879753351211548
e09.SST.min,21.719277116775515,0.37916845083236694
e09.SST.min,21.794671119117737,0.3704313039779663
e09.SST.min,21.870065121459966,0.36176884174346924
e09.SST.min,21.945459123802188,0.3531852960586548
e09.SST.min,22.02085312614441,0.344684898853302
e09.SST.min,22.096247128486638,0.3362717032432556
e09.SST.min,22.17164113082886,0.3279496133327484
e09.SST.min,22.24703513317108,0.31972211599349976
e09.SST.min,22.322429135513303,0.3115931451320648
e09.SST.min,22.397823137855532,0.3035658001899719
e09.SST.min,22.47321714019776,0.29564329981803894
e09.SST.min,22.548611142539983,0.2878285348415375
e09.SST.min,22.624005144882204,0.2801242768764496
e09.SST.min,22.699399147224426,0.2725329101085663
e09.SST.min,22.774793149566655,0.26505717635154724
e09.SST.min,22.850187151908877,0.25769907236099243
e09.SST.min,22.9255811542511,0.25046056509017944
e09.SST.min,23.000975156593327,0.24334345757961273
e09.SST.min,23.07636915893555,0.23634934425354004
e09.SST.min,23.15176316127777,0.22947947680950165
e09.SST.min,23.22715716362,0.2227354347705841
e09.SST.min,23.30255116596222,0.21611808240413666
e09.SST.min,23.37794516830445,0.20962828397750854
e09.SST.min,23.45333917064667,0.20326675474643707
e09.SST.min,23.528733172988893,0.19703401625156403
e09.SST.min,23.604127175331122,0.19093027710914612
e09.SST.min,23.679521177673344,0.18495604395866394
e09.SST.min,23.754915180015566,0.17911121249198914
e09.SST.min,23.830309182357787,0.17339567840099335
e09.SST.min,23.905703184700016,0.16780920326709747
e09.SST.min,23.981097187042238,0.16235136985778809
e09.SST.min,24.05649118938446,0.15702155232429504
e09.SST.min,24.13188519172669,0.1518193632364273
e09.SST.min,24.20727919406891,0.14674389362335205
e09.SST.min,24.28267319641114,0.14179426431655884
e09.SST.min,24.35806719875336,0.1369694471359253
e09.SST.min,24.433461201095582,0.1322682648897171
e09.SST.min,24.50885520343781,0.12768971920013428
e09.SST.min,24.584249205780033,0.1232324093580246
e09.SST.min,24.659643208122255,0.11889495700597763
e09.SST.min,24.735037210464483,0.11467590183019638
e09.SST.min,24.810431212806705,0.11057370156049728
e09.SST.min,24.885825215148927,0.10658666491508484
e09.SST.min,24.96121921749115,0.10271330177783966
e09.SST.min,25.036613219833377,0.0989518016576767
e09.SST.min,25.1120072221756,0.09530036896467209
e09.SST.min,25.18740122451782,0.09175718575716019
e09.SST.min,25.26279522686005,0.08832036703824997
e09.SST.min,25.33818922920227,0.08498793095350266
e09.SST.min,25.4135832315445,0.08175808936357498
e09.SST.min,25.48897723388672,0.0786287933588028
e09.SST.min,25.564371236228943,0.07559803873300552
e09.SST.min,25.639765238571172,0.072663813829422
e09.SST.min,25.715159240913394,0.06982407718896866
e09.SST.min,25.790553243255616,0.06707672029733658
e09.SST.min,25.865947245597845,0.06441982090473175
e09.SST.min,25.941341247940066,0.061851248145103455
e09.SST.min,26.016735250282288,0.05936894938349724
e09.SST.min,26.09212925262451,0.056970853358507156
e09.SST.min,26.16752325496674,0.054654914885759354
e09.SST.min,26.242917257308967,0.0524190254509449
e09.SST.min,26.31831125965119,0.05026125907897949
e09.SST.min,26.39370526199341,0.04817953705787659
e09.SST.min,26.469099264335632,0.046171847730875015
e09.SST.min,26.54449326667786,0.0442361980676651
e09.SST.min,26.619887269020083,0.04237061366438866
e09.SST.min,26.695281271362305,0.04057310149073601
e09.SST.min,26.770675273704533,0.03884182497859001
e09.SST.min,26.846069276046755,0.037174832075834274
e09.SST.min,26.921463278388977,0.03557024151086807
e09.SST.min,26.996857280731206,0.03402620926499367
e09.SST.min,27.072251283073427,0.03254090994596481
e09.SST.min,27.14764528541565,0.031112516298890114
e09.SST.min,27.22303928775787,0.029739340767264366
e09.SST.min,27.2984332901001,0.028419621288776398
e09.SST.min,27.37382729244232,0.02715165540575981
e09.SST.min,27.449221294784543,0.025933783501386642
e09.SST.min,27.524615297126772,0.024764345958828926
e09.SST.min,27.600009299468994,0.023641807958483696
e09.SST.min,27.675403301811222,0.02256457507610321
e09.SST.min,27.750797304153444,0.0215311236679554
e09.SST.min,27.826191306495666,0.020539963617920876
e09.SST.min,27.901585308837895,0.019589634612202644
e09.SST.min,27.976979311180116,0.0186786986887455
e09.SST.min,28.052373313522345,0.017805812880396843
e09.SST.min,28.12776731586456,0.016969606280326843
e09.SST.min,28.20316131820679,0.016168760135769844
e09.SST.min,28.27855532054901,0.015401995740830898
e09.SST.min,28.35394932289124,0.01466806884855032
e09.SST.min,28.42934332523346,0.013965748250484467
e09.SST.min,28.504737327575683,0.01329389400780201
e09.SST.min,28.580131329917904,0.012651343829929829
e09.SST.min,28.655525332260133,0.012036986649036407
e09.SST.min,28.730919334602362,0.01144974585622549
e09.SST.min,28.806313336944584,0.010888575576245785
e09.SST.min,28.881707339286805,0.010352450422942638
e09.SST.min,28.957101341629027,0.009840414859354496
e09.SST.min,29.032495343971256,0.009351505897939205
e09.SST.min,29.107889346313478,0.008884800598025322
e09.SST.min,29.183283348655706,0.008439410477876663
e09.SST.min,29.25867735099792,0.00801447220146656
e09.SST.min,29.33407135334015,0.007609144784510136
e09.SST.min,29.40946535568237,0.007222643122076988
e09.SST.min,29.4848593580246,0.006854178383946419
e09.SST.min,29.56025336036683,0.00673523498699069
e09.SST.min,29.635647362709044,0.00673523498699069
e09.SST.min,29.711041365051273,0.00673523498699069
e09.SST.min,29.786435367393494,0.00673523498699069
e09.SST.min,29.861829369735723,0.00673523498699069
e09.SST.min,29.937223372077945,0.00673523498699069
e09.SST.min,30.012617374420167,0.00673523498699069
e09.SST.min,30.08801137676239,0.00673523498699069
e09.SST.min,30.163405379104617,0.00673523498699069
e09.SST.min,30.23879938144684,0.00673523498699069
e09.SST.min,30.314193383789068,0.00673523498699069
e09.SST.min,30.389587386131282,0.00673523498699069
e09.SST.min,30.46498138847351,0.00673523498699069
e09.SST.min,30.54037539081574,0.00673523498699069
e09.SST.min,30.61576939315796,0.00673523498699069
e09.SST.min,30.69116339550019,0.00673523498699069
e09.SST.min,30.766557397842405,0.00673523498699069
e09.SST.min,30.841951400184634,0.00673523498699069
e09.SST.min,30.917345402526855,0.00673523498699069
e09.SST.min,30.992739404869084,0.00673523498699069
e09.SST.min,31.068133407211306,0.00673523498699069
e09.SST.min,31.143527409553528,0.00673523498699069
e09.SST.min,31.21892141189575,0.00673523498699069
e09.SST.min,31.29431541423798,0.00673523498699069
e09.SST.min,31.3697094165802,0.00673523498699069
e09.SST.min,31.44510341892243,0.00673523498699069
e09.SST.min,31.52049742126465,0.00673523498699069
e09.SST.min,31.595891423606872,0.00673523498699069
e09.SST.min,31.6712854259491,0.00673523498699069
e09.SST.min,31.746679428291323,0.00673523498699069
e09.SST.min,31.82207343063355,0.00673523498699069
e09.SST.min,31.897467432975766,0.00673523498699069
e09.SST.min,31.972861435317995,0.00673523498699069
e09.SST.min,32.04825543766022,0.00673523498699069
e09.SST.min,32.123649440002445,0.00673523498699069
e09.SST.min,32.19904344234467,0.00673523498699069
e09.SST.min,32.27443744468689,0.00673523498699069
e09.SST.min,32.34983144702911,0.00673523498699069
e09.SST.min,32.42522544937134,0.00673523498699069
e09.SST.min,32.50061945171357,0.00673523498699069
e09.SST.min,32.57601345405579,0.00673523498699069
e09.SST.min,32.65140745639801,0.00673523498699069
