variable,x,y
e06.PHO.min,-0.01719948526549564,0.9532755613327026
e06.PHO.min,-0.012505716556700658,0.9532755613327026
e06.PHO.min,-0.007811947847905704,0.9532755613327026
e06.PHO.min,-0.0031181791391107494,0.9532755613327026
e06.PHO.min,0.0015755895696842326,0.953220546245575
e06.PHO.min,0.006269358278479159,0.9530553221702576
e06.PHO.min,0.010963126987274113,0.9528896808624268
e06.PHO.min,0.015656895696069095,0.9527236223220825
e06.PHO.min,0.02035066440486405,0.9525572061538696
e06.PHO.min,0.02504443311365903,0.9523903727531433
e06.PHO.min,0.029738201822453958,0.9522231817245483
e06.PHO.min,0.03443197053124891,0.9520555138587952
e06.PHO.min,0.039125739240043894,0.9518875479698181
e06.PHO.min,0.04381950794883885,0.9517191052436829
e06.PHO.min,0.04851327665763383,0.9515503644943237
e06.PHO.min,0.05320704536642876,0.9513811469078064
e06.PHO.min,0.05790081407522374,0.9512115716934204
e06.PHO.min,0.06259458278401869,0.951041579246521
e06.PHO.min,0.06728835149281359,0.9508712291717529
e06.PHO.min,0.0719821202016086,0.9507004022598267
e06.PHO.min,0.07667588891040356,0.9505292773246765
e06.PHO.min,0.08136965761919851,0.9503576755523682
e06.PHO.min,0.08606342632799346,0.9501857161521912
e06.PHO.min,0.09075719503678842,0.9500133991241455
e06.PHO.min,0.09545096374558343,0.9498406052589417
e06.PHO.min,0.10014473245437838,0.9496674537658691
e06.PHO.min,0.10483850116317334,0.949493944644928
e06.PHO.min,0.10953226987196829,0.9493199586868286
e06.PHO.min,0.11422603858076319,0.9491456151008606
e06.PHO.min,0.1189198072895582,0.9489709138870239
e06.PHO.min,0.12361357599835315,0.948795735836029
e06.PHO.min,0.1283073447071481,0.9486202001571655
e06.PHO.min,0.13300111341594306,0.9484443068504333
e06.PHO.min,0.13769488212473802,0.948267936706543
e06.PHO.min,0.14238865083353303,0.9480912089347839
e06.PHO.min,0.14708241954232798,0.9479140639305115
e06.PHO.min,0.15177618825112293,0.9477365612983704
e06.PHO.min,0.1564699569599179,0.9475586414337158
e06.PHO.min,0.1611637256687128,0.9473803043365479
e06.PHO.min,0.16585749437750774,0.9472015500068665
e06.PHO.min,0.17055126308630275,0.9470224380493164
e06.PHO.min,0.1752450317950977,0.9468429088592529
e06.PHO.min,0.17993880050389266,0.946662962436676
e06.PHO.min,0.18463256921268761,0.9464825987815857
e06.PHO.min,0.18932633792148257,0.9463018774986267
e06.PHO.min,0.19402010663027758,0.9461207389831543
e06.PHO.min,0.19871387533907253,0.9459391832351685
e06.PHO.min,0.2034076440478675,0.945757269859314
e06.PHO.min,0.20810141275666239,0.945574939250946
e06.PHO.min,0.21279518146545734,0.9453921914100647
e06.PHO.min,0.2174889501742523,0.9452090263366699
e06.PHO.min,0.2221827188830473,0.9450255036354065
e06.PHO.min,0.22687648759184226,0.9448415040969849
e06.PHO.min,0.2315702563006372,0.9446572065353394
e06.PHO.min,0.23626402500943217,0.9444724321365356
e06.PHO.min,0.24095779371822712,0.9442872405052185
e06.PHO.min,0.24565156242702213,0.9441016912460327
e06.PHO.min,0.2503453311358171,0.9439157247543335
e06.PHO.min,0.255039099844612,0.9437293410301208
e06.PHO.min,0.25973286855340694,0.9435425996780396
e06.PHO.min,0.2644266372622019,0.9433554410934448
e06.PHO.min,0.2691204059709969,0.9431678652763367
e06.PHO.min,0.27381417467979186,0.9429798722267151
e06.PHO.min,0.2785079433885868,0.9427914619445801
e06.PHO.min,0.28320171209738176,0.9426026940345764
e06.PHO.min,0.2878954808061767,0.9424134492874146
e06.PHO.min,0.2925892495149717,0.942223846912384
e06.PHO.min,0.2972830182237667,0.9420338869094849
e06.PHO.min,0.3019767869325616,0.9418434500694275
e06.PHO.min,0.30667055564135653,0.9416526556015015
e06.PHO.min,0.31136432435015154,0.941461443901062
e06.PHO.min,0.31605809305894644,0.9412698149681091
e06.PHO.min,0.32075186176774145,0.9410777688026428
e06.PHO.min,0.32544563047653635,0.9408853054046631
e06.PHO.min,0.33013939918533125,0.9406924843788147
e06.PHO.min,0.33483316789412626,0.9404992461204529
e06.PHO.min,0.33952693660292127,0.9403055906295776
e06.PHO.min,0.34422070531171617,0.940111517906189
e06.PHO.min,0.3489144740205112,0.9399170279502869
e06.PHO.min,0.3536082427293061,0.9397221803665161
e06.PHO.min,0.3583020114381011,0.9395268559455872
e06.PHO.min,0.3629957801468961,0.9393311738967896
e06.PHO.min,0.367689548855691,0.9391350746154785
e06.PHO.min,0.372383317564486,0.9389386177062988
e06.PHO.min,0.3770770862732809,0.9387416839599609
e06.PHO.min,0.3817708549820759,0.9385443925857544
e06.PHO.min,0.3864646236908709,0.9383466243743896
e06.PHO.min,0.3911583923996658,0.9381484985351562
e06.PHO.min,0.39585216110846083,0.9379499554634094
e06.PHO.min,0.40054592981725573,0.9377509951591492
e06.PHO.min,0.40523969852605074,0.9375516772270203
e06.PHO.min,0.40993346723484575,0.9373518824577332
e06.PHO.min,0.41462723594364065,0.9371517300605774
e06.PHO.min,0.41932100465243555,0.9369511604309082
e06.PHO.min,0.42401477336123045,0.9367501735687256
e06.PHO.min,0.42870854207002546,0.9365487694740295
e06.PHO.min,0.43340231077882047,0.9363469481468201
e06.PHO.min,0.43809607948761536,0.9361447691917419
e06.PHO.min,0.4427898481964104,0.9359421730041504
e06.PHO.min,0.4474836169052053,0.9357390999794006
e06.PHO.min,0.4521773856140003,0.9355356693267822
e06.PHO.min,0.4568711543227953,0.9353318214416504
e06.PHO.min,0.4615649230315902,0.9351275563240051
e06.PHO.min,0.4662586917403852,0.9349229335784912
e06.PHO.min,0.4709524604491801,0.9347178339958191
e06.PHO.min,0.4756462291579751,0.9345123767852783
e06.PHO.min,0.4803399978667701,0.9343065023422241
e06.PHO.min,0.485033766575565,0.9341002106666565
e06.PHO.min,0.48972753528436,0.9338935017585754
e06.PHO.min,0.4944213039931549,0.933686375617981
e06.PHO.min,0.49911507270194994,0.933478832244873
e06.PHO.min,0.5038088414107449,0.9332708716392517
e06.PHO.min,0.5085026101195398,0.9330625534057617
e06.PHO.min,0.5131963788283347,0.9328538179397583
e06.PHO.min,0.5178901475371296,0.9326446652412415
e06.PHO.min,0.5225839162459247,0.9324350953102112
e06.PHO.min,0.5272776849547196,0.9322251081466675
e06.PHO.min,0.5319714536635145,0.9320147037506104
e06.PHO.min,0.5366652223723096,0.9318038821220398
e06.PHO.min,0.5413589910811045,0.9315927028656006
e06.PHO.min,0.5460527597898994,0.9313810467720032
e06.PHO.min,0.5507465284986943,0.9311690330505371
e06.PHO.min,0.5554402972074894,0.9309566020965576
e06.PHO.min,0.5601340659162843,0.9307437539100647
e06.PHO.min,0.5648278346250792,0.9305304884910583
e06.PHO.min,0.5695216033338744,0.9303168058395386
e06.PHO.min,0.5742153720426693,0.9301027059555054
e06.PHO.min,0.5789091407514642,0.9298882484436035
e06.PHO.min,0.5836029094602593,0.9296733140945435
e06.PHO.min,0.5882966781690542,0.9294580221176147
e06.PHO.min,0.5929904468778491,0.9292423129081726
e06.PHO.min,0.597684215586644,0.929026186466217
e06.PHO.min,0.6023779842954391,0.928809642791748
e06.PHO.min,0.607071753004234,0.9285926818847656
e06.PHO.min,0.6117655217130289,0.9283753037452698
e06.PHO.min,0.6164592904218238,0.9281575083732605
e06.PHO.min,0.6211530591306187,0.9279393553733826
e06.PHO.min,0.6258468278394138,0.9277207851409912
e06.PHO.min,0.6305405965482087,0.9275017380714417
e06.PHO.min,0.6352343652570036,0.9272823333740234
e06.PHO.min,0.6399281339657987,0.9270625114440918
e06.PHO.min,0.6446219026745936,0.9268422722816467
e06.PHO.min,0.6493156713833885,0.9266216158866882
e06.PHO.min,0.6540094400921834,0.9264006018638611
e06.PHO.min,0.6587032088009785,0.9261791110038757
e06.PHO.min,0.6633969775097734,0.9259572625160217
e06.PHO.min,0.6680907462185683,0.9257349371910095
e06.PHO.min,0.6727845149273635,0.9255122542381287
e06.PHO.min,0.6774782836361584,0.9252891540527344
e06.PHO.min,0.6821720523449533,0.9250656366348267
e06.PHO.min,0.6868658210537484,0.9248417019844055
e06.PHO.min,0.6915595897625433,0.9246174097061157
e06.PHO.min,0.6962533584713382,0.9243926405906677
e06.PHO.min,0.7009471271801331,0.9241675138473511
e06.PHO.min,0.705640895888928,0.9239419102668762
e06.PHO.min,0.7103346645977231,0.9237159490585327
e06.PHO.min,0.715028433306518,0.9234895706176758
e06.PHO.min,0.7197222020153129,0.9232627749443054
e06.PHO.min,0.7244159707241078,0.9230355620384216
e06.PHO.min,0.7291097394329029,0.9228079319000244
e06.PHO.min,0.7338035081416978,0.9225799441337585
e06.PHO.min,0.7384972768504927,0.9223514795303345
e06.PHO.min,0.7431910455592878,0.9221226572990417
e06.PHO.min,0.7478848142680827,0.9218933582305908
e06.PHO.min,0.7525785829768776,0.9216637015342712
e06.PHO.min,0.7572723516856728,0.9214336276054382
e06.PHO.min,0.7619661203944676,0.9212031364440918
e06.PHO.min,0.7666598891032625,0.9209722876548767
e06.PHO.min,0.7713536578120574,0.9207409620285034
e06.PHO.min,0.7760474265208526,0.9205092191696167
e06.PHO.min,0.7807411952296475,0.9202771186828613
e06.PHO.min,0.7854349639384424,0.9200446009635925
e06.PHO.min,0.7901287326472375,0.9198116660118103
e06.PHO.min,0.7948225013560322,0.9195783138275146
e06.PHO.min,0.7995162700648273,0.9193445444107056
e06.PHO.min,0.8042100387736222,0.9191103577613831
e06.PHO.min,0.8089038074824171,0.9188758134841919
e06.PHO.min,0.8135975761912122,0.9186407923698425
e06.PHO.min,0.8182913449000071,0.9184054136276245
e06.PHO.min,0.822985113608802,0.9181696176528931
e06.PHO.min,0.8276788823175969,0.9179334044456482
e06.PHO.min,0.832372651026392,0.9176967740058899
e06.PHO.min,0.8370664197351869,0.9174597263336182
e06.PHO.min,0.8417601884439818,0.9172223210334778
e06.PHO.min,0.8464539571527767,0.9169844388961792
e06.PHO.min,0.8511477258615718,0.916746199131012
e06.PHO.min,0.8558414945703665,0.9165075421333313
e06.PHO.min,0.8605352632791616,0.9162684679031372
e06.PHO.min,0.8652290319879565,0.9160289764404297
e06.PHO.min,0.8699228006967517,0.9157891273498535
e06.PHO.min,0.8746165694055466,0.9155488014221191
e06.PHO.min,0.8793103381143414,0.9153081178665161
e06.PHO.min,0.8840041068231363,0.9150670170783997
e06.PHO.min,0.8886978755319315,0.9148254990577698
e06.PHO.min,0.8933916442407264,0.9145835638046265
e06.PHO.min,0.8980854129495215,0.9143412113189697
e06.PHO.min,0.9027791816583162,0.9140985012054443
e06.PHO.min,0.9074729503671113,0.9138553142547607
e06.PHO.min,0.9121667190759062,0.9136117696762085
e06.PHO.min,0.9168604877847013,0.9133678078651428
e06.PHO.min,0.9215542564934962,0.9131234288215637
e06.PHO.min,0.9262480252022911,0.912878692150116
e06.PHO.min,0.930941793911086,0.91263347864151
e06.PHO.min,0.9356355626198811,0.9123879075050354
e06.PHO.min,0.940329331328676,0.9121419191360474
e06.PHO.min,0.9450231000374709,0.9118955135345459
e06.PHO.min,0.9497168687462658,0.911648690700531
e06.PHO.min,0.9544106374550607,0.9114015102386475
e06.PHO.min,0.9591044061638558,0.9111538529396057
e06.PHO.min,0.9637981748726507,0.9109058380126953
e06.PHO.min,0.9684919435814459,0.9106574058532715
e06.PHO.min,0.9731857122902405,0.9104085564613342
e06.PHO.min,0.9778794809990357,0.9101593494415283
e06.PHO.min,0.9825732497078306,0.9099096655845642
e06.PHO.min,0.9872670184166257,0.9096596240997314
e06.PHO.min,0.9919607871254206,0.9094091653823853
e06.PHO.min,0.9966545558342155,0.9091582894325256
e06.PHO.min,1.0013483245430104,0.9089070558547974
e06.PHO.min,1.0060420932518055,0.9086554050445557
e06.PHO.min,1.0107358619606004,0.9084033370018005
e06.PHO.min,1.0154296306693955,0.908150851726532
e06.PHO.min,1.0201233993781902,0.90789794921875
e06.PHO.min,1.0248171680869853,0.9076446890830994
e06.PHO.min,1.0295109367957802,0.9073909521102905
e06.PHO.min,1.034204705504575,0.907136857509613
e06.PHO.min,1.0388984742133702,0.9068824052810669
e06.PHO.min,1.043592242922165,0.9066274762153625
e06.PHO.min,1.04828601163096,0.9063721895217896
e06.PHO.min,1.052979780339755,0.9061164855957031
e06.PHO.min,1.05767354904855,0.9058603644371033
e06.PHO.min,1.062367317757345,0.90560382604599
e06.PHO.min,1.0670610864661398,0.9053469300270081
e06.PHO.min,1.0717548551749347,0.9050896167755127
e06.PHO.min,1.0764486238837299,0.9048318862915039
e06.PHO.min,1.0811423925925248,0.9045737981796265
e06.PHO.min,1.0858361613013199,0.9043152928352356
e06.PHO.min,1.0905299300101146,0.9040563702583313
e06.PHO.min,1.0952236987189097,0.9037970304489136
e06.PHO.min,1.0999174674277046,0.9035372734069824
e06.PHO.min,1.1046112361364997,0.9032771587371826
e06.PHO.min,1.1093050048452946,0.9030166268348694
e06.PHO.min,1.1139987735540895,0.9027557373046875
e06.PHO.min,1.1186925422628844,0.9024943709373474
e06.PHO.min,1.1233863109716795,0.9022326469421387
e06.PHO.min,1.1280800796804744,0.9019705057144165
e06.PHO.min,1.1327738483892693,0.9017080068588257
e06.PHO.min,1.1374676170980642,0.9014450907707214
e06.PHO.min,1.142161385806859,0.9011817574501038
e06.PHO.min,1.1468551545156542,0.9009180068969727
e06.PHO.min,1.1515489232244491,0.9006538987159729
e06.PHO.min,1.1562426919332442,0.9003893733024597
e06.PHO.min,1.160936460642039,0.9001244902610779
e06.PHO.min,1.165630229350834,0.8998591303825378
e06.PHO.min,1.170323998059629,0.8995934128761292
e06.PHO.min,1.175017766768424,0.8993273377418518
e06.PHO.min,1.1797115354772187,0.8990607857704163
e06.PHO.min,1.1844053041860139,0.8987938761711121
e06.PHO.min,1.1890990728948088,0.8985266089439392
e06.PHO.min,1.1937928416036039,0.8982588648796082
e06.PHO.min,1.1984866103123988,0.8979907631874084
e06.PHO.min,1.2031803790211937,0.8977222442626953
e06.PHO.min,1.2078741477299886,0.8974533677101135
e06.PHO.min,1.2125679164387837,0.8971840739250183
e06.PHO.min,1.2172616851475786,0.8969144225120544
e06.PHO.min,1.2219554538563735,0.8966443538665771
e06.PHO.min,1.2266492225651684,0.8963738679885864
e06.PHO.min,1.2313429912739633,0.8961029648780823
e06.PHO.min,1.2360367599827584,0.8958317041397095
e06.PHO.min,1.2407305286915533,0.8955600261688232
e06.PHO.min,1.2454242974003484,0.8952879905700684
e06.PHO.min,1.2501180661091431,0.8950155377388
e06.PHO.min,1.2548118348179382,0.8947426676750183
e06.PHO.min,1.2595056035267331,0.8944694399833679
e06.PHO.min,1.2641993722355283,0.8941958546638489
e06.PHO.min,1.2688931409443232,0.8939217925071716
e06.PHO.min,1.273586909653118,0.8936473727226257
e06.PHO.min,1.278280678361913,0.8933725953102112
e06.PHO.min,1.282974447070708,0.8930973410606384
e06.PHO.min,1.287668215779503,0.8928217887878418
e06.PHO.min,1.292361984488298,0.8925458192825317
e06.PHO.min,1.2970557531970928,0.8922694325447083
e06.PHO.min,1.3017495219058879,0.8919926285743713
e06.PHO.min,1.3064432906146828,0.8917154669761658
e06.PHO.min,1.311137059323478,0.8914379477500916
e06.PHO.min,1.3158308280322728,0.8911600112915039
e06.PHO.min,1.3205245967410675,0.8908816576004028
e06.PHO.min,1.3252183654498626,0.8906029462814331
e06.PHO.min,1.3299121341586575,0.89032381772995
e06.PHO.min,1.3346059028674526,0.8900443315505981
e06.PHO.min,1.3392996715762475,0.8897644281387329
e06.PHO.min,1.3439934402850424,0.889484167098999
e06.PHO.min,1.3486872089938373,0.8892034888267517
e06.PHO.min,1.3533809777026324,0.8889224529266357
e06.PHO.min,1.3580747464114273,0.8886409997940063
e06.PHO.min,1.3627685151202225,0.8883591294288635
e06.PHO.min,1.3674622838290171,0.888076901435852
e06.PHO.min,1.3721560525378123,0.8877943158149719
e06.PHO.min,1.3768498212466072,0.8875113129615784
e06.PHO.min,1.3815435899554023,0.8872279524803162
e06.PHO.min,1.3862373586641972,0.8869441747665405
e06.PHO.min,1.390931127372992,0.8866600394248962
e06.PHO.min,1.395624896081787,0.8863754868507385
e06.PHO.min,1.400318664790582,0.8860905766487122
e06.PHO.min,1.405012433499377,0.8858052492141724
e06.PHO.min,1.409706202208172,0.8855195641517639
e06.PHO.min,1.4143999709169668,0.885233461856842
e06.PHO.min,1.4190937396257617,0.8849470019340515
e06.PHO.min,1.4237875083345568,0.8846601843833923
e06.PHO.min,1.4284812770433517,0.8843729496002197
e06.PHO.min,1.4331750457521468,0.8840852975845337
e06.PHO.min,1.4378688144609415,0.8837973475456238
e06.PHO.min,1.4425625831697366,0.8835089206695557
e06.PHO.min,1.4472563518785315,0.8832201957702637
e06.PHO.min,1.4519501205873266,0.8829310536384583
e06.PHO.min,1.4566438892961213,0.8826414942741394
e06.PHO.min,1.4613376580049164,0.8823516368865967
e06.PHO.min,1.4660314267137113,0.8820613026618958
e06.PHO.min,1.4707251954225065,0.881770670413971
e06.PHO.min,1.4754189641313014,0.8814796209335327
e06.PHO.min,1.4801127328400963,0.881188154220581
e06.PHO.min,1.4848065015488912,0.8808963894844055
e06.PHO.min,1.4895002702576863,0.8806041479110718
e06.PHO.min,1.4941940389664812,0.8803116083145142
e06.PHO.min,1.4988878076752763,0.8800186514854431
e06.PHO.min,1.503581576384071,0.8797253370285034
e06.PHO.min,1.5082753450928659,0.8794316053390503
e06.PHO.min,1.512969113801661,0.8791375756263733
e06.PHO.min,1.517662882510456,0.8788430690765381
e06.PHO.min,1.522356651219251,0.878548264503479
e06.PHO.min,1.5270504199280457,0.8782530426979065
e06.PHO.min,1.5317441886368408,0.8779574632644653
e06.PHO.min,1.5364379573456357,0.8776614665985107
e06.PHO.min,1.5411317260544308,0.8773651719093323
e06.PHO.min,1.5458254947632257,0.8770684599876404
e06.PHO.min,1.5505192634720206,0.8767713308334351
e06.PHO.min,1.5552130321808155,0.8764739036560059
e06.PHO.min,1.5599068008896106,0.8761760592460632
e06.PHO.min,1.5646005695984055,0.875877857208252
e06.PHO.min,1.5692943383072007,0.8755792379379272
e06.PHO.min,1.5739881070159953,0.8752802610397339
e06.PHO.min,1.5786818757247905,0.8749809861183167
e06.PHO.min,1.5833756444335854,0.8746812343597412
e06.PHO.min,1.5880694131423805,0.8743811845779419
e06.PHO.min,1.5927631818511754,0.8740807175636292
e06.PHO.min,1.59745695055997,0.8737798929214478
e06.PHO.min,1.6021507192687652,0.8734787106513977
e06.PHO.min,1.60684448797756,0.873177170753479
e06.PHO.min,1.6115382566863552,0.8728752136230469
e06.PHO.min,1.61623202539515,0.8725728988647461
e06.PHO.min,1.620925794103945,0.8722702264785767
e06.PHO.min,1.62561956281274,0.8719671964645386
e06.PHO.min,1.630313331521535,0.8716638088226318
e06.PHO.min,1.63500710023033,0.8713600039482117
e06.PHO.min,1.639700868939125,0.8710558414459229
e06.PHO.min,1.6443946376479197,0.8707513809204102
e06.PHO.min,1.6490884063567148,0.870446503162384
e06.PHO.min,1.6537821750655097,0.8701412081718445
e06.PHO.min,1.6584759437743049,0.869835615158081
e06.PHO.min,1.6631697124830997,0.8695296049118042
e06.PHO.min,1.6678634811918946,0.8692232966423035
e06.PHO.min,1.6725572499006895,0.8689165711402893
e06.PHO.min,1.6772510186094847,0.8686094880104065
e06.PHO.min,1.6819447873182796,0.868302047252655
e06.PHO.min,1.6866385560270747,0.8679942488670349
e06.PHO.min,1.6913323247358694,0.8676860928535461
e06.PHO.min,1.6960260934446643,0.8673775792121887
e06.PHO.min,1.7007198621534594,0.8670686483383179
e06.PHO.min,1.7054136308622543,0.8667594194412231
e06.PHO.min,1.7101073995710494,0.866449773311615
e06.PHO.min,1.714801168279844,0.866139829158783
e06.PHO.min,1.7194949369886392,0.8658294677734375
e06.PHO.min,1.724188705697434,0.8655187487602234
e06.PHO.min,1.7288824744062292,0.8652076721191406
e06.PHO.min,1.7335762431150241,0.8648962378501892
e06.PHO.min,1.738270011823819,0.8645845055580139
e06.PHO.min,1.742963780532614,0.8642723560333252
e06.PHO.min,1.747657549241409,0.8639598488807678
e06.PHO.min,1.752351317950204,0.8636469841003418
e06.PHO.min,1.757045086658999,0.8633337616920471
e06.PHO.min,1.7617388553677937,0.8630201816558838
e06.PHO.min,1.7664326240765889,0.8627062439918518
e06.PHO.min,1.7711263927853838,0.8623919486999512
e06.PHO.min,1.7758201614941789,0.8620772957801819
e06.PHO.min,1.7805139302029735,0.8617623448371887
e06.PHO.min,1.7852076989117684,0.8614469766616821
e06.PHO.min,1.7899014676205636,0.8611312508583069
e06.PHO.min,1.7945952363293585,0.860815167427063
e06.PHO.min,1.7992890050381536,0.8604987859725952
e06.PHO.min,1.8039827737469483,0.860181987285614
e06.PHO.min,1.8086765424557434,0.8598648309707642
e06.PHO.min,1.8133703111645383,0.8595473766326904
e06.PHO.min,1.8180640798733332,0.859229564666748
e06.PHO.min,1.8227578485821285,0.858911395072937
e06.PHO.min,1.827451617290923,0.8585928082466125
e06.PHO.min,1.8321453859997183,0.8582739233970642
e06.PHO.min,1.8368391547085132,0.8579546809196472
e06.PHO.min,1.8415329234173081,0.8576351404190063
e06.PHO.min,1.846226692126103,0.857315182685852
e06.PHO.min,1.850920460834898,0.8569948673248291
e06.PHO.min,1.8556142295436928,0.8566742539405823
e06.PHO.min,1.8603079982524882,0.8563532829284668
e06.PHO.min,1.865001766961283,0.8560319542884827
e06.PHO.min,1.869695535670078,0.8557102680206299
e06.PHO.min,1.8743893043788729,0.8553882241249084
e06.PHO.min,1.8790830730876678,0.8550658822059631
e06.PHO.min,1.883776841796463,0.8547431230545044
e06.PHO.min,1.8884706105052576,0.8544200658798218
e06.PHO.min,1.8931643792140525,0.8540966510772705
e06.PHO.min,1.8978581479228478,0.8537728786468506
e06.PHO.min,1.9025519166316427,0.8534488081932068
e06.PHO.min,1.9072456853404371,0.8531243801116943
e06.PHO.min,1.9119394540492325,0.8527995944023132
e06.PHO.min,1.9166332227580274,0.8524744510650635
e06.PHO.min,1.9213269914668227,0.8521489500999451
e06.PHO.min,1.9260207601756172,0.8518231511116028
e06.PHO.min,1.930714528884412,0.8514969944953918
e06.PHO.min,1.9354082975932074,0.8511704802513123
e06.PHO.min,1.9401020663020023,0.8508436679840088
e06.PHO.min,1.9447958350107972,0.8505164980888367
e06.PHO.min,1.9494896037195921,0.8501889705657959
e06.PHO.min,1.954183372428387,0.8498610854148865
e06.PHO.min,1.9588771411371824,0.8497517704963684
e06.PHO.min,1.9635709098459768,0.8497517704963684
e06.PHO.min,1.9682646785547722,0.8497517704963684
e06.PHO.min,1.972958447263567,0.8497517704963684
e06.PHO.min,1.9776522159723615,0.8497517704963684
e06.PHO.min,1.9823459846811569,0.8497517704963684
e06.PHO.min,1.9870397533899518,0.8497517704963684
e06.PHO.min,1.991733522098747,0.8497517704963684
e06.PHO.min,1.9964272908075416,0.8497517704963684
e06.PHO.min,2.0011210595163367,0.8497517704963684
e06.PHO.min,2.005814828225132,0.8497517704963684
e06.PHO.min,2.010508596933927,0.8497517704963684
e06.PHO.min,2.015202365642722,0.8497517704963684
e06.PHO.min,2.0198961343515167,0.8497517704963684
e06.PHO.min,2.0245899030603116,0.8497517704963684
e06.PHO.min,2.029283671769107,0.8497517704963684
e06.PHO.min,2.0339774404779014,0.8497517704963684
e06.PHO.min,2.0386712091866968,0.8497517704963684
e06.PHO.min,2.0433649778954917,0.8497517704963684
e06.PHO.min,2.0480587466042866,0.8497517704963684
e06.PHO.min,2.0527525153130814,0.8497517704963684
e06.PHO.min,2.0574462840218763,0.8497517704963684
e06.PHO.min,2.0621400527306717,0.8497517704963684
e06.PHO.min,2.0668338214394666,0.8497517704963684
e06.PHO.min,2.071527590148261,0.8497517704963684
e06.PHO.min,2.0762213588570564,0.8497517704963684
e06.PHO.min,2.0809151275658513,0.8497517704963684
e06.PHO.min,2.085608896274646,0.8497517704963684
e06.PHO.min,2.090302664983441,0.8497517704963684
e06.PHO.min,2.094996433692236,0.8497517704963684
e06.PHO.min,2.0996902024010313,0.8497517704963684
e06.PHO.min,2.104383971109826,0.8497517704963684
e06.PHO.min,2.109077739818621,0.8497517704963684
e06.PHO.min,2.113771508527416,0.8497517704963684
e06.PHO.min,2.118465277236211,0.8497517704963684
e06.PHO.min,2.123159045945006,0.8497517704963684
e06.PHO.min,2.1278528146538007,0.8497517704963684
e06.PHO.min,2.132546583362596,0.8497517704963684
e06.PHO.min,2.137240352071391,0.8497517704963684
e06.PHO.min,2.1419341207801854,0.8497517704963684
e06.PHO.min,2.1466278894889808,0.8497517704963684
e06.PHO.min,2.1513216581977757,0.8497517704963684
