variable,x,y
e07.SAL.me,13.897185280799867,0.41998690366744995
e07.SAL.me,13.994145947933198,0.43078023195266724
e07.SAL.me,14.09110661506653,0.4416269063949585
e07.SAL.me,14.18806728219986,0.4525177478790283
e07.SAL.me,14.285027949333191,0.46344301104545593
e07.SAL.me,14.381988616466522,0.4743932783603668
e07.SAL.me,14.478949283599853,0.48535868525505066
e07.SAL.me,14.575909950733184,0.4963292181491852
e07.SAL.me,14.672870617866515,0.5072952508926392
e07.SAL.me,14.769831284999846,0.5182467103004456
e07.SAL.me,14.86679195213318,0.5291736721992493
e07.SAL.me,14.963752619266511,0.5400664210319519
e07.SAL.me,15.060713286399842,0.5509150624275208
e07.SAL.me,15.157673953533173,0.5617100596427917
e07.SAL.me,15.254634620666504,0.572441816329956
e07.SAL.me,15.351595287799835,0.5831008553504944
e07.SAL.me,15.448555954933166,0.5936782956123352
e07.SAL.me,15.545516622066497,0.6041649580001831
e07.SAL.me,15.642477289199828,0.6145522594451904
e07.SAL.me,15.739437956333159,0.6248317956924438
e07.SAL.me,15.83639862346649,0.6349955201148987
e07.SAL.me,15.933359290599824,0.6450355052947998
e07.SAL.me,16.030319957733155,0.6549444794654846
e07.SAL.me,16.127280624866486,0.6647155284881592
e07.SAL.me,16.224241291999817,0.6743415594100952
e07.SAL.me,16.32120195913315,0.6838165521621704
e07.SAL.me,16.41816262626648,0.6931347846984863
e07.SAL.me,16.51512329339981,0.7022905349731445
e07.SAL.me,16.61208396053314,0.7112788558006287
e07.SAL.me,16.709044627666472,0.7200953960418701
e07.SAL.me,16.806005294799803,0.7287356853485107
e07.SAL.me,16.902965961933138,0.737196147441864
e07.SAL.me,16.99992662906647,0.7454738020896912
e07.SAL.me,17.0968872961998,0.7535654306411743
e07.SAL.me,17.19384796333313,0.7614688873291016
e07.SAL.me,17.29080863046646,0.7691822052001953
e07.SAL.me,17.387769297599792,0.7767040133476257
e07.SAL.me,17.484729964733123,0.784032940864563
e07.SAL.me,17.581690631866454,0.7911683917045593
e07.SAL.me,17.678651298999785,0.79811030626297
e07.SAL.me,17.775611966133116,0.8048583269119263
e07.SAL.me,17.87257263326645,0.8114131689071655
e07.SAL.me,17.96953330039978,0.8177756667137146
e07.SAL.me,18.066493967533113,0.8239466547966003
e07.SAL.me,18.163454634666444,0.8299277424812317
e07.SAL.me,18.260415301799775,0.8357207775115967
e07.SAL.me,18.357375968933106,0.841327428817749
e07.SAL.me,18.454336636066436,0.8467500805854797
e07.SAL.me,18.551297303199767,0.8519913554191589
e07.SAL.me,18.6482579703331,0.8570537567138672
e07.SAL.me,18.74521863746643,0.8619402050971985
e07.SAL.me,18.84217930459976,0.8666539192199707
e07.SAL.me,18.939139971733095,0.8711978793144226
e07.SAL.me,19.036100638866426,0.8755756616592407
e07.SAL.me,19.133061305999757,0.8797906041145325
e07.SAL.me,19.230021973133088,0.8838464617729187
e07.SAL.me,19.32698264026642,0.8877467513084412
e07.SAL.me,19.42394330739975,0.8914952874183655
e07.SAL.me,19.52090397453308,0.8950958847999573
e07.SAL.me,19.61786464166641,0.8985523581504822
e07.SAL.me,19.714825308799742,0.9018685221672058
e07.SAL.me,19.811785975933073,0.9050483107566833
e07.SAL.me,19.908746643066408,0.9080955386161804
e07.SAL.me,20.00570731019974,0.9110141396522522
e07.SAL.me,20.10266797733307,0.9138078689575195
e07.SAL.me,20.1996286444664,0.9164804816246033
e07.SAL.me,20.296589311599732,0.9190358519554138
e07.SAL.me,20.393549978733063,0.9214776158332825
e07.SAL.me,20.490510645866394,0.923809289932251
e07.SAL.me,20.587471312999725,0.9260345697402954
e07.SAL.me,20.684431980133056,0.9281569123268127
e07.SAL.me,20.781392647266387,0.9301797151565552
e07.SAL.me,20.878353314399718,0.9321063160896301
e07.SAL.me,20.975313981533052,0.9339398741722107
e07.SAL.me,21.072274648666383,0.93568354845047
e07.SAL.me,21.169235315799714,0.9373404383659363
e07.SAL.me,21.266195982933045,0.9389133453369141
e07.SAL.me,21.363156650066376,0.9404052495956421
e07.SAL.me,21.460117317199707,0.9418187737464905
e07.SAL.me,21.557077984333038,0.9431565403938293
e07.SAL.me,21.65403865146637,0.944421112537384
e07.SAL.me,21.7509993185997,0.9456148743629456
e07.SAL.me,21.84795998573303,0.9467400908470154
e07.SAL.me,21.944920652866365,0.947799026966095
e07.SAL.me,22.041881319999696,0.9487936496734619
e07.SAL.me,22.138841987133027,0.9497259855270386
e07.SAL.me,22.235802654266358,0.9505979418754578
e07.SAL.me,22.33276332139969,0.9514111876487732
e07.SAL.me,22.42972398853302,0.9521674513816833
e07.SAL.me,22.52668465566635,0.9528682231903076
e07.SAL.me,22.623645322799682,0.9535149931907654
e07.SAL.me,22.720605989933013,0.9541090726852417
e07.SAL.me,22.817566657066344,0.9546516537666321
e07.SAL.me,22.914527324199675,0.955143928527832
e07.SAL.me,23.01148799133301,0.9555869102478027
e07.SAL.me,23.10844865846634,0.9559815526008606
e07.SAL.me,23.20540932559967,0.9563286304473877
e07.SAL.me,23.302369992733002,0.9566289782524109
e07.SAL.me,23.399330659866333,0.9568830728530884
e07.SAL.me,23.496291326999664,0.9570916295051575
e07.SAL.me,23.593251994132995,0.957254946231842
e07.SAL.me,23.690212661266326,0.9573734998703003
e07.SAL.me,23.787173328399657,0.9574474692344666
e07.SAL.me,23.884133995532988,0.9574769735336304
e07.SAL.me,23.981094662666322,0.9574621915817261
e07.SAL.me,24.078055329799653,0.9574030041694641
e07.SAL.me,24.175015996932984,0.9572992920875549
e07.SAL.me,24.271976664066315,0.9571508765220642
e07.SAL.me,24.368937331199646,0.9569573402404785
e07.SAL.me,24.465897998332977,0.9567184448242188
e07.SAL.me,24.562858665466308,0.9564335346221924
e07.SAL.me,24.65981933259964,0.9561020731925964
e07.SAL.me,24.75677999973297,0.9557232856750488
e07.SAL.me,24.8537406668663,0.9552964568138123
e07.SAL.me,24.950701333999636,0.9548206329345703
e07.SAL.me,25.047662001132966,0.9542948603630066
e07.SAL.me,25.144622668266297,0.9537180066108704
e07.SAL.me,25.24158333539963,0.9530889391899109
e07.SAL.me,25.33854400253296,0.9524062275886536
e07.SAL.me,25.43550466966629,0.9516685605049133
e07.SAL.me,25.53246533679962,0.950874388217926
e07.SAL.me,25.629426003932952,0.9500221014022827
e07.SAL.me,25.726386671066283,0.9491100311279297
e07.SAL.me,25.823347338199614,0.9481362700462341
e07.SAL.me,25.920308005332945,0.947098970413208
e07.SAL.me,26.01726867246628,0.9459959864616394
e07.SAL.me,26.11422933959961,0.9448252320289612
e07.SAL.me,26.21119000673294,0.9435844421386719
e07.SAL.me,26.308150673866272,0.9422712326049805
e07.SAL.me,26.405111340999603,0.9408831596374512
e07.SAL.me,26.502072008132934,0.9394176006317139
e07.SAL.me,26.599032675266265,0.9378718733787537
e07.SAL.me,26.695993342399596,0.9362431764602661
e07.SAL.me,26.792954009532927,0.934528648853302
e07.SAL.me,26.88991467666626,0.9327252507209778
e07.SAL.me,26.986875343799593,0.9308299422264099
e07.SAL.me,27.083836010932924,0.9288395047187805
e07.SAL.me,27.180796678066255,0.9267505407333374
e07.SAL.me,27.277757345199586,0.9245598316192627
e07.SAL.me,27.374718012332917,0.9222638607025146
e07.SAL.me,27.471678679466248,0.9198590517044067
e07.SAL.me,27.56863934659958,0.9173418283462524
e07.SAL.me,27.66560001373291,0.9147085547447205
e07.SAL.me,27.76256068086624,0.9119554758071899
e07.SAL.me,27.85952134799957,0.9090787172317505
e07.SAL.me,27.956482015132902,0.9060746431350708
e07.SAL.me,28.053442682266237,0.9029393196105957
e07.SAL.me,28.150403349399568,0.89966881275177
e07.SAL.me,28.2473640165329,0.8962593674659729
e07.SAL.me,28.34432468366623,0.892707109451294
e07.SAL.me,28.44128535079956,0.8890080451965332
e07.SAL.me,28.53824601793289,0.8851585984230042
e07.SAL.me,28.635206685066223,0.8811548352241516
e07.SAL.me,28.732167352199554,0.8769930601119995
e07.SAL.me,28.829128019332884,0.8726697564125061
e07.SAL.me,28.926088686466215,0.8681813478469849
e07.SAL.me,29.023049353599546,0.8635244369506836
e07.SAL.me,29.120010020732877,0.8586956262588501
e07.SAL.me,29.21697068786621,0.8536919951438904
e07.SAL.me,29.31393135499954,0.8485105037689209
e07.SAL.me,29.41089202213287,0.8431482315063477
e07.SAL.me,29.50785268926621,0.8376029133796692
e07.SAL.me,29.60481335639954,0.8318721055984497
e07.SAL.me,29.70177402353287,0.8259536027908325
e07.SAL.me,29.7987346906662,0.8198458552360535
e07.SAL.me,29.895695357799532,0.8135471343994141
e07.SAL.me,29.992656024932863,0.807056188583374
e07.SAL.me,30.089616692066194,0.8003723621368408
e07.SAL.me,30.186577359199525,0.7934949994087219
e07.SAL.me,30.283538026332856,0.7864236831665039
e07.SAL.me,30.380498693466187,0.7791589498519897
e07.SAL.me,30.477459360599518,0.7717011570930481
e07.SAL.me,30.57442002773285,0.7640511989593506
e07.SAL.me,30.67138069486618,0.7562106847763062
e07.SAL.me,30.76834136199951,0.7481812834739685
e07.SAL.me,30.86530202913284,0.7399652600288391
e07.SAL.me,30.962262696266173,0.731564998626709
e07.SAL.me,31.059223363399504,0.7229840159416199
e07.SAL.me,31.156184030532835,0.714225709438324
e07.SAL.me,31.253144697666166,0.7052937746047974
e07.SAL.me,31.350105364799496,0.6961931586265564
e07.SAL.me,31.447066031932827,0.686928391456604
e07.SAL.me,31.544026699066166,0.6775047183036804
e07.SAL.me,31.640987366199496,0.6679280996322632
e07.SAL.me,31.737948033332827,0.6582046151161194
e07.SAL.me,31.83490870046616,0.6483405828475952
e07.SAL.me,31.93186936759949,0.638343334197998
e07.SAL.me,32.02883003473282,0.628219723701477
e07.SAL.me,32.12579070186615,0.6179779767990112
e07.SAL.me,32.22275136899948,0.607625424861908
e07.SAL.me,32.31971203613281,0.5971706509590149
e07.SAL.me,32.416672703266144,0.5866227149963379
e07.SAL.me,32.513633370399475,0.5759895443916321
e07.SAL.me,32.610594037532806,0.5652807950973511
e07.SAL.me,32.70755470466614,0.5545060634613037
e07.SAL.me,32.80451537179947,0.5436739921569824
e07.SAL.me,32.9014760389328,0.5327946543693542
e07.SAL.me,32.99843670606613,0.5218782424926758
e07.SAL.me,33.09539737319946,0.5109336376190186
e07.SAL.me,33.19235804033279,0.4999712407588959
e07.SAL.me,33.28931870746612,0.4890013635158539
e07.SAL.me,33.386279374599454,0.47803303599357605
e07.SAL.me,33.483240041732785,0.46707695722579956
e07.SAL.me,33.58020070886612,0.4561421275138855
e07.SAL.me,33.677161375999454,0.4452386498451233
e07.SAL.me,33.774122043132785,0.4343765079975128
e07.SAL.me,33.871082710266116,0.4235643148422241
e07.SAL.me,33.96804337739945,0.4128116965293884
e07.SAL.me,34.06500404453278,0.40212810039520264
e07.SAL.me,34.16196471166611,0.39152148365974426
e07.SAL.me,34.25892537879944,0.3810008466243744
e07.SAL.me,34.35588604593277,0.37057483196258545
e07.SAL.me,34.4528467130661,0.3602506220340729
e07.SAL.me,34.54980738019943,0.35003623366355896
e07.SAL.me,34.64676804733276,0.3399394452571869
e07.SAL.me,34.743728714466094,0.32996639609336853
e07.SAL.me,34.840689381599425,0.3201241195201874
e07.SAL.me,34.937650048732756,0.3104192316532135
e07.SAL.me,35.03461071586609,0.30085688829421997
e07.SAL.me,35.13157138299942,0.2914429306983948
e07.SAL.me,35.22853205013275,0.28218284249305725
e07.SAL.me,35.32549271726608,0.2730805575847626
e07.SAL.me,35.42245338439941,0.2641407549381256
e07.SAL.me,35.51941405153274,0.2553677260875702
e07.SAL.me,35.61637471866608,0.24676425755023956
e07.SAL.me,35.71333538579941,0.2383338361978531
e07.SAL.me,35.81029605293274,0.2300795167684555
e07.SAL.me,35.90725672006607,0.22200298309326172
e07.SAL.me,36.004217387199404,0.21410654485225677
e07.SAL.me,36.101178054332735,0.2063921093940735
e07.SAL.me,36.198138721466066,0.198860302567482
e07.SAL.me,36.2950993885994,0.1915123611688614
e07.SAL.me,36.39206005573273,0.18434907495975494
e07.SAL.me,36.48902072286606,0.17737016081809998
e07.SAL.me,36.58598138999939,0.17057578265666962
e07.SAL.me,36.68294205713272,0.1639658361673355
e07.SAL.me,36.77990272426605,0.15753911435604095
e07.SAL.me,36.87686339139938,0.15129518508911133
e07.SAL.me,36.97382405853271,0.14523234963417053
e07.SAL.me,37.070784725666044,0.13934941589832306
e07.SAL.me,37.167745392799375,0.13364490866661072
e07.SAL.me,37.264706059932706,0.12811648845672607
e07.SAL.me,37.36166672706604,0.1227622777223587
e07.SAL.me,37.45862739419937,0.11758019775152206
e07.SAL.me,37.5555880613327,0.11256738752126694
e07.SAL.me,37.65254872846604,0.10772141814231873
e07.SAL.me,37.74950939559937,0.10303971916437149
e07.SAL.me,37.8464700627327,0.09851903468370438
e07.SAL.me,37.94343072986603,0.09415652602910995
e07.SAL.me,38.04039139699936,0.08994925022125244
e07.SAL.me,38.13735206413269,0.0858936682343483
e07.SAL.me,38.23431273126602,0.08198665827512741
e07.SAL.me,38.331273398399354,0.07822500914335251
e07.SAL.me,38.428234065532685,0.07460501790046692
e07.SAL.me,38.525194732666016,0.07112337648868561
e07.SAL.me,38.62215539979935,0.06777672469615936
e07.SAL.me,38.71911606693268,0.06456127017736435
e07.SAL.me,38.81607673406601,0.06147362291812897
e07.SAL.me,38.91303740119934,0.05851034075021744
e07.SAL.me,39.00999806833267,0.055667657405138016
e07.SAL.me,39.106958735466,0.05294215306639671
e07.SAL.me,39.20391940259933,0.05033040791749954
e07.SAL.me,39.30088006973266,0.04782871901988983
e07.SAL.me,39.397840736865994,0.04543371871113777
e07.SAL.me,39.494801403999325,0.04314206540584564
e07.SAL.me,39.59176207113266,0.04095017537474632
e07.SAL.me,39.688722738265994,0.038854796439409256
e07.SAL.me,39.785683405399325,0.03685269132256508
e07.SAL.me,39.882644072532656,0.034940455108881
e07.SAL.me,39.97960473966599,0.033114977180957794
e07.SAL.me,40.07656540679932,0.03137318044900894
e07.SAL.me,40.17352607393265,0.029711855575442314
e07.SAL.me,40.27048674106598,0.0281281229108572
e07.SAL.me,40.36744740819931,0.026618914678692818
e07.SAL.me,40.46440807533264,0.025181416422128677
e07.SAL.me,40.56136874246597,0.023812877014279366
e07.SAL.me,40.658329409599304,0.02337149903178215
e07.SAL.me,40.755290076732635,0.02337149903178215
e07.SAL.me,40.852250743865966,0.02337149903178215
e07.SAL.me,40.9492114109993,0.02337149903178215
e07.SAL.me,41.04617207813263,0.02337149903178215
e07.SAL.me,41.14313274526596,0.02337149903178215
e07.SAL.me,41.24009341239929,0.02337149903178215
e07.SAL.me,41.33705407953262,0.02337149903178215
e07.SAL.me,41.43401474666595,0.02337149903178215
e07.SAL.me,41.53097541379928,0.02337149903178215
e07.SAL.me,41.62793608093262,0.02337149903178215
e07.SAL.me,41.72489674806595,0.02337149903178215
e07.SAL.me,41.82185741519928,0.02337149903178215
e07.SAL.me,41.91881808233261,0.02337149903178215
e07.SAL.me,42.015778749465944,0.02337149903178215
e07.SAL.me,42.112739416599275,0.02337149903178215
e07.SAL.me,42.209700083732606,0.02337149903178215
e07.SAL.me,42.30666075086594,0.02337149903178215
e07.SAL.me,42.40362141799927,0.02337149903178215
e07.SAL.me,42.5005820851326,0.02337149903178215
e07.SAL.me,42.59754275226593,0.02337149903178215
e07.SAL.me,42.69450341939926,0.02337149903178215
e07.SAL.me,42.79146408653259,0.02337149903178215
e07.SAL.me,42.88842475366592,0.02337149903178215
e07.SAL.me,42.985385420799254,0.02337149903178215
e07.SAL.me,43.082346087932585,0.02337149903178215
e07.SAL.me,43.179306755065916,0.02337149903178215
e07.SAL.me,43.27626742219925,0.02337149903178215
e07.SAL.me,43.37322808933258,0.02337149903178215
e07.SAL.me,43.47018875646591,0.02337149903178215
e07.SAL.me,43.56714942359924,0.02337149903178215
e07.SAL.me,43.66411009073258,0.02337149903178215
e07.SAL.me,43.76107075786591,0.02337149903178215
e07.SAL.me,43.85803142499924,0.02337149903178215
e07.SAL.me,43.95499209213257,0.02337149903178215
e07.SAL.me,44.0519527592659,0.02337149903178215
e07.SAL.me,44.14891342639923,0.02337149903178215
e07.SAL.me,44.245874093532564,0.02337149903178215
e07.SAL.me,44.342834760665895,0.02337149903178215
e07.SAL.me,44.439795427799226,0.02337149903178215
e07.SAL.me,44.53675609493256,0.02337149903178215
e07.SAL.me,44.63371676206589,0.02337149903178215
