variable,x,y
e06.PHO.min,0.08606342632799346,0.4986920952796936
e06.PHO.min,0.09075719503678842,0.5029367804527283
e06.PHO.min,0.09545096374558343,0.5071658492088318
e06.PHO.min,0.10014473245437838,0.5113786458969116
e06.PHO.min,0.10483850116317334,0.5155743956565857
e06.PHO.min,0.10953226987196829,0.5197524428367615
e06.PHO.min,0.11422603858076319,0.5239120721817017
e06.PHO.min,0.1189198072895582,0.528052568435669
e06.PHO.min,0.12361357599835315,0.5321732759475708
e06.PHO.min,0.1283073447071481,0.5362735986709595
e06.PHO.min,0.13300111341594306,0.5403528213500977
e06.PHO.min,0.13769488212473802,0.5444103479385376
e06.PHO.min,0.14238865083353303,0.5484455823898315
e06.PHO.min,0.14708241954232798,0.5524578094482422
e06.PHO.min,0.15177618825112293,0.5564465522766113
e06.PHO.min,0.1564699569599179,0.5604111552238464
e06.PHO.min,0.1611637256687128,0.5643511414527893
e06.PHO.min,0.16585749437750774,0.5682657957077026
e06.PHO.min,0.17055126308630275,0.572154700756073
e06.PHO.min,0.1752450317950977,0.5760173201560974
e06.PHO.min,0.17993880050389266,0.5798530578613281
e06.PHO.min,0.18463256921268761,0.5836614966392517
e06.PHO.min,0.18932633792148257,0.5874421000480652
e06.PHO.min,0.19402010663027758,0.5911944508552551
e06.PHO.min,0.19871387533907253,0.5949180722236633
e06.PHO.min,0.2034076440478675,0.5986124277114868
e06.PHO.min,0.20810141275666239,0.6022772192955017
e06.PHO.min,0.21279518146545734,0.6059119701385498
e06.PHO.min,0.2174889501742523,0.6095162630081177
e06.PHO.min,0.2221827188830473,0.6130897998809814
e06.PHO.min,0.22687648759184226,0.6166320443153381
e06.PHO.min,0.2315702563006372,0.6201428174972534
e06.PHO.min,0.23626402500943217,0.6236216425895691
e06.PHO.min,0.24095779371822712,0.627068281173706
e06.PHO.min,0.24565156242702213,0.6304823756217957
e06.PHO.min,0.2503453311358171,0.633863627910614
e06.PHO.min,0.255039099844612,0.637211799621582
e06.PHO.min,0.25973286855340694,0.640526533126831
e06.PHO.min,0.2644266372622019,0.6438076496124268
e06.PHO.min,0.2691204059709969,0.6470548510551453
e06.PHO.min,0.27381417467979186,0.6502679586410522
e06.PHO.min,0.2785079433885868,0.6534467339515686
e06.PHO.min,0.28320171209738176,0.6565909385681152
e06.PHO.min,0.2878954808061767,0.6597003936767578
e06.PHO.min,0.2925892495149717,0.6627749800682068
e06.PHO.min,0.2972830182237667,0.6658144593238831
e06.PHO.min,0.3019767869325616,0.6688187122344971
e06.PHO.min,0.30667055564135653,0.6717876195907593
e06.PHO.min,0.31136432435015154,0.6747210025787354
e06.PHO.min,0.31605809305894644,0.6776188015937805
e06.PHO.min,0.32075186176774145,0.6804808974266052
e06.PHO.min,0.32544563047653635,0.6833071708679199
e06.PHO.min,0.33013939918533125,0.6860975623130798
e06.PHO.min,0.33483316789412626,0.6888520121574402
e06.PHO.min,0.33952693660292127,0.6915704607963562
e06.PHO.min,0.34422070531171617,0.6942528486251831
e06.PHO.min,0.3489144740205112,0.6968991160392761
e06.PHO.min,0.3536082427293061,0.6995092630386353
e06.PHO.min,0.3583020114381011,0.7020832300186157
e06.PHO.min,0.3629957801468961,0.7046210765838623
e06.PHO.min,0.367689548855691,0.707122802734375
e06.PHO.min,0.372383317564486,0.709588348865509
e06.PHO.min,0.3770770862732809,0.7120177149772644
e06.PHO.min,0.3817708549820759,0.7144110202789307
e06.PHO.min,0.3864646236908709,0.7167682647705078
e06.PHO.min,0.3911583923996658,0.7190895080566406
e06.PHO.min,0.39585216110846083,0.7213746905326843
e06.PHO.min,0.40054592981725573,0.7236239910125732
e06.PHO.min,0.40523969852605074,0.7258374094963074
e06.PHO.min,0.40993346723484575,0.7280150651931763
e06.PHO.min,0.41462723594364065,0.7301569581031799
e06.PHO.min,0.41932100465243555,0.7322632670402527
e06.PHO.min,0.42401477336123045,0.7343339920043945
e06.PHO.min,0.42870854207002546,0.736369252204895
e06.PHO.min,0.43340231077882047,0.7383691072463989
e06.PHO.min,0.43809607948761536,0.7403337955474854
e06.PHO.min,0.4427898481964104,0.7422632575035095
e06.PHO.min,0.4474836169052053,0.7441577315330505
e06.PHO.min,0.4521773856140003,0.7460172176361084
e06.PHO.min,0.4568711543227953,0.7478418946266174
e06.PHO.min,0.4615649230315902,0.749631941318512
e06.PHO.min,0.4662586917403852,0.751387357711792
e06.PHO.min,0.4709524604491801,0.7531083822250366
e06.PHO.min,0.4756462291579751,0.7547950744628906
e06.PHO.min,0.4803399978667701,0.7564476132392883
e06.PHO.min,0.485033766575565,0.7580660581588745
e06.PHO.min,0.48972753528436,0.7596506476402283
e06.PHO.min,0.4944213039931549,0.7612014412879944
e06.PHO.min,0.49911507270194994,0.7627186179161072
e06.PHO.min,0.5038088414107449,0.764202356338501
e06.PHO.min,0.5085026101195398,0.7656526565551758
e06.PHO.min,0.5131963788283347,0.7670698165893555
e06.PHO.min,0.5178901475371296,0.7684538960456848
e06.PHO.min,0.5225839162459247,0.7698050737380981
e06.PHO.min,0.5272776849547196,0.771123468875885
e06.PHO.min,0.5319714536635145,0.772409200668335
e06.PHO.min,0.5366652223723096,0.7736624479293823
e06.PHO.min,0.5413589910811045,0.7748833298683167
e06.PHO.min,0.5460527597898994,0.7760720252990723
e06.PHO.min,0.5507465284986943,0.7772286534309387
e06.PHO.min,0.5554402972074894,0.7783533334732056
e06.PHO.min,0.5601340659162843,0.7794461846351624
e06.PHO.min,0.5648278346250792,0.7805074453353882
e06.PHO.min,0.5695216033338744,0.7815371155738831
e06.PHO.min,0.5742153720426693,0.7825353741645813
e06.PHO.min,0.5789091407514642,0.7835023999214172
e06.PHO.min,0.5836029094602593,0.7844383120536804
e06.PHO.min,0.5882966781690542,0.7853431701660156
e06.PHO.min,0.5929904468778491,0.7862170934677124
e06.PHO.min,0.597684215586644,0.7870602607727051
e06.PHO.min,0.6023779842954391,0.7878727912902832
e06.PHO.min,0.607071753004234,0.7886548042297363
e06.PHO.min,0.6117655217130289,0.7894062995910645
e06.PHO.min,0.6164592904218238,0.7901275157928467
e06.PHO.min,0.6211530591306187,0.7908185124397278
e06.PHO.min,0.6258468278394138,0.7914793491363525
e06.PHO.min,0.6305405965482087,0.7921102046966553
e06.PHO.min,0.6352343652570036,0.7927111387252808
e06.PHO.min,0.6399281339657987,0.793282151222229
e06.PHO.min,0.6446219026745936,0.7938234806060791
e06.PHO.min,0.6493156713833885,0.7943350672721863
e06.PHO.min,0.6540094400921834,0.7948171496391296
e06.PHO.min,0.6587032088009785,0.7952696084976196
e06.PHO.min,0.6633969775097734,0.7956926822662354
e06.PHO.min,0.6680907462185683,0.7960863709449768
e06.PHO.min,0.6727845149273635,0.796450674533844
e06.PHO.min,0.6774782836361584,0.7967857718467712
e06.PHO.min,0.6821720523449533,0.7970916628837585
e06.PHO.min,0.6868658210537484,0.7973683476448059
e06.PHO.min,0.6915595897625433,0.7976159453392029
e06.PHO.min,0.6962533584713382,0.7978343963623047
e06.PHO.min,0.7009471271801331,0.7980238795280457
e06.PHO.min,0.705640895888928,0.7981842756271362
e06.PHO.min,0.7103346645977231,0.798315703868866
e06.PHO.min,0.715028433306518,0.7984181642532349
e06.PHO.min,0.7197222020153129,0.7984917163848877
e06.PHO.min,0.7244159707241078,0.7985363006591797
e06.PHO.min,0.7291097394329029,0.7985519170761108
e06.PHO.min,0.7338035081416978,0.7985386252403259
e06.PHO.min,0.7384972768504927,0.798496425151825
e06.PHO.min,0.7431910455592878,0.7984252572059631
e06.PHO.min,0.7478848142680827,0.7983251214027405
e06.PHO.min,0.7525785829768776,0.798196017742157
e06.PHO.min,0.7572723516856728,0.7980379462242126
e06.PHO.min,0.7619661203944676,0.7978508472442627
e06.PHO.min,0.7666598891032625,0.7976347208023071
e06.PHO.min,0.7713536578120574,0.7973895072937012
e06.PHO.min,0.7760474265208526,0.7971152067184448
e06.PHO.min,0.7807411952296475,0.7968116998672485
e06.PHO.min,0.7854349639384424,0.7964789867401123
e06.PHO.min,0.7901287326472375,0.7961170077323914
e06.PHO.min,0.7948225013560322,0.7957257032394409
e06.PHO.min,0.7995162700648273,0.795305073261261
e06.PHO.min,0.8042100387736222,0.7948549389839172
e06.PHO.min,0.8089038074824171,0.7943753004074097
e06.PHO.min,0.8135975761912122,0.7938660979270935
e06.PHO.min,0.8182913449000071,0.7933272123336792
e06.PHO.min,0.822985113608802,0.792758584022522
e06.PHO.min,0.8276788823175969,0.7921600937843323
e06.PHO.min,0.832372651026392,0.7915316820144653
e06.PHO.min,0.8370664197351869,0.7908732891082764
e06.PHO.min,0.8417601884439818,0.790184736251831
e06.PHO.min,0.8464539571527767,0.7894659638404846
e06.PHO.min,0.8511477258615718,0.7887169122695923
e06.PHO.min,0.8558414945703665,0.7879374027252197
e06.PHO.min,0.8605352632791616,0.7871273756027222
e06.PHO.min,0.8652290319879565,0.7862867116928101
e06.PHO.min,0.8699228006967517,0.7854152321815491
e06.PHO.min,0.8746165694055466,0.7845128774642944
e06.PHO.min,0.8793103381143414,0.7835795283317566
e06.PHO.min,0.8840041068231363,0.782615065574646
e06.PHO.min,0.8886978755319315,0.7816193103790283
e06.PHO.min,0.8933916442407264,0.780592143535614
e06.PHO.min,0.8980854129495215,0.7795335054397583
e06.PHO.min,0.9027791816583162,0.7784432172775269
e06.PHO.min,0.9074729503671113,0.7773211002349854
e06.PHO.min,0.9121667190759062,0.776167094707489
e06.PHO.min,0.9168604877847013,0.7749810218811035
e06.PHO.min,0.9215542564934962,0.7737627029418945
e06.PHO.min,0.9262480252022911,0.7725121378898621
e06.PHO.min,0.930941793911086,0.7712289690971375
e06.PHO.min,0.9356355626198811,0.7699132561683655
e06.PHO.min,0.940329331328676,0.768564760684967
e06.PHO.min,0.9450231000374709,0.7671833634376526
e06.PHO.min,0.9497168687462658,0.7657689452171326
e06.PHO.min,0.9544106374550607,0.7643212676048279
e06.PHO.min,0.9591044061638558,0.7628402709960938
e06.PHO.min,0.9637981748726507,0.7613258361816406
e06.PHO.min,0.9684919435814459,0.7597777247428894
e06.PHO.min,0.9731857122902405,0.7581959366798401
e06.PHO.min,0.9778794809990357,0.7565802335739136
e06.PHO.min,0.9825732497078306,0.7549304366111755
e06.PHO.min,0.9872670184166257,0.753246545791626
e06.PHO.min,0.9919607871254206,0.7515283226966858
e06.PHO.min,0.9966545558342155,0.7497756481170654
e06.PHO.min,1.0013483245430104,0.7479884624481201
e06.PHO.min,1.0060420932518055,0.7461665868759155
e06.PHO.min,1.0107358619606004,0.7443099021911621
e06.PHO.min,1.0154296306693955,0.7424182891845703
e06.PHO.min,1.0201233993781902,0.7404916882514954
e06.PHO.min,1.0248171680869853,0.7385299205780029
e06.PHO.min,1.0295109367957802,0.7365328073501587
e06.PHO.min,1.034204705504575,0.7345004677772522
e06.PHO.min,1.0388984742133702,0.7324326038360596
e06.PHO.min,1.043592242922165,0.7303292155265808
e06.PHO.min,1.04828601163096,0.7281902432441711
e06.PHO.min,1.052979780339755,0.7260154485702515
e06.PHO.min,1.05767354904855,0.7238049507141113
e06.PHO.min,1.062367317757345,0.7215585708618164
e06.PHO.min,1.0670610864661398,0.7192762494087219
e06.PHO.min,1.0717548551749347,0.7169579863548279
e06.PHO.min,1.0764486238837299,0.7146036624908447
e06.PHO.min,1.0811423925925248,0.7122132778167725
e06.PHO.min,1.0858361613013199,0.7097868323326111
e06.PHO.min,1.0905299300101146,0.707324206829071
e06.PHO.min,1.0952236987189097,0.7048254609107971
e06.PHO.min,1.0999174674277046,0.7022905945777893
e06.PHO.min,1.1046112361364997,0.6997194886207581
e06.PHO.min,1.1093050048452946,0.6971122622489929
e06.PHO.min,1.1139987735540895,0.6944689154624939
e06.PHO.min,1.1186925422628844,0.6917895078659058
e06.PHO.min,1.1233863109716795,0.6890739798545837
e06.PHO.min,1.1280800796804744,0.6863224506378174
e06.PHO.min,1.1327738483892693,0.6835349798202515
e06.PHO.min,1.1374676170980642,0.680711567401886
e06.PHO.min,1.142161385806859,0.6778523921966553
e06.PHO.min,1.1468551545156542,0.6749575138092041
e06.PHO.min,1.1515489232244491,0.6720269322395325
e06.PHO.min,1.1562426919332442,0.6690609455108643
e06.PHO.min,1.160936460642039,0.6660595536231995
e06.PHO.min,1.165630229350834,0.6630229353904724
e06.PHO.min,1.170323998059629,0.6599512100219727
e06.PHO.min,1.175017766768424,0.6568446159362793
e06.PHO.min,1.1797115354772187,0.6537031531333923
e06.PHO.min,1.1844053041860139,0.6505271792411804
e06.PHO.min,1.1890990728948088,0.6473168730735779
e06.PHO.min,1.1937928416036039,0.6440724730491638
e06.PHO.min,1.1984866103123988,0.6407940983772278
e06.PHO.min,1.2031803790211937,0.6374819874763489
e06.PHO.min,1.2078741477299886,0.6341365575790405
e06.PHO.min,1.2125679164387837,0.6307579874992371
e06.PHO.min,1.2172616851475786,0.6273465752601624
e06.PHO.min,1.2219554538563735,0.6239026188850403
e06.PHO.min,1.2266492225651684,0.62042635679245
e06.PHO.min,1.2313429912739633,0.6169180870056152
e06.PHO.min,1.2360367599827584,0.6133784055709839
e06.PHO.min,1.2407305286915533,0.6098074316978455
e06.PHO.min,1.2454242974003484,0.6062056422233582
e06.PHO.min,1.2501180661091431,0.6025733351707458
e06.PHO.min,1.2548118348179382,0.598910927772522
e06.PHO.min,1.2595056035267331,0.5952189564704895
e06.PHO.min,1.2641993722355283,0.5914977192878723
e06.PHO.min,1.2688931409443232,0.5877476930618286
e06.PHO.min,1.273586909653118,0.5839694142341614
e06.PHO.min,1.278280678361913,0.5801631212234497
e06.PHO.min,1.282974447070708,0.5763295292854309
e06.PHO.min,1.287668215779503,0.5724691152572632
e06.PHO.min,1.292361984488298,0.5685823559761047
e06.PHO.min,1.2970557531970928,0.5646697878837585
e06.PHO.min,1.3017495219058879,0.5607318878173828
e06.PHO.min,1.3064432906146828,0.5567691922187805
e06.PHO.min,1.311137059323478,0.5527823567390442
e06.PHO.min,1.3158308280322728,0.5487720370292664
e06.PHO.min,1.3205245967410675,0.5447387099266052
e06.PHO.min,1.3252183654498626,0.5406829714775085
e06.PHO.min,1.3299121341586575,0.5366053581237793
e06.PHO.min,1.3346059028674526,0.5325067639350891
e06.PHO.min,1.3392996715762475,0.5283876657485962
e06.PHO.min,1.3439934402850424,0.5242487788200378
e06.PHO.min,1.3486872089938373,0.5200906991958618
e06.PHO.min,1.3533809777026324,0.5159142017364502
e06.PHO.min,1.3580747464114273,0.5117197632789612
e06.PHO.min,1.3627685151202225,0.5075083374977112
e06.PHO.min,1.3674622838290171,0.5032805800437927
e06.PHO.min,1.3721560525378123,0.49903714656829834
e06.PHO.min,1.3768498212466072,0.4947787821292877
e06.PHO.min,1.3815435899554023,0.490506112575531
e06.PHO.min,1.3862373586641972,0.4862201511859894
e06.PHO.min,1.390931127372992,0.4819214940071106
e06.PHO.min,1.395624896081787,0.47761091589927673
e06.PHO.min,1.400318664790582,0.4732891917228699
e06.PHO.min,1.405012433499377,0.46895697712898254
e06.PHO.min,1.409706202208172,0.4646153151988983
e06.PHO.min,1.4143999709169668,0.46026483178138733
e06.PHO.min,1.4190937396257617,0.45590639114379883
e06.PHO.min,1.4237875083345568,0.4515407383441925
e06.PHO.min,1.4284812770433517,0.4471686780452728
e06.PHO.min,1.4331750457521468,0.4427909553050995
e06.PHO.min,1.4378688144609415,0.43840858340263367
e06.PHO.min,1.4425625831697366,0.4340222477912903
e06.PHO.min,1.4472563518785315,0.4296327829360962
e06.PHO.min,1.4519501205873266,0.42524102330207825
e06.PHO.min,1.4566438892961213,0.42084768414497375
e06.PHO.min,1.4613376580049164,0.4164537787437439
e06.PHO.min,1.4660314267137113,0.412060022354126
e06.PHO.min,1.4707251954225065,0.40766727924346924
e06.PHO.min,1.4754189641313014,0.40327635407447815
e06.PHO.min,1.4801127328400963,0.3988879323005676
e06.PHO.min,1.4848065015488912,0.39450308680534363
e06.PHO.min,1.4895002702576863,0.39012253284454346
e06.PHO.min,1.4941940389664812,0.3857470750808716
e06.PHO.min,1.4988878076752763,0.38137754797935486
e06.PHO.min,1.503581576384071,0.377014696598053
e06.PHO.min,1.5082753450928659,0.372659295797348
e06.PHO.min,1.512969113801661,0.3683123290538788
e06.PHO.min,1.517662882510456,0.3639744818210602
e06.PHO.min,1.522356651219251,0.3596465289592743
e06.PHO.min,1.5270504199280457,0.355329304933548
e06.PHO.min,1.5317441886368408,0.35102346539497375
e06.PHO.min,1.5364379573456357,0.34672996401786804
e06.PHO.min,1.5411317260544308,0.34244945645332336
e06.PHO.min,1.5458254947632257,0.3381827473640442
e06.PHO.min,1.5505192634720206,0.3339305520057678
e06.PHO.min,1.5552130321808155,0.32969358563423157
e06.PHO.min,1.5599068008896106,0.32547253370285034
e06.PHO.min,1.5646005695984055,0.3212682604789734
e06.PHO.min,1.5692943383072007,0.31708142161369324
e06.PHO.min,1.5739881070159953,0.3129127025604248
e06.PHO.min,1.5786818757247905,0.3087627589702606
e06.PHO.min,1.5833756444335854,0.3046322166919708
e06.PHO.min,1.5880694131423805,0.3005219101905823
e06.PHO.min,1.5927631818511754,0.29643237590789795
e06.PHO.min,1.59745695055997,0.29236429929733276
e06.PHO.min,1.6021507192687652,0.28831830620765686
e06.PHO.min,1.60684448797756,0.28429484367370605
e06.PHO.min,1.6115382566863552,0.280294805765152
e06.PHO.min,1.61623202539515,0.27631863951683044
e06.PHO.min,1.620925794103945,0.2723669111728668
e06.PHO.min,1.62561956281274,0.2684401869773865
e06.PHO.min,1.630313331521535,0.26453903317451477
e06.PHO.min,1.63500710023033,0.26066383719444275
e06.PHO.min,1.639700868939125,0.2568153738975525
e06.PHO.min,1.6443946376479197,0.25299403071403503
e06.PHO.min,1.6490884063567148,0.2492002695798874
e06.PHO.min,1.6537821750655097,0.24543458223342896
e06.PHO.min,1.6584759437743049,0.24169734120368958
e06.PHO.min,1.6631697124830997,0.2379891574382782
e06.PHO.min,1.6678634811918946,0.23431038856506348
e06.PHO.min,1.6725572499006895,0.23066142201423645
e06.PHO.min,1.6772510186094847,0.22704266011714935
e06.PHO.min,1.6819447873182796,0.22345450520515442
e06.PHO.min,1.6866385560270747,0.21989719569683075
e06.PHO.min,1.6913323247358694,0.2163712978363037
e06.PHO.min,1.6960260934446643,0.21287702023983002
e06.PHO.min,1.7007198621534594,0.20941470563411713
e06.PHO.min,1.7054136308622543,0.20598463714122772
e06.PHO.min,1.7101073995710494,0.2025870382785797
e06.PHO.min,1.714801168279844,0.19922232627868652
e06.PHO.min,1.7194949369886392,0.19589067995548248
e06.PHO.min,1.724188705697434,0.1925923377275467
e06.PHO.min,1.7288824744062292,0.18932752311229706
e06.PHO.min,1.7335762431150241,0.18609635531902313
e06.PHO.min,1.738270011823819,0.18289919197559357
e06.PHO.min,1.742963780532614,0.17973613739013672
e06.PHO.min,1.747657549241409,0.17660735547542572
e06.PHO.min,1.752351317950204,0.17351296544075012
e06.PHO.min,1.757045086658999,0.17045313119888306
e06.PHO.min,1.7617388553677937,0.16742786765098572
e06.PHO.min,1.7664326240765889,0.1644374579191208
e06.PHO.min,1.7711263927853838,0.16148188710212708
e06.PHO.min,1.7758201614941789,0.15856122970581055
e06.PHO.min,1.7805139302029735,0.15567556023597717
e06.PHO.min,1.7852076989117684,0.15282484889030457
e06.PHO.min,1.7899014676205636,0.15000925958156586
e06.PHO.min,1.7945952363293585,0.14722876250743866
e06.PHO.min,1.7992890050381536,0.14448332786560059
e06.PHO.min,1.8039827737469483,0.14177298545837402
e06.PHO.min,1.8086765424557434,0.13909761607646942
e06.PHO.min,1.8133703111645383,0.13645733892917633
e06.PHO.min,1.8180640798733332,0.1338520348072052
e06.PHO.min,1.8227578485821285,0.13128164410591125
e06.PHO.min,1.827451617290923,0.12874609231948853
e06.PHO.min,1.8321453859997183,0.12624531984329224
e06.PHO.min,1.8368391547085132,0.12377915531396866
e06.PHO.min,1.8415329234173081,0.12134762853384018
e06.PHO.min,1.846226692126103,0.11895054578781128
e06.PHO.min,1.850920460834898,0.1165878027677536
e06.PHO.min,1.8556142295436928,0.1142592579126358
e06.PHO.min,1.8603079982524882,0.11196470260620117
e06.PHO.min,1.865001766961283,0.10970409959554672
e06.PHO.min,1.869695535670078,0.10747723281383514
e06.PHO.min,1.8743893043788729,0.10528393089771271
e06.PHO.min,1.8790830730876678,0.10312400013208389
e06.PHO.min,1.883776841796463,0.10099726170301437
e06.PHO.min,1.8884706105052576,0.09890346229076385
e06.PHO.min,1.8931643792140525,0.09684249758720398
e06.PHO.min,1.8978581479228478,0.09481409937143326
e06.PHO.min,1.9025519166316427,0.09281804412603378
e06.PHO.min,1.9072456853404371,0.09085411578416824
e06.PHO.min,1.9119394540492325,0.08892201632261276
e06.PHO.min,1.9166332227580274,0.0870216116309166
e06.PHO.min,1.9213269914668227,0.08515258878469467
e06.PHO.min,1.9260207601756172,0.08331470936536789
e06.PHO.min,1.930714528884412,0.08150770515203476
e06.PHO.min,1.9354082975932074,0.07973127067089081
e06.PHO.min,1.9401020663020023,0.07798521220684052
e06.PHO.min,1.9447958350107972,0.0762692242860794
e06.PHO.min,1.9494896037195921,0.0745830237865448
e06.PHO.min,1.954183372428387,0.07292631268501282
e06.PHO.min,1.9588771411371824,0.07238056510686874
e06.PHO.min,1.9635709098459768,0.07238056510686874
e06.PHO.min,1.9682646785547722,0.07238056510686874
e06.PHO.min,1.972958447263567,0.07238056510686874
e06.PHO.min,1.9776522159723615,0.07238056510686874
e06.PHO.min,1.9823459846811569,0.07238056510686874
e06.PHO.min,1.9870397533899518,0.07238056510686874
e06.PHO.min,1.991733522098747,0.07238056510686874
e06.PHO.min,1.9964272908075416,0.07238056510686874
e06.PHO.min,2.0011210595163367,0.07238056510686874
e06.PHO.min,2.005814828225132,0.07238056510686874
e06.PHO.min,2.010508596933927,0.07238056510686874
e06.PHO.min,2.015202365642722,0.07238056510686874
e06.PHO.min,2.0198961343515167,0.07238056510686874
e06.PHO.min,2.0245899030603116,0.07238056510686874
e06.PHO.min,2.029283671769107,0.07238056510686874
e06.PHO.min,2.0339774404779014,0.07238056510686874
e06.PHO.min,2.0386712091866968,0.07238056510686874
e06.PHO.min,2.0433649778954917,0.07238056510686874
e06.PHO.min,2.0480587466042866,0.07238056510686874
e06.PHO.min,2.0527525153130814,0.07238056510686874
e06.PHO.min,2.0574462840218763,0.07238056510686874
e06.PHO.min,2.0621400527306717,0.07238056510686874
e06.PHO.min,2.0668338214394666,0.07238056510686874
e06.PHO.min,2.071527590148261,0.07238056510686874
e06.PHO.min,2.0762213588570564,0.07238056510686874
e06.PHO.min,2.0809151275658513,0.07238056510686874
e06.PHO.min,2.085608896274646,0.07238056510686874
e06.PHO.min,2.090302664983441,0.07238056510686874
e06.PHO.min,2.094996433692236,0.07238056510686874
e06.PHO.min,2.0996902024010313,0.07238056510686874
e06.PHO.min,2.104383971109826,0.07238056510686874
e06.PHO.min,2.109077739818621,0.07238056510686874
e06.PHO.min,2.113771508527416,0.07238056510686874
e06.PHO.min,2.118465277236211,0.07238056510686874
e06.PHO.min,2.123159045945006,0.07238056510686874
e06.PHO.min,2.1278528146538007,0.07238056510686874
e06.PHO.min,2.132546583362596,0.07238056510686874
e06.PHO.min,2.137240352071391,0.07238056510686874
e06.PHO.min,2.1419341207801854,0.07238056510686874
e06.PHO.min,2.1466278894889808,0.07238056510686874
e06.PHO.min,2.1513216581977757,0.07238056510686874
