variable,x,y
e09.SST.min,-1.0497115905761714,0.14466418325901031
e09.SST.min,-0.974317588233947,0.14968597888946533
e09.SST.min,-0.8989235858917235,0.15483373403549194
e09.SST.min,-0.8235295835494982,0.16010823845863342
e09.SST.min,-0.7481355812072747,0.1655101478099823
e09.SST.min,-0.6727415788650504,0.17104001343250275
e09.SST.min,-0.597347576522826,0.1766982525587082
e09.SST.min,-0.5219535741806025,0.18248511850833893
e09.SST.min,-0.44655957183837813,0.1884007453918457
e09.SST.min,-0.37116556949615465,0.19444511830806732
e09.SST.min,-0.2957715671539294,0.20061804354190826
e09.SST.min,-0.2203775648117059,0.20691922307014465
e09.SST.min,-0.1449835624694824,0.2133481204509735
e09.SST.min,-0.06958956012725714,0.2199040949344635
e09.SST.min,0.005804442214966343,0.22658631205558777
e09.SST.min,0.08119844455719072,0.23339374363422394
e09.SST.min,0.1565924468994151,0.2403252124786377
e09.SST.min,0.23198644924163858,0.247379332780838
e09.SST.min,0.30738045158386296,0.25455453991889954
e09.SST.min,0.38277445392608733,0.2618491053581238
e09.SST.min,0.4581684562683117,0.26926106214523315
e09.SST.min,0.5335624586105352,0.2767883241176605
e09.SST.min,0.6089564609527596,0.28442850708961487
e09.SST.min,0.684350463294984,0.292179137468338
e09.SST.min,0.7597444656372074,0.30003753304481506
e09.SST.min,0.8351384679794318,0.30800074338912964
e09.SST.min,0.9105324703216562,0.3160656988620758
e09.SST.min,0.9859264726638797,0.3242291212081909
e09.SST.min,1.061320475006104,0.332487553358078
e09.SST.min,1.1367144773483284,0.3408373296260834
e09.SST.min,1.2121084796905528,0.3492746353149414
e09.SST.min,1.2875024820327763,0.35779547691345215
e09.SST.min,1.3628964843750015,0.36639565229415894
e09.SST.min,1.438290486717225,0.37507084012031555
e09.SST.min,1.5136844890594485,0.38381654024124146
e09.SST.min,1.5890784914016738,0.3926280736923218
e09.SST.min,1.6644724937438973,0.4015006721019745
e09.SST.min,1.7398664960861216,0.4104293882846832
e09.SST.min,1.815260498428346,0.4194091856479645
e09.SST.min,1.8906545007705695,0.4284348487854004
e09.SST.min,1.9660485031127939,0.43750110268592834
e09.SST.min,2.0414425054550174,0.4466025233268738
e09.SST.min,2.1168365077972426,0.45573368668556213
e09.SST.min,2.192230510139466,0.4648889899253845
e09.SST.min,2.2676245124816896,0.47406280040740967
e09.SST.min,2.343018514823915,0.4832494258880615
e09.SST.min,2.4184125171661384,0.49244314432144165
e09.SST.min,2.4938065195083627,0.5016382336616516
e09.SST.min,2.569200521850587,0.5108287930488586
e09.SST.min,2.6445945241928106,0.5200091600418091
e09.SST.min,2.719988526535035,0.5291735529899597
e09.SST.min,2.7953825288772594,0.5383160710334778
e09.SST.min,2.8707765312194837,0.5474311113357544
e09.SST.min,2.946170533561707,0.5565129518508911
e09.SST.min,3.0215645359039307,0.5655558705329895
e09.SST.min,3.096958538246156,0.5745545029640198
e09.SST.min,3.1723525405883795,0.5835031270980835
e09.SST.min,3.247746542930603,0.5923964977264404
e09.SST.min,3.323140545272828,0.6012293100357056
e09.SST.min,3.3985345476150535,0.6099963188171387
e09.SST.min,3.473928549957277,0.6186925768852234
e09.SST.min,3.5493225522995004,0.6273131370544434
e09.SST.min,3.624716554641724,0.6358531713485718
e09.SST.min,3.700110556983949,0.6443082094192505
e09.SST.min,3.7755045593261727,0.6526737213134766
e09.SST.min,3.850898561668398,0.660945475101471
e09.SST.min,3.9262925640106214,0.6691194176673889
e09.SST.min,4.001686566352845,0.6771915555000305
e09.SST.min,4.07708056869507,0.6851583123207092
e09.SST.min,4.152474571037294,0.6930160522460938
e09.SST.min,4.227868573379517,0.700761616230011
e09.SST.min,4.303262575721741,0.7083918452262878
e09.SST.min,4.378656578063966,0.7159038186073303
e09.SST.min,4.454050580406191,0.7232949733734131
e09.SST.min,4.529444582748415,0.7305628061294556
e09.SST.min,4.604838585090638,0.7377051115036011
e09.SST.min,4.680232587432862,0.7447198629379272
e09.SST.min,4.755626589775085,0.7516052722930908
e09.SST.min,4.831020592117312,0.7583597302436829
e09.SST.min,4.906414594459536,0.7649819850921631
e09.SST.min,4.981808596801759,0.7714707851409912
e09.SST.min,5.057202599143983,0.7778252363204956
e09.SST.min,5.132596601486206,0.7840445041656494
e09.SST.min,5.207990603828431,0.790128231048584
e09.SST.min,5.283384606170655,0.7960759997367859
e09.SST.min,5.35877860851288,0.801887571811676
e09.SST.min,5.434172610855104,0.8075631260871887
e09.SST.min,5.509566613197327,0.8131027817726135
e09.SST.min,5.584960615539552,0.8185070157051086
e09.SST.min,5.660354617881776,0.823776364326477
e09.SST.min,5.735748620223999,0.8289114832878113
e09.SST.min,5.811142622566225,0.8339133262634277
e09.SST.min,5.886536624908448,0.8387828469276428
e09.SST.min,5.961930627250673,0.843521237373352
e09.SST.min,6.037324629592897,0.8481297492980957
e09.SST.min,6.11271863193512,0.8526098728179932
e09.SST.min,6.188112634277344,0.856963038444519
e09.SST.min,6.263506636619569,0.8611908555030823
e09.SST.min,6.338900638961794,0.8652950525283813
e09.SST.min,6.414294641304018,0.8692775368690491
e09.SST.min,6.489688643646241,0.8731400370597839
e09.SST.min,6.565082645988465,0.8768846392631531
e09.SST.min,6.640476648330688,0.8805133104324341
e09.SST.min,6.7158706506729136,0.8840281963348389
e09.SST.min,6.791264653015139,0.8874313235282898
e09.SST.min,6.866658655357362,0.8907250165939331
e09.SST.min,6.942052657699586,0.8939113616943359
e09.SST.min,7.017446660041809,0.8969926834106445
e09.SST.min,7.0928406623840345,0.8999711871147156
e09.SST.min,7.168234664726258,0.9028492569923401
e09.SST.min,7.243628667068483,0.9056290984153748
e09.SST.min,7.319022669410707,0.9083130955696106
e09.SST.min,7.394416671752932,0.9109035730361938
e09.SST.min,7.4698106740951555,0.9134026765823364
e09.SST.min,7.545204676437379,0.9158129096031189
e09.SST.min,7.6205986787796025,0.9181363582611084
e09.SST.min,7.695992681121828,0.9203754663467407
e09.SST.min,7.771386683464053,0.922532320022583
e09.SST.min,7.8467806858062765,0.9246092438697815
e09.SST.min,7.9221746881485,0.9266083240509033
e09.SST.min,7.9975686904907235,0.92853182554245
e09.SST.min,8.072962692832947,0.9303818345069885
e09.SST.min,8.148356695175172,0.9321603775024414
e09.SST.min,8.223750697517398,0.9338696002960205
e09.SST.min,8.299144699859621,0.9355113506317139
e09.SST.min,8.374538702201844,0.9370877742767334
e09.SST.min,8.449932704544068,0.9386006593704224
e09.SST.min,8.525326706886293,0.9400518536567688
e09.SST.min,8.600720709228517,0.9414432644844055
e09.SST.min,8.676114711570742,0.9427766799926758
e09.SST.min,8.751508713912965,0.9440537095069885
e09.SST.min,8.826902716255189,0.9452760815620422
e09.SST.min,8.902296718597414,0.9464454054832458
e09.SST.min,8.977690720939638,0.9475632905960083
e09.SST.min,9.053084723281861,0.9486311674118042
e09.SST.min,9.128478725624085,0.9496505856513977
e09.SST.min,9.20387272796631,0.9506229162216187
e09.SST.min,9.279266730308535,0.9515494704246521
e09.SST.min,9.354660732650759,0.9524316191673279
e09.SST.min,9.430054734992982,0.9532706141471863
e09.SST.min,9.505448737335206,0.9540676474571228
e09.SST.min,9.58084273967743,0.9548237919807434
e09.SST.min,9.656236742019656,0.9555402994155884
e09.SST.min,9.73163074436188,0.9562180638313293
e09.SST.min,9.807024746704103,0.9568581581115723
e09.SST.min,9.882418749046327,0.9574615359306335
e09.SST.min,9.95781275138855,0.95802903175354
e09.SST.min,10.033206753730775,0.9585615992546082
e09.SST.min,10.108600756073,0.9590599536895752
e09.SST.min,10.183994758415224,0.9595248699188232
e09.SST.min,10.259388760757448,0.9599570035934448
e09.SST.min,10.334782763099671,0.960357129573822
e09.SST.min,10.410176765441896,0.960725724697113
e09.SST.min,10.48557076778412,0.9610634446144104
e09.SST.min,10.560964770126343,0.9613707661628723
e09.SST.min,10.636358772468569,0.961648166179657
e09.SST.min,10.711752774810792,0.9618960618972778
e09.SST.min,10.787146777153017,0.9621148109436035
e09.SST.min,10.86254077949524,0.9623048305511475
e09.SST.min,10.937934781837464,0.9624664187431335
e09.SST.min,11.01332878417969,0.9625996947288513
e09.SST.min,11.088722786521911,0.9627049565315247
e09.SST.min,11.164116788864137,0.9627823829650879
e09.SST.min,11.239510791206362,0.9628320932388306
e09.SST.min,11.314904793548587,0.9628540873527527
e09.SST.min,11.390298795890809,0.9628484845161438
e09.SST.min,11.465692798233034,0.9628152847290039
e09.SST.min,11.541086800575256,0.9627543091773987
e09.SST.min,11.616480802917481,0.9626656174659729
e09.SST.min,11.691874805259706,0.9625489711761475
e09.SST.min,11.767268807601928,0.9624042510986328
e09.SST.min,11.842662809944157,0.9622311592102051
e09.SST.min,11.918056812286379,0.9620295166969299
e09.SST.min,11.993450814628604,0.9617989659309387
e09.SST.min,12.06884481697083,0.9615391492843628
e09.SST.min,12.14423881931305,0.9612496495246887
e09.SST.min,12.219632821655276,0.9609300494194031
e09.SST.min,12.295026823997498,0.9605798721313477
e09.SST.min,12.370420826339723,0.9601985216140747
e09.SST.min,12.445814828681948,0.959785521030426
e09.SST.min,12.52120883102417,0.9593401551246643
e09.SST.min,12.596602833366395,0.958861768245697
e09.SST.min,12.671996835708617,0.9583495855331421
e09.SST.min,12.747390838050846,0.957802951335907
e09.SST.min,12.822784840393071,0.9572209715843201
e09.SST.min,12.898178842735293,0.9566028118133545
e09.SST.min,12.973572845077518,0.9559475183486938
e09.SST.min,13.04896684741974,0.9552541971206665
e09.SST.min,13.124360849761965,0.9545217156410217
e09.SST.min,13.19975485210419,0.9537491202354431
e09.SST.min,13.275148854446412,0.9529352188110352
e09.SST.min,13.350542856788637,0.9520788192749023
e09.SST.min,13.425936859130859,0.951178789138794
e09.SST.min,13.501330861473084,0.9502338171005249
e09.SST.min,13.57672486381531,0.9492425322532654
e09.SST.min,13.652118866157531,0.9482036232948303
e09.SST.min,13.72751286849976,0.9471156001091003
e09.SST.min,13.802906870841982,0.9459770917892456
e09.SST.min,13.878300873184207,0.9447863698005676
e09.SST.min,13.953694875526432,0.9435420036315918
e09.SST.min,14.029088877868654,0.9422423243522644
e09.SST.min,14.10448288021088,0.940885603427887
e09.SST.min,14.179876882553101,0.939470112323761
e09.SST.min,14.255270884895326,0.9379940629005432
e09.SST.min,14.330664887237551,0.9364556670188904
e09.SST.min,14.406058889579773,0.9348529577255249
e09.SST.min,14.481452891921998,0.933184027671814
e09.SST.min,14.55684689426422,0.9314469695091248
e09.SST.min,14.632240896606445,0.9296396374702454
e09.SST.min,14.707634898948674,0.9277600646018982
e09.SST.min,14.783028901290896,0.9258061647415161
e09.SST.min,14.858422903633121,0.9237756729125977
e09.SST.min,14.933816905975343,0.9216665625572205
e09.SST.min,15.009210908317568,0.9194766283035278
e09.SST.min,15.084604910659793,0.9172035455703735
e09.SST.min,15.159998913002015,0.9148451685905457
e09.SST.min,15.23539291534424,0.9123991131782532
e09.SST.min,15.310786917686462,0.9098631739616394
e09.SST.min,15.386180920028687,0.9072350859642029
e09.SST.min,15.461574922370913,0.9045124650001526
e09.SST.min,15.536968924713134,0.9016929864883423
e09.SST.min,15.61236292705536,0.8987744450569153
e09.SST.min,15.687756929397585,0.8957544565200806
e09.SST.min,15.76315093173981,0.8926307559013367
e09.SST.min,15.838544934082035,0.8894011378288269
e09.SST.min,15.913938936424257,0.886063277721405
e09.SST.min,15.989332938766482,0.8826150298118591
e09.SST.min,16.064726941108702,0.8790541887283325
e09.SST.min,16.14012094345093,0.8753787279129028
e09.SST.min,16.215514945793153,0.8715865015983582
e09.SST.min,16.290908948135375,0.8676756024360657
e09.SST.min,16.366302950477603,0.8636439442634583
e09.SST.min,16.441696952819825,0.8594897985458374
e09.SST.min,16.517090955162047,0.8552111983299255
e09.SST.min,16.592484957504276,0.850806713104248
e09.SST.min,16.667878959846497,0.8462746739387512
e09.SST.min,16.743272962188726,0.8416136503219604
e09.SST.min,16.818666964530948,0.8368221521377563
e09.SST.min,16.89406096687317,0.831899106502533
e09.SST.min,16.9694549692154,0.8268431425094604
e09.SST.min,17.04484897155762,0.8216536641120911
e09.SST.min,17.120242973899842,0.8163296580314636
e09.SST.min,17.195636976242064,0.8108705282211304
e09.SST.min,17.271030978584292,0.8052757978439331
e09.SST.min,17.346424980926514,0.7995450496673584
e09.SST.min,17.421818983268736,0.7936780452728271
e09.SST.min,17.497212985610965,0.787675142288208
e09.SST.min,17.572606987953186,0.781536340713501
e09.SST.min,17.648000990295415,0.775262176990509
e09.SST.min,17.723394992637637,0.7688531279563904
e09.SST.min,17.79878899497986,0.7623100876808167
e09.SST.min,17.874182997322087,0.7556338310241699
e09.SST.min,17.94957699966431,0.7488260865211487
e09.SST.min,18.02497100200653,0.7418879866600037
e09.SST.min,18.10036500434876,0.7348212599754333
e09.SST.min,18.17575900669098,0.7276278138160706
e09.SST.min,18.251153009033203,0.7203094959259033
e09.SST.min,18.326547011375425,0.7128689885139465
e09.SST.min,18.401941013717654,0.7053086757659912
e09.SST.min,18.477335016059875,0.6976313591003418
e09.SST.min,18.552729018402104,0.6898398995399475
e09.SST.min,18.628123020744326,0.6819375157356262
e09.SST.min,18.703517023086548,0.6739274263381958
e09.SST.min,18.778911025428776,0.6658135056495667
e09.SST.min,18.854305027770998,0.6575994491577148
e09.SST.min,18.92969903011322,0.6492891311645508
e09.SST.min,19.00509303245545,0.6408868432044983
e09.SST.min,19.08048703479767,0.6323967576026917
e09.SST.min,19.155881037139892,0.6238232851028442
e09.SST.min,19.23127503948212,0.6151714324951172
e09.SST.min,19.306669041824343,0.6064459085464478
e09.SST.min,19.382063044166564,0.5976516008377075
e09.SST.min,19.457457046508793,0.5887936353683472
e09.SST.min,19.532851048851015,0.5798771977424622
e09.SST.min,19.608245051193244,0.570907473564148
e09.SST.min,19.683639053535465,0.5618902444839478
e09.SST.min,19.759033055877687,0.5528308749198914
e09.SST.min,19.834427058219916,0.5437349081039429
e09.SST.min,19.909821060562138,0.5346080660820007
e09.SST.min,19.98521506290436,0.5254560112953186
e09.SST.min,20.06060906524658,0.5162842869758606
e09.SST.min,20.13600306758881,0.5070990920066833
e09.SST.min,20.21139706993103,0.49790602922439575
e09.SST.min,20.286791072273253,0.48871085047721863
e09.SST.min,20.362185074615482,0.4795193374156952
e09.SST.min,20.437579076957704,0.47033727169036865
e09.SST.min,20.512973079299933,0.46117010712623596
e09.SST.min,20.588367081642154,0.452023983001709
e09.SST.min,20.663761083984376,0.4429042637348175
e09.SST.min,20.739155086326605,0.43381649255752563
e09.SST.min,20.814549088668826,0.4247661232948303
e09.SST.min,20.889943091011048,0.41575849056243896
e09.SST.min,20.965337093353277,0.4067986011505127
e09.SST.min,21.0407310956955,0.3978920876979828
e09.SST.min,21.11612509803772,0.3890437185764313
e09.SST.min,21.191519100379942,0.38025838136672974
e09.SST.min,21.26691310272217,0.37154078483581543
e09.SST.min,21.342307105064393,0.36289533972740173
e09.SST.min,21.41770110740662,0.35432690382003784
e09.SST.min,21.493095109748843,0.3458395004272461
e09.SST.min,21.568489112091065,0.33743730187416077
e09.SST.min,21.643883114433294,0.32912418246269226
e09.SST.min,21.719277116775515,0.3209039270877838
e09.SST.min,21.794671119117737,0.31277987360954285
e09.SST.min,21.870065121459966,0.3047558665275574
e09.SST.min,21.945459123802188,0.29683488607406616
e09.SST.min,22.02085312614441,0.28901994228363037
e09.SST.min,22.096247128486638,0.28131383657455444
e09.SST.min,22.17164113082886,0.2737192213535309
e09.SST.min,22.24703513317108,0.26623836159706116
e09.SST.min,22.322429135513303,0.258873850107193
e09.SST.min,22.397823137855532,0.25162753462791443
e09.SST.min,22.47321714019776,0.24450130760669708
e09.SST.min,22.548611142539983,0.23749682307243347
e09.SST.min,22.624005144882204,0.23061557114124298
e09.SST.min,22.699399147224426,0.22385869920253754
e09.SST.min,22.774793149566655,0.21722763776779175
e09.SST.min,22.850187151908877,0.2107231765985489
e09.SST.min,22.9255811542511,0.20434609055519104
e09.SST.min,23.000975156593327,0.19809694588184357
e09.SST.min,23.07636915893555,0.19197618961334229
e09.SST.min,23.15176316127777,0.18598394095897675
e09.SST.min,23.22715716362,0.18012060225009918
e09.SST.min,23.30255116596222,0.17438600957393646
e09.SST.min,23.37794516830445,0.16877993941307068
e09.SST.min,23.45333917064667,0.16330209374427795
e09.SST.min,23.528733172988893,0.1579519808292389
e09.SST.min,23.604127175331122,0.15272891521453857
e09.SST.min,23.679521177673344,0.1476324051618576
e09.SST.min,23.754915180015566,0.14266151189804077
e09.SST.min,23.830309182357787,0.13781526684761047
e09.SST.min,23.905703184700016,0.13309262692928314
e09.SST.min,23.981097187042238,0.12849244475364685
e09.SST.min,24.05649118938446,0.12401333451271057
e09.SST.min,24.13188519172669,0.11965420842170715
e09.SST.min,24.20727919406891,0.11541351675987244
e09.SST.min,24.28267319641114,0.11128976941108704
e09.SST.min,24.35806719875336,0.107281394302845
e09.SST.min,24.433461201095582,0.10338664799928665
e09.SST.min,24.50885520343781,0.0996040403842926
e09.SST.min,24.584249205780033,0.09593171626329422
e09.SST.min,24.659643208122255,0.09236786514520645
e09.SST.min,24.735037210464483,0.08891065418720245
e09.SST.min,24.810431212806705,0.08555818349123001
e09.SST.min,24.885825215148927,0.08230844885110855
e09.SST.min,24.96121921749115,0.07915966957807541
e09.SST.min,25.036613219833377,0.07610976696014404
e09.SST.min,25.1120072221756,0.07315675169229507
e09.SST.min,25.18740122451782,0.07029859721660614
e09.SST.min,25.26279522686005,0.06753326952457428
e09.SST.min,25.33818922920227,0.06485866010189056
e09.SST.min,25.4135832315445,0.062272846698760986
e09.SST.min,25.48897723388672,0.05977371335029602
e09.SST.min,25.564371236228943,0.057359203696250916
e09.SST.min,25.639765238571172,0.05502726510167122
e09.SST.min,25.715159240913394,0.05277585610747337
e09.SST.min,25.790553243255616,0.05060289055109024
e09.SST.min,25.865947245597845,0.048506446182727814
e09.SST.min,25.941341247940066,0.04648446664214134
e09.SST.min,26.016735250282288,0.04453495517373085
e09.SST.min,26.09212925262451,0.04265593737363815
e09.SST.min,26.16752325496674,0.04084545746445656
e09.SST.min,26.242917257308967,0.03910154476761818
e09.SST.min,26.31831125965119,0.03742237389087677
e09.SST.min,26.39370526199341,0.03580602630972862
e09.SST.min,26.469099264335632,0.03425063565373421
e09.SST.min,26.54449326667786,0.03275438770651817
e09.SST.min,26.619887269020083,0.03131547197699547
e09.SST.min,26.695281271362305,0.029932096600532532
e09.SST.min,26.770675273704533,0.028602592647075653
e09.SST.min,26.846069276046755,0.0273252185434103
e09.SST.min,26.921463278388977,0.026098303496837616
e09.SST.min,26.996857280731206,0.024920213967561722
e09.SST.min,27.072251283073427,0.023789342492818832
e09.SST.min,27.14764528541565,0.022704092785716057
e09.SST.min,27.22303928775787,0.021662987768650055
e09.SST.min,27.2984332901001,0.02066449634730816
e09.SST.min,27.37382729244232,0.019707156345248222
e09.SST.min,27.449221294784543,0.018789537250995636
e09.SST.min,27.524615297126772,0.017910223454236984
e09.SST.min,27.600009299468994,0.01706789992749691
e09.SST.min,27.675403301811222,0.01626121997833252
e09.SST.min,27.750797304153444,0.015488892793655396
e09.SST.min,27.826191306495666,0.01474966574460268
e09.SST.min,27.901585308837895,0.014042317867279053
e09.SST.min,27.976979311180116,0.013365646824240685
e09.SST.min,28.052373313522345,0.012718533165752888
e09.SST.min,28.12776731586456,0.01209984254091978
e09.SST.min,28.20316131820679,0.011508487164974213
e09.SST.min,28.27855532054901,0.010943414643406868
e09.SST.min,28.35394932289124,0.010403604246675968
e09.SST.min,28.42934332523346,0.009888052940368652
e09.SST.min,28.504737327575683,0.00939582847058773
e09.SST.min,28.580131329917904,0.008925988338887691
e09.SST.min,28.655525332260133,0.008477636612951756
e09.SST.min,28.730919334602362,0.008049902506172657
e09.SST.min,28.806313336944584,0.007641946896910667
e09.SST.min,28.881707339286805,0.007252948358654976
e09.SST.min,28.957101341629027,0.006882142275571823
e09.SST.min,29.032495343971256,0.006528761703521013
e09.SST.min,29.107889346313478,0.006192075088620186
e09.SST.min,29.183283348655706,0.005871377885341644
e09.SST.min,29.25867735099792,0.005565990228205919
e09.SST.min,29.33407135334015,0.005275249015539885
e09.SST.min,29.40946535568237,0.00499853678047657
e09.SST.min,29.4848593580246,0.004735238384455442
e09.SST.min,29.56025336036683,0.004650351125746965
e09.SST.min,29.635647362709044,0.004650351125746965
e09.SST.min,29.711041365051273,0.004650351125746965
e09.SST.min,29.786435367393494,0.004650351125746965
e09.SST.min,29.861829369735723,0.004650351125746965
e09.SST.min,29.937223372077945,0.004650351125746965
e09.SST.min,30.012617374420167,0.004650351125746965
e09.SST.min,30.08801137676239,0.004650351125746965
e09.SST.min,30.163405379104617,0.004650351125746965
e09.SST.min,30.23879938144684,0.004650351125746965
e09.SST.min,30.314193383789068,0.004650351125746965
e09.SST.min,30.389587386131282,0.004650351125746965
e09.SST.min,30.46498138847351,0.004650351125746965
e09.SST.min,30.54037539081574,0.004650351125746965
e09.SST.min,30.61576939315796,0.004650351125746965
e09.SST.min,30.69116339550019,0.004650351125746965
e09.SST.min,30.766557397842405,0.004650351125746965
e09.SST.min,30.841951400184634,0.004650351125746965
e09.SST.min,30.917345402526855,0.004650351125746965
e09.SST.min,30.992739404869084,0.004650351125746965
e09.SST.min,31.068133407211306,0.004650351125746965
e09.SST.min,31.143527409553528,0.004650351125746965
e09.SST.min,31.21892141189575,0.004650351125746965
e09.SST.min,31.29431541423798,0.004650351125746965
e09.SST.min,31.3697094165802,0.004650351125746965
e09.SST.min,31.44510341892243,0.004650351125746965
e09.SST.min,31.52049742126465,0.004650351125746965
e09.SST.min,31.595891423606872,0.004650351125746965
e09.SST.min,31.6712854259491,0.004650351125746965
e09.SST.min,31.746679428291323,0.004650351125746965
e09.SST.min,31.82207343063355,0.004650351125746965
e09.SST.min,31.897467432975766,0.004650351125746965
e09.SST.min,31.972861435317995,0.004650351125746965
e09.SST.min,32.04825543766022,0.004650351125746965
e09.SST.min,32.123649440002445,0.004650351125746965
e09.SST.min,32.19904344234467,0.004650351125746965
e09.SST.min,32.27443744468689,0.004650351125746965
e09.SST.min,32.34983144702911,0.004650351125746965
e09.SST.min,32.42522544937134,0.004650351125746965
e09.SST.min,32.50061945171357,0.004650351125746965
e09.SST.min,32.57601345405579,0.004650351125746965
e09.SST.min,32.65140745639801,0.004650351125746965
