variable,x,y
e09.SST.min,-1.728257611656188,0.09943539649248123
e09.SST.min,-1.6528636093139641,0.10323714464902878
e09.SST.min,-1.5774696069717402,0.10715239495038986
e09.SST.min,-1.5020756046295163,0.11118289828300476
e09.SST.min,-1.426681602287292,0.11533033102750778
e09.SST.min,-1.3512875999450675,0.11959631741046906
e09.SST.min,-1.2758935976028436,0.12398239225149155
e09.SST.min,-1.2004995952606197,0.12849001586437225
e09.SST.min,-1.1251055929183953,0.133120596408844
e09.SST.min,-1.0497115905761714,0.13787539303302765
e09.SST.min,-0.974317588233947,0.14275559782981873
e09.SST.min,-0.8989235858917235,0.14776231348514557
e09.SST.min,-0.8235295835494982,0.15289652347564697
e09.SST.min,-0.7481355812072747,0.15815909206867218
e09.SST.min,-0.6727415788650504,0.16355076432228088
e09.SST.min,-0.597347576522826,0.16907215118408203
e09.SST.min,-0.5219535741806025,0.17472372949123383
e09.SST.min,-0.44655957183837813,0.1805058717727661
e09.SST.min,-0.37116556949615465,0.18641875684261322
e09.SST.min,-0.2957715671539294,0.19246244430541992
e09.SST.min,-0.2203775648117059,0.19863684475421906
e09.SST.min,-0.1449835624694824,0.20494166016578674
e09.SST.min,-0.06958956012725714,0.21137647330760956
e09.SST.min,0.005804442214966343,0.21794068813323975
e09.SST.min,0.08119844455719072,0.22463352978229523
e09.SST.min,0.1565924468994151,0.2314540296792984
e09.SST.min,0.23198644924163858,0.23840104043483734
e09.SST.min,0.30738045158386296,0.245473250746727
e09.SST.min,0.38277445392608733,0.2526691257953644
e09.SST.min,0.4581684562683117,0.2599869668483734
e09.SST.min,0.5335624586105352,0.26742488145828247
e09.SST.min,0.6089564609527596,0.274980753660202
e09.SST.min,0.684350463294984,0.2826522886753082
e09.SST.min,0.7597444656372074,0.2904369533061981
e09.SST.min,0.8351384679794318,0.2983320951461792
e09.SST.min,0.9105324703216562,0.30633479356765747
e09.SST.min,0.9859264726638797,0.314441978931427
e09.SST.min,1.061320475006104,0.32265034317970276
e09.SST.min,1.1367144773483284,0.33095642924308777
e09.SST.min,1.2121084796905528,0.33935654163360596
e09.SST.min,1.2875024820327763,0.3478468358516693
e09.SST.min,1.3628964843750015,0.3564232587814331
e09.SST.min,1.438290486717225,0.3650816082954407
e09.SST.min,1.5136844890594485,0.37381744384765625
e09.SST.min,1.5890784914016738,0.3826262950897217
e09.SST.min,1.6644724937438973,0.39150333404541016
e09.SST.min,1.7398664960861216,0.40044379234313965
e09.SST.min,1.815260498428346,0.40944260358810425
e09.SST.min,1.8906545007705695,0.4184945821762085
e09.SST.min,1.9660485031127939,0.42759454250335693
e09.SST.min,2.0414425054550174,0.4367370009422302
e09.SST.min,2.1168365077972426,0.4459165334701538
e09.SST.min,2.192230510139466,0.455127477645874
e09.SST.min,2.2676245124816896,0.464364230632782
e09.SST.min,2.343018514823915,0.4736209213733673
e09.SST.min,2.4184125171661384,0.48289182782173157
e09.SST.min,2.4938065195083627,0.4921710789203644
e09.SST.min,2.569200521850587,0.5014527440071106
e09.SST.min,2.6445945241928106,0.5107308626174927
e09.SST.min,2.719988526535035,0.519999623298645
e09.SST.min,2.7953825288772594,0.5292529463768005
e09.SST.min,2.8707765312194837,0.5384849905967712
e09.SST.min,2.946170533561707,0.5476899147033691
e09.SST.min,3.0215645359039307,0.5568617582321167
e09.SST.min,3.096958538246156,0.5659948587417603
e09.SST.min,3.1723525405883795,0.5750834345817566
e09.SST.min,3.247746542930603,0.584121823310852
e09.SST.min,3.323140545272828,0.5931045413017273
e09.SST.min,3.3985345476150535,0.6020260453224182
e09.SST.min,3.473928549957277,0.6108811497688293
e09.SST.min,3.5493225522995004,0.6196646094322205
e09.SST.min,3.624716554641724,0.6283712983131409
e09.SST.min,3.700110556983949,0.6369964480400085
e09.SST.min,3.7755045593261727,0.6455352306365967
e09.SST.min,3.850898561668398,0.6539831161499023
e09.SST.min,3.9262925640106214,0.6623357534408569
e09.SST.min,4.001686566352845,0.6705887913703918
e09.SST.min,4.07708056869507,0.6787384152412415
e09.SST.min,4.152474571037294,0.6867806315422058
e09.SST.min,4.227868573379517,0.6947119832038879
e09.SST.min,4.303262575721741,0.7025290131568909
e09.SST.min,4.378656578063966,0.7102285027503967
e09.SST.min,4.454050580406191,0.7178075909614563
e09.SST.min,4.529444582748415,0.7252634763717651
e09.SST.min,4.604838585090638,0.7325936555862427
e09.SST.min,4.680232587432862,0.7397959232330322
e09.SST.min,4.755626589775085,0.7468681335449219
e09.SST.min,4.831020592117312,0.7538084387779236
e09.SST.min,4.906414594459536,0.760615348815918
e09.SST.min,4.981808596801759,0.7672873139381409
e09.SST.min,5.057202599143983,0.7738233208656311
e09.SST.min,5.132596601486206,0.7802222371101379
e09.SST.min,5.207990603828431,0.7864834666252136
e09.SST.min,5.283384606170655,0.7926064729690552
e09.SST.min,5.35877860851288,0.7985908389091492
e09.SST.min,5.434172610855104,0.8044365644454956
e09.SST.min,5.509566613197327,0.8101435899734497
e09.SST.min,5.584960615539552,0.8157122135162354
e09.SST.min,5.660354617881776,0.8211429119110107
e09.SST.min,5.735748620223999,0.8264362215995789
e09.SST.min,5.811142622566225,0.8315929174423218
e09.SST.min,5.886536624908448,0.8366138935089111
e09.SST.min,5.961930627250673,0.8415003418922424
e09.SST.min,6.037324629592897,0.8462533354759216
e09.SST.min,6.11271863193512,0.8508743047714233
e09.SST.min,6.188112634277344,0.8553646802902222
e09.SST.min,6.263506636619569,0.859726071357727
e09.SST.min,6.338900638961794,0.8639602065086365
e09.SST.min,6.414294641304018,0.8680687546730042
e09.SST.min,6.489688643646241,0.8720537424087524
e09.SST.min,6.565082645988465,0.8759170770645142
e09.SST.min,6.640476648330688,0.8796607851982117
e09.SST.min,6.7158706506729136,0.8832870125770569
e09.SST.min,6.791264653015139,0.8867978453636169
e09.SST.min,6.866658655357362,0.8901956081390381
e09.SST.min,6.942052657699586,0.8934825658798218
e09.SST.min,7.017446660041809,0.8966609239578247
e09.SST.min,7.0928406623840345,0.8997330665588379
e09.SST.min,7.168234664726258,0.9027013778686523
e09.SST.min,7.243628667068483,0.9055681228637695
e09.SST.min,7.319022669410707,0.90833580493927
e09.SST.min,7.394416671752932,0.9110067486763
e09.SST.min,7.4698106740951555,0.9135833382606506
e09.SST.min,7.545204676437379,0.9160680174827576
e09.SST.min,7.6205986787796025,0.9184630513191223
e09.SST.min,7.695992681121828,0.9207708239555359
e09.SST.min,7.771386683464053,0.9229937195777893
e09.SST.min,7.8467806858062765,0.925134003162384
e09.SST.min,7.9221746881485,0.9271939396858215
e09.SST.min,7.9975686904907235,0.929175853729248
e09.SST.min,8.072962692832947,0.9310818910598755
e09.SST.min,8.148356695175172,0.9329142570495605
e09.SST.min,8.223750697517398,0.9346750974655151
e09.SST.min,8.299144699859621,0.9363664984703064
e09.SST.min,8.374538702201844,0.9379905462265015
e09.SST.min,8.449932704544068,0.9395492076873779
e09.SST.min,8.525326706886293,0.9410444498062134
e09.SST.min,8.600720709228517,0.9424781799316406
e09.SST.min,8.676114711570742,0.9438523650169373
e09.SST.min,8.751508713912965,0.945168673992157
e09.SST.min,8.826902716255189,0.9464288949966431
e09.SST.min,8.902296718597414,0.9476348161697388
e09.SST.min,8.977690720939638,0.948788046836853
e09.SST.min,9.053084723281861,0.9498901963233948
e09.SST.min,9.128478725624085,0.9509427547454834
e09.SST.min,9.20387272796631,0.9519472718238831
e09.SST.min,9.279266730308535,0.9529051780700684
e09.SST.min,9.354660732650759,0.9538178443908691
e09.SST.min,9.430054734992982,0.9546866416931152
e09.SST.min,9.505448737335206,0.9555127620697021
e09.SST.min,9.58084273967743,0.9562975168228149
e09.SST.min,9.656236742019656,0.9570420384407043
e09.SST.min,9.73163074436188,0.9577474594116211
e09.SST.min,9.807024746704103,0.9584148526191711
e09.SST.min,9.882418749046327,0.9590451717376709
e09.SST.min,9.95781275138855,0.9596394896507263
e09.SST.min,10.033206753730775,0.9601986408233643
e09.SST.min,10.108600756073,0.9607235193252563
e09.SST.min,10.183994758415224,0.9612149000167847
e09.SST.min,10.259388760757448,0.9616735577583313
e09.SST.min,10.334782763099671,0.9621002674102783
e09.SST.min,10.410176765441896,0.9624956846237183
e09.SST.min,10.48557076778412,0.9628603458404541
e09.SST.min,10.560964770126343,0.9631949067115784
e09.SST.min,10.636358772468569,0.963499903678894
e09.SST.min,10.711752774810792,0.9637758135795593
e09.SST.min,10.787146777153017,0.9640229940414429
e09.SST.min,10.86254077949524,0.9642419815063477
e09.SST.min,10.937934781837464,0.9644330143928528
e09.SST.min,11.01332878417969,0.9645963907241821
e09.SST.min,11.088722786521911,0.9647324681282043
e09.SST.min,11.164116788864137,0.964841365814209
e09.SST.min,11.239510791206362,0.9649233222007751
e09.SST.min,11.314904793548587,0.9649784564971924
e09.SST.min,11.390298795890809,0.9650068283081055
e09.SST.min,11.465692798233034,0.9650084972381592
e09.SST.min,11.541086800575256,0.9649834632873535
e09.SST.min,11.616480802917481,0.9649317264556885
e09.SST.min,11.691874805259706,0.9648531675338745
e09.SST.min,11.767268807601928,0.9647476673126221
e09.SST.min,11.842662809944157,0.9646150469779968
e09.SST.min,11.918056812286379,0.9644550681114197
e09.SST.min,11.993450814628604,0.9642675518989563
e09.SST.min,12.06884481697083,0.964052140712738
e09.SST.min,12.14423881931305,0.963808536529541
e09.SST.min,12.219632821655276,0.963536262512207
e09.SST.min,12.295026823997498,0.9632349610328674
e09.SST.min,12.370420826339723,0.962904155254364
e09.SST.min,12.445814828681948,0.9625433087348938
e09.SST.min,12.52120883102417,0.962151825428009
e09.SST.min,12.596602833366395,0.9617290496826172
e09.SST.min,12.671996835708617,0.9612744450569153
e09.SST.min,12.747390838050846,0.9607872366905212
e09.SST.min,12.822784840393071,0.960266649723053
e09.SST.min,12.898178842735293,0.9597118496894836
e09.SST.min,12.973572845077518,0.9591220021247864
e09.SST.min,13.04896684741974,0.9584962725639343
e09.SST.min,13.124360849761965,0.9578335881233215
e09.SST.min,13.19975485210419,0.9571330547332764
e09.SST.min,13.275148854446412,0.9563934803009033
e09.SST.min,13.350542856788637,0.9556138515472412
e09.SST.min,13.425936859130859,0.9547930359840393
e09.SST.min,13.501330861473084,0.9539296627044678
e09.SST.min,13.57672486381531,0.9530225992202759
e09.SST.min,13.652118866157531,0.9520704746246338
e09.SST.min,13.72751286849976,0.9510719180107117
e09.SST.min,13.802906870841982,0.9500254392623901
e09.SST.min,13.878300873184207,0.9489296674728394
e09.SST.min,13.953694875526432,0.9477829933166504
e09.SST.min,14.029088877868654,0.9465838074684143
e09.SST.min,14.10448288021088,0.9453305006027222
e09.SST.min,14.179876882553101,0.9440212845802307
e09.SST.min,14.255270884895326,0.942654550075531
e09.SST.min,14.330664887237551,0.9412283897399902
e09.SST.min,14.406058889579773,0.9397410154342651
e09.SST.min,14.481452891921998,0.9381904602050781
e09.SST.min,14.55684689426422,0.9365747570991516
e09.SST.min,14.632240896606445,0.934891939163208
e09.SST.min,14.707634898948674,0.933139979839325
e09.SST.min,14.783028901290896,0.9313167333602905
e09.SST.min,14.858422903633121,0.9294201135635376
e09.SST.min,14.933816905975343,0.9274479150772095
e09.SST.min,15.009210908317568,0.9253978729248047
e09.SST.min,15.084604910659793,0.9232678413391113
e09.SST.min,15.159998913002015,0.9210554957389832
e09.SST.min,15.23539291534424,0.9187585115432739
e09.SST.min,15.310786917686462,0.9163746237754822
e09.SST.min,15.386180920028687,0.9139013886451721
e09.SST.min,15.461574922370913,0.9113365411758423
e09.SST.min,15.536968924713134,0.9086775779724121
e09.SST.min,15.61236292705536,0.9059222340583801
e09.SST.min,15.687756929397585,0.9030680656433105
e09.SST.min,15.76315093173981,0.9001126885414124
e09.SST.min,15.838544934082035,0.8970537185668945
e09.SST.min,15.913938936424257,0.8938888907432556
e09.SST.min,15.989332938766482,0.8906157612800598
e09.SST.min,16.064726941108702,0.8872320652008057
e09.SST.min,16.14012094345093,0.8837355375289917
e09.SST.min,16.215514945793153,0.880124032497406
e09.SST.min,16.290908948135375,0.8763952255249023
e09.SST.min,16.366302950477603,0.8725470900535583
e09.SST.min,16.441696952819825,0.8685775995254517
e09.SST.min,16.517090955162047,0.8644846081733704
e09.SST.min,16.592484957504276,0.8602664470672607
e09.SST.min,16.667878959846497,0.85592120885849
e09.SST.min,16.743272962188726,0.8514471650123596
e09.SST.min,16.818666964530948,0.8468427658081055
e09.SST.min,16.89406096687317,0.8421064615249634
e09.SST.min,16.9694549692154,0.8372368216514587
e09.SST.min,17.04484897155762,0.8322328329086304
e09.SST.min,17.120242973899842,0.8270933032035828
e09.SST.min,17.195636976242064,0.8218172788619995
e09.SST.min,17.271030978584292,0.8164039850234985
e09.SST.min,17.346424980926514,0.8108527660369873
e09.SST.min,17.421818983268736,0.8051630854606628
e09.SST.min,17.497212985610965,0.7993348836898804
e09.SST.min,17.572606987953186,0.7933679819107056
e09.SST.min,17.648000990295415,0.787262499332428
e09.SST.min,17.723394992637637,0.7810186743736267
e09.SST.min,17.79878899497986,0.7746370434761047
e09.SST.min,17.874182997322087,0.768118143081665
e09.SST.min,17.94957699966431,0.7614632844924927
e09.SST.min,18.02497100200653,0.7546733617782593
e09.SST.min,18.10036500434876,0.7477498054504395
e09.SST.min,18.17575900669098,0.7406941056251526
e09.SST.min,18.251153009033203,0.7335079908370972
e09.SST.min,18.326547011375425,0.7261938452720642
e09.SST.min,18.401941013717654,0.7187536358833313
e09.SST.min,18.477335016059875,0.7111899852752686
e09.SST.min,18.552729018402104,0.7035055160522461
e09.SST.min,18.628123020744326,0.6957031488418579
e09.SST.min,18.703517023086548,0.6877858638763428
e09.SST.min,18.778911025428776,0.6797574162483215
e09.SST.min,18.854305027770998,0.6716212034225464
e09.SST.min,18.92969903011322,0.6633809804916382
e09.SST.min,19.00509303245545,0.6550407409667969
e09.SST.min,19.08048703479767,0.6466046571731567
e09.SST.min,19.155881037139892,0.638076901435852
e09.SST.min,19.23127503948212,0.6294624209403992
e09.SST.min,19.306669041824343,0.620765745639801
e09.SST.min,19.382063044166564,0.6119917035102844
e09.SST.min,19.457457046508793,0.6031454205513
e09.SST.min,19.532851048851015,0.5942319631576538
e09.SST.min,19.608245051193244,0.5852565169334412
e09.SST.min,19.683639053535465,0.5762248635292053
e09.SST.min,19.759033055877687,0.5671423673629761
e09.SST.min,19.834427058219916,0.5580146312713623
e09.SST.min,19.909821060562138,0.5488473176956177
e09.SST.min,19.98521506290436,0.539646327495575
e09.SST.min,20.06060906524658,0.5304171442985535
e09.SST.min,20.13600306758881,0.521166205406189
e09.SST.min,20.21139706993103,0.5118991136550903
e09.SST.min,20.286791072273253,0.5026218891143799
e09.SST.min,20.362185074615482,0.493340402841568
e09.SST.min,20.437579076957704,0.4840605556964874
e09.SST.min,20.512973079299933,0.474788099527359
e09.SST.min,20.588367081642154,0.46552929282188416
e09.SST.min,20.663761083984376,0.45628979802131653
e09.SST.min,20.739155086326605,0.4470753073692322
e09.SST.min,20.814549088668826,0.43789157271385193
e09.SST.min,20.889943091011048,0.4287441670894623
e09.SST.min,20.965337093353277,0.41963836550712585
e09.SST.min,21.0407310956955,0.4105800688266754
e09.SST.min,21.11612509803772,0.4015743136405945
e09.SST.min,21.191519100379942,0.3926262855529785
e09.SST.min,21.26691310272217,0.38374099135398865
e09.SST.min,21.342307105064393,0.37492311000823975
e09.SST.min,21.41770110740662,0.36617785692214966
e09.SST.min,21.493095109748843,0.3575095534324646
e09.SST.min,21.568489112091065,0.34892261028289795
e09.SST.min,21.643883114433294,0.34042128920555115
e09.SST.min,21.719277116775515,0.33200961351394653
e09.SST.min,21.794671119117737,0.32369130849838257
e09.SST.min,21.870065121459966,0.31547048687934875
e09.SST.min,21.945459123802188,0.30735039710998535
e09.SST.min,22.02085312614441,0.2993343770503998
e09.SST.min,22.096247128486638,0.29142555594444275
e09.SST.min,22.17164113082886,0.28362685441970825
e09.SST.min,22.24703513317108,0.27594077587127686
e09.SST.min,22.322429135513303,0.26837024092674255
e09.SST.min,22.397823137855532,0.26091739535331726
e09.SST.min,22.47321714019776,0.2535843253135681
e09.SST.min,22.548611142539983,0.2463730275630951
e09.SST.min,22.624005144882204,0.2392851710319519
e09.SST.min,22.699399147224426,0.23232217133045197
e09.SST.min,22.774793149566655,0.225485697388649
e09.SST.min,22.850187151908877,0.21877674758434296
e09.SST.min,22.9255811542511,0.21219632029533386
e09.SST.min,23.000975156593327,0.20574519038200378
e09.SST.min,23.07636915893555,0.19942398369312286
e09.SST.min,23.15176316127777,0.19323301315307617
e09.SST.min,23.22715716362,0.18717288970947266
e09.SST.min,23.30255116596222,0.18124353885650635
e09.SST.min,23.37794516830445,0.17544496059417725
e09.SST.min,23.45333917064667,0.16977697610855103
e09.SST.min,23.528733172988893,0.16423922777175903
e09.SST.min,23.604127175331122,0.1588311344385147
e09.SST.min,23.679521177673344,0.1535523682832718
e09.SST.min,23.754915180015566,0.14840206503868103
e09.SST.min,23.830309182357787,0.1433793604373932
e09.SST.min,23.905703184700016,0.13848328590393066
e09.SST.min,23.981097187042238,0.1337127685546875
e09.SST.min,24.05649118938446,0.12906652688980103
e09.SST.min,24.13188519172669,0.12454350292682648
e09.SST.min,24.20727919406891,0.12014221400022507
e09.SST.min,24.28267319641114,0.1158611997961998
e09.SST.min,24.35806719875336,0.1116989403963089
e09.SST.min,24.433461201095582,0.10765371471643448
e09.SST.min,24.50885520343781,0.10372405499219894
e09.SST.min,24.584249205780033,0.09990812093019485
e09.SST.min,24.659643208122255,0.09620412439107895
e09.SST.min,24.735037210464483,0.09261021763086319
e09.SST.min,24.810431212806705,0.08912450820207596
e09.SST.min,24.885825215148927,0.08574497699737549
e09.SST.min,24.96121921749115,0.08246983587741852
e09.SST.min,25.036613219833377,0.07929698377847672
e09.SST.min,25.1120072221756,0.07622440904378891
e09.SST.min,25.18740122451782,0.07325005531311035
e09.SST.min,25.26279522686005,0.07037185877561569
e09.SST.min,25.33818922920227,0.06758767366409302
e09.SST.min,25.4135832315445,0.06489554792642593
e09.SST.min,25.48897723388672,0.062293313443660736
e09.SST.min,25.564371236228943,0.05977887287735939
e09.SST.min,25.639765238571172,0.05735012888908386
e09.SST.min,25.715159240913394,0.05500498786568642
e09.SST.min,25.790553243255616,0.05274130031466484
e09.SST.min,25.865947245597845,0.05055711045861244
e09.SST.min,25.941341247940066,0.0484502911567688
e09.SST.min,26.016735250282288,0.04641879349946976
e09.SST.min,26.09212925262451,0.04446058347821236
e09.SST.min,26.16752325496674,0.04257364943623543
e09.SST.min,26.242917257308967,0.04075595363974571
e09.SST.min,26.31831125965119,0.039005618542432785
e09.SST.min,26.39370526199341,0.03732065111398697
e09.SST.min,26.469099264335632,0.035699136555194855
e09.SST.min,26.54449326667786,0.034139182418584824
e09.SST.min,26.619887269020083,0.03263893350958824
e09.SST.min,26.695281271362305,0.03119652345776558
e09.SST.min,26.770675273704533,0.0298102218657732
e09.SST.min,26.846069276046755,0.02847822941839695
e09.SST.min,26.921463278388977,0.02719881199300289
e09.SST.min,26.996857280731206,0.025970272719860077
e09.SST.min,27.072251283073427,0.024790944531559944
e09.SST.min,27.14764528541565,0.023659169673919678
e09.SST.min,27.22303928775787,0.02257341332733631
e09.SST.min,27.2984332901001,0.02153208665549755
e09.SST.min,27.37382729244232,0.020533667877316475
e09.SST.min,27.449221294784543,0.019576670601963997
e09.SST.min,27.524615297126772,0.018659619614481926
e09.SST.min,27.600009299468994,0.017781149595975876
e09.SST.min,27.675403301811222,0.016939857974648476
e09.SST.min,27.750797304153444,0.01613439992070198
e09.SST.min,27.826191306495666,0.015363473445177078
e09.SST.min,27.901585308837895,0.014625804498791695
e09.SST.min,27.976979311180116,0.013920141384005547
e09.SST.min,28.052373313522345,0.013245318084955215
e09.SST.min,28.12776731586456,0.01260015182197094
e09.SST.min,28.20316131820679,0.011983509175479412
e09.SST.min,28.27855532054901,0.011394293047487736
e09.SST.min,28.35394932289124,0.010831437073647976
e09.SST.min,28.42934332523346,0.010293898172676563
e09.SST.min,28.504737327575683,0.009780701249837875
e09.SST.min,28.580131329917904,0.009290865622460842
e09.SST.min,28.655525332260133,0.008823453448712826
e09.SST.min,28.730919334602362,0.008377558551728725
e09.SST.min,28.806313336944584,0.007952304556965828
e09.SST.min,28.881707339286805,0.0075468341819942
e09.SST.min,28.957101341629027,0.007160349749028683
e09.SST.min,29.032495343971256,0.006792049389332533
e09.SST.min,29.107889346313478,0.0064411708153784275
e09.SST.min,29.183283348655706,0.006106977816671133
e09.SST.min,29.25867735099792,0.005788760259747505
e09.SST.min,29.33407135334015,0.005485826171934605
e09.SST.min,29.40946535568237,0.0051975310780107975
e09.SST.min,29.4848593580246,0.0049232314340770245
e09.SST.min,29.56025336036683,0.004834802355617285
e09.SST.min,29.635647362709044,0.004834802355617285
e09.SST.min,29.711041365051273,0.004834802355617285
e09.SST.min,29.786435367393494,0.004834802355617285
e09.SST.min,29.861829369735723,0.004834802355617285
e09.SST.min,29.937223372077945,0.004834802355617285
e09.SST.min,30.012617374420167,0.004834802355617285
e09.SST.min,30.08801137676239,0.004834802355617285
e09.SST.min,30.163405379104617,0.004834802355617285
e09.SST.min,30.23879938144684,0.004834802355617285
e09.SST.min,30.314193383789068,0.004834802355617285
e09.SST.min,30.389587386131282,0.004834802355617285
e09.SST.min,30.46498138847351,0.004834802355617285
e09.SST.min,30.54037539081574,0.004834802355617285
e09.SST.min,30.61576939315796,0.004834802355617285
e09.SST.min,30.69116339550019,0.004834802355617285
e09.SST.min,30.766557397842405,0.004834802355617285
e09.SST.min,30.841951400184634,0.004834802355617285
e09.SST.min,30.917345402526855,0.004834802355617285
e09.SST.min,30.992739404869084,0.004834802355617285
e09.SST.min,31.068133407211306,0.004834802355617285
e09.SST.min,31.143527409553528,0.004834802355617285
e09.SST.min,31.21892141189575,0.004834802355617285
e09.SST.min,31.29431541423798,0.004834802355617285
e09.SST.min,31.3697094165802,0.004834802355617285
e09.SST.min,31.44510341892243,0.004834802355617285
e09.SST.min,31.52049742126465,0.004834802355617285
e09.SST.min,31.595891423606872,0.004834802355617285
e09.SST.min,31.6712854259491,0.004834802355617285
e09.SST.min,31.746679428291323,0.004834802355617285
e09.SST.min,31.82207343063355,0.004834802355617285
e09.SST.min,31.897467432975766,0.004834802355617285
e09.SST.min,31.972861435317995,0.004834802355617285
e09.SST.min,32.04825543766022,0.004834802355617285
e09.SST.min,32.123649440002445,0.004834802355617285
e09.SST.min,32.19904344234467,0.004834802355617285
e09.SST.min,32.27443744468689,0.004834802355617285
e09.SST.min,32.34983144702911,0.004834802355617285
e09.SST.min,32.42522544937134,0.004834802355617285
e09.SST.min,32.50061945171357,0.004834802355617285
e09.SST.min,32.57601345405579,0.004834802355617285
e09.SST.min,32.65140745639801,0.004834802355617285
