variable,x,y
e04.NIT.min,-0.29953957519531293,0.6535192728042603
e04.NIT.min,-0.18721223449707036,0.6535192728042603
e04.NIT.min,-0.07488489379882868,0.6535192728042603
e04.NIT.min,0.037442446899413895,0.6506177186965942
e04.NIT.min,0.14976978759765647,0.6419067978858948
e04.NIT.min,0.26209712829589815,0.6331903338432312
e04.NIT.min,0.37442446899413984,0.6244732141494751
e04.NIT.min,0.4867518096923815,0.615760326385498
e04.NIT.min,0.5990791503906241,0.6070564389228821
e04.NIT.min,0.7114064910888658,0.5983661413192749
e04.NIT.min,0.8237338317871084,0.5896938443183899
e04.NIT.min,0.9360611724853509,0.5810439586639404
e04.NIT.min,1.0483885131835926,0.5724207162857056
e04.NIT.min,1.1607158538818352,0.5638281106948853
e04.NIT.min,1.2730431945800769,0.5552700757980347
e04.NIT.min,1.3853705352783194,0.5467504262924194
e04.NIT.min,1.497697875976562,0.5382727980613708
e04.NIT.min,1.6100252166748037,0.5298407077789307
e04.NIT.min,1.7223525573730463,0.5214574337005615
e04.NIT.min,1.834679898071288,0.5131262540817261
e04.NIT.min,1.9470072387695305,0.5048502683639526
e04.NIT.min,2.059334579467773,0.49663227796554565
e04.NIT.min,2.171661920166015,0.48847514390945435
e04.NIT.min,2.2839892608642574,0.48038145899772644
e04.NIT.min,2.396316601562499,0.4723537266254425
e04.NIT.min,2.5086439422607416,0.46439430117607117
e04.NIT.min,2.620971282958984,0.4565054178237915
e04.NIT.min,2.733298623657226,0.44868916273117065
e04.NIT.min,2.8456259643554684,0.44094744324684143
e04.NIT.min,2.95795330505371,0.43328213691711426
e04.NIT.min,3.0702806457519527,0.42569488286972046
e04.NIT.min,3.1826079864501953,0.41818732023239136
e04.NIT.min,3.294935327148437,0.4107608497142792
e04.NIT.min,3.4072626678466786,0.40341678261756897
e04.NIT.min,3.5195900085449203,0.3961564004421234
e04.NIT.min,3.631917349243164,0.38898077607154846
e04.NIT.min,3.7442446899414055,0.3818908929824829
e04.NIT.min,3.856572030639649,0.3748876452445984
e04.NIT.min,3.968899371337889,0.36797183752059937
e04.NIT.min,4.081226712036132,0.36114412546157837
e04.NIT.min,4.193554052734374,0.35440516471862793
e04.NIT.min,4.305881393432617,0.34775540232658386
e04.NIT.min,4.418208734130859,0.3411952555179596
e04.NIT.min,4.530536074829101,0.3347250521183014
e04.NIT.min,4.6428634155273425,0.32834509015083313
e04.NIT.min,4.755190756225586,0.322055459022522
e04.NIT.min,4.867518096923828,0.31585627794265747
e04.NIT.min,4.979845437622071,0.309747576713562
e04.NIT.min,5.092172778320311,0.3037292957305908
e04.NIT.min,5.2045001190185545,0.29780128598213196
e04.NIT.min,5.316827459716796,0.2919634282588959
e04.NIT.min,5.429154800415038,0.2862154245376587
e04.NIT.min,5.541482141113281,0.2805570065975189
e04.NIT.min,5.653809481811521,0.2749877870082855
e04.NIT.min,5.766136822509765,0.26950740814208984
e04.NIT.min,5.878464163208006,0.2641153633594513
e04.NIT.min,5.99079150390625,0.25881120562553406
e04.NIT.min,6.10311884460449,0.25359436869621277
e04.NIT.min,6.215446185302733,0.24846425652503967
e04.NIT.min,6.327773526000975,0.24342024326324463
e04.NIT.min,6.440100866699218,0.2384617030620575
e04.NIT.min,6.55242820739746,0.23358790576457977
e04.NIT.min,6.664755548095702,0.22879815101623535
e04.NIT.min,6.777082888793943,0.22409166395664215
e04.NIT.min,6.889410229492187,0.21946769952774048
e04.NIT.min,7.0017375701904285,0.2149253934621811
e04.NIT.min,7.114064910888672,0.2104639858007431
e04.NIT.min,7.226392251586912,0.2060825526714325
e04.NIT.min,7.338719592285155,0.2017802894115448
e04.NIT.min,7.451046932983397,0.1975562572479248
e04.NIT.min,7.5633742736816405,0.19340959191322327
e04.NIT.min,7.675701614379882,0.18933933973312378
e04.NIT.min,7.788028955078124,0.18534459173679352
e04.NIT.min,7.900356295776366,0.18142437934875488
e04.NIT.min,8.012683636474609,0.17757777869701385
e04.NIT.min,8.12501097717285,0.17380380630493164
e04.NIT.min,8.237338317871094,0.17010152339935303
e04.NIT.min,8.349665658569334,0.16646991670131683
e04.NIT.min,8.461992999267578,0.16290801763534546
e04.NIT.min,8.57432033996582,0.15941482782363892
e04.NIT.min,8.686647680664061,0.15598942339420319
e04.NIT.min,8.798975021362304,0.15263071656227112
e04.NIT.min,8.911302362060544,0.1493377834558487
e04.NIT.min,9.023629702758788,0.14610959589481354
e04.NIT.min,9.13595704345703,0.14294523000717163
e04.NIT.min,9.248284384155273,0.13984361290931702
e04.NIT.min,9.360611724853515,0.13680380582809448
e04.NIT.min,9.472939065551756,0.13382481038570404
e04.NIT.min,9.585266406249998,0.13090568780899048
e04.NIT.min,9.697593746948241,0.12804540991783142
e04.NIT.min,9.809921087646483,0.12524302303791046
e04.NIT.min,9.922248428344727,0.1224975734949112
e04.NIT.min,10.034575769042966,0.119808129966259
e04.NIT.min,10.14690310974121,0.1171736866235733
e04.NIT.min,10.259230450439452,0.11459332704544067
e04.NIT.min,10.371557791137695,0.1120661199092865
e04.NIT.min,10.483885131835937,0.10959114879369736
e04.NIT.min,10.596212472534178,0.10716746747493744
e04.NIT.min,10.70853981323242,0.10479417443275452
e04.NIT.min,10.820867153930664,0.10247036814689636
e04.NIT.min,10.933194494628905,0.10019518435001373
e04.NIT.min,11.045521835327149,0.09796769171953201
e04.NIT.min,11.157849176025389,0.09578704833984375
e04.NIT.min,11.270176516723632,0.09365237504243851
e04.NIT.min,11.382503857421876,0.09156285226345062
e04.NIT.min,11.494831198120115,0.08951760083436966
e04.NIT.min,11.607158538818359,0.08751579374074936
e04.NIT.min,11.719485879516599,0.08555661886930466
e04.NIT.min,11.831813220214846,0.08363928645849228
e04.NIT.min,11.944140560913086,0.08176295459270477
e04.NIT.min,12.056467901611326,0.07992686331272125
e04.NIT.min,12.168795242309569,0.07813022285699844
e04.NIT.min,12.281122583007809,0.07637228071689606
e04.NIT.min,12.393449923706056,0.07465226203203201
e04.NIT.min,12.505777264404296,0.07296942919492722
e04.NIT.min,12.618104605102536,0.07132305204868317
e04.NIT.min,12.73043194580078,0.06971242278814316
e04.NIT.min,12.842759286499023,0.0681368038058281
e04.NIT.min,12.955086627197266,0.06659550964832306
e04.NIT.min,13.067413967895506,0.06508784741163254
e04.NIT.min,13.179741308593746,0.0636131539940834
e04.NIT.min,13.292068649291993,0.062170740216970444
e04.NIT.min,13.404395989990233,0.06075996160507202
e04.NIT.min,13.516723330688476,0.059380173683166504
e04.NIT.min,13.629050671386716,0.05803075060248375
e04.NIT.min,13.74137801208496,0.05671105161309242
e04.NIT.min,13.853705352783203,0.055420469492673874
e04.NIT.min,13.966032693481443,0.05415841192007065
e04.NIT.min,14.078360034179687,0.05292429029941559
e04.NIT.min,14.19068737487793,0.05171750485897064
e04.NIT.min,14.30301471557617,0.05053749680519104
e04.NIT.min,14.415342056274413,0.049383703619241714
e04.NIT.min,14.527669396972653,0.04825558885931969
e04.NIT.min,14.6399967376709,0.04715259373188019
e04.NIT.min,14.75232407836914,0.046074192970991135
e04.NIT.min,14.86465141906738,0.04501986876130104
e04.NIT.min,14.976978759765624,0.043989118188619614
e04.NIT.min,15.089306100463867,0.042981427162885666
e04.NIT.min,15.20163344116211,0.0419963076710701
e04.NIT.min,15.31396078186035,0.04103327915072441
e04.NIT.min,15.42628812255859,0.040091875940561295
e04.NIT.min,15.538615463256834,0.039171621203422546
e04.NIT.min,15.650942803955077,0.03827206417918205
e04.NIT.min,15.76327014465332,0.037392761558294296
e04.NIT.min,15.87559748535156,0.03653327748179436
e04.NIT.min,15.9879248260498,0.03569318354129791
e04.NIT.min,16.10025216674805,0.03487205132842064
e04.NIT.min,16.212579507446286,0.034069474786520004
e04.NIT.min,16.32490684814453,0.033285047858953476
e04.NIT.min,16.437234188842773,0.03251837566494942
e04.NIT.min,16.549561529541016,0.03176907077431679
e04.NIT.min,16.66188887023926,0.03103676810860634
e04.NIT.min,16.774216210937496,0.030321065336465836
e04.NIT.min,16.88654355163574,0.029621616005897522
e04.NIT.min,16.998870892333983,0.028938056901097298
e04.NIT.min,17.111198233032226,0.028270043432712555
e04.NIT.min,17.22352557373047,0.027617229148745537
e04.NIT.min,17.335852914428706,0.02697927877306938
e04.NIT.min,17.44818025512695,0.026355864480137825
e04.NIT.min,17.560507595825193,0.025746675208210945
e04.NIT.min,17.672834936523437,0.02515137381851673
e04.NIT.min,17.78516227722168,0.024569662287831306
e04.NIT.min,17.897489617919923,0.024001238867640495
e04.NIT.min,18.00981695861816,0.02344580739736557
e04.NIT.min,18.122144299316403,0.0229030791670084
e04.NIT.min,18.234471640014647,0.022372767329216003
e04.NIT.min,18.34679898071289,0.021854598075151443
e04.NIT.min,18.459126321411134,0.02134830690920353
e04.NIT.min,18.57145366210937,0.020853612571954727
e04.NIT.min,18.683781002807613,0.020370259881019592
e04.NIT.min,18.796108343505857,0.01989799737930298
e04.NIT.min,18.9084356842041,0.01943657360970974
e04.NIT.min,19.020763024902344,0.018985746428370476
e04.NIT.min,19.13309036560058,0.018545277416706085
e04.NIT.min,19.245417706298824,0.018114931881427765
e04.NIT.min,19.357745046997067,0.017694490030407906
e04.NIT.min,19.47007238769531,0.017283713445067406
e04.NIT.min,19.582399728393554,0.016882391646504402
e04.NIT.min,19.69472706909179,0.016490308567881584
e04.NIT.min,19.80705440979004,0.016107257455587387
e04.NIT.min,19.919381750488277,0.015733031556010246
e04.NIT.min,20.03170909118652,0.015367433428764343
e04.NIT.min,20.144036431884764,0.01501026563346386
e04.NIT.min,20.256363772583008,0.014661343768239021
e04.NIT.min,20.36869111328125,0.014320466667413712
e04.NIT.min,20.481018453979488,0.013987459242343903
e04.NIT.min,20.59334579467773,0.013662141747772694
e04.NIT.min,20.705673135375974,0.013344339095056057
e04.NIT.min,20.818000476074218,0.013033879920840263
e04.NIT.min,20.93032781677246,0.012730597518384457
e04.NIT.min,21.042655157470698,0.01243432704359293
e04.NIT.min,21.15498249816895,0.012144913896918297
e04.NIT.min,21.267309838867185,0.011862191371619701
e04.NIT.min,21.379637179565428,0.011586012318730354
e04.NIT.min,21.49196452026367,0.011316225863993168
e04.NIT.min,21.604291860961915,0.011052686721086502
e04.NIT.min,21.71661920166016,0.010795251466333866
e04.NIT.min,21.828946542358395,0.010543780401349068
e04.NIT.min,21.94127388305664,0.010298136621713638
e04.NIT.min,22.05360122375488,0.010058189742267132
e04.NIT.min,22.165928564453125,0.00982380285859108
e04.NIT.min,22.27825590515137,0.009594851173460484
e04.NIT.min,22.390583245849605,0.00937121082097292
e04.NIT.min,22.50291058654785,0.009152757935225964
e04.NIT.min,22.615237927246092,0.008939375169575214
e04.NIT.min,22.727565267944335,0.008730944246053696
e04.NIT.min,22.83989260864258,0.008527353405952454
e04.NIT.min,22.952219949340815,0.008328492753207684
e04.NIT.min,23.06454729003906,0.008134246803820133
e04.NIT.min,23.176874630737302,0.00794451404362917
e04.NIT.min,23.289201971435546,0.0077591887675225735
e04.NIT.min,23.40152931213379,0.0075781699270009995
e04.NIT.min,23.513856652832033,0.007401358801871538
e04.NIT.min,23.62618399353027,0.007228658068925142
e04.NIT.min,23.738511334228512,0.007059972733259201
e04.NIT.min,23.850838674926756,0.00689521012827754
e04.NIT.min,23.963166015625,0.006734281778335571
e04.NIT.min,24.075493356323243,0.00657709501683712
e04.NIT.min,24.18782069702148,0.006423564627766609
e04.NIT.min,24.300148037719723,0.006273607257753611
e04.NIT.min,24.412475378417966,0.006127139553427696
e04.NIT.min,24.52480271911621,0.005984081421047449
e04.NIT.min,24.637130059814453,0.00584435323253274
e04.NIT.min,24.74945740051269,0.005707878619432449
e04.NIT.min,24.86178474121094,0.005574584007263184
e04.NIT.min,24.974112081909176,0.005444391630589962
e04.NIT.min,25.08643942260742,0.005317231640219688
e04.NIT.min,25.198766763305663,0.005193033721297979
e04.NIT.min,25.3110941040039,0.005071729421615601
e04.NIT.min,25.42342144470215,0.00495325168594718
e04.NIT.min,25.535748785400386,0.004837534856051207
e04.NIT.min,25.64807612609863,0.00472451513633132
e04.NIT.min,25.760403466796873,0.004614131525158882
e04.NIT.min,25.872730807495117,0.004506319295614958
e04.NIT.min,25.98505814819336,0.004401020705699921
e04.NIT.min,26.097385488891597,0.00429817708209157
e04.NIT.min,26.20971282958984,0.004197731614112854
e04.NIT.min,26.322040170288084,0.004099628888070583
e04.NIT.min,26.434367510986327,0.004003813955932856
e04.NIT.min,26.54669485168457,0.003910234197974205
e04.NIT.min,26.659022192382807,0.003818838857114315
e04.NIT.min,26.771349533081057,0.0037295743823051453
e04.NIT.min,26.883676873779294,0.0036423923447728157
e04.NIT.min,26.996004214477537,0.0035572447814047337
e04.NIT.min,27.10833155517578,0.0034740844275802374
e04.NIT.min,27.220658895874024,0.003392864717170596
e04.NIT.min,27.332986236572268,0.003313540481030941
e04.NIT.min,27.44531357727051,0.003236067947000265
e04.NIT.min,27.557640917968747,0.0031604052055627108
e04.NIT.min,27.66996825866699,0.0030865075532346964
e04.NIT.min,27.782295599365234,0.003014335175976157
e04.NIT.min,27.894622940063478,0.0029438480269163847
e04.NIT.min,28.00695028076172,0.0028750065248459578
e04.NIT.min,28.119277621459958,0.002807772718369961
e04.NIT.min,28.2316049621582,0.0027421091217547655
e04.NIT.min,28.34393230285645,0.0026779791805893183
e04.NIT.min,28.456259643554688,0.002615347970277071
e04.NIT.min,28.56858698425293,0.0025541787035763264
e04.NIT.min,28.680914324951168,0.0024944383185356855
e04.NIT.min,28.79324166564941,0.0024360932875424623
e04.NIT.min,28.905569006347662,0.0023791117127984762
e04.NIT.min,29.017896347045898,0.0023234609980136156
e04.NIT.min,29.13022368774414,0.0022691108752042055
e04.NIT.min,29.242551028442378,0.0022160306107252836
e04.NIT.min,29.35487836914062,0.0021641915664076805
e04.NIT.min,29.467205709838872,0.002113563008606434
e04.NIT.min,29.57953305053711,0.0020641174633055925
e04.NIT.min,29.691860391235352,0.002015827689319849
e04.NIT.min,29.804187731933595,0.001968666445463896
e04.NIT.min,29.91651507263183,0.0019226076547056437
e04.NIT.min,30.028842413330082,0.0018776252400130033
e04.NIT.min,30.14116975402832,0.0018336944049224257
e04.NIT.min,30.253497094726562,0.0017907911678776145
e04.NIT.min,30.365824435424805,0.0017488902667537332
e04.NIT.min,30.478151776123042,0.0017079687677323818
e04.NIT.min,30.590479116821292,0.001668004086241126
e04.NIT.min,30.702806457519536,0.0016289737541228533
e04.NIT.min,30.815133798217772,0.0015908560017123818
e04.NIT.min,30.927461138916016,0.0015536294085904956
e04.NIT.min,31.039788479614252,0.0015172733692452312
e04.NIT.min,31.152115820312503,0.0014817679766565561
e04.NIT.min,31.264443161010746,0.0014470922760665417
e04.NIT.min,31.376770501708982,0.0014132275246083736
e04.NIT.min,31.489097842407226,0.0013801546301692724
e04.NIT.min,31.60142518310547,0.0013478551991283894
e04.NIT.min,31.713752523803713,0.001316311303526163
e04.NIT.min,31.826079864501956,0.0012855050154030323
e04.NIT.min,31.938407205200193,0.0012554193381220102
e04.NIT.min,32.050734545898436,0.0012260372750461102
e04.NIT.min,32.16306188659668,0.0011973425280302763
e04.NIT.min,32.27538922729492,0.0011693189153447747
e04.NIT.min,32.38771656799317,0.0011419508373364806
e04.NIT.min,32.5000439086914,0.0011152229271829128
e04.NIT.min,32.612371249389646,0.0010891212150454521
e04.NIT.min,32.72469859008789,0.001063629169948399
e04.NIT.min,32.83702593078613,0.0010387335205450654
e04.NIT.min,32.94935327148438,0.00101442018058151
e04.NIT.min,33.06168061218262,9.90675762295723E-4
e04.NIT.min,33.17400795288086,9.674868197180331E-4
e04.NIT.min,33.2863352935791,9.448404307477176E-4
e04.NIT.min,33.39866263427734,9.227239061146975E-4
e04.NIT.min,33.51098997497559,9.011247893795371E-4
e04.NIT.min,33.62331731567383,8.800310897640884E-4
e04.NIT.min,33.73564465637207,8.59430932905525E-4
e04.NIT.min,33.84797199707031,8.393127354793251E-4
e04.NIT.min,33.96029933776856,8.196653798222542E-4
e04.NIT.min,34.0726266784668,8.00477690063417E-4
e04.NIT.min,34.18495401916504,7.817390142008662E-4
e04.NIT.min,34.29728135986328,7.634388166479766E-4
e04.NIT.min,34.40960870056152,7.455674931406975E-4
e04.NIT.min,34.52193604125977,7.281137513928115E-4
e04.NIT.min,34.63426338195801,7.110685110092163E-4
e04.NIT.min,34.74659072265625,6.944221095182002E-4
e04.NIT.min,34.858918063354494,6.781652919016778E-4
e04.NIT.min,34.97124540405273,6.62288919556886E-4
e04.NIT.min,35.08357274475098,6.467840867117047E-4
e04.NIT.min,35.19590008544922,6.31642178632319E-4
e04.NIT.min,35.30822742614746,6.168545805849135E-4
e04.NIT.min,35.420554766845704,6.024131434969604E-4
e04.NIT.min,35.53288210754394,5.883096600882709E-4
e04.NIT.min,35.64520944824219,5.745362723246217E-4
e04.NIT.min,35.75753678894043,5.610852385871112E-4
e04.NIT.min,35.86986412963867,5.479491082951427E-4
e04.NIT.min,35.982191470336915,5.351203726604581E-4
e04.NIT.min,36.09451881103515,5.225919303484261E-4
e04.NIT.min,36.2068461517334,5.103570874780416E-4
e04.NIT.min,36.319173492431645,4.98408277053386E-4
e04.NIT.min,36.43150083312988,4.867391544394195E-4
e04.NIT.min,36.543828173828125,4.7534314217045903E-4
e04.NIT.min,36.65615551452636,4.64213895611465E-4
e04.NIT.min,36.76848285522461,4.5334515743888915E-4
e04.NIT.min,36.880810195922855,4.427308449521661E-4
e04.NIT.min,36.99313753662109,4.3236499186605215E-4
e04.NIT.min,37.105464877319335,4.22241777414456E-4
e04.NIT.min,37.21779221801758,4.123555263504386E-4
e04.NIT.min,37.33011955871582,4.027007089462131E-4
e04.NIT.min,37.442446899414065,3.9327191188931465E-4
e04.NIT.min,37.5547742401123,3.8406383828260005E-4
e04.NIT.min,37.667101580810545,3.7507133674807847E-4
e04.NIT.min,37.77942892150879,3.6628931411542E-4
e04.NIT.min,37.89175626220703,3.577129100449383E-4
e04.NIT.min,38.004083602905276,3.4933752613142133E-4
e04.NIT.min,38.11641094360352,3.4115795278921723E-4
e04.NIT.min,38.228738284301755,3.3316988265141845E-4
e04.NIT.min,38.341065625,3.253688046243042E-4
e04.NIT.min,38.453392965698235,3.177503531333059E-4
e04.NIT.min,38.565720306396486,3.1031027901917696E-4
e04.NIT.min,38.67804764709473,3.030443622265011E-4
e04.NIT.min,38.790374987792966,2.9594855732284486E-4
e04.NIT.min,38.90270232849121,2.890189061872661E-4
e04.NIT.min,39.015029669189445,2.8225145069882274E-4
e04.NIT.min,39.127357009887696,2.756424655672163E-4
e04.NIT.min,39.23968435058594,2.691881963983178E-4
e04.NIT.min,39.352011691284176,2.628850343171507E-4
e04.NIT.min,39.46433903198242,2.5672942865639925E-4
e04.NIT.min,39.57666637268066,2.507179742679E-4
e04.NIT.min,39.688993713378906,2.4484723689965904E-4
e04.NIT.min,39.80132105407715,2.3911397147458047E-4
e04.NIT.min,39.913648394775386,2.3351512209046632E-4
e04.NIT.min,40.02597573547363,2.2804716718383133E-4
e04.NIT.min,40.13830307617187,2.227072254754603E-4
e04.NIT.min,40.250630416870116,2.174923283746466E-4
e04.NIT.min,40.36295775756836,2.1239952184259892E-4
e04.NIT.min,40.4752850982666,2.0742595370393246E-4
e04.NIT.min,40.58761243896484,2.025688299909234E-4
e04.NIT.min,40.69993977966308,1.9782544404733926E-4
e04.NIT.min,40.81226712036133,1.9319310376886278E-4
e04.NIT.min,40.92459446105957,1.8866923346649855E-4
e04.NIT.min,41.03692180175781,1.842512865550816E-4
e04.NIT.min,41.14924914245605,1.7993678920902312E-4
e04.NIT.min,41.26157648315429,1.7572331125847995E-4
e04.NIT.min,41.373903823852544,1.716084807412699E-4
e04.NIT.min,41.48623116455078,1.6758999845478684E-4
e04.NIT.min,41.598558505249024,1.636656088521704E-4
e04.NIT.min,41.71088584594726,1.5983324556145817E-4
e04.NIT.min,41.8232131866455,1.56090478412807E-4
e04.NIT.min,41.935540527343754,1.5243534289766103E-4
e04.NIT.min,42.04786786804199,1.4886580174788833E-4
e04.NIT.min,42.160195208740234,1.4537983224727213E-4
e04.NIT.min,42.27252254943847,1.4197549899108708E-4
e04.NIT.min,42.384849890136714,1.3865088112652302E-4
e04.NIT.min,42.497177230834964,1.354041014565155E-4
e04.NIT.min,42.6095045715332,1.3223334099166095E-4
e04.NIT.min,42.721831912231444,1.2913683895021677E-4
e04.NIT.min,42.83415925292969,1.261128345504403E-4
e04.NIT.min,42.946486593627924,1.2315963977016509E-4
e04.NIT.min,43.058813934326174,1.2027559569105506E-4
e04.NIT.min,43.17114127502441,1.1745908705051988E-4
e04.NIT.min,43.283468615722654,1.1470852041384205E-4
e04.NIT.min,43.3957959564209,1.1202236782992259E-4
e04.NIT.min,43.508123297119134,1.0939920321106911E-4
e04.NIT.min,43.620450637817385,1.068373749149032E-4
e04.NIT.min,43.73277797851563,1.0433552961330861E-4
e04.NIT.min,43.845105319213864,1.0189227032242343E-4
e04.NIT.min,43.95743265991211,9.950622188625857E-5
e04.NIT.min,44.069760000610344,9.717605280457065E-5
e04.NIT.min,44.182087341308595,9.490043885307387E-5
e04.NIT.min,44.29441468200684,9.267811401514336E-5
e04.NIT.min,44.406742022705075,9.05078268260695E-5
e04.NIT.min,44.51906936340332,8.838836220093071E-5
e04.NIT.min,44.63139670410156,8.631852688267827E-5
e04.NIT.min,44.743724044799805,8.42971567180939E-5
e04.NIT.min,44.85605138549805,8.232312393374741E-5
e04.NIT.min,44.968378726196285,8.039531530812383E-5
e04.NIT.min,45.08070606689453,7.851265399949625E-5
e04.NIT.min,45.19303340759277,7.66740704420954E-5
e04.NIT.min,45.305360748291015,7.487861148547381E-5
e04.NIT.min,45.41768808898926,7.312512752832845E-5
e04.NIT.min,45.530015429687495,7.141270179999992E-5
e04.NIT.min,45.64234277038574,6.974038115004078E-5
e04.NIT.min,45.75467011108398,6.810721970396116E-5
e04.NIT.min,45.866997451782225,6.651230796705931E-5
e04.NIT.min,45.97932479248047,6.495473644463345E-5
e04.NIT.min,46.09165213317871,6.34336392977275E-5
e04.NIT.min,46.20397947387695,6.194816523930058E-5
e04.NIT.min,46.31630681457519,6.0497473896248266E-5
e04.NIT.min,46.428634155273436,5.9080753999296576E-5
e04.NIT.min,46.54096149597168,5.769721246906556E-5
e04.NIT.min,46.65328883666992,5.63460671401117E-5
e04.NIT.min,46.76561617736816,5.5026561312843114E-5
e04.NIT.min,46.8779435180664,5.45936418347992E-5
e04.NIT.min,46.99027085876465,5.45936418347992E-5
e04.NIT.min,47.10259819946289,5.45936418347992E-5
e04.NIT.min,47.21492554016113,5.45936418347992E-5
e04.NIT.min,47.32725288085937,5.45936418347992E-5
e04.NIT.min,47.43958022155761,5.45936418347992E-5
e04.NIT.min,47.55190756225586,5.45936418347992E-5
e04.NIT.min,47.6642349029541,5.45936418347992E-5
e04.NIT.min,47.77656224365234,5.45936418347992E-5
e04.NIT.min,47.888889584350586,5.45936418347992E-5
e04.NIT.min,48.00121692504882,5.45936418347992E-5
e04.NIT.min,48.11354426574707,5.45936418347992E-5
e04.NIT.min,48.22587160644531,5.45936418347992E-5
e04.NIT.min,48.33819894714355,5.45936418347992E-5
e04.NIT.min,48.4505262878418,5.45936418347992E-5
e04.NIT.min,48.56285362854003,5.45936418347992E-5
e04.NIT.min,48.67518096923828,5.45936418347992E-5
e04.NIT.min,48.78750830993652,5.45936418347992E-5
e04.NIT.min,48.89983565063476,5.45936418347992E-5
e04.NIT.min,49.01216299133301,5.45936418347992E-5
e04.NIT.min,49.12449033203124,5.45936418347992E-5
e04.NIT.min,49.236817672729494,5.45936418347992E-5
e04.NIT.min,49.34914501342774,5.45936418347992E-5
e04.NIT.min,49.46147235412597,5.45936418347992E-5
e04.NIT.min,49.57379969482422,5.45936418347992E-5
e04.NIT.min,49.68612703552245,5.45936418347992E-5
e04.NIT.min,49.798454376220704,5.45936418347992E-5
e04.NIT.min,49.91078171691895,5.45936418347992E-5
e04.NIT.min,50.023109057617184,5.45936418347992E-5
e04.NIT.min,50.13543639831543,5.45936418347992E-5
e04.NIT.min,50.24776373901367,5.45936418347992E-5
e04.NIT.min,50.360091079711914,5.45936418347992E-5
e04.NIT.min,50.47241842041016,5.45936418347992E-5
e04.NIT.min,50.584745761108394,5.45936418347992E-5
e04.NIT.min,50.69707310180664,5.45936418347992E-5
e04.NIT.min,50.80940044250488,5.45936418347992E-5
e04.NIT.min,50.921727783203124,5.45936418347992E-5
e04.NIT.min,51.03405512390137,5.45936418347992E-5
e04.NIT.min,51.14638246459961,5.45936418347992E-5
e04.NIT.min,51.25870980529785,5.45936418347992E-5
e04.NIT.min,51.37103714599609,5.45936418347992E-5
e04.NIT.min,51.483364486694335,5.45936418347992E-5
