variable,x,y
e04.NIT.min,0.7114064910888658,0.5928022861480713
e04.NIT.min,0.8237338317871084,0.5832726955413818
e04.NIT.min,0.9360611724853509,0.5737740993499756
e04.NIT.min,1.0483885131835926,0.5643118023872375
e04.NIT.min,1.1607158538818352,0.5548912286758423
e04.NIT.min,1.2730431945800769,0.5455173254013062
e04.NIT.min,1.3853705352783194,0.536194920539856
e04.NIT.min,1.497697875976562,0.526928722858429
e04.NIT.min,1.6100252166748037,0.5177231431007385
e04.NIT.min,1.7223525573730463,0.5085822343826294
e04.NIT.min,1.834679898071288,0.49951016902923584
e04.NIT.min,1.9470072387695305,0.49051064252853394
e04.NIT.min,2.059334579467773,0.4815872013568878
e04.NIT.min,2.171661920166015,0.4727432429790497
e04.NIT.min,2.2839892608642574,0.4639819264411926
e04.NIT.min,2.396316601562499,0.45530620217323303
e04.NIT.min,2.5086439422607416,0.44671881198883057
e04.NIT.min,2.620971282958984,0.43822237849235535
e04.NIT.min,2.733298623657226,0.4298192262649536
e04.NIT.min,2.8456259643554684,0.42151156067848206
e04.NIT.min,2.95795330505371,0.41330140829086304
e04.NIT.min,3.0702806457519527,0.4051906168460846
e04.NIT.min,3.1826079864501953,0.39718082547187805
e04.NIT.min,3.294935327148437,0.3892735242843628
e04.NIT.min,3.4072626678466786,0.38147011399269104
e04.NIT.min,3.5195900085449203,0.3737717270851135
e04.NIT.min,3.631917349243164,0.3661794364452362
e04.NIT.min,3.7442446899414055,0.3586941063404083
e04.NIT.min,3.856572030639649,0.3513164818286896
e04.NIT.min,3.968899371337889,0.3440472185611725
e04.NIT.min,4.081226712036132,0.33688676357269287
e04.NIT.min,4.193554052734374,0.32983556389808655
e04.NIT.min,4.305881393432617,0.32289376854896545
e04.NIT.min,4.418208734130859,0.3160615861415863
e04.NIT.min,4.530536074829101,0.3093389868736267
e04.NIT.min,4.6428634155273425,0.30272597074508667
e04.NIT.min,4.755190756225586,0.2962223291397095
e04.NIT.min,4.867518096923828,0.28982779383659363
e04.NIT.min,4.979845437622071,0.28354203701019287
e04.NIT.min,5.092172778320311,0.2773646414279938
e04.NIT.min,5.2045001190185545,0.27129504084587097
e04.NIT.min,5.316827459716796,0.26533275842666626
e04.NIT.min,5.429154800415038,0.25947701930999756
e04.NIT.min,5.541482141113281,0.2537271976470947
e04.NIT.min,5.653809481811521,0.2480824589729309
e04.NIT.min,5.766136822509765,0.24254202842712402
e04.NIT.min,5.878464163208006,0.23710498213768005
e04.NIT.min,5.99079150390625,0.23177041113376617
e04.NIT.min,6.10311884460449,0.22653728723526
e04.NIT.min,6.215446185302733,0.22140465676784515
e04.NIT.min,6.327773526000975,0.21637140214443207
e04.NIT.min,6.440100866699218,0.21143648028373718
e04.NIT.min,6.55242820739746,0.206598699092865
e04.NIT.min,6.664755548095702,0.20185697078704834
e04.NIT.min,6.777082888793943,0.19721005856990814
e04.NIT.min,6.889410229492187,0.19265678524971008
e04.NIT.min,7.0017375701904285,0.18819591403007507
e04.NIT.min,7.114064910888672,0.18382619321346283
e04.NIT.min,7.226392251586912,0.17954635620117188
e04.NIT.min,7.338719592285155,0.17535515129566193
e04.NIT.min,7.451046932983397,0.17125125229358673
e04.NIT.min,7.5633742736816405,0.1672333925962448
e04.NIT.min,7.675701614379882,0.16330023109912872
e04.NIT.min,7.788028955078124,0.159450501203537
e04.NIT.min,7.900356295776366,0.15568283200263977
e04.NIT.min,8.012683636474609,0.1519959419965744
e04.NIT.min,8.12501097717285,0.14838849008083344
e04.NIT.min,8.237338317871094,0.1448591947555542
e04.NIT.min,8.349665658569334,0.14140667021274567
e04.NIT.min,8.461992999267578,0.13802964985370636
e04.NIT.min,8.57432033996582,0.13472679257392883
e04.NIT.min,8.686647680664061,0.1314968317747116
e04.NIT.min,8.798975021362304,0.12833842635154724
e04.NIT.min,8.911302362060544,0.12525029480457306
e04.NIT.min,9.023629702758788,0.1222311481833458
e04.NIT.min,9.13595704345703,0.11927974224090576
e04.NIT.min,9.248284384155273,0.1163947582244873
e04.NIT.min,9.360611724853515,0.11357496678829193
e04.NIT.min,9.472939065551756,0.11081913113594055
e04.NIT.min,9.585266406249998,0.10812602937221527
e04.NIT.min,9.697593746948241,0.1054944097995758
e04.NIT.min,9.809921087646483,0.10292307287454605
e04.NIT.min,9.922248428344727,0.1004108339548111
e04.NIT.min,10.034575769042966,0.09795653820037842
e04.NIT.min,10.14690310974121,0.09555897116661072
e04.NIT.min,10.259230450439452,0.09321701526641846
e04.NIT.min,10.371557791137695,0.09092952311038971
e04.NIT.min,10.483885131835937,0.08869539201259613
e04.NIT.min,10.596212472534178,0.08651348948478699
e04.NIT.min,10.70853981323242,0.08438274264335632
e04.NIT.min,10.820867153930664,0.08230207860469818
e04.NIT.min,10.933194494628905,0.08027046173810959
e04.NIT.min,11.045521835327149,0.0782868042588234
e04.NIT.min,11.157849176025389,0.07635011523962021
e04.NIT.min,11.270176516723632,0.07445936650037766
e04.NIT.min,11.382503857421876,0.07261360436677933
e04.NIT.min,11.494831198120115,0.07081180810928345
e04.NIT.min,11.607158538818359,0.0690530315041542
e04.NIT.min,11.719485879516599,0.06733634322881699
e04.NIT.min,11.831813220214846,0.06566082686185837
e04.NIT.min,11.944140560913086,0.06402553617954254
e04.NIT.min,12.056467901611326,0.062429606914520264
e04.NIT.min,12.168795242309569,0.060872144997119904
e04.NIT.min,12.281122583007809,0.05935231223702431
e04.NIT.min,12.393449923706056,0.057869233191013336
e04.NIT.min,12.505777264404296,0.05642208829522133
e04.NIT.min,12.618104605102536,0.05501006916165352
e04.NIT.min,12.73043194580078,0.05363238602876663
e04.NIT.min,12.842759286499023,0.0522882305085659
e04.NIT.min,12.955086627197266,0.05097685009241104
e04.NIT.min,13.067413967895506,0.04969748854637146
e04.NIT.min,13.179741308593746,0.04844941943883896
e04.NIT.min,13.292068649291993,0.047231897711753845
e04.NIT.min,13.404395989990233,0.04604422673583031
e04.NIT.min,13.516723330688476,0.04488570988178253
e04.NIT.min,13.629050671386716,0.04375568404793739
e04.NIT.min,13.74137801208496,0.04265345260500908
e04.NIT.min,13.853705352783203,0.04157838225364685
e04.NIT.min,13.966032693481443,0.04052983224391937
e04.NIT.min,14.078360034179687,0.0395071841776371
e04.NIT.min,14.19068737487793,0.038509808480739594
e04.NIT.min,14.30301471557617,0.037537120282649994
e04.NIT.min,14.415342056274413,0.036588527262210846
e04.NIT.min,14.527669396972653,0.03566346690058708
e04.NIT.min,14.6399967376709,0.03476136550307274
e04.NIT.min,14.75232407836914,0.03388167917728424
e04.NIT.min,14.86465141906738,0.03302387148141861
e04.NIT.min,14.976978759765624,0.03218742460012436
e04.NIT.min,15.089306100463867,0.03137180954217911
e04.NIT.min,15.20163344116211,0.030576534569263458
e04.NIT.min,15.31396078186035,0.029801109805703163
e04.NIT.min,15.42628812255859,0.02904505841434002
e04.NIT.min,15.538615463256834,0.028307901695370674
e04.NIT.min,15.650942803955077,0.027589187026023865
e04.NIT.min,15.76327014465332,0.026888467371463776
e04.NIT.min,15.87559748535156,0.02620530314743519
e04.NIT.min,15.9879248260498,0.025539271533489227
e04.NIT.min,16.10025216674805,0.024889947846531868
e04.NIT.min,16.212579507446286,0.02425692416727543
e04.NIT.min,16.32490684814453,0.023639805614948273
e04.NIT.min,16.437234188842773,0.02303820103406906
e04.NIT.min,16.549561529541016,0.02245173044502735
e04.NIT.min,16.66188887023926,0.021880028769373894
e04.NIT.min,16.774216210937496,0.021322717890143394
e04.NIT.min,16.88654355163574,0.020779451355338097
e04.NIT.min,16.998870892333983,0.020249882712960243
e04.NIT.min,17.111198233032226,0.019733672961592674
e04.NIT.min,17.22352557373047,0.019230492413043976
e04.NIT.min,17.335852914428706,0.01874002069234848
e04.NIT.min,17.44818025512695,0.018261941149830818
e04.NIT.min,17.560507595825193,0.017795953899621964
e04.NIT.min,17.672834936523437,0.017341746017336845
e04.NIT.min,17.78516227722168,0.016899028792977333
e04.NIT.min,17.897489617919923,0.016467520967125893
e04.NIT.min,18.00981695861816,0.01604693941771984
e04.NIT.min,18.122144299316403,0.01563701406121254
e04.NIT.min,18.234471640014647,0.015237480401992798
e04.NIT.min,18.34679898071289,0.014848077669739723
e04.NIT.min,18.459126321411134,0.014468559063971043
e04.NIT.min,18.57145366210937,0.014098664745688438
e04.NIT.min,18.683781002807613,0.013738161884248257
e04.NIT.min,18.796108343505857,0.013386813923716545
e04.NIT.min,18.9084356842041,0.013044391758739948
e04.NIT.min,19.020763024902344,0.012710671871900558
e04.NIT.min,19.13309036560058,0.012385436333715916
e04.NIT.min,19.245417706298824,0.012068470939993858
e04.NIT.min,19.357745046997067,0.011759575456380844
e04.NIT.min,19.47007238769531,0.011458533816039562
e04.NIT.min,19.582399728393554,0.011165156029164791
e04.NIT.min,19.69472706909179,0.01087924838066101
e04.NIT.min,19.80705440979004,0.010600622743368149
e04.NIT.min,19.919381750488277,0.010329094715416431
e04.NIT.min,20.03170909118652,0.010064487345516682
e04.NIT.min,20.144036431884764,0.009806624613702297
e04.NIT.min,20.256363772583008,0.009555340744554996
e04.NIT.min,20.36869111328125,0.009310461580753326
e04.NIT.min,20.481018453979488,0.009071828797459602
e04.NIT.min,20.59334579467773,0.008839285001158714
e04.NIT.min,20.705673135375974,0.00861267652362585
e04.NIT.min,20.818000476074218,0.008391852490603924
e04.NIT.min,20.93032781677246,0.008176667615771294
e04.NIT.min,21.042655157470698,0.007966977544128895
e04.NIT.min,21.15498249816895,0.007762647699564695
e04.NIT.min,21.267309838867185,0.007563535124063492
e04.NIT.min,21.379637179565428,0.007369510363787413
e04.NIT.min,21.49196452026367,0.007180445361882448
e04.NIT.min,21.604291860961915,0.006996213458478451
e04.NIT.min,21.71661920166016,0.0068166921846568584
e04.NIT.min,21.828946542358395,0.006641761865466833
e04.NIT.min,21.94127388305664,0.006471306085586548
e04.NIT.min,22.05360122375488,0.006305214017629623
e04.NIT.min,22.165928564453125,0.0061433687806129456
e04.NIT.min,22.27825590515137,0.005985665135085583
e04.NIT.min,22.390583245849605,0.005831998307257891
e04.NIT.min,22.50291058654785,0.005682264920324087
e04.NIT.min,22.615237927246092,0.005536365322768688
e04.NIT.min,22.727565267944335,0.005394201725721359
e04.NIT.min,22.83989260864258,0.005255678668618202
e04.NIT.min,22.952219949340815,0.005120706278830767
e04.NIT.min,23.06454729003906,0.004989189095795155
e04.NIT.min,23.176874630737302,0.004861041903495789
e04.NIT.min,23.289201971435546,0.004736177623271942
e04.NIT.min,23.40152931213379,0.004614513833075762
e04.NIT.min,23.513856652832033,0.004495968110859394
e04.NIT.min,23.62618399353027,0.004380460828542709
e04.NIT.min,23.738511334228512,0.004267915152013302
e04.NIT.min,23.850838674926756,0.004158254712820053
e04.NIT.min,23.963166015625,0.004051408264786005
e04.NIT.min,24.075493356323243,0.003947299439460039
e04.NIT.min,24.18782069702148,0.003845861414447427
e04.NIT.min,24.300148037719723,0.003747024806216359
e04.NIT.min,24.412475378417966,0.003650723723694682
e04.NIT.min,24.52480271911621,0.00355689343996346
e04.NIT.min,24.637130059814453,0.003465470392256975
e04.NIT.min,24.74945740051269,0.003376393113285303
e04.NIT.min,24.86178474121094,0.0032896031625568867
e04.NIT.min,24.974112081909176,0.003205039305612445
e04.NIT.min,25.08643942260742,0.0031226458959281445
e04.NIT.min,25.198766763305663,0.003042367286980152
e04.NIT.min,25.3110941040039,0.00296414946205914
e04.NIT.min,25.42342144470215,0.0028879395686089993
e04.NIT.min,25.535748785400386,0.0028136863838881254
e04.NIT.min,25.64807612609863,0.0027413396164774895
e04.NIT.min,25.760403466796873,0.0026708520017564297
e04.NIT.min,25.872730807495117,0.002602173248305917
e04.NIT.min,25.98505814819336,0.002535258186981082
e04.NIT.min,26.097385488891597,0.0024700616486370564
e04.NIT.min,26.20971282958984,0.002406539861112833
e04.NIT.min,26.322040170288084,0.0023446495179086924
e04.NIT.min,26.434367510986327,0.002284349175170064
e04.NIT.min,26.54669485168457,0.0022255978547036648
e04.NIT.min,26.659022192382807,0.0021683569066226482
e04.NIT.min,26.771349533081057,0.002112585585564375
e04.NIT.min,26.883676873779294,0.002058247337117791
e04.NIT.min,26.996004214477537,0.0020053053740411997
e04.NIT.min,27.10833155517578,0.001953723607584834
e04.NIT.min,27.220658895874024,0.0019034676952287555
e04.NIT.min,27.332986236572268,0.001854503178037703
e04.NIT.min,27.44531357727051,0.0018067971104755998
e04.NIT.min,27.557640917968747,0.0017603179439902306
e04.NIT.min,27.66996825866699,0.0017150326166301966
e04.NIT.min,27.782295599365234,0.00167091132607311
e04.NIT.min,27.894622940063478,0.0016279241535812616
e04.NIT.min,28.00695028076172,0.0015860421117395163
e04.NIT.min,28.119277621459958,0.0015452366787940264
e04.NIT.min,28.2316049621582,0.001505480264313519
e04.NIT.min,28.34393230285645,0.001466746092773974
e04.NIT.min,28.456259643554688,0.0014290083199739456
e04.NIT.min,28.56858698425293,0.0013922401703894138
e04.NIT.min,28.680914324951168,0.0013564175460487604
e04.NIT.min,28.79324166564941,0.0013215158833190799
e04.NIT.min,28.905569006347662,0.001287511782720685
e04.NIT.min,29.017896347045898,0.0012543820776045322
e04.NIT.min,29.13022368774414,0.001222104299813509
e04.NIT.min,29.242551028442378,0.0011906566796824336
e04.NIT.min,29.35487836914062,0.0011600182624533772
e04.NIT.min,29.467205709838872,0.0011301672784611583
e04.NIT.min,29.57953305053711,0.001101084053516388
e04.NIT.min,29.691860391235352,0.0010727489134296775
e04.NIT.min,29.804187731933595,0.0010451425332576036
e04.NIT.min,29.91651507263183,0.0010182461701333523
e04.NIT.min,30.028842413330082,9.920416632667184E-4
e04.NIT.min,30.14116975402832,9.665111429058015E-4
e04.NIT.min,30.253497094726562,9.416377870365977E-4
e04.NIT.min,30.365824435424805,9.174039005301893E-4
e04.NIT.min,30.478151776123042,8.937934180721641E-4
e04.NIT.min,30.590479116821292,8.7079027434811E-4
e04.NIT.min,30.702806457519536,8.483789279125631E-4
e04.NIT.min,30.815133798217772,8.265441283583641E-4
e04.NIT.min,30.927461138916016,8.052710327319801E-4
e04.NIT.min,31.039788479614252,7.845452637411654E-4
e04.NIT.min,31.152115820312503,7.643530843779445E-4
e04.NIT.min,31.264443161010746,7.446800591424108E-4
e04.NIT.min,31.376770501708982,7.255132077261806E-4
e04.NIT.min,31.489097842407226,7.068394916132092E-4
e04.NIT.min,31.60142518310547,6.886462215334177E-4
e04.NIT.min,31.713752523803713,6.709211156703532E-4
e04.NIT.min,31.826079864501956,6.536520668305457E-4
e04.NIT.min,31.938407205200193,6.368273752741516E-4
e04.NIT.min,32.050734545898436,6.204355740919709E-4
e04.NIT.min,32.16306188659668,6.044656038284302E-4
e04.NIT.min,32.27538922729492,5.889065796509385E-4
e04.NIT.min,32.38771656799317,5.737479077652097E-4
e04.NIT.min,32.5000439086914,5.589793436229229E-4
e04.NIT.min,32.612371249389646,5.445912829600275E-4
e04.NIT.min,32.72469859008789,5.305730155669153E-4
e04.NIT.min,32.83702593078613,5.169155192561448E-4
e04.NIT.min,32.94935327148438,5.036094225943089E-4
e04.NIT.min,33.06168061218262,4.906458198092878E-4
e04.NIT.min,33.17400795288086,4.7801583423279226E-4
e04.NIT.min,33.2863352935791,4.6571088023483753E-4
e04.NIT.min,33.39866263427734,4.537226050160825E-4
e04.NIT.min,33.51098997497559,4.4204285950399935E-4
e04.NIT.min,33.62331731567383,4.306636983528733E-4
e04.NIT.min,33.73564465637207,4.195774090476334E-4
e04.NIT.min,33.84797199707031,4.087764536961913E-4
e04.NIT.min,33.96029933776856,3.9825349813327193E-4
e04.NIT.min,34.0726266784668,3.8800135371275246E-4
e04.NIT.min,34.18495401916504,3.780130937229842E-4
e04.NIT.min,34.29728135986328,3.6828190786764026E-4
e04.NIT.min,34.40960870056152,3.58801509719342E-4
e04.NIT.min,34.52193604125977,3.4956479794345796E-4
e04.NIT.min,34.63426338195801,3.40565835358575E-4
e04.NIT.min,34.74659072265625,3.317984810564667E-4
e04.NIT.min,34.858918063354494,3.232567978557199E-4
e04.NIT.min,34.97124540405273,3.1493499409407377E-4
e04.NIT.min,35.08357274475098,3.068273654207587E-4
e04.NIT.min,35.19590008544922,2.989284403156489E-4
e04.NIT.min,35.30822742614746,2.9123283457010984E-4
e04.NIT.min,35.420554766845704,2.837353094946593E-4
e04.NIT.min,35.53288210754394,2.7643077191896737E-4
e04.NIT.min,35.64520944824219,2.693142741918564E-4
e04.NIT.min,35.75753678894043,2.623809559736401E-4
e04.NIT.min,35.86986412963867,2.556261024437845E-4
e04.NIT.min,35.982191470336915,2.4904514430090785E-4
e04.NIT.min,36.09451881103515,2.4263357045128942E-4
e04.NIT.min,36.2068461517334,2.3638724815100431E-4
e04.NIT.min,36.319173492431645,2.3030152078717947E-4
e04.NIT.min,36.43150083312988,2.24372444790788E-4
e04.NIT.min,36.543828173828125,2.1859598928131163E-4
e04.NIT.min,36.65615551452636,2.1296823979355395E-4
e04.NIT.min,36.76848285522461,2.0748535462189466E-4
e04.NIT.min,36.880810195922855,2.0214362302795053E-4
e04.NIT.min,36.99313753662109,1.9693939248099923E-4
e04.NIT.min,37.105464877319335,1.918691414175555E-4
e04.NIT.min,37.21779221801758,1.86929406481795E-4
e04.NIT.min,37.33011955871582,1.821168407332152E-4
e04.NIT.min,37.442446899414065,1.774281554389745E-4
e04.NIT.min,37.5547742401123,1.728601782815531E-4
e04.NIT.min,37.667101580810545,1.684097951510921E-4
e04.NIT.min,37.77942892150879,1.6407397924922407E-4
e04.NIT.min,37.89175626220703,1.5984979108907282E-4
e04.NIT.min,38.004083602905276,1.5573448035866022E-4
e04.NIT.min,38.11641094360352,1.5172497660387307E-4
e04.NIT.min,38.228738284301755,1.4781868958380073E-4
e04.NIT.min,38.341065625,1.4401297084987164E-4
e04.NIT.min,38.453392965698235,1.403052156092599E-4
e04.NIT.min,38.565720306396486,1.3669292093254626E-4
e04.NIT.min,38.67804764709473,1.331736275460571E-4
e04.NIT.min,38.790374987792966,1.2974493438377976E-4
e04.NIT.min,38.90270232849121,1.2640449858736247E-4
e04.NIT.min,39.015029669189445,1.2315007916186005E-4
e04.NIT.min,39.127357009887696,1.1997942783636972E-4
e04.NIT.min,39.23968435058594,1.1689041275531054E-4
e04.NIT.min,39.352011691284176,1.1388092389097437E-4
e04.NIT.min,39.46433903198242,1.1094890942331403E-4
e04.NIT.min,39.57666637268066,1.0809238301590085E-4
e04.NIT.min,39.688993713378906,1.0530939471209422E-4
e04.NIT.min,39.80132105407715,1.0259805276291445E-4
e04.NIT.min,39.913648394775386,9.995661093853414E-5
e04.NIT.min,40.02597573547363,9.7383075626567E-5
e04.NIT.min,40.13830307617187,9.487580246059224E-5
e04.NIT.min,40.250630416870116,9.243308159057051E-5
e04.NIT.min,40.36295775756836,9.005324682220817E-5
e04.NIT.min,40.4752850982666,8.773468289291486E-5
e04.NIT.min,40.58761243896484,8.547581091988832E-5
e04.NIT.min,40.69993977966308,8.327508840011433E-5
e04.NIT.min,40.81226712036133,8.11310310382396E-5
e04.NIT.min,40.92459446105957,7.904217636678368E-5
e04.NIT.min,41.03692180175781,7.700709829805419E-5
e04.NIT.min,41.14924914245605,7.502441440010443E-5
e04.NIT.min,41.26157648315429,7.309277862077579E-5
e04.NIT.min,41.373903823852544,7.121086673578247E-5
e04.NIT.min,41.48623116455078,6.937741272849962E-5
e04.NIT.min,41.598558505249024,6.759116513421759E-5
e04.NIT.min,41.71088584594726,6.585095979971811E-5
e04.NIT.min,41.8232131866455,6.415550160454586E-5
e04.NIT.min,41.935540527343754,6.250369915505871E-5
e04.NIT.min,42.04786786804199,6.089441740186885E-5
e04.NIT.min,42.160195208740234,5.9326568589312956E-5
e04.NIT.min,42.27252254943847,5.779909042757936E-5
e04.NIT.min,42.384849890136714,5.6310935178771615E-5
e04.NIT.min,42.497177230834964,5.486109876073897E-5
e04.NIT.min,42.6095045715332,5.3448588005267084E-5
e04.NIT.min,42.721831912231444,5.207244248595089E-5
e04.NIT.min,42.83415925292969,5.0731730880215764E-5
e04.NIT.min,42.946486593627924,4.942553641740233E-5
e04.NIT.min,43.058813934326174,4.8152971430681646E-5
e04.NIT.min,43.17114127502441,4.691317008109763E-5
e04.NIT.min,43.283468615722654,4.570528835756704E-5
e04.NIT.min,43.3957959564209,4.452850771485828E-5
e04.NIT.min,43.508123297119134,4.338206417742185E-5
e04.NIT.min,43.620450637817385,4.2265095544280484E-5
e04.NIT.min,43.73277797851563,4.117688877158798E-5
e04.NIT.min,43.845105319213864,4.0116698073688895E-5
e04.NIT.min,43.95743265991211,3.908380676875822E-5
e04.NIT.min,44.069760000610344,3.8077505450928584E-5
e04.NIT.min,44.182087341308595,3.709711381816305E-5
e04.NIT.min,44.29441468200684,3.614196612033993E-5
e04.NIT.min,44.406742022705075,3.521140752127394E-5
e04.NIT.min,44.51906936340332,3.430480865063146E-5
e04.NIT.min,44.63139670410156,3.342155468999408E-5
e04.NIT.min,44.743724044799805,3.256103809690103E-5
e04.NIT.min,44.85605138549805,3.1722676794743165E-5
e04.NIT.min,44.968378726196285,3.0905903258826584E-5
e04.NIT.min,45.08070606689453,3.0110159059404396E-5
e04.NIT.min,45.19303340759277,2.9334902137634344E-5
e04.NIT.min,45.305360748291015,2.8579632271430455E-5
e04.NIT.min,45.41768808898926,2.7843780117109418E-5
e04.NIT.min,45.530015429687495,2.7126876375405118E-5
e04.NIT.min,45.64234277038574,2.6428429919178598E-5
e04.NIT.min,45.75467011108398,2.5747967811184935E-5
e04.NIT.min,45.866997451782225,2.5085024390136823E-5
e04.NIT.min,45.97932479248047,2.443914854666218E-5
e04.NIT.min,46.09165213317871,2.380990372330416E-5
e04.NIT.min,46.20397947387695,2.319686063856352E-5
e04.NIT.min,46.31630681457519,2.259960092487745E-5
e04.NIT.min,46.428634155273436,2.2017718947608955E-5
e04.NIT.min,46.54096149597168,2.1450818167068064E-5
e04.NIT.min,46.65328883666992,2.089851477649063E-5
e04.NIT.min,46.76561617736816,2.036043042608071E-5
e04.NIT.min,46.8779435180664,2.018417217186652E-5
e04.NIT.min,46.99027085876465,2.018417217186652E-5
e04.NIT.min,47.10259819946289,2.018417217186652E-5
e04.NIT.min,47.21492554016113,2.018417217186652E-5
e04.NIT.min,47.32725288085937,2.018417217186652E-5
e04.NIT.min,47.43958022155761,2.018417217186652E-5
e04.NIT.min,47.55190756225586,2.018417217186652E-5
e04.NIT.min,47.6642349029541,2.018417217186652E-5
e04.NIT.min,47.77656224365234,2.018417217186652E-5
e04.NIT.min,47.888889584350586,2.018417217186652E-5
e04.NIT.min,48.00121692504882,2.018417217186652E-5
e04.NIT.min,48.11354426574707,2.018417217186652E-5
e04.NIT.min,48.22587160644531,2.018417217186652E-5
e04.NIT.min,48.33819894714355,2.018417217186652E-5
e04.NIT.min,48.4505262878418,2.018417217186652E-5
e04.NIT.min,48.56285362854003,2.018417217186652E-5
e04.NIT.min,48.67518096923828,2.018417217186652E-5
e04.NIT.min,48.78750830993652,2.018417217186652E-5
e04.NIT.min,48.89983565063476,2.018417217186652E-5
e04.NIT.min,49.01216299133301,2.018417217186652E-5
e04.NIT.min,49.12449033203124,2.018417217186652E-5
e04.NIT.min,49.236817672729494,2.018417217186652E-5
e04.NIT.min,49.34914501342774,2.018417217186652E-5
e04.NIT.min,49.46147235412597,2.018417217186652E-5
e04.NIT.min,49.57379969482422,2.018417217186652E-5
e04.NIT.min,49.68612703552245,2.018417217186652E-5
e04.NIT.min,49.798454376220704,2.018417217186652E-5
e04.NIT.min,49.91078171691895,2.018417217186652E-5
e04.NIT.min,50.023109057617184,2.018417217186652E-5
e04.NIT.min,50.13543639831543,2.018417217186652E-5
e04.NIT.min,50.24776373901367,2.018417217186652E-5
e04.NIT.min,50.360091079711914,2.018417217186652E-5
e04.NIT.min,50.47241842041016,2.018417217186652E-5
e04.NIT.min,50.584745761108394,2.018417217186652E-5
e04.NIT.min,50.69707310180664,2.018417217186652E-5
e04.NIT.min,50.80940044250488,2.018417217186652E-5
e04.NIT.min,50.921727783203124,2.018417217186652E-5
e04.NIT.min,51.03405512390137,2.018417217186652E-5
e04.NIT.min,51.14638246459961,2.018417217186652E-5
e04.NIT.min,51.25870980529785,2.018417217186652E-5
e04.NIT.min,51.37103714599609,2.018417217186652E-5
e04.NIT.min,51.483364486694335,2.018417217186652E-5
