variable,x,y
e03.NIT.max,5.00280785161015,0.8332918286323547
e03.NIT.max,5.3518408180015555,0.8320425748825073
e03.NIT.max,5.700873784392961,0.8307892680168152
e03.NIT.max,6.04990675078437,0.8295317888259888
e03.NIT.max,6.398939717175775,0.8282703757286072
e03.NIT.max,6.7479726835671805,0.8270048499107361
e03.NIT.max,7.097005649958589,0.8257353901863098
e03.NIT.max,7.446038616349995,0.8244619369506836
e03.NIT.max,7.7950715827414,0.8231845498085022
e03.NIT.max,8.144104549132805,0.8219032287597656
e03.NIT.max,8.49313751552421,0.8206180334091187
e03.NIT.max,8.84217048191562,0.819329023361206
e03.NIT.max,9.191203448307025,0.8180361390113831
e03.NIT.max,9.54023641469843,0.8167394399642944
e03.NIT.max,9.88926938108984,0.8154389262199402
e03.NIT.max,10.238302347481245,0.8141347169876099
e03.NIT.max,10.58733531387265,0.8128268122673035
e03.NIT.max,10.936368280264055,0.8115151524543762
e03.NIT.max,11.28540124665546,0.8101998567581177
e03.NIT.max,11.63443421304687,0.8088808655738831
e03.NIT.max,11.983467179438275,0.8075582981109619
e03.NIT.max,12.33250014582968,0.8062321543693542
e03.NIT.max,12.68153311222109,0.8049024939537048
e03.NIT.max,13.030566078612495,0.8035692572593689
e03.NIT.max,13.3795990450039,0.8022325038909912
e03.NIT.max,13.728632011395305,0.8008923530578613
e03.NIT.max,14.07766497778671,0.7995486855506897
e03.NIT.max,14.426697944178123,0.7982016801834106
e03.NIT.max,14.775730910569528,0.7968512177467346
e03.NIT.max,15.124763876960934,0.795497477054596
e03.NIT.max,15.473796843352343,0.7941403388977051
e03.NIT.max,15.822829809743748,0.7927799224853516
e03.NIT.max,16.171862776135153,0.7914162874221802
e03.NIT.max,16.52089574252656,0.7900493741035461
e03.NIT.max,16.869928708917964,0.788679301738739
e03.NIT.max,17.218961675309373,0.787306010723114
e03.NIT.max,17.56799464170078,0.7859295606613159
e03.NIT.max,17.917027608092184,0.7845500111579895
e03.NIT.max,18.26606057448359,0.7831674218177795
e03.NIT.max,18.615093540874994,0.7817817330360413
e03.NIT.max,18.9641265072664,0.7803930044174194
e03.NIT.max,19.313159473657812,0.7790013551712036
e03.NIT.max,19.66219244004921,0.7776066660881042
e03.NIT.max,20.011225406440623,0.7762090563774109
e03.NIT.max,20.36025837283202,0.7748085856437683
e03.NIT.max,20.709291339223434,0.7734051942825317
e03.NIT.max,21.05832430561484,0.771998941898346
e03.NIT.max,21.407357272006244,0.7705899477005005
e03.NIT.max,21.75639023839765,0.7691780924797058
e03.NIT.max,22.105423204789062,0.7677635550498962
e03.NIT.max,22.45445617118046,0.766346275806427
e03.NIT.max,22.803489137571873,0.7649262547492981
e03.NIT.max,23.15252210396328,0.7635036706924438
e03.NIT.max,23.501555070354684,0.7620784044265747
e03.NIT.max,23.85058803674609,0.7606505155563354
e03.NIT.max,24.199621003137494,0.7592201232910156
e03.NIT.max,24.5486539695289,0.7577871680259705
e03.NIT.max,24.897686935920312,0.7563517093658447
e03.NIT.max,25.24671990231171,0.7549137473106384
e03.NIT.max,25.595752868703123,0.7534734010696411
e03.NIT.max,25.94478583509452,0.752030611038208
e03.NIT.max,26.293818801485934,0.7505854368209839
e03.NIT.max,26.64285176787734,0.7491379380226135
e03.NIT.max,26.991884734268744,0.7476881146430969
e03.NIT.max,27.34091770066015,0.7462360262870789
e03.NIT.max,27.689950667051562,0.7447816729545593
e03.NIT.max,28.03898363344296,0.7433250546455383
e03.NIT.max,28.388016599834373,0.7418662905693054
e03.NIT.max,28.737049566225778,0.7404053807258606
e03.NIT.max,29.086082532617183,0.7389423251152039
e03.NIT.max,29.43511549900859,0.7374771237373352
e03.NIT.max,29.784148465399994,0.7360098958015442
e03.NIT.max,30.1331814317914,0.7345406413078308
e03.NIT.max,30.482214398182812,0.7330693602561951
e03.NIT.max,30.83124736457421,0.7315961718559265
e03.NIT.max,31.180280330965623,0.7301209568977356
e03.NIT.max,31.52931329735702,0.7286438941955566
e03.NIT.max,31.878346263748433,0.7271649241447449
e03.NIT.max,32.22737923013984,0.7256841063499451
e03.NIT.max,32.576412196531244,0.724201500415802
e03.NIT.max,32.92544516292265,0.7227170467376709
e03.NIT.max,33.27447812931406,0.7212308645248413
e03.NIT.max,33.62351109570546,0.719743013381958
e03.NIT.max,33.97254406209687,0.7182534337043762
e03.NIT.max,34.32157702848828,0.7167621850967407
e03.NIT.max,34.67060999487968,0.7152693271636963
e03.NIT.max,35.01964296127109,0.7137748599052429
e03.NIT.max,35.368675927662494,0.7122787833213806
e03.NIT.max,35.7177088940539,0.7107812166213989
e03.NIT.max,36.06674186044531,0.7092821598052979
e03.NIT.max,36.41577482683671,0.7077816128730774
e03.NIT.max,36.76480779322812,0.7062796354293823
e03.NIT.max,37.11384075961952,0.7047762274742126
e03.NIT.max,37.46287372601093,0.7032713890075684
e03.NIT.max,37.81190669240234,0.7017652988433838
e03.NIT.max,38.160939658793744,0.7002578377723694
e03.NIT.max,38.50997262518515,0.6987490653991699
e03.NIT.max,38.85900559157656,0.6972390413284302
e03.NIT.max,39.20803855796796,0.6957278251647949
e03.NIT.max,39.55707152435937,0.6942153573036194
e03.NIT.max,39.90610449075078,0.6927017569541931
e03.NIT.max,40.25513745714218,0.6911870241165161
e03.NIT.max,40.60417042353359,0.6896711587905884
e03.NIT.max,40.953203389924994,0.6881542205810547
e03.NIT.max,41.3022363563164,0.6866362690925598
e03.NIT.max,41.65126932270781,0.6851173043251038
e03.NIT.max,42.00030228909921,0.6835973262786865
e03.NIT.max,42.34933525549062,0.6820763349533081
e03.NIT.max,42.69836822188202,0.6805545091629028
e03.NIT.max,43.04740118827343,0.6790317296981812
e03.NIT.max,43.396434154664846,0.6775081157684326
e03.NIT.max,43.745467121056244,0.6759836077690125
e03.NIT.max,44.094500087447656,0.6744583249092102
e03.NIT.max,44.44353305383906,0.6729322671890259
e03.NIT.max,44.79256602023047,0.6714054942131042
e03.NIT.max,45.14159898662187,0.6698779463768005
e03.NIT.max,45.490631953013285,0.6683497428894043
e03.NIT.max,45.83966491940468,0.6668208837509155
e03.NIT.max,46.188697885796095,0.6652913689613342
e03.NIT.max,46.537730852187494,0.6637612581253052
e03.NIT.max,46.886763818578906,0.6622305512428284
e03.NIT.max,47.23579678497031,0.6606993079185486
e03.NIT.max,47.58482975136172,0.6591675877571106
e03.NIT.max,47.93386271775312,0.6576353311538696
e03.NIT.max,48.28289568414453,0.6561026573181152
e03.NIT.max,48.63192865053593,0.6545695066452026
e03.NIT.max,48.980961616927345,0.6530359387397766
e03.NIT.max,49.329994583318744,0.6515020728111267
e03.NIT.max,49.679027549710156,0.6499677896499634
e03.NIT.max,50.02806051610156,0.6484332084655762
e03.NIT.max,50.37709348249297,0.6468983292579651
e03.NIT.max,50.72612644888437,0.6453632116317749
e03.NIT.max,51.07515941527578,0.6438278555870056
e03.NIT.max,51.42419238166718,0.642292320728302
e03.NIT.max,51.77322534805859,0.6407565474510193
e03.NIT.max,52.12225831445001,0.639220654964447
e03.NIT.max,52.4712912808414,0.6376845836639404
e03.NIT.max,52.820324247232804,0.6361484527587891
e03.NIT.max,53.169357213624224,0.6346122622489929
e03.NIT.max,53.51839018001563,0.633076012134552
e03.NIT.max,53.86742314640702,0.6315397620201111
e03.NIT.max,54.21645611279844,0.6300035119056702
e03.NIT.max,54.565489079189845,0.628467321395874
e03.NIT.max,54.91452204558125,0.6269311904907227
e03.NIT.max,55.26355501197264,0.6253951191902161
e03.NIT.max,55.61258797836406,0.623859167098999
e03.NIT.max,55.96162094475547,0.6223233938217163
e03.NIT.max,56.31065391114687,0.6207877397537231
e03.NIT.max,56.65968687753828,0.6192523241043091
e03.NIT.max,57.00871984392968,0.6177170872688293
e03.NIT.max,57.35775281032109,0.6161821484565735
e03.NIT.max,57.70678577671251,0.6146474480628967
e03.NIT.max,58.0558187431039,0.6131130456924438
e03.NIT.max,58.404851709495304,0.6115789413452148
e03.NIT.max,58.753884675886724,0.6100452542304993
e03.NIT.max,59.10291764227813,0.6085118651390076
e03.NIT.max,59.45195060866952,0.6069788932800293
e03.NIT.max,59.80098357506094,0.6054463982582092
e03.NIT.max,60.150016541452345,0.6039142608642578
e03.NIT.max,60.49904950784375,0.6023826599121094
e03.NIT.max,60.848082474235156,0.6008515357971191
e03.NIT.max,61.19711544062656,0.5993209481239319
e03.NIT.max,61.54614840701797,0.5977908968925476
e03.NIT.max,61.89518137340937,0.5962614417076111
e03.NIT.max,62.24421433980078,0.5947325229644775
e03.NIT.max,62.59324730619218,0.5932042598724365
e03.NIT.max,62.94228027258359,0.591676652431488
e03.NIT.max,63.29131323897501,0.5901497006416321
e03.NIT.max,63.6403462053664,0.5886234045028687
e03.NIT.max,63.989379171757804,0.5870978832244873
e03.NIT.max,64.33841213814922,0.5855730175971985
e03.NIT.max,64.68744510454063,0.5840489864349365
e03.NIT.max,65.03647807093202,0.5825256705284119
e03.NIT.max,65.38551103732344,0.5810031890869141
e03.NIT.max,65.73454400371484,0.5794815421104431
e03.NIT.max,66.08357697010625,0.577960729598999
e03.NIT.max,66.43260993649764,0.5764408111572266
e03.NIT.max,66.78164290288906,0.5749217867851257
e03.NIT.max,67.13067586928047,0.5734036564826965
e03.NIT.max,67.47970883567187,0.5718864798545837
e03.NIT.max,67.82874180206328,0.5703702569007874
e03.NIT.max,68.17777476845468,0.5688549876213074
e03.NIT.max,68.52680773484609,0.5673407316207886
e03.NIT.max,68.87584070123751,0.5658275485038757
e03.NIT.max,69.2248736676289,0.5643153786659241
e03.NIT.max,69.5739066340203,0.5628042817115784
e03.NIT.max,69.92293960041172,0.5612942576408386
e03.NIT.max,70.27197256680313,0.5597853660583496
e03.NIT.max,70.62100553319452,0.5582776069641113
e03.NIT.max,70.97003849958594,0.5567709803581238
e03.NIT.max,71.31907146597734,0.5552655458450317
e03.NIT.max,71.66810443236875,0.5537613034248352
e03.NIT.max,72.01713739876016,0.5522582530975342
e03.NIT.max,72.36617036515156,0.5507564544677734
e03.NIT.max,72.71520333154297,0.549255907535553
e03.NIT.max,73.06423629793437,0.5477566123008728
e03.NIT.max,73.41326926432578,0.5462586283683777
e03.NIT.max,73.76230223071718,0.5447619557380676
e03.NIT.max,74.11133519710859,0.5432665944099426
e03.NIT.max,74.46036816350001,0.5417726039886475
e03.NIT.max,74.8094011298914,0.5402799844741821
e03.NIT.max,75.1584340962828,0.5387887358665466
e03.NIT.max,75.50746706267422,0.5372989177703857
e03.NIT.max,75.85650002906563,0.5358105301856995
e03.NIT.max,76.20553299545702,0.534323513507843
e03.NIT.max,76.55456596184844,0.5328380465507507
e03.NIT.max,76.90359892823984,0.5313540101051331
e03.NIT.max,77.25263189463125,0.5298715233802795
e03.NIT.max,77.60166486102264,0.5283905267715454
e03.NIT.max,77.95069782741406,0.5269110202789307
e03.NIT.max,78.29973079380547,0.5254331231117249
e03.NIT.max,78.64876376019687,0.5239567756652832
e03.NIT.max,78.99779672658828,0.5224820375442505
e03.NIT.max,79.34682969297968,0.5210089087486267
e03.NIT.max,79.69586265937109,0.5195373892784119
e03.NIT.max,80.0448956257625,0.518067479133606
e03.NIT.max,80.3939285921539,0.5165992975234985
e03.NIT.max,80.7429615585453,0.5151327252388
e03.NIT.max,81.09199452493672,0.5136678218841553
e03.NIT.max,81.44102749132813,0.5122047066688538
e03.NIT.max,81.79006045771952,0.510743260383606
e03.NIT.max,82.13909342411094,0.5092836022377014
e03.NIT.max,82.48812639050234,0.5078256130218506
e03.NIT.max,82.83715935689375,0.5063694715499878
e03.NIT.max,83.18619232328516,0.5049150586128235
e03.NIT.max,83.53522528967656,0.5034624934196472
e03.NIT.max,83.88425825606797,0.502011775970459
e03.NIT.max,84.23329122245937,0.5005627870559692
e03.NIT.max,84.58232418885078,0.4991157352924347
e03.NIT.max,84.93135715524218,0.4976705014705658
e03.NIT.max,85.28039012163359,0.4962271749973297
e03.NIT.max,85.629423088025,0.49478572607040405
e03.NIT.max,85.9784560544164,0.4933462142944336
e03.NIT.max,86.3274890208078,0.49190858006477356
e03.NIT.max,86.67652198719922,0.4904729127883911
e03.NIT.max,87.02555495359063,0.48903918266296387
e03.NIT.max,87.37458791998202,0.4876074194908142
e03.NIT.max,87.72362088637344,0.4861776828765869
e03.NIT.max,88.07265385276484,0.48474985361099243
e03.NIT.max,88.42168681915625,0.4833241105079651
e03.NIT.max,88.77071978554764,0.48190033435821533
e03.NIT.max,89.11975275193906,0.4804786145687103
e03.NIT.max,89.46878571833047,0.4790589213371277
e03.NIT.max,89.81781868472187,0.47764134407043457
e03.NIT.max,90.16685165111328,0.47622576355934143
e03.NIT.max,90.51588461750468,0.4748123288154602
e03.NIT.max,90.86491758389609,0.4734010100364685
e03.NIT.max,91.2139505502875,0.47199174761772156
e03.NIT.max,91.5629835166789,0.4705846309661865
e03.NIT.max,91.9120164830703,0.4691796600818634
e03.NIT.max,92.26104944946172,0.4677768349647522
e03.NIT.max,92.61008241585313,0.4663761556148529
e03.NIT.max,92.95911538224452,0.4649776816368103
e03.NIT.max,93.30814834863594,0.4635813534259796
e03.NIT.max,93.65718131502734,0.462187260389328
e03.NIT.max,94.00621428141875,0.4607953429222107
e03.NIT.max,94.35524724781015,0.45940566062927246
e03.NIT.max,94.70428021420156,0.4580182433128357
e03.NIT.max,95.05331318059297,0.4566330015659332
e03.NIT.max,95.40234614698437,0.455250084400177
e03.NIT.max,95.75137911337578,0.45386937260627747
e03.NIT.max,96.10041207976718,0.45249098539352417
e03.NIT.max,96.44944504615859,0.45111483335494995
e03.NIT.max,96.79847801255,0.44974103569984436
e03.NIT.max,97.1475109789414,0.44836950302124023
e03.NIT.max,97.4965439453328,0.44700032472610474
e03.NIT.max,97.84557691172422,0.4456334710121155
e03.NIT.max,98.19460987811563,0.4442689120769501
e03.NIT.max,98.54364284450702,0.4429067373275757
e03.NIT.max,98.89267581089844,0.4415469169616699
e03.NIT.max,99.24170877728984,0.4401894509792328
e03.NIT.max,99.59074174368125,0.43883436918258667
e03.NIT.max,99.93977471007264,0.43748170137405396
e03.NIT.max,100.28880767646406,0.43613138794898987
e03.NIT.max,100.63784064285547,0.4347835183143616
e03.NIT.max,100.98687360924687,0.4334380626678467
e03.NIT.max,101.33590657563829,0.4320949912071228
e03.NIT.max,101.68493954202968,0.4307543933391571
e03.NIT.max,102.03397250842109,0.4294162094593048
e03.NIT.max,102.3830054748125,0.4280804991722107
e03.NIT.max,102.73203844120391,0.42674720287323
e03.NIT.max,103.0810714075953,0.42541640996932983
e03.NIT.max,103.43010437398672,0.42408809065818787
e03.NIT.max,103.77913734037813,0.42276227474212646
e03.NIT.max,104.12817030676953,0.42143890261650085
e03.NIT.max,104.47720327316094,0.4201180636882782
e03.NIT.max,104.82623623955234,0.4187997579574585
e03.NIT.max,105.17526920594375,0.4174838960170746
e03.NIT.max,105.52430217233517,0.4161706268787384
e03.NIT.max,105.87333513872656,0.4148598313331604
e03.NIT.max,106.22236810511797,0.4135516285896301
e03.NIT.max,106.57140107150937,0.4122459292411804
e03.NIT.max,106.92043403790079,0.41094279289245605
e03.NIT.max,107.26946700429218,0.40964221954345703
e03.NIT.max,107.61849997068359,0.40834420919418335
e03.NIT.max,107.967532937075,0.4070487916469574
e03.NIT.max,108.31656590346641,0.4057559370994568
e03.NIT.max,108.6655988698578,0.4044656753540039
e03.NIT.max,109.01463183624922,0.40317797660827637
e03.NIT.max,109.36366480264063,0.40189290046691895
e03.NIT.max,109.71269776903203,0.40061041712760925
e03.NIT.max,110.06173073542344,0.39933058619499207
e03.NIT.max,110.41076370181484,0.3980533182621002
e03.NIT.max,110.75979666820625,0.39677873253822327
e03.NIT.max,111.10882963459765,0.39550670981407166
e03.NIT.max,111.45786260098906,0.39423736929893494
e03.NIT.max,111.80689556738047,0.3929706811904907
e03.NIT.max,112.15592853377187,0.39170658588409424
e03.NIT.max,112.50496150016329,0.39044520258903503
e03.NIT.max,112.85399446655468,0.38918641209602356
e03.NIT.max,113.20302743294609,0.38793033361434937
e03.NIT.max,113.5520603993375,0.3866769075393677
e03.NIT.max,113.90109336572891,0.3854261636734009
e03.NIT.max,114.25012633212032,0.3841780722141266
e03.NIT.max,114.59915929851172,0.3829326927661896
e03.NIT.max,114.94819226490313,0.38168999552726746
e03.NIT.max,115.29722523129453,0.38044995069503784
e03.NIT.max,115.64625819768594,0.3792126476764679
e03.NIT.max,115.99529116407734,0.37797802686691284
e03.NIT.max,116.34432413046875,0.37674611806869507
e03.NIT.max,116.69335709686015,0.3755168914794922
e03.NIT.max,117.04239006325156,0.37429043650627136
e03.NIT.max,117.39142302964297,0.37306663393974304
e03.NIT.max,117.74045599603437,0.3718456029891968
e03.NIT.max,118.08948896242578,0.3706272840499878
e03.NIT.max,118.43852192881718,0.3694116771221161
e03.NIT.max,118.78755489520861,0.36819881200790405
e03.NIT.max,119.13658786159999,0.3669886589050293
e03.NIT.max,119.4856208279914,0.365781307220459
e03.NIT.max,119.83465379438283,0.36457663774490356
e03.NIT.max,120.18368676077421,0.3633747398853302
e03.NIT.max,120.53271972716561,0.3621755838394165
e03.NIT.max,120.88175269355705,0.36097919940948486
e03.NIT.max,121.23078565994842,0.3597855269908905
e03.NIT.max,121.57981862633986,0.3585946559906006
e03.NIT.max,121.92885159273126,0.3574065566062927
e03.NIT.max,122.27788455912264,0.35622116923332214
e03.NIT.max,122.62691752551407,0.355038583278656
e03.NIT.max,122.97595049190548,0.3538587689399719
e03.NIT.max,123.32498345829686,0.3526817262172699
e03.NIT.max,123.67401642468829,0.35150742530822754
e03.NIT.max,124.0230493910797,0.3503359258174896
e03.NIT.max,124.3720823574711,0.34916719794273376
e03.NIT.max,124.7211153238625,0.34800127148628235
e03.NIT.max,125.07014829025388,0.346838116645813
e03.NIT.max,125.41918125664532,0.3456777334213257
e03.NIT.max,125.76821422303672,0.3445201814174652
e03.NIT.max,126.1172471894281,0.3433653712272644
e03.NIT.max,126.46628015581953,0.34221336245536804
e03.NIT.max,126.81531312221094,0.34106412529945374
e03.NIT.max,127.16434608860234,0.33991771936416626
e03.NIT.max,127.51337905499375,0.33877408504486084
e03.NIT.max,127.86241202138515,0.33763328194618225
e03.NIT.max,128.21144498777656,0.3364952504634857
e03.NIT.max,128.56047795416796,0.335360050201416
e03.NIT.max,128.90951092055937,0.3342275619506836
e03.NIT.max,129.25854388695078,0.3330979645252228
e03.NIT.max,129.60757685334218,0.331971138715744
e03.NIT.max,129.95660981973361,0.3308471441268921
e03.NIT.max,130.305642786125,0.32972586154937744
e03.NIT.max,130.6546757525164,0.3286074697971344
e03.NIT.max,131.00370871890783,0.3274918794631958
e03.NIT.max,131.3527416852992,0.32637909054756165
e03.NIT.max,131.7017746516906,0.32526907324790955
e03.NIT.max,132.05080761808205,0.3241618871688843
e03.NIT.max,132.39984058447342,0.32305753231048584
e03.NIT.max,132.74887355086486,0.32195597887039185
e03.NIT.max,133.09790651725626,0.3208572268486023
e03.NIT.max,133.44693948364764,0.3197612464427948
e03.NIT.max,133.79597245003907,0.3186681270599365
e03.NIT.max,134.14500541643048,0.3175778090953827
e03.NIT.max,134.49403838282186,0.3164902925491333
e03.NIT.max,134.8430713492133,0.31540554761886597
e03.NIT.max,135.1921043156047,0.31432366371154785
e03.NIT.max,135.5411372819961,0.3132445812225342
e03.NIT.max,135.8901702483875,0.31216832995414734
e03.NIT.max,136.2392032147789,0.31109488010406494
e03.NIT.max,136.58823618117032,0.3100241720676422
e03.NIT.max,136.93726914756172,0.3089563250541687
e03.NIT.max,137.2863021139531,0.30789127945899963
e03.NIT.max,137.63533508034453,0.3068290650844574
e03.NIT.max,137.98436804673594,0.30576959252357483
e03.NIT.max,138.33340101312734,0.3047129809856415
e03.NIT.max,138.68243397951875,0.3036591708660126
e03.NIT.max,139.03146694591015,0.3026081621646881
e03.NIT.max,139.38049991230156,0.3015599548816681
e03.NIT.max,139.72953287869296,0.3005145192146301
e03.NIT.max,140.07856584508437,0.299471914768219
e03.NIT.max,140.42759881147578,0.2984321117401123
e03.NIT.max,140.77663177786718,0.29739511013031006
e03.NIT.max,141.12566474425861,0.29636088013648987
e03.NIT.max,141.47469771065,0.2953294515609741
e03.NIT.max,141.8237306770414,0.2943008542060852
e03.NIT.max,142.17276364343283,0.29327502846717834
e03.NIT.max,142.5217966098242,0.2922520339488983
e03.NIT.max,142.8708295762156,0.29123175144195557
e03.NIT.max,143.21986254260705,0.29021430015563965
e03.NIT.max,143.56889550899842,0.2891996502876282
e03.NIT.max,143.91792847538986,0.28818780183792114
e03.NIT.max,144.26696144178126,0.2871786653995514
e03.NIT.max,144.61599440817264,0.28617238998413086
e03.NIT.max,144.96502737456407,0.28516885638237
e03.NIT.max,145.31406034095548,0.2841681241989136
e03.NIT.max,145.66309330734686,0.28383514285087585
e03.NIT.max,146.0121262737383,0.28383514285087585
e03.NIT.max,146.3611592401297,0.28383514285087585
e03.NIT.max,146.7101922065211,0.28383514285087585
e03.NIT.max,147.0592251729125,0.28383514285087585
e03.NIT.max,147.40825813930388,0.28383514285087585
e03.NIT.max,147.75729110569532,0.28383514285087585
e03.NIT.max,148.10632407208672,0.28383514285087585
e03.NIT.max,148.4553570384781,0.28383514285087585
e03.NIT.max,148.80439000486953,0.28383514285087585
e03.NIT.max,149.15342297126094,0.28383514285087585
e03.NIT.max,149.50245593765234,0.28383514285087585
e03.NIT.max,149.85148890404375,0.28383514285087585
e03.NIT.max,150.20052187043515,0.28383514285087585
e03.NIT.max,150.54955483682656,0.28383514285087585
e03.NIT.max,150.89858780321796,0.28383514285087585
e03.NIT.max,151.24762076960937,0.28383514285087585
e03.NIT.max,151.59665373600077,0.28383514285087585
e03.NIT.max,151.94568670239218,0.28383514285087585
e03.NIT.max,152.2947196687836,0.28383514285087585
e03.NIT.max,152.643752635175,0.28383514285087585
e03.NIT.max,152.9927856015664,0.28383514285087585
e03.NIT.max,153.34181856795783,0.28383514285087585
e03.NIT.max,153.6908515343492,0.28383514285087585
e03.NIT.max,154.0398845007406,0.28383514285087585
e03.NIT.max,154.38891746713205,0.28383514285087585
e03.NIT.max,154.73795043352342,0.28383514285087585
e03.NIT.max,155.08698339991486,0.28383514285087585
e03.NIT.max,155.43601636630626,0.28383514285087585
e03.NIT.max,155.78504933269764,0.28383514285087585
e03.NIT.max,156.13408229908907,0.28383514285087585
e03.NIT.max,156.48311526548048,0.28383514285087585
e03.NIT.max,156.83214823187186,0.28383514285087585
e03.NIT.max,157.1811811982633,0.28383514285087585
e03.NIT.max,157.5302141646547,0.28383514285087585
e03.NIT.max,157.8792471310461,0.28383514285087585
e03.NIT.max,158.2282800974375,0.28383514285087585
e03.NIT.max,158.5773130638289,0.28383514285087585
e03.NIT.max,158.92634603022032,0.28383514285087585
e03.NIT.max,159.27537899661172,0.28383514285087585
e03.NIT.max,159.6244119630031,0.28383514285087585
e03.NIT.max,159.97344492939453,0.28383514285087585
