variable,x,y
e06.PHO.min,0.05320704536642876,0.8620638251304626
e06.PHO.min,0.05790081407522374,0.8600233197212219
e06.PHO.min,0.06259458278401869,0.8579680919647217
e06.PHO.min,0.06728835149281359,0.8558982610702515
e06.PHO.min,0.0719821202016086,0.853813886642456
e06.PHO.min,0.07667588891040356,0.8517152070999146
e06.PHO.min,0.08136965761919851,0.8496022820472717
e06.PHO.min,0.08606342632799346,0.8474752306938171
e06.PHO.min,0.09075719503678842,0.8453342318534851
e06.PHO.min,0.09545096374558343,0.8431793451309204
e06.PHO.min,0.10014473245437838,0.8410108089447021
e06.PHO.min,0.10483850116317334,0.8388286232948303
e06.PHO.min,0.10953226987196829,0.836633026599884
e06.PHO.min,0.11422603858076319,0.8344241380691528
e06.PHO.min,0.1189198072895582,0.8322020769119263
e06.PHO.min,0.12361357599835315,0.8299669623374939
e06.PHO.min,0.1283073447071481,0.8277190327644348
e06.PHO.min,0.13300111341594306,0.8254583477973938
e06.PHO.min,0.13769488212473802,0.8231850862503052
e06.PHO.min,0.14238865083353303,0.8208994269371033
e06.PHO.min,0.14708241954232798,0.8186014890670776
e06.PHO.min,0.15177618825112293,0.8162913918495178
e06.PHO.min,0.1564699569599179,0.8139693737030029
e06.PHO.min,0.1611637256687128,0.8116354942321777
e06.PHO.min,0.16585749437750774,0.8092899918556213
e06.PHO.min,0.17055126308630275,0.8069329857826233
e06.PHO.min,0.1752450317950977,0.8045646548271179
e06.PHO.min,0.17993880050389266,0.8021851778030396
e06.PHO.min,0.18463256921268761,0.7997946739196777
e06.PHO.min,0.18932633792148257,0.7973933219909668
e06.PHO.min,0.19402010663027758,0.7949812412261963
e06.PHO.min,0.19871387533907253,0.7925586700439453
e06.PHO.min,0.2034076440478675,0.7901257872581482
e06.PHO.min,0.20810141275666239,0.7876827120780945
e06.PHO.min,0.21279518146545734,0.7852296233177185
e06.PHO.min,0.2174889501742523,0.7827666401863098
e06.PHO.min,0.2221827188830473,0.7802940607070923
e06.PHO.min,0.22687648759184226,0.7778119444847107
e06.PHO.min,0.2315702563006372,0.7753204703330994
e06.PHO.min,0.23626402500943217,0.7728198766708374
e06.PHO.min,0.24095779371822712,0.7703102827072144
e06.PHO.min,0.24565156242702213,0.7677918672561646
e06.PHO.min,0.2503453311358171,0.7652648687362671
e06.PHO.min,0.255039099844612,0.7627293467521667
e06.PHO.min,0.25973286855340694,0.7601855397224426
e06.PHO.min,0.2644266372622019,0.757633626461029
e06.PHO.min,0.2691204059709969,0.7550738453865051
e06.PHO.min,0.27381417467979186,0.7525062561035156
e06.PHO.min,0.2785079433885868,0.7499310374259949
e06.PHO.min,0.28320171209738176,0.7473484873771667
e06.PHO.min,0.2878954808061767,0.744758665561676
e06.PHO.min,0.2925892495149717,0.7421618103981018
e06.PHO.min,0.2972830182237667,0.7395580410957336
e06.PHO.min,0.3019767869325616,0.7369475960731506
e06.PHO.min,0.30667055564135653,0.7343306541442871
e06.PHO.min,0.31136432435015154,0.7317073345184326
e06.PHO.min,0.31605809305894644,0.7290778160095215
e06.PHO.min,0.32075186176774145,0.7264423370361328
e06.PHO.min,0.32544563047653635,0.7238010764122009
e06.PHO.min,0.33013939918533125,0.7211541533470154
e06.PHO.min,0.33483316789412626,0.7185017466545105
e06.PHO.min,0.33952693660292127,0.7158440351486206
e06.PHO.min,0.34422070531171617,0.7131812572479248
e06.PHO.min,0.3489144740205112,0.7105135321617126
e06.PHO.min,0.3536082427293061,0.7078410387039185
e06.PHO.min,0.3583020114381011,0.7051639556884766
e06.PHO.min,0.3629957801468961,0.7024824619293213
e06.PHO.min,0.367689548855691,0.699796736240387
e06.PHO.min,0.372383317564486,0.6971069574356079
e06.PHO.min,0.3770770862732809,0.6944133043289185
e06.PHO.min,0.3817708549820759,0.6917158961296082
e06.PHO.min,0.3864646236908709,0.6890149116516113
e06.PHO.min,0.3911583923996658,0.6863105893135071
e06.PHO.min,0.39585216110846083,0.683603048324585
e06.PHO.min,0.40054592981725573,0.6808924674987793
e06.PHO.min,0.40523969852605074,0.6781789660453796
e06.PHO.min,0.40993346723484575,0.6754628419876099
e06.PHO.min,0.41462723594364065,0.6727441549301147
e06.PHO.min,0.41932100465243555,0.6700230836868286
e06.PHO.min,0.42401477336123045,0.6672998070716858
e06.PHO.min,0.42870854207002546,0.6645745038986206
e06.PHO.min,0.43340231077882047,0.6618473529815674
e06.PHO.min,0.43809607948761536,0.6591184735298157
e06.PHO.min,0.4427898481964104,0.6563880443572998
e06.PHO.min,0.4474836169052053,0.6536562442779541
e06.PHO.min,0.4521773856140003,0.6509231925010681
e06.PHO.min,0.4568711543227953,0.6481890678405762
e06.PHO.min,0.4615649230315902,0.6454540491104126
e06.PHO.min,0.4662586917403852,0.6427183151245117
e06.PHO.min,0.4709524604491801,0.6399819254875183
e06.PHO.min,0.4756462291579751,0.6372451186180115
e06.PHO.min,0.4803399978667701,0.6345080137252808
e06.PHO.min,0.485033766575565,0.6317707896232605
e06.PHO.min,0.48972753528436,0.629033625125885
e06.PHO.min,0.4944213039931549,0.6262965798377991
e06.PHO.min,0.49911507270194994,0.623559832572937
e06.PHO.min,0.5038088414107449,0.6208236217498779
e06.PHO.min,0.5085026101195398,0.6180880069732666
e06.PHO.min,0.5131963788283347,0.6153531074523926
e06.PHO.min,0.5178901475371296,0.612619161605835
e06.PHO.min,0.5225839162459247,0.6098862290382385
e06.PHO.min,0.5272776849547196,0.6071544885635376
e06.PHO.min,0.5319714536635145,0.6044241189956665
e06.PHO.min,0.5366652223723096,0.6016952395439148
e06.PHO.min,0.5413589910811045,0.5989679098129272
e06.PHO.min,0.5460527597898994,0.596242368221283
e06.PHO.min,0.5507465284986943,0.5935187339782715
e06.PHO.min,0.5554402972074894,0.5907970666885376
e06.PHO.min,0.5601340659162843,0.5880776047706604
e06.PHO.min,0.5648278346250792,0.5853603482246399
e06.PHO.min,0.5695216033338744,0.5826455950737
e06.PHO.min,0.5742153720426693,0.5799334049224854
e06.PHO.min,0.5789091407514642,0.5772238373756409
e06.PHO.min,0.5836029094602593,0.5745170712471008
e06.PHO.min,0.5882966781690542,0.5718132257461548
e06.PHO.min,0.5929904468778491,0.5691124796867371
e06.PHO.min,0.597684215586644,0.5664148926734924
e06.PHO.min,0.6023779842954391,0.5637205243110657
e06.PHO.min,0.607071753004234,0.5610296726226807
e06.PHO.min,0.6117655217130289,0.5583423376083374
e06.PHO.min,0.6164592904218238,0.5556586384773254
e06.PHO.min,0.6211530591306187,0.5529786944389343
e06.PHO.min,0.6258468278394138,0.5503026843070984
e06.PHO.min,0.6305405965482087,0.5476306080818176
e06.PHO.min,0.6352343652570036,0.5449626445770264
e06.PHO.min,0.6399281339657987,0.5422989130020142
e06.PHO.min,0.6446219026745936,0.5396395325660706
e06.PHO.min,0.6493156713833885,0.5369845628738403
e06.PHO.min,0.6540094400921834,0.534334123134613
e06.PHO.min,0.6587032088009785,0.5316883325576782
e06.PHO.min,0.6633969775097734,0.5290473103523254
e06.PHO.min,0.6680907462185683,0.5264111161231995
e06.PHO.min,0.6727845149273635,0.5237798690795898
e06.PHO.min,0.6774782836361584,0.5211536884307861
e06.PHO.min,0.6821720523449533,0.5185326337814331
e06.PHO.min,0.6868658210537484,0.5159168243408203
e06.PHO.min,0.6915595897625433,0.5133063793182373
e06.PHO.min,0.6962533584713382,0.5107013583183289
e06.PHO.min,0.7009471271801331,0.5081018209457397
e06.PHO.min,0.705640895888928,0.5055079460144043
e06.PHO.min,0.7103346645977231,0.5029197335243225
e06.PHO.min,0.715028433306518,0.5003373622894287
e06.PHO.min,0.7197222020153129,0.4977608025074005
e06.PHO.min,0.7244159707241078,0.49519023299217224
e06.PHO.min,0.7291097394329029,0.4926256835460663
e06.PHO.min,0.7338035081416978,0.4900673031806946
e06.PHO.min,0.7384972768504927,0.4875151216983795
e06.PHO.min,0.7431910455592878,0.48496922850608826
e06.PHO.min,0.7478848142680827,0.4824296832084656
e06.PHO.min,0.7525785829768776,0.479896605014801
e06.PHO.min,0.7572723516856728,0.477370023727417
e06.PHO.min,0.7619661203944676,0.474850058555603
e06.PHO.min,0.7666598891032625,0.47233670949935913
e06.PHO.min,0.7713536578120574,0.46983015537261963
e06.PHO.min,0.7760474265208526,0.46733036637306213
e06.PHO.min,0.7807411952296475,0.4648374617099762
e06.PHO.min,0.7854349639384424,0.4623515009880066
e06.PHO.min,0.7901287326472375,0.4598725736141205
e06.PHO.min,0.7948225013560322,0.45740067958831787
e06.PHO.min,0.7995162700648273,0.4549359679222107
e06.PHO.min,0.8042100387736222,0.45247840881347656
e06.PHO.min,0.8089038074824171,0.45002812147140503
e06.PHO.min,0.8135975761912122,0.44758519530296326
e06.PHO.min,0.8182913449000071,0.44514957070350647
e06.PHO.min,0.822985113608802,0.4427214562892914
e06.PHO.min,0.8276788823175969,0.4403008222579956
e06.PHO.min,0.832372651026392,0.43788769841194153
e06.PHO.min,0.8370664197351869,0.4354822039604187
e06.PHO.min,0.8417601884439818,0.43308430910110474
e06.PHO.min,0.8464539571527767,0.43069419264793396
e06.PHO.min,0.8511477258615718,0.4283117949962616
e06.PHO.min,0.8558414945703665,0.4259371757507324
e06.PHO.min,0.8605352632791616,0.423570454120636
e06.PHO.min,0.8652290319879565,0.4212116003036499
e06.PHO.min,0.8699228006967517,0.41886067390441895
e06.PHO.min,0.8746165694055466,0.4165177643299103
e06.PHO.min,0.8793103381143414,0.4141828715801239
e06.PHO.min,0.8840041068231363,0.4118560254573822
e06.PHO.min,0.8886978755319315,0.40953731536865234
e06.PHO.min,0.8933916442407264,0.40722671151161194
e06.PHO.min,0.8980854129495215,0.40492433309555054
e06.PHO.min,0.9027791816583162,0.40263018012046814
e06.PHO.min,0.9074729503671113,0.40034428238868713
e06.PHO.min,0.9121667190759062,0.3980666697025299
e06.PHO.min,0.9168604877847013,0.39579740166664124
e06.PHO.min,0.9215542564934962,0.3935364782810211
e06.PHO.min,0.9262480252022911,0.39128395915031433
e06.PHO.min,0.930941793911086,0.3890398442745209
e06.PHO.min,0.9356355626198811,0.3868042230606079
e06.PHO.min,0.940329331328676,0.38457706570625305
e06.PHO.min,0.9450231000374709,0.3823584020137787
e06.PHO.min,0.9497168687462658,0.3801482915878296
e06.PHO.min,0.9544106374550607,0.37794676423072815
e06.PHO.min,0.9591044061638558,0.375753790140152
e06.PHO.min,0.9637981748726507,0.37356945872306824
e06.PHO.min,0.9684919435814459,0.37139371037483215
e06.PHO.min,0.9731857122902405,0.3692266643047333
e06.PHO.min,0.9778794809990357,0.3670682907104492
e06.PHO.min,0.9825732497078306,0.36491858959198
e06.PHO.min,0.9872670184166257,0.36277762055397034
e06.PHO.min,0.9919607871254206,0.3606453835964203
e06.PHO.min,0.9966545558342155,0.35852187871932983
e06.PHO.min,1.0013483245430104,0.35640713572502136
e06.PHO.min,1.0060420932518055,0.35430121421813965
e06.PHO.min,1.0107358619606004,0.3522040843963623
e06.PHO.min,1.0154296306693955,0.3501157760620117
e06.PHO.min,1.0201233993781902,0.3480362594127655
e06.PHO.min,1.0248171680869853,0.34596559405326843
e06.PHO.min,1.0295109367957802,0.34390372037887573
e06.PHO.min,1.034204705504575,0.34185075759887695
e06.PHO.min,1.0388984742133702,0.3398066759109497
e06.PHO.min,1.043592242922165,0.3377714455127716
e06.PHO.min,1.04828601163096,0.3357451260089874
e06.PHO.min,1.052979780339755,0.33372762799263
e06.PHO.min,1.05767354904855,0.3317190706729889
e06.PHO.min,1.062367317757345,0.3297194242477417
e06.PHO.min,1.0670610864661398,0.3277286887168884
e06.PHO.min,1.0717548551749347,0.3257468342781067
e06.PHO.min,1.0764486238837299,0.3237738609313965
e06.PHO.min,1.0811423925925248,0.321809858083725
e06.PHO.min,1.0858361613013199,0.3198547959327698
e06.PHO.min,1.0905299300101146,0.3179086148738861
e06.PHO.min,1.0952236987189097,0.31597137451171875
e06.PHO.min,1.0999174674277046,0.3140430450439453
e06.PHO.min,1.1046112361364997,0.3121235966682434
e06.PHO.min,1.1093050048452946,0.3102130889892578
e06.PHO.min,1.1139987735540895,0.3083115220069885
e06.PHO.min,1.1186925422628844,0.30641886591911316
e06.PHO.min,1.1233863109716795,0.3045350909233093
e06.PHO.min,1.1280800796804744,0.302660197019577
e06.PHO.min,1.1327738483892693,0.3007942736148834
e06.PHO.min,1.1374676170980642,0.29893720149993896
e06.PHO.min,1.142161385806859,0.2970890402793884
e06.PHO.min,1.1468551545156542,0.2952497601509094
e06.PHO.min,1.1515489232244491,0.2934193015098572
e06.PHO.min,1.1562426919332442,0.29159775376319885
e06.PHO.min,1.160936460642039,0.28978508710861206
e06.PHO.min,1.165630229350834,0.287981241941452
e06.PHO.min,1.170323998059629,0.28618624806404114
e06.PHO.min,1.175017766768424,0.2844001054763794
e06.PHO.min,1.1797115354772187,0.28262272477149963
e06.PHO.min,1.1844053041860139,0.280854195356369
e06.PHO.min,1.1890990728948088,0.2790944576263428
e06.PHO.min,1.1937928416036039,0.2773435115814209
e06.PHO.min,1.1984866103123988,0.2756013572216034
e06.PHO.min,1.2031803790211937,0.2738679051399231
e06.PHO.min,1.2078741477299886,0.27214324474334717
e06.PHO.min,1.2125679164387837,0.27042731642723083
e06.PHO.min,1.2172616851475786,0.2687201201915741
e06.PHO.min,1.2219554538563735,0.2670215964317322
e06.PHO.min,1.2266492225651684,0.26533180475234985
e06.PHO.min,1.2313429912739633,0.2636506259441376
e06.PHO.min,1.2360367599827584,0.2619781494140625
e06.PHO.min,1.2407305286915533,0.26031431555747986
e06.PHO.min,1.2454242974003484,0.25865909457206726
e06.PHO.min,1.2501180661091431,0.2570124864578247
e06.PHO.min,1.2548118348179382,0.2553744316101074
e06.PHO.min,1.2595056035267331,0.2537449896335602
e06.PHO.min,1.2641993722355283,0.2521241009235382
e06.PHO.min,1.2688931409443232,0.2505117356777191
e06.PHO.min,1.273586909653118,0.2489078938961029
e06.PHO.min,1.278280678361913,0.2473125010728836
e06.PHO.min,1.282974447070708,0.2457256317138672
e06.PHO.min,1.287668215779503,0.24414721131324768
e06.PHO.min,1.292361984488298,0.2425772249698639
e06.PHO.min,1.2970557531970928,0.24101565778255463
e06.PHO.min,1.3017495219058879,0.2394624799489975
e06.PHO.min,1.3064432906146828,0.23791763186454773
e06.PHO.min,1.311137059323478,0.2363811731338501
e06.PHO.min,1.3158308280322728,0.23485304415225983
e06.PHO.min,1.3205245967410675,0.23333321511745453
e06.PHO.min,1.3252183654498626,0.231821671128273
e06.PHO.min,1.3299121341586575,0.2303183376789093
e06.PHO.min,1.3346059028674526,0.22882328927516937
e06.PHO.min,1.3392996715762475,0.22733645141124725
e06.PHO.min,1.3439934402850424,0.22585779428482056
e06.PHO.min,1.3486872089938373,0.2243873029947281
e06.PHO.min,1.3533809777026324,0.22292494773864746
e06.PHO.min,1.3580747464114273,0.2214706689119339
e06.PHO.min,1.3627685151202225,0.22002451121807098
e06.PHO.min,1.3674622838290171,0.21858642995357513
e06.PHO.min,1.3721560525378123,0.21715638041496277
e06.PHO.min,1.3768498212466072,0.2157343327999115
e06.PHO.min,1.3815435899554023,0.21432025730609894
e06.PHO.min,1.3862373586641972,0.21291416883468628
e06.PHO.min,1.390931127372992,0.21151600778102875
e06.PHO.min,1.395624896081787,0.21012575924396515
e06.PHO.min,1.400318664790582,0.2087433934211731
e06.PHO.min,1.405012433499377,0.2073688507080078
e06.PHO.min,1.409706202208172,0.20600217580795288
e06.PHO.min,1.4143999709169668,0.20464329421520233
e06.PHO.min,1.4190937396257617,0.20329219102859497
e06.PHO.min,1.4237875083345568,0.20194882154464722
e06.PHO.min,1.4284812770433517,0.20061318576335907
e06.PHO.min,1.4331750457521468,0.19928519427776337
e06.PHO.min,1.4378688144609415,0.19796490669250488
e06.PHO.min,1.4425625831697366,0.19665224850177765
e06.PHO.min,1.4472563518785315,0.19534720480442047
e06.PHO.min,1.4519501205873266,0.19404973089694977
e06.PHO.min,1.4566438892961213,0.19275978207588196
e06.PHO.min,1.4613376580049164,0.19147737324237823
e06.PHO.min,1.4660314267137113,0.1902024745941162
e06.PHO.min,1.4707251954225065,0.1889350265264511
e06.PHO.min,1.4754189641313014,0.18767501413822174
e06.PHO.min,1.4801127328400963,0.18642236292362213
e06.PHO.min,1.4848065015488912,0.18517713248729706
e06.PHO.min,1.4895002702576863,0.18393924832344055
e06.PHO.min,1.4941940389664812,0.18270868062973022
e06.PHO.min,1.4988878076752763,0.1814853996038437
e06.PHO.min,1.503581576384071,0.18026937544345856
e06.PHO.min,1.5082753450928659,0.17906054854393005
e06.PHO.min,1.512969113801661,0.17785894870758057
e06.PHO.min,1.517662882510456,0.17666451632976532
e06.PHO.min,1.522356651219251,0.17547722160816193
e06.PHO.min,1.5270504199280457,0.174297034740448
e06.PHO.min,1.5317441886368408,0.17312389612197876
e06.PHO.min,1.5364379573456357,0.1719578355550766
e06.PHO.min,1.5411317260544308,0.17079880833625793
e06.PHO.min,1.5458254947632257,0.169646754860878
e06.PHO.min,1.5505192634720206,0.16850166022777557
e06.PHO.min,1.5552130321808155,0.1673634797334671
e06.PHO.min,1.5599068008896106,0.1662321835756302
e06.PHO.min,1.5646005695984055,0.16510777175426483
e06.PHO.min,1.5692943383072007,0.16399021446704865
e06.PHO.min,1.5739881070159953,0.16287943720817566
e06.PHO.min,1.5786818757247905,0.16177545487880707
e06.PHO.min,1.5833756444335854,0.1606781780719757
e06.PHO.min,1.5880694131423805,0.15958763659000397
e06.PHO.min,1.5927631818511754,0.15850380063056946
e06.PHO.min,1.59745695055997,0.1574265956878662
e06.PHO.min,1.6021507192687652,0.15635602176189423
e06.PHO.min,1.60684448797756,0.15529200434684753
e06.PHO.min,1.6115382566863552,0.15423458814620972
e06.PHO.min,1.61623202539515,0.1531836837530136
e06.PHO.min,1.620925794103945,0.15213929116725922
e06.PHO.min,1.62561956281274,0.15110136568546295
e06.PHO.min,1.630313331521535,0.15006987750530243
e06.PHO.min,1.63500710023033,0.14904476702213287
e06.PHO.min,1.639700868939125,0.14802604913711548
e06.PHO.min,1.6443946376479197,0.14701369404792786
e06.PHO.min,1.6490884063567148,0.14600764214992523
e06.PHO.min,1.6537821750655097,0.1450078785419464
e06.PHO.min,1.6584759437743049,0.14401434361934662
e06.PHO.min,1.6631697124830997,0.14302706718444824
e06.PHO.min,1.6678634811918946,0.1420459747314453
e06.PHO.min,1.6725572499006895,0.14107103645801544
e06.PHO.min,1.6772510186094847,0.14010223746299744
e06.PHO.min,1.6819447873182796,0.1391395479440689
e06.PHO.min,1.6866385560270747,0.1381828933954239
e06.PHO.min,1.6913323247358694,0.13723230361938477
e06.PHO.min,1.6960260934446643,0.13628773391246796
e06.PHO.min,1.7007198621534594,0.1353491246700287
e06.PHO.min,1.7054136308622543,0.13441647589206696
e06.PHO.min,1.7101073995710494,0.133489727973938
e06.PHO.min,1.714801168279844,0.13256888091564178
e06.PHO.min,1.7194949369886392,0.13165390491485596
e06.PHO.min,1.724188705697434,0.13074475526809692
e06.PHO.min,1.7288824744062292,0.1298413872718811
e06.PHO.min,1.7335762431150241,0.1289437860250473
e06.PHO.min,1.738270011823819,0.12805193662643433
e06.PHO.min,1.742963780532614,0.1271657943725586
e06.PHO.min,1.747657549241409,0.12628532946109772
e06.PHO.min,1.752351317950204,0.1254105120897293
e06.PHO.min,1.757045086658999,0.12454131990671158
e06.PHO.min,1.7617388553677937,0.12367769330739975
e06.PHO.min,1.7664326240765889,0.12281963974237442
e06.PHO.min,1.7711263927853838,0.1219671219587326
e06.PHO.min,1.7758201614941789,0.12112011015415192
e06.PHO.min,1.7805139302029735,0.12027855962514877
e06.PHO.min,1.7852076989117684,0.11944243311882019
e06.PHO.min,1.7899014676205636,0.11861174553632736
e06.PHO.min,1.7945952363293585,0.11778643727302551
e06.PHO.min,1.7992890050381536,0.11696647852659225
e06.PHO.min,1.8039827737469483,0.1161518469452858
e06.PHO.min,1.8086765424557434,0.11534249037504196
e06.PHO.min,1.8133703111645383,0.11453842371702194
e06.PHO.min,1.8180640798733332,0.11373958736658096
e06.PHO.min,1.8227578485821285,0.11294596642255783
e06.PHO.min,1.827451617290923,0.11215752363204956
e06.PHO.min,1.8321453859997183,0.11137423664331436
e06.PHO.min,1.8368391547085132,0.11059605330228806
e06.PHO.min,1.8415329234173081,0.10982298105955124
e06.PHO.min,1.846226692126103,0.10905497521162033
e06.PHO.min,1.850920460834898,0.10829200595617294
e06.PHO.min,1.8556142295436928,0.10753404349088669
e06.PHO.min,1.8603079982524882,0.10678105056285858
e06.PHO.min,1.865001766961283,0.10603302717208862
e06.PHO.min,1.869695535670078,0.10528992861509323
e06.PHO.min,1.8743893043788729,0.10455173254013062
e06.PHO.min,1.8790830730876678,0.10381840169429779
e06.PHO.min,1.883776841796463,0.10308991372585297
e06.PHO.min,1.8884706105052576,0.10236622393131256
e06.PHO.min,1.8931643792140525,0.10164733231067657
e06.PHO.min,1.8978581479228478,0.10093320906162262
e06.PHO.min,1.9025519166316427,0.10022381693124771
e06.PHO.min,1.9072456853404371,0.09951912611722946
e06.PHO.min,1.9119394540492325,0.09881909936666489
e06.PHO.min,1.9166332227580274,0.09812374413013458
e06.PHO.min,1.9213269914668227,0.09743300825357437
e06.PHO.min,1.9260207601756172,0.09674686938524246
e06.PHO.min,1.930714528884412,0.09606529772281647
e06.PHO.min,1.9354082975932074,0.0953882560133934
e06.PHO.min,1.9401020663020023,0.09471575170755386
e06.PHO.min,1.9447958350107972,0.09404774010181427
e06.PHO.min,1.9494896037195921,0.09338418394327164
e06.PHO.min,1.954183372428387,0.09272507578134537
e06.PHO.min,1.9588771411371824,0.09250634908676147
e06.PHO.min,1.9635709098459768,0.09250634908676147
e06.PHO.min,1.9682646785547722,0.09250634908676147
e06.PHO.min,1.972958447263567,0.09250634908676147
e06.PHO.min,1.9776522159723615,0.09250634908676147
e06.PHO.min,1.9823459846811569,0.09250634908676147
e06.PHO.min,1.9870397533899518,0.09250634908676147
e06.PHO.min,1.991733522098747,0.09250634908676147
e06.PHO.min,1.9964272908075416,0.09250634908676147
e06.PHO.min,2.0011210595163367,0.09250634908676147
e06.PHO.min,2.005814828225132,0.09250634908676147
e06.PHO.min,2.010508596933927,0.09250634908676147
e06.PHO.min,2.015202365642722,0.09250634908676147
e06.PHO.min,2.0198961343515167,0.09250634908676147
e06.PHO.min,2.0245899030603116,0.09250634908676147
e06.PHO.min,2.029283671769107,0.09250634908676147
e06.PHO.min,2.0339774404779014,0.09250634908676147
e06.PHO.min,2.0386712091866968,0.09250634908676147
e06.PHO.min,2.0433649778954917,0.09250634908676147
e06.PHO.min,2.0480587466042866,0.09250634908676147
e06.PHO.min,2.0527525153130814,0.09250634908676147
e06.PHO.min,2.0574462840218763,0.09250634908676147
e06.PHO.min,2.0621400527306717,0.09250634908676147
e06.PHO.min,2.0668338214394666,0.09250634908676147
e06.PHO.min,2.071527590148261,0.09250634908676147
e06.PHO.min,2.0762213588570564,0.09250634908676147
e06.PHO.min,2.0809151275658513,0.09250634908676147
e06.PHO.min,2.085608896274646,0.09250634908676147
e06.PHO.min,2.090302664983441,0.09250634908676147
e06.PHO.min,2.094996433692236,0.09250634908676147
e06.PHO.min,2.0996902024010313,0.09250634908676147
e06.PHO.min,2.104383971109826,0.09250634908676147
e06.PHO.min,2.109077739818621,0.09250634908676147
e06.PHO.min,2.113771508527416,0.09250634908676147
e06.PHO.min,2.118465277236211,0.09250634908676147
e06.PHO.min,2.123159045945006,0.09250634908676147
e06.PHO.min,2.1278528146538007,0.09250634908676147
e06.PHO.min,2.132546583362596,0.09250634908676147
e06.PHO.min,2.137240352071391,0.09250634908676147
e06.PHO.min,2.1419341207801854,0.09250634908676147
e06.PHO.min,2.1466278894889808,0.09250634908676147
e06.PHO.min,2.1513216581977757,0.09250634908676147
