variable,x,y
e03.NIT.max,11.983467179438275,0.4515717923641205
e03.NIT.max,12.33250014582968,0.445413738489151
e03.NIT.max,12.68153311222109,0.4393029808998108
e03.NIT.max,13.030566078612495,0.4332403242588043
e03.NIT.max,13.3795990450039,0.42722663283348083
e03.NIT.max,13.728632011395305,0.4212626814842224
e03.NIT.max,14.07766497778671,0.41534921526908875
e03.NIT.max,14.426697944178123,0.40948691964149475
e03.NIT.max,14.775730910569528,0.40367645025253296
e03.NIT.max,15.124763876960934,0.3979184329509735
e03.NIT.max,15.473796843352343,0.3922133445739746
e03.NIT.max,15.822829809743748,0.3865617513656616
e03.NIT.max,16.171862776135153,0.38096413016319275
e03.NIT.max,16.52089574252656,0.3754209280014038
e03.NIT.max,16.869928708917964,0.36993247270584106
e03.NIT.max,17.218961675309373,0.36449915170669556
e03.NIT.max,17.56799464170078,0.35912126302719116
e03.NIT.max,17.917027608092184,0.35379910469055176
e03.NIT.max,18.26606057448359,0.34853291511535645
e03.NIT.max,18.615093540874994,0.34332287311553955
e03.NIT.max,18.9641265072664,0.3381691575050354
e03.NIT.max,19.313159473657812,0.3330719470977783
e03.NIT.max,19.66219244004921,0.3280312716960907
e03.NIT.max,20.011225406440623,0.32304731011390686
e03.NIT.max,20.36025837283202,0.3181200325489044
e03.NIT.max,20.709291339223434,0.3132494390010834
e03.NIT.max,21.05832430561484,0.3084355890750885
e03.NIT.max,21.407357272006244,0.30367839336395264
e03.NIT.max,21.75639023839765,0.2989778518676758
e03.NIT.max,22.105423204789062,0.294333815574646
e03.NIT.max,22.45445617118046,0.28974616527557373
e03.NIT.max,22.803489137571873,0.2852148115634918
e03.NIT.max,23.15252210396328,0.28073957562446594
e03.NIT.max,23.501555070354684,0.27632030844688416
e03.NIT.max,23.85058803674609,0.27195677161216736
e03.NIT.max,24.199621003137494,0.26764875650405884
e03.NIT.max,24.5486539695289,0.2633960247039795
e03.NIT.max,24.897686935920312,0.2591983675956726
e03.NIT.max,25.24671990231171,0.2550554573535919
e03.NIT.max,25.595752868703123,0.25096702575683594
e03.NIT.max,25.94478583509452,0.24693278968334198
e03.NIT.max,26.293818801485934,0.2429524064064026
e03.NIT.max,26.64285176787734,0.23902557790279388
e03.NIT.max,26.991884734268744,0.23515191674232483
e03.NIT.max,27.34091770066015,0.23133109509944916
e03.NIT.max,27.689950667051562,0.22756272554397583
e03.NIT.max,28.03898363344296,0.2238464504480362
e03.NIT.max,28.388016599834373,0.2201818972826004
e03.NIT.max,28.737049566225778,0.21656861901283264
e03.NIT.max,29.086082532617183,0.21300621330738068
e03.NIT.max,29.43511549900859,0.20949429273605347
e03.NIT.max,29.784148465399994,0.206032395362854
e03.NIT.max,30.1331814317914,0.20262014865875244
e03.NIT.max,30.482214398182812,0.199257031083107
e03.NIT.max,30.83124736457421,0.19594265520572662
e03.NIT.max,31.180280330965623,0.19267654418945312
e03.NIT.max,31.52931329735702,0.1894582360982895
e03.NIT.max,31.878346263748433,0.1862873136997223
e03.NIT.max,32.22737923013984,0.18316324055194855
e03.NIT.max,32.576412196531244,0.18008558452129364
e03.NIT.max,32.92544516292265,0.17705385386943817
e03.NIT.max,33.27447812931406,0.17406758666038513
e03.NIT.max,33.62351109570546,0.17112627625465393
e03.NIT.max,33.97254406209687,0.16822947561740875
e03.NIT.max,34.32157702848828,0.1653767079114914
e03.NIT.max,34.67060999487968,0.1625674068927765
e03.NIT.max,35.01964296127109,0.15980114042758942
e03.NIT.max,35.368675927662494,0.15707741677761078
e03.NIT.max,35.7177088940539,0.15439572930335999
e03.NIT.max,36.06674186044531,0.15175560116767883
e03.NIT.max,36.41577482683671,0.14915654063224792
e03.NIT.max,36.76480779322812,0.14659802615642548
e03.NIT.max,37.11384075961952,0.14407961070537567
e03.NIT.max,37.46287372601093,0.14160077273845673
e03.NIT.max,37.81190669240234,0.13916106522083282
e03.NIT.max,38.160939658793744,0.1367599368095398
e03.NIT.max,38.50997262518515,0.13439692556858063
e03.NIT.max,38.85900559157656,0.13207155466079712
e03.NIT.max,39.20803855796796,0.12978331744670868
e03.NIT.max,39.55707152435937,0.1275317668914795
e03.NIT.max,39.90610449075078,0.12531639635562897
e03.NIT.max,40.25513745714218,0.12313675135374069
e03.NIT.max,40.60417042353359,0.12099232524633408
e03.NIT.max,40.953203389924994,0.1188826709985733
e03.NIT.max,41.3022363563164,0.11680732667446136
e03.NIT.max,41.65126932270781,0.11476577818393707
e03.NIT.max,42.00030228909921,0.1127576008439064
e03.NIT.max,42.34933525549062,0.11078231781721115
e03.NIT.max,42.69836822188202,0.1088394746184349
e03.NIT.max,43.04740118827343,0.10692861676216125
e03.NIT.max,43.396434154664846,0.10504929721355438
e03.NIT.max,43.745467121056244,0.10320106893777847
e03.NIT.max,44.094500087447656,0.10138348489999771
e03.NIT.max,44.44353305383906,0.09959609806537628
e03.NIT.max,44.79256602023047,0.09783850610256195
e03.NIT.max,45.14159898662187,0.09611022472381592
e03.NIT.max,45.490631953013285,0.09441085159778595
e03.NIT.max,45.83966491940468,0.09273996204137802
e03.NIT.max,46.188697885796095,0.09109713137149811
e03.NIT.max,46.537730852187494,0.08948194235563278
e03.NIT.max,46.886763818578906,0.08789399266242981
e03.NIT.max,47.23579678497031,0.08633286505937576
e03.NIT.max,47.58482975136172,0.08479815721511841
e03.NIT.max,47.93386271775312,0.08328947424888611
e03.NIT.max,48.28289568414453,0.08180642873048782
e03.NIT.max,48.63192865053593,0.08034860342741013
e03.NIT.max,48.980961616927345,0.07891562581062317
e03.NIT.max,49.329994583318744,0.07750711590051651
e03.NIT.max,49.679027549710156,0.07612268626689911
e03.NIT.max,50.02806051610156,0.07476197928190231
e03.NIT.max,50.37709348249297,0.07342460751533508
e03.NIT.max,50.72612644888437,0.07211022824048996
e03.NIT.max,51.07515941527578,0.0708184614777565
e03.NIT.max,51.42419238166718,0.06954897195100784
e03.NIT.max,51.77322534805859,0.06830137223005295
e03.NIT.max,52.12225831445001,0.06707534939050674
e03.NIT.max,52.4712912808414,0.06587053835391998
e03.NIT.max,52.820324247232804,0.064686618745327
e03.NIT.max,53.169357213624224,0.06352324038743973
e03.NIT.max,53.51839018001563,0.06238007918000221
e03.NIT.max,53.86742314640702,0.06125681474804878
e03.NIT.max,54.21645611279844,0.06015311926603317
e03.NIT.max,54.565489079189845,0.05906867980957031
e03.NIT.max,54.91452204558125,0.05800319090485573
e03.NIT.max,55.26355501197264,0.056956324726343155
e03.NIT.max,55.61258797836406,0.055927783250808716
e03.NIT.max,55.96162094475547,0.05491727590560913
e03.NIT.max,56.31065391114687,0.05392449349164963
e03.NIT.max,56.65968687753828,0.05294915661215782
e03.NIT.max,57.00871984392968,0.051990970969200134
e03.NIT.max,57.35775281032109,0.05104965344071388
e03.NIT.max,57.70678577671251,0.05012492090463638
e03.NIT.max,58.0558187431039,0.04921650514006615
e03.NIT.max,58.404851709495304,0.04832414165139198
e03.NIT.max,58.753884675886724,0.04744753986597061
e03.NIT.max,59.10291764227813,0.04658644646406174
e03.NIT.max,59.45195060866952,0.04574060067534447
e03.NIT.max,59.80098357506094,0.044909752905368805
e03.NIT.max,60.150016541452345,0.04409364238381386
e03.NIT.max,60.49904950784375,0.04329202324151993
e03.NIT.max,60.848082474235156,0.042504653334617615
e03.NIT.max,61.19711544062656,0.04173129051923752
e03.NIT.max,61.54614840701797,0.04097169265151024
e03.NIT.max,61.89518137340937,0.040225639939308167
e03.NIT.max,62.24421433980078,0.039492879062891006
e03.NIT.max,62.59324730619218,0.038773197680711746
e03.NIT.max,62.94228027258359,0.03806636855006218
e03.NIT.max,63.29131323897501,0.0373721718788147
e03.NIT.max,63.6403462053664,0.03669039532542229
e03.NIT.max,63.989379171757804,0.03602081909775734
e03.NIT.max,64.33841213814922,0.035363245755434036
e03.NIT.max,64.68744510454063,0.03471744433045387
e03.NIT.max,65.03647807093202,0.03408323973417282
e03.NIT.max,65.38551103732344,0.033460408449172974
e03.NIT.max,65.73454400371484,0.0328487753868103
e03.NIT.max,66.08357697010625,0.0322481207549572
e03.NIT.max,66.43260993649764,0.03165828064084053
e03.NIT.max,66.78164290288906,0.031079059466719627
e03.NIT.max,67.13067586928047,0.030510252341628075
e03.NIT.max,67.47970883567187,0.029951706528663635
e03.NIT.max,67.82874180206328,0.029403218999505043
e03.NIT.max,68.17777476845468,0.028864635154604912
e03.NIT.max,68.52680773484609,0.02833576314151287
e03.NIT.max,68.87584070123751,0.027816452085971832
e03.NIT.max,69.2248736676289,0.027306511998176575
e03.NIT.max,69.5739066340203,0.026805803179740906
e03.NIT.max,69.92293960041172,0.026314139366149902
e03.NIT.max,70.27197256680313,0.02583138458430767
e03.NIT.max,70.62100553319452,0.02535736933350563
e03.NIT.max,70.97003849958594,0.0248919315636158
e03.NIT.max,71.31907146597734,0.02443493902683258
e03.NIT.max,71.66810443236875,0.023986224085092545
e03.NIT.max,72.01713739876016,0.023545658215880394
e03.NIT.max,72.36617036515156,0.023113079369068146
e03.NIT.max,72.71520333154297,0.0226883627474308
e03.NIT.max,73.06423629793437,0.022271353751420975
e03.NIT.max,73.41326926432578,0.021861931309103966
e03.NIT.max,73.76230223071718,0.021459953859448433
e03.NIT.max,74.11133519710859,0.021065277978777885
e03.NIT.max,74.46036816350001,0.02067779190838337
e03.NIT.max,74.8094011298914,0.020297352224588394
e03.NIT.max,75.1584340962828,0.019923849031329155
e03.NIT.max,75.50746706267422,0.01955714076757431
e03.NIT.max,75.85650002906563,0.019197123125195503
e03.NIT.max,76.20553299545702,0.01884366199374199
e03.NIT.max,76.55456596184844,0.01849665492773056
e03.NIT.max,76.90359892823984,0.01815597154200077
e03.NIT.max,77.25263189463125,0.01782151311635971
e03.NIT.max,77.60166486102264,0.01749316044151783
e03.NIT.max,77.95069782741406,0.017170798033475876
e03.NIT.max,78.29973079380547,0.016854332759976387
e03.NIT.max,78.64876376019687,0.016543641686439514
e03.NIT.max,78.99779672658828,0.016238639131188393
e03.NIT.max,79.34682969297968,0.01593920588493347
e03.NIT.max,79.69586265937109,0.015645258128643036
e03.NIT.max,80.0448956257625,0.015356682240962982
e03.NIT.max,80.3939285921539,0.01507339347153902
e03.NIT.max,80.7429615585453,0.014795292168855667
e03.NIT.max,81.09199452493672,0.014522276818752289
e03.NIT.max,81.44102749132813,0.014254269190132618
e03.NIT.max,81.79006045771952,0.013991167768836021
e03.NIT.max,82.13909342411094,0.013732893392443657
e03.NIT.max,82.48812639050234,0.01347934827208519
e03.NIT.max,82.83715935689375,0.013230458833277225
e03.NIT.max,83.18619232328516,0.012986128218472004
e03.NIT.max,83.53522528967656,0.012746286578476429
e03.NIT.max,83.88425825606797,0.012510847300291061
e03.NIT.max,84.23329122245937,0.012279723770916462
e03.NIT.max,84.58232418885078,0.012052848935127258
e03.NIT.max,84.93135715524218,0.011830135248601437
e03.NIT.max,85.28039012163359,0.011611518450081348
e03.NIT.max,85.629423088025,0.011396912857890129
e03.NIT.max,85.9784560544164,0.01118625607341528
e03.NIT.max,86.3274890208078,0.010979466140270233
e03.NIT.max,86.67652198719922,0.010776483453810215
e03.NIT.max,87.02555495359063,0.010577228851616383
e03.NIT.max,87.37458791998202,0.01038164272904396
e03.NIT.max,87.72362088637344,0.010189655236899853
e03.NIT.max,88.07265385276484,0.010001195594668388
e03.NIT.max,88.42168681915625,0.00981620792299509
e03.NIT.max,88.77071978554764,0.009634622372686863
e03.NIT.max,89.11975275193906,0.009456383064389229
e03.NIT.max,89.46878571833047,0.009281422011554241
e03.NIT.max,89.81781868472187,0.009109686128795147
e03.NIT.max,90.16685165111328,0.008941111154854298
e03.NIT.max,90.51588461750468,0.008775644935667515
e03.NIT.max,90.86491758389609,0.008613226935267448
e03.NIT.max,91.2139505502875,0.008453799411654472
e03.NIT.max,91.5629835166789,0.008297313936054707
e03.NIT.max,91.9120164830703,0.008143709041178226
e03.NIT.max,92.26104944946172,0.00799294002354145
e03.NIT.max,92.61008241585313,0.007844948209822178
e03.NIT.max,92.95911538224452,0.007699688896536827
e03.NIT.max,93.30814834863594,0.007557105738669634
e03.NIT.max,93.65718131502734,0.007417156361043453
e03.NIT.max,94.00621428141875,0.007279785815626383
e03.NIT.max,94.35524724781015,0.007144953589886427
e03.NIT.max,94.70428021420156,0.007012609858065844
e03.NIT.max,95.05331318059297,0.0068827057257294655
e03.NIT.max,95.40234614698437,0.006755203008651733
e03.NIT.max,95.75137911337578,0.006630051415413618
e03.NIT.max,96.10041207976718,0.006507213693112135
e03.NIT.max,96.44944504615859,0.006386641878634691
e03.NIT.max,96.79847801255,0.00626829918473959
e03.NIT.max,97.1475109789414,0.0061521404422819614
e03.NIT.max,97.4965439453328,0.006038130261003971
e03.NIT.max,97.84557691172422,0.005926226731389761
e03.NIT.max,98.19460987811563,0.005816388409584761
e03.NIT.max,98.54364284450702,0.005708582233637571
e03.NIT.max,98.89267581089844,0.005602766294032335
e03.NIT.max,99.24170877728984,0.005498908925801516
e03.NIT.max,99.59074174368125,0.005396968685090542
e03.NIT.max,99.93977471007264,0.005296915769577026
e03.NIT.max,100.28880767646406,0.005198711063712835
e03.NIT.max,100.63784064285547,0.005102323833853006
e03.NIT.max,100.98687360924687,0.005007719621062279
e03.NIT.max,101.33590657563829,0.004914863035082817
e03.NIT.max,101.68493954202968,0.004823726136237383
e03.NIT.max,102.03397250842109,0.0047342730686068535
e03.NIT.max,102.3830054748125,0.004646477289497852
e03.NIT.max,102.73203844120391,0.004560303408652544
e03.NIT.max,103.0810714075953,0.004475726280361414
e03.NIT.max,103.43010437398672,0.004392712842673063
e03.NIT.max,103.77913734037813,0.004311237018555403
e03.NIT.max,104.12817030676953,0.004231267608702183
e03.NIT.max,104.47720327316094,0.004152779933065176
e03.NIT.max,104.82623623955234,0.004075745586305857
e03.NIT.max,105.17526920594375,0.004000135697424412
e03.NIT.max,105.52430217233517,0.003925926983356476
e03.NIT.max,105.87333513872656,0.003853091038763523
e03.NIT.max,106.22236810511797,0.0037816050462424755
e03.NIT.max,106.57140107150937,0.003711441531777382
e03.NIT.max,106.92043403790079,0.003642579074949026
e03.NIT.max,107.26946700429218,0.003574990201741457
e03.NIT.max,107.61849997068359,0.0035086548887193203
e03.NIT.max,107.967532937075,0.003443548223003745
e03.NIT.max,108.31656590346641,0.0033796464558690786
e03.NIT.max,108.6655988698578,0.0033169297967106104
e03.NIT.max,109.01463183624922,0.003255373565480113
e03.NIT.max,109.36366480264063,0.003194959368556738
e03.NIT.max,109.71269776903203,0.0031356632243841887
e03.NIT.max,110.06173073542344,0.003077467205002904
e03.NIT.max,110.41076370181484,0.003020348260179162
e03.NIT.max,110.75979666820625,0.002964289393275976
e03.NIT.max,111.10882963459765,0.002909268019720912
e03.NIT.max,111.45786260098906,0.00285526760853827
e03.NIT.max,111.80689556738047,0.0028022683691233397
e03.NIT.max,112.15592853377187,0.0027502502780407667
e03.NIT.max,112.50496150016329,0.0026991975028067827
e03.NIT.max,112.85399446655468,0.0026490900199860334
e03.NIT.max,113.20302743294609,0.0025999126955866814
e03.NIT.max,113.5520603993375,0.0025516462046653032
e03.NIT.max,113.90109336572891,0.0025042754132300615
e03.NIT.max,114.25012633212032,0.0024577821604907513
e03.NIT.max,114.59915929851172,0.002412152010947466
e03.NIT.max,114.94819226490313,0.0023673679679632187
e03.NIT.max,115.29722523129453,0.0023234132677316666
e03.NIT.max,115.64625819768594,0.002280274871736765
e03.NIT.max,115.99529116407734,0.0022379355505108833
e03.NIT.max,116.34432413046875,0.002196382498368621
e03.NIT.max,116.69335709686015,0.002155599184334278
e03.NIT.max,117.04239006325156,0.0021155732683837414
e03.NIT.max,117.39142302964297,0.0020762889180332422
e03.NIT.max,117.74045599603437,0.0020377340260893106
e03.NIT.max,118.08948896242578,0.0019998946227133274
e03.NIT.max,118.43852192881718,0.0019627560395747423
e03.NIT.max,118.78755489520861,0.0019263074500486255
e03.NIT.max,119.13658786159999,0.0018905343022197485
e03.NIT.max,119.4856208279914,0.0018554255366325378
e03.NIT.max,119.83465379438283,0.0018209675326943398
e03.NIT.max,120.18368676077421,0.0017871495801955462
e03.NIT.max,120.53271972716561,0.0017539584077894688
e03.NIT.max,120.88175269355705,0.0017213838873431087
e03.NIT.max,121.23078565994842,0.0016894129803404212
e03.NIT.max,121.57981862633986,0.0016580362571403384
e03.NIT.max,121.92885159273126,0.0016272416105493903
e03.NIT.max,122.27788455912264,0.0015970179811120033
e03.NIT.max,122.62691752551407,0.0015673558227717876
e03.NIT.max,122.97595049190548,0.0015382434939965606
e03.NIT.max,123.32498345829686,0.0015096721472218633
e03.NIT.max,123.67401642468829,0.0014816304901614785
e03.NIT.max,124.0230493910797,0.0014541099080815911
e03.NIT.max,124.3720823574711,0.0014270995743572712
e03.NIT.max,124.7211153238625,0.001400591223500669
e03.NIT.max,125.07014829025388,0.0013745748437941074
e03.NIT.max,125.41918125664532,0.0013490408891811967
e03.NIT.max,125.76821422303672,0.0013239814434200525
e03.NIT.max,126.1172471894281,0.0012993867276236415
e03.NIT.max,126.46628015581953,0.001275249058380723
e03.NIT.max,126.81531312221094,0.001251559006050229
e03.NIT.max,127.16434608860234,0.0012283092364668846
e03.NIT.max,127.51337905499375,0.0012054906692355871
e03.NIT.max,127.86241202138515,0.0011830962030217052
e03.NIT.max,128.21144498777656,0.001161117572337389
e03.NIT.max,128.56047795416796,0.0011395469773560762
e03.NIT.max,128.90951092055937,0.0011183759197592735
e03.NIT.max,129.25854388695078,0.001097598928026855
e03.NIT.max,129.60757685334218,0.001077207736670971
e03.NIT.max,129.95660981973361,0.001057195127941668
e03.NIT.max,130.305642786125,0.001037553302012384
e03.NIT.max,130.6546757525164,0.0010182770201936364
e03.NIT.max,131.00370871890783,9.993587154895067E-4
e03.NIT.max,131.3527416852992,9.807916358113289E-4
e03.NIT.max,131.7017746516906,9.625686798244715E-4
e03.NIT.max,132.05080761808205,9.446848998777568E-4
e03.NIT.max,132.39984058447342,9.271331946365535E-4
e03.NIT.max,132.74887355086486,9.099074522964656E-4
e03.NIT.max,133.09790651725626,8.930015610530972E-4
e03.NIT.max,133.44693948364764,8.764090016484261E-4
e03.NIT.max,133.79597245003907,8.601252920925617E-4
e03.NIT.max,134.14500541643048,8.441439713351429E-4
e03.NIT.max,134.49403838282186,8.284595096483827E-4
e03.NIT.max,134.8430713492133,8.130656788125634E-4
e03.NIT.max,135.1921043156047,7.979584042914212E-4
e03.NIT.max,135.5411372819961,7.831316906958818E-4
e03.NIT.max,135.8901702483875,7.68580415751785E-4
e03.NIT.max,136.2392032147789,7.542993989773095E-4
e03.NIT.max,136.58823618117032,7.402830524370074E-4
e03.NIT.max,136.93726914756172,7.265276508405805E-4
e03.NIT.max,137.2863021139531,7.130277226679027E-4
e03.NIT.max,137.63533508034453,6.997785530984402E-4
e03.NIT.max,137.98436804673594,6.867749616503716E-4
e03.NIT.max,138.33340101312734,6.74013455864042E-4
e03.NIT.max,138.68243397951875,6.614890298806131E-4
e03.NIT.max,139.03146694591015,6.491972599178553E-4
e03.NIT.max,139.38049991230156,6.371337804012001E-4
e03.NIT.max,139.72953287869296,6.252938765101135E-4
e03.NIT.max,140.07856584508437,6.136744632385671E-4
e03.NIT.max,140.42759881147578,6.022708839736879E-4
e03.NIT.max,140.77663177786718,5.910791805945337E-4
e03.NIT.max,141.12566474425861,5.800948711112142E-4
e03.NIT.max,141.47469771065,5.693151033483446E-4
e03.NIT.max,141.8237306770414,5.587356281466782E-4
e03.NIT.max,142.17276364343283,5.483526620082557E-4
e03.NIT.max,142.5217966098242,5.381625960581005E-4
e03.NIT.max,142.8708295762156,5.281614139676094E-4
e03.NIT.max,143.21986254260705,5.183464963920414E-4
e03.NIT.max,143.56889550899842,5.087138852104545E-4
e03.NIT.max,143.91792847538986,4.992602625861764E-4
e03.NIT.max,144.26696144178126,4.899818450212479E-4
e03.NIT.max,144.61599440817264,4.808762460015714E-4
e03.NIT.max,144.96502737456407,4.7193982754833996E-4
e03.NIT.max,145.31406034095548,4.631694173440337E-4
e03.NIT.max,145.66309330734686,4.6028217184357345E-4
e03.NIT.max,146.0121262737383,4.6028217184357345E-4
e03.NIT.max,146.3611592401297,4.6028217184357345E-4
e03.NIT.max,146.7101922065211,4.6028217184357345E-4
e03.NIT.max,147.0592251729125,4.6028217184357345E-4
e03.NIT.max,147.40825813930388,4.6028217184357345E-4
e03.NIT.max,147.75729110569532,4.6028217184357345E-4
e03.NIT.max,148.10632407208672,4.6028217184357345E-4
e03.NIT.max,148.4553570384781,4.6028217184357345E-4
e03.NIT.max,148.80439000486953,4.6028217184357345E-4
e03.NIT.max,149.15342297126094,4.6028217184357345E-4
e03.NIT.max,149.50245593765234,4.6028217184357345E-4
e03.NIT.max,149.85148890404375,4.6028217184357345E-4
e03.NIT.max,150.20052187043515,4.6028217184357345E-4
e03.NIT.max,150.54955483682656,4.6028217184357345E-4
e03.NIT.max,150.89858780321796,4.6028217184357345E-4
e03.NIT.max,151.24762076960937,4.6028217184357345E-4
e03.NIT.max,151.59665373600077,4.6028217184357345E-4
e03.NIT.max,151.94568670239218,4.6028217184357345E-4
e03.NIT.max,152.2947196687836,4.6028217184357345E-4
e03.NIT.max,152.643752635175,4.6028217184357345E-4
e03.NIT.max,152.9927856015664,4.6028217184357345E-4
e03.NIT.max,153.34181856795783,4.6028217184357345E-4
e03.NIT.max,153.6908515343492,4.6028217184357345E-4
e03.NIT.max,154.0398845007406,4.6028217184357345E-4
e03.NIT.max,154.38891746713205,4.6028217184357345E-4
e03.NIT.max,154.73795043352342,4.6028217184357345E-4
e03.NIT.max,155.08698339991486,4.6028217184357345E-4
e03.NIT.max,155.43601636630626,4.6028217184357345E-4
e03.NIT.max,155.78504933269764,4.6028217184357345E-4
e03.NIT.max,156.13408229908907,4.6028217184357345E-4
e03.NIT.max,156.48311526548048,4.6028217184357345E-4
e03.NIT.max,156.83214823187186,4.6028217184357345E-4
e03.NIT.max,157.1811811982633,4.6028217184357345E-4
e03.NIT.max,157.5302141646547,4.6028217184357345E-4
e03.NIT.max,157.8792471310461,4.6028217184357345E-4
e03.NIT.max,158.2282800974375,4.6028217184357345E-4
e03.NIT.max,158.5773130638289,4.6028217184357345E-4
e03.NIT.max,158.92634603022032,4.6028217184357345E-4
e03.NIT.max,159.27537899661172,4.6028217184357345E-4
e03.NIT.max,159.6244119630031,4.6028217184357345E-4
e03.NIT.max,159.97344492939453,4.6028217184357345E-4
