variable,x,y
e09.SST.min,-1.5020756046295163,0.6236597895622253
e09.SST.min,-1.426681602287292,0.6282837986946106
e09.SST.min,-1.3512875999450675,0.6328625679016113
e09.SST.min,-1.2758935976028436,0.637395441532135
e09.SST.min,-1.2004995952606197,0.6418817043304443
e09.SST.min,-1.1251055929183953,0.6463207006454468
e09.SST.min,-1.0497115905761714,0.6507118940353394
e09.SST.min,-0.974317588233947,0.6550545692443848
e09.SST.min,-0.8989235858917235,0.6593483090400696
e09.SST.min,-0.8235295835494982,0.6635924577713013
e09.SST.min,-0.7481355812072747,0.667786717414856
e09.SST.min,-0.6727415788650504,0.6719304919242859
e09.SST.min,-0.597347576522826,0.6760234236717224
e09.SST.min,-0.5219535741806025,0.6800651550292969
e09.SST.min,-0.44655957183837813,0.6840552687644958
e09.SST.min,-0.37116556949615465,0.6879935264587402
e09.SST.min,-0.2957715671539294,0.6918795704841614
e09.SST.min,-0.2203775648117059,0.6957131624221802
e09.SST.min,-0.1449835624694824,0.6994940638542175
e09.SST.min,-0.06958956012725714,0.7032220363616943
e09.SST.min,0.005804442214966343,0.7068970203399658
e09.SST.min,0.08119844455719072,0.7105187773704529
e09.SST.min,0.1565924468994151,0.714087188243866
e09.SST.min,0.23198644924163858,0.7176021933555603
e09.SST.min,0.30738045158386296,0.7210637331008911
e09.SST.min,0.38277445392608733,0.7244718074798584
e09.SST.min,0.4581684562683117,0.7278262376785278
e09.SST.min,0.5335624586105352,0.7311272025108337
e09.SST.min,0.6089564609527596,0.7343747019767761
e09.SST.min,0.684350463294984,0.7375686764717102
e09.SST.min,0.7597444656372074,0.7407093644142151
e09.SST.min,0.8351384679794318,0.743796706199646
e09.SST.min,0.9105324703216562,0.7468308806419373
e09.SST.min,0.9859264726638797,0.7498120665550232
e09.SST.min,1.061320475006104,0.7527403831481934
e09.SST.min,1.1367144773483284,0.7556159496307373
e09.SST.min,1.2121084796905528,0.7584390044212341
e09.SST.min,1.2875024820327763,0.7612097263336182
e09.SST.min,1.3628964843750015,0.7639283537864685
e09.SST.min,1.438290486717225,0.7665950655937195
e09.SST.min,1.5136844890594485,0.7692102193832397
e09.SST.min,1.5890784914016738,0.7717739343643188
e09.SST.min,1.6644724937438973,0.7742865681648254
e09.SST.min,1.7398664960861216,0.7767482995986938
e09.SST.min,1.815260498428346,0.7791595458984375
e09.SST.min,1.8906545007705695,0.7815205454826355
e09.SST.min,1.9660485031127939,0.7838315963745117
e09.SST.min,2.0414425054550174,0.78609299659729
e09.SST.min,2.1168365077972426,0.7883051037788391
e09.SST.min,2.192230510139466,0.7904682159423828
e09.SST.min,2.2676245124816896,0.7925826907157898
e09.SST.min,2.343018514823915,0.7946488857269287
e09.SST.min,2.4184125171661384,0.7966670989990234
e09.SST.min,2.4938065195083627,0.7986376881599426
e09.SST.min,2.569200521850587,0.8005610108375549
e09.SST.min,2.6445945241928106,0.802437424659729
e09.SST.min,2.719988526535035,0.8042672872543335
e09.SST.min,2.7953825288772594,0.8060509562492371
e09.SST.min,2.8707765312194837,0.8077887296676636
e09.SST.min,2.946170533561707,0.8094810247421265
e09.SST.min,3.0215645359039307,0.8111281394958496
e09.SST.min,3.096958538246156,0.8127304911613464
e09.SST.min,3.1723525405883795,0.8142883777618408
e09.SST.min,3.247746542930603,0.8158021569252014
e09.SST.min,3.323140545272828,0.8172722458839417
e09.SST.min,3.3985345476150535,0.8186988830566406
e09.SST.min,3.473928549957277,0.8200824856758118
e09.SST.min,3.5493225522995004,0.8214232921600342
e09.SST.min,3.624716554641724,0.8227217793464661
e09.SST.min,3.700110556983949,0.8239781260490417
e09.SST.min,3.7755045593261727,0.8251927495002747
e09.SST.min,3.850898561668398,0.8263658881187439
e09.SST.min,3.9262925640106214,0.8274978995323181
e09.SST.min,4.001686566352845,0.8285890817642212
e09.SST.min,4.07708056869507,0.8296396732330322
e09.SST.min,4.152474571037294,0.8306500315666199
e09.SST.min,4.227868573379517,0.831620454788208
e09.SST.min,4.303262575721741,0.832551121711731
e09.SST.min,4.378656578063966,0.8334423303604126
e09.SST.min,4.454050580406191,0.834294319152832
e09.SST.min,4.529444582748415,0.8351073861122131
e09.SST.min,4.604838585090638,0.835881769657135
e09.SST.min,4.680232587432862,0.836617648601532
e09.SST.min,4.755626589775085,0.8373152017593384
e09.SST.min,4.831020592117312,0.8379747271537781
e09.SST.min,4.906414594459536,0.8385964035987854
e09.SST.min,4.981808596801759,0.8391804099082947
e09.SST.min,5.057202599143983,0.8397268652915955
e09.SST.min,5.132596601486206,0.8402360081672668
e09.SST.min,5.207990603828431,0.8407080173492432
e09.SST.min,5.283384606170655,0.8411429524421692
e09.SST.min,5.35877860851288,0.8415409922599792
e09.SST.min,5.434172610855104,0.8419022560119629
e09.SST.min,5.509566613197327,0.8422268629074097
e09.SST.min,5.584960615539552,0.8425149321556091
e09.SST.min,5.660354617881776,0.842766523361206
e09.SST.min,5.735748620223999,0.8429816961288452
e09.SST.min,5.811142622566225,0.8431605696678162
e09.SST.min,5.886536624908448,0.8433032035827637
e09.SST.min,5.961930627250673,0.8434095978736877
e09.SST.min,6.037324629592897,0.8434798121452332
e09.SST.min,6.11271863193512,0.8435139060020447
e09.SST.min,6.188112634277344,0.8435118198394775
e09.SST.min,6.263506636619569,0.8434735536575317
e09.SST.min,6.338900638961794,0.843399167060852
e09.SST.min,6.414294641304018,0.8432886004447937
e09.SST.min,6.489688643646241,0.8431417942047119
e09.SST.min,6.565082645988465,0.8429587483406067
e09.SST.min,6.640476648330688,0.8427393436431885
e09.SST.min,6.7158706506729136,0.8424835205078125
e09.SST.min,6.791264653015139,0.8421912789344788
e09.SST.min,6.866658655357362,0.8418624401092529
e09.SST.min,6.942052657699586,0.8414969444274902
e09.SST.min,7.017446660041809,0.8410946726799011
e09.SST.min,7.0928406623840345,0.8406554460525513
e09.SST.min,7.168234664726258,0.8401792049407959
e09.SST.min,7.243628667068483,0.8396657705307007
e09.SST.min,7.319022669410707,0.8391149640083313
e09.SST.min,7.394416671752932,0.8385266065597534
e09.SST.min,7.4698106740951555,0.8379005789756775
e09.SST.min,7.545204676437379,0.8372367024421692
e09.SST.min,7.6205986787796025,0.8365346789360046
e09.SST.min,7.695992681121828,0.8357943892478943
e09.SST.min,7.771386683464053,0.835015594959259
e09.SST.min,7.8467806858062765,0.8341980576515198
e09.SST.min,7.9221746881485,0.8333415389060974
e09.SST.min,7.9975686904907235,0.8324457406997681
e09.SST.min,8.072962692832947,0.8315105438232422
e09.SST.min,8.148356695175172,0.8305355310440063
e09.SST.min,8.223750697517398,0.8295205235481262
e09.SST.min,8.299144699859621,0.8284652829170227
e09.SST.min,8.374538702201844,0.8273693919181824
e09.SST.min,8.449932704544068,0.8262326121330261
e09.SST.min,8.525326706886293,0.8250547051429749
e09.SST.min,8.600720709228517,0.8238353133201599
e09.SST.min,8.676114711570742,0.8225741386413574
e09.SST.min,8.751508713912965,0.8212708234786987
e09.SST.min,8.826902716255189,0.81992506980896
e09.SST.min,8.902296718597414,0.8185365200042725
e09.SST.min,8.977690720939638,0.8171048760414124
e09.SST.min,9.053084723281861,0.815629780292511
e09.SST.min,9.128478725624085,0.8141108751296997
e09.SST.min,9.20387272796631,0.8125479221343994
e09.SST.min,9.279266730308535,0.8109403848648071
e09.SST.min,9.354660732650759,0.8092880845069885
e09.SST.min,9.430054734992982,0.8075905442237854
e09.SST.min,9.505448737335206,0.8058475255966187
e09.SST.min,9.58084273967743,0.8040585517883301
e09.SST.min,9.656236742019656,0.8022233843803406
e09.SST.min,9.73163074436188,0.8003415465354919
e09.SST.min,9.807024746704103,0.7984127998352051
e09.SST.min,9.882418749046327,0.7964367270469666
e09.SST.min,9.95781275138855,0.7944129705429077
e09.SST.min,10.033206753730775,0.7923412322998047
e09.SST.min,10.108600756073,0.7902211546897888
e09.SST.min,10.183994758415224,0.7880524396896362
e09.SST.min,10.259388760757448,0.7858346104621887
e09.SST.min,10.334782763099671,0.783567488193512
e09.SST.min,10.410176765441896,0.7812507152557373
e09.SST.min,10.48557076778412,0.7788839340209961
e09.SST.min,10.560964770126343,0.7764669060707092
e09.SST.min,10.636358772468569,0.7739992737770081
e09.SST.min,10.711752774810792,0.7714807391166687
e09.SST.min,10.787146777153017,0.7689111232757568
e09.SST.min,10.86254077949524,0.7662900686264038
e09.SST.min,10.937934781837464,0.7636173367500305
e09.SST.min,11.01332878417969,0.7608927488327026
e09.SST.min,11.088722786521911,0.7581159472465515
e09.SST.min,11.164116788864137,0.7552868723869324
e09.SST.min,11.239510791206362,0.7524052262306213
e09.SST.min,11.314904793548587,0.7494708299636841
e09.SST.min,11.390298795890809,0.746483564376831
e09.SST.min,11.465692798233034,0.7434432506561279
e09.SST.min,11.541086800575256,0.7403497099876404
e09.SST.min,11.616480802917481,0.7372029423713684
e09.SST.min,11.691874805259706,0.7340027689933777
e09.SST.min,11.767268807601928,0.7307491302490234
e09.SST.min,11.842662809944157,0.7274420261383057
e09.SST.min,11.918056812286379,0.7240813374519348
e09.SST.min,11.993450814628604,0.7206671237945557
e09.SST.min,12.06884481697083,0.717199444770813
e09.SST.min,12.14423881931305,0.713678240776062
e09.SST.min,12.219632821655276,0.7101036310195923
e09.SST.min,12.295026823997498,0.7064757347106934
e09.SST.min,12.370420826339723,0.7027946710586548
e09.SST.min,12.445814828681948,0.6990605592727661
e09.SST.min,12.52120883102417,0.6952735781669617
e09.SST.min,12.596602833366395,0.6914339065551758
e09.SST.min,12.671996835708617,0.6875418424606323
e09.SST.min,12.747390838050846,0.6835976243019104
e09.SST.min,12.822784840393071,0.6796015501022339
e09.SST.min,12.898178842735293,0.6755538582801819
e09.SST.min,12.973572845077518,0.6714550256729126
e09.SST.min,13.04896684741974,0.6673054099082947
e09.SST.min,13.124360849761965,0.6631053686141968
e09.SST.min,13.19975485210419,0.6588554382324219
e09.SST.min,13.275148854446412,0.6545560956001282
e09.SST.min,13.350542856788637,0.6502076983451843
e09.SST.min,13.425936859130859,0.6458110213279724
e09.SST.min,13.501330861473084,0.6413665413856506
e09.SST.min,13.57672486381531,0.6368748545646667
e09.SST.min,13.652118866157531,0.6323366761207581
e09.SST.min,13.72751286849976,0.6277526021003723
e09.SST.min,13.802906870841982,0.6231234073638916
e09.SST.min,13.878300873184207,0.6184499263763428
e09.SST.min,13.953694875526432,0.6137326955795288
e09.SST.min,14.029088877868654,0.6089727878570557
e09.SST.min,14.10448288021088,0.6041709780693054
e09.SST.min,14.179876882553101,0.5993280410766602
e09.SST.min,14.255270884895326,0.5944450497627258
e09.SST.min,14.330664887237551,0.5895228981971741
e09.SST.min,14.406058889579773,0.5845624804496765
e09.SST.min,14.481452891921998,0.5795649290084839
e09.SST.min,14.55684689426422,0.5745311975479126
e09.SST.min,14.632240896606445,0.5694624185562134
e09.SST.min,14.707634898948674,0.5643596649169922
e09.SST.min,14.783028901290896,0.5592240691184998
e09.SST.min,14.858422903633121,0.5540567636489868
e09.SST.min,14.933816905975343,0.5488590002059937
e09.SST.min,15.009210908317568,0.5436319708824158
e09.SST.min,15.084604910659793,0.5383768677711487
e09.SST.min,15.159998913002015,0.5330950021743774
e09.SST.min,15.23539291534424,0.5277876257896423
e09.SST.min,15.310786917686462,0.5224560499191284
e09.SST.min,15.386180920028687,0.5171016454696655
e09.SST.min,15.461574922370913,0.5117257833480835
e09.SST.min,15.536968924713134,0.5063297152519226
e09.SST.min,15.61236292705536,0.500914990901947
e09.SST.min,15.687756929397585,0.4954829216003418
e09.SST.min,15.76315093173981,0.49003490805625916
e09.SST.min,15.838544934082035,0.48457247018814087
e09.SST.min,15.913938936424257,0.47909703850746155
e09.SST.min,15.989332938766482,0.47360995411872864
e09.SST.min,16.064726941108702,0.4681128263473511
e09.SST.min,16.14012094345093,0.462607204914093
e09.SST.min,16.215514945793153,0.4570944607257843
e09.SST.min,16.290908948135375,0.4515761137008667
e09.SST.min,16.366302950477603,0.446053683757782
e09.SST.min,16.441696952819825,0.4405286908149719
e09.SST.min,16.517090955162047,0.43500250577926636
e09.SST.min,16.592484957504276,0.42947688698768616
e09.SST.min,16.667878959846497,0.42395320534706116
e09.SST.min,16.743272962188726,0.4184330105781555
e09.SST.min,16.818666964530948,0.4129177927970886
e09.SST.min,16.89406096687317,0.40740907192230225
e09.SST.min,16.9694549692154,0.40190818905830383
e09.SST.min,17.04484897155762,0.39641690254211426
e09.SST.min,17.120242973899842,0.39093655347824097
e09.SST.min,17.195636976242064,0.38546863198280334
e09.SST.min,17.271030978584292,0.3800146281719208
e09.SST.min,17.346424980926514,0.3745759129524231
e09.SST.min,17.421818983268736,0.36915382742881775
e09.SST.min,17.497212985610965,0.36375007033348083
e09.SST.min,17.572606987953186,0.35836589336395264
e09.SST.min,17.648000990295415,0.353002667427063
e09.SST.min,17.723394992637637,0.3476617634296417
e09.SST.min,17.79878899497986,0.3423445522785187
e09.SST.min,17.874182997322087,0.3370521664619446
e09.SST.min,17.94957699966431,0.33178624510765076
e09.SST.min,18.02497100200653,0.32654789090156555
e09.SST.min,18.10036500434876,0.32133832573890686
e09.SST.min,18.17575900669098,0.31615886092185974
e09.SST.min,18.251153009033203,0.311010479927063
e09.SST.min,18.326547011375425,0.305894672870636
e09.SST.min,18.401941013717654,0.30081242322921753
e09.SST.min,18.477335016059875,0.29576486349105835
e09.SST.min,18.552729018402104,0.2907530963420868
e09.SST.min,18.628123020744326,0.28577813506126404
e09.SST.min,18.703517023086548,0.2808409035205841
e09.SST.min,18.778911025428776,0.2759426534175873
e09.SST.min,18.854305027770998,0.2710842490196228
e09.SST.min,18.92969903011322,0.2662665545940399
e09.SST.min,19.00509303245545,0.26149049401283264
e09.SST.min,19.08048703479767,0.2567569613456726
e09.SST.min,19.155881037139892,0.25206661224365234
e09.SST.min,19.23127503948212,0.247420534491539
e09.SST.min,19.306669041824343,0.24281933903694153
e09.SST.min,19.382063044166564,0.23826375603675842
e09.SST.min,19.457457046508793,0.2337544858455658
e09.SST.min,19.532851048851015,0.22929216921329498
e09.SST.min,19.608245051193244,0.22487732768058777
e09.SST.min,19.683639053535465,0.22051078081130981
e09.SST.min,19.759033055877687,0.21619296073913574
e09.SST.min,19.834427058219916,0.21192437410354614
e09.SST.min,19.909821060562138,0.2077055126428604
e09.SST.min,19.98521506290436,0.20353683829307556
e09.SST.min,20.06060906524658,0.19941863417625427
e09.SST.min,20.13600306758881,0.1953515112400055
e09.SST.min,20.21139706993103,0.19133569300174713
e09.SST.min,20.286791072273253,0.18737149238586426
e09.SST.min,20.362185074615482,0.18345920741558075
e09.SST.min,20.437579076957704,0.1795990765094757
e09.SST.min,20.512973079299933,0.1757912039756775
e09.SST.min,20.588367081642154,0.17203597724437714
e09.SST.min,20.663761083984376,0.16833345592021942
e09.SST.min,20.739155086326605,0.1646837294101715
e09.SST.min,20.814549088668826,0.16108691692352295
e09.SST.min,20.889943091011048,0.15754306316375732
e09.SST.min,20.965337093353277,0.15405210852622986
e09.SST.min,21.0407310956955,0.15061421692371368
e09.SST.min,21.11612509803772,0.14722931385040283
e09.SST.min,21.191519100379942,0.14389729499816895
e09.SST.min,21.26691310272217,0.14061810076236725
e09.SST.min,21.342307105064393,0.13739155232906342
e09.SST.min,21.41770110740662,0.13421764969825745
e09.SST.min,21.493095109748843,0.13109616935253143
e09.SST.min,21.568489112091065,0.12802691757678986
e09.SST.min,21.643883114433294,0.1250097006559372
e09.SST.min,21.719277116775515,0.12204427272081375
e09.SST.min,21.794671119117737,0.11913032084703445
e09.SST.min,21.870065121459966,0.11626770347356796
e09.SST.min,21.945459123802188,0.11345607042312622
e09.SST.min,22.02085312614441,0.11069510132074356
e09.SST.min,22.096247128486638,0.10798445343971252
e09.SST.min,22.17164113082886,0.10532378405332565
e09.SST.min,22.24703513317108,0.10271265357732773
e09.SST.min,22.322429135513303,0.10015080869197845
e09.SST.min,22.397823137855532,0.09763778746128082
e09.SST.min,22.47321714019776,0.09517315775156021
e09.SST.min,22.548611142539983,0.09275650233030319
e09.SST.min,22.624005144882204,0.09038736671209335
e09.SST.min,22.699399147224426,0.08806522935628891
e09.SST.min,22.774793149566655,0.0857897475361824
e09.SST.min,22.850187151908877,0.08356036245822906
e09.SST.min,22.9255811542511,0.08137659728527069
e09.SST.min,23.000975156593327,0.0792379304766655
e09.SST.min,23.07636915893555,0.0771438479423523
e09.SST.min,23.15176316127777,0.07509378343820572
e09.SST.min,23.22715716362,0.07308730483055115
e09.SST.min,23.30255116596222,0.07112382352352142
e09.SST.min,23.37794516830445,0.06920277327299118
e09.SST.min,23.45333917064667,0.06732362508773804
e09.SST.min,23.528733172988893,0.06548579782247543
e09.SST.min,23.604127175331122,0.06368869543075562
e09.SST.min,23.679521177673344,0.06193183362483978
e09.SST.min,23.754915180015566,0.06021459028124809
e09.SST.min,23.830309182357787,0.05853639170527458
e09.SST.min,23.905703184700016,0.05689665302634239
e09.SST.min,23.981097187042238,0.05529479682445526
e09.SST.min,24.05649118938446,0.05373019352555275
e09.SST.min,24.13188519172669,0.052202336490154266
e09.SST.min,24.20727919406891,0.05071059986948967
e09.SST.min,24.28267319641114,0.0492543950676918
e09.SST.min,24.35806719875336,0.04783312976360321
e09.SST.min,24.433461201095582,0.04644618555903435
e09.SST.min,24.50885520343781,0.04509304091334343
e09.SST.min,24.584249205780033,0.04377307742834091
e09.SST.min,24.659643208122255,0.042485710233449936
e09.SST.min,24.735037210464483,0.04123035445809364
e09.SST.min,24.810431212806705,0.040006428956985474
e09.SST.min,24.885825215148927,0.038813330233097076
e09.SST.min,24.96121921749115,0.03765053674578667
e09.SST.min,25.036613219833377,0.03651745244860649
e09.SST.min,25.1120072221756,0.035413503646850586
e09.SST.min,25.18740122451782,0.034338124096393585
e09.SST.min,25.26279522686005,0.033290762454271317
e09.SST.min,25.33818922920227,0.03227083012461662
e09.SST.min,25.4135832315445,0.03127782419323921
e09.SST.min,25.48897723388672,0.030311180278658867
e09.SST.min,25.564371236228943,0.029370350763201714
e09.SST.min,25.639765238571172,0.028454799205064774
e09.SST.min,25.715159240913394,0.027563996613025665
e09.SST.min,25.790553243255616,0.026697393506765366
e09.SST.min,25.865947245597845,0.02585451677441597
e09.SST.min,25.941341247940066,0.02503482811152935
e09.SST.min,26.016735250282288,0.024237820878624916
e09.SST.min,26.09212925262451,0.023462992161512375
e09.SST.min,26.16752325496674,0.02270984649658203
e09.SST.min,26.242917257308967,0.021977880969643593
e09.SST.min,26.31831125965119,0.021266644820570946
e09.SST.min,26.39370526199341,0.020575648173689842
e09.SST.min,26.469099264335632,0.019904417917132378
e09.SST.min,26.54449326667786,0.01925249584019184
e09.SST.min,26.619887269020083,0.01861942559480667
e09.SST.min,26.695281271362305,0.01800474338233471
e09.SST.min,26.770675273704533,0.017408037558197975
e09.SST.min,26.846069276046755,0.016828861087560654
e09.SST.min,26.921463278388977,0.016266783699393272
e09.SST.min,26.996857280731206,0.015721386298537254
e09.SST.min,27.072251283073427,0.015192256309092045
e09.SST.min,27.14764528541565,0.014678974635899067
e09.SST.min,27.22303928775787,0.0141811678186059
e09.SST.min,27.2984332901001,0.01369843166321516
e09.SST.min,27.37382729244232,0.013230380602180958
e09.SST.min,27.449221294784543,0.012776636518537998
e09.SST.min,27.524615297126772,0.012336819432675838
e09.SST.min,27.600009299468994,0.01191058661788702
e09.SST.min,27.675403301811222,0.01149757020175457
e09.SST.min,27.750797304153444,0.011097420938313007
e09.SST.min,27.826191306495666,0.010709795169532299
e09.SST.min,27.901585308837895,0.010334358550608158
e09.SST.min,27.976979311180116,0.00997077114880085
e09.SST.min,28.052373313522345,0.009618730284273624
e09.SST.min,28.12776731586456,0.009277909994125366
e09.SST.min,28.20316131820679,0.008948002941906452
e09.SST.min,28.27855532054901,0.008628704585134983
e09.SST.min,28.35394932289124,0.00831972062587738
e09.SST.min,28.42934332523346,0.008020753972232342
e09.SST.min,28.504737327575683,0.007731536868959665
e09.SST.min,28.580131329917904,0.007451784797012806
e09.SST.min,28.655525332260133,0.007181226741522551
e09.SST.min,28.730919334602362,0.006919599138200283
e09.SST.min,28.806313336944584,0.0066666435450315475
e09.SST.min,28.881707339286805,0.006422101985663176
e09.SST.min,28.957101341629027,0.006185740232467651
e09.SST.min,29.032495343971256,0.005957311950623989
e09.SST.min,29.107889346313478,0.005736581981182098
e09.SST.min,29.183283348655706,0.005523322150111198
e09.SST.min,29.25867735099792,0.005317308474332094
e09.SST.min,29.33407135334015,0.005118318367749453
e09.SST.min,29.40946535568237,0.004926149267703295
e09.SST.min,29.4848593580246,0.004740588832646608
e09.SST.min,29.56025336036683,0.004680169280618429
e09.SST.min,29.635647362709044,0.004680169280618429
e09.SST.min,29.711041365051273,0.004680169280618429
e09.SST.min,29.786435367393494,0.004680169280618429
e09.SST.min,29.861829369735723,0.004680169280618429
e09.SST.min,29.937223372077945,0.004680169280618429
e09.SST.min,30.012617374420167,0.004680169280618429
e09.SST.min,30.08801137676239,0.004680169280618429
e09.SST.min,30.163405379104617,0.004680169280618429
e09.SST.min,30.23879938144684,0.004680169280618429
e09.SST.min,30.314193383789068,0.004680169280618429
e09.SST.min,30.389587386131282,0.004680169280618429
e09.SST.min,30.46498138847351,0.004680169280618429
e09.SST.min,30.54037539081574,0.004680169280618429
e09.SST.min,30.61576939315796,0.004680169280618429
e09.SST.min,30.69116339550019,0.004680169280618429
e09.SST.min,30.766557397842405,0.004680169280618429
e09.SST.min,30.841951400184634,0.004680169280618429
e09.SST.min,30.917345402526855,0.004680169280618429
e09.SST.min,30.992739404869084,0.004680169280618429
e09.SST.min,31.068133407211306,0.004680169280618429
e09.SST.min,31.143527409553528,0.004680169280618429
e09.SST.min,31.21892141189575,0.004680169280618429
e09.SST.min,31.29431541423798,0.004680169280618429
e09.SST.min,31.3697094165802,0.004680169280618429
e09.SST.min,31.44510341892243,0.004680169280618429
e09.SST.min,31.52049742126465,0.004680169280618429
e09.SST.min,31.595891423606872,0.004680169280618429
e09.SST.min,31.6712854259491,0.004680169280618429
e09.SST.min,31.746679428291323,0.004680169280618429
e09.SST.min,31.82207343063355,0.004680169280618429
e09.SST.min,31.897467432975766,0.004680169280618429
e09.SST.min,31.972861435317995,0.004680169280618429
e09.SST.min,32.04825543766022,0.004680169280618429
e09.SST.min,32.123649440002445,0.004680169280618429
e09.SST.min,32.19904344234467,0.004680169280618429
e09.SST.min,32.27443744468689,0.004680169280618429
e09.SST.min,32.34983144702911,0.004680169280618429
e09.SST.min,32.42522544937134,0.004680169280618429
e09.SST.min,32.50061945171357,0.004680169280618429
e09.SST.min,32.57601345405579,0.004680169280618429
e09.SST.min,32.65140745639801,0.004680169280618429
