variable,x,y
e05.PHO.max,0.011941945914231478,0.884657084941864
e05.PHO.max,0.01705135130626151,0.8841469287872314
e05.PHO.max,0.02216075669829151,0.8836264610290527
e05.PHO.max,0.027270162090321542,0.8830956816673279
e05.PHO.max,0.03237956748235157,0.8825544714927673
e05.PHO.max,0.037488972874381604,0.8820028305053711
e05.PHO.max,0.042598378266411635,0.8814406394958496
e05.PHO.max,0.047707783658441666,0.8808678388595581
e05.PHO.max,0.05281718905047164,0.8802843689918518
e05.PHO.max,0.05792659444250173,0.8796901702880859
e05.PHO.max,0.0630359998345317,0.879085123538971
e05.PHO.max,0.06814540522656168,0.8784692287445068
e05.PHO.max,0.07325481061859176,0.877842366695404
e05.PHO.max,0.07836421601062174,0.8772045373916626
e05.PHO.max,0.08347362140265183,0.8765555620193481
e05.PHO.max,0.0885830267946818,0.8758954405784607
e05.PHO.max,0.09369243218671183,0.8752240538597107
e05.PHO.max,0.09880183757874186,0.8745413422584534
e05.PHO.max,0.10391124297077184,0.873847246170044
e05.PHO.max,0.10902064836280193,0.8731417059898376
e05.PHO.max,0.1141300537548319,0.8724246025085449
e05.PHO.max,0.11923945914686193,0.8716958165168762
e05.PHO.max,0.12434886453889196,0.8709554076194763
e05.PHO.max,0.129458269930922,0.8702031970024109
e05.PHO.max,0.13456767532295202,0.8694391250610352
e05.PHO.max,0.139677080714982,0.8686630725860596
e05.PHO.max,0.14478648610701203,0.8678750395774841
e05.PHO.max,0.14989589149904206,0.8670748472213745
e05.PHO.max,0.1550052968910721,0.8662625551223755
e05.PHO.max,0.16011470228310212,0.865437924861908
e05.PHO.max,0.16522410767513215,0.8646009564399719
e05.PHO.max,0.17033351306716213,0.8637515902519226
e05.PHO.max,0.17544291845919216,0.8628896474838257
e05.PHO.max,0.1805523238512222,0.8620151281356812
e05.PHO.max,0.18566172924325222,0.8611279129981995
e05.PHO.max,0.19077113463528225,0.8602279424667358
e05.PHO.max,0.19588054002731223,0.8593151569366455
e05.PHO.max,0.20098994541934226,0.8583893775939941
e05.PHO.max,0.2060993508113723,0.857450544834137
e05.PHO.max,0.21120875620340232,0.856498658657074
e05.PHO.max,0.21631816159543235,0.8555335402488708
e05.PHO.max,0.22142756698746238,0.8545551300048828
e05.PHO.max,0.2265369723794924,0.8535633683204651
e05.PHO.max,0.2316463777715224,0.8525581359863281
e05.PHO.max,0.23675578316355242,0.8515393733978271
e05.PHO.max,0.24186518855558245,0.8505069613456726
e05.PHO.max,0.24697459394761248,0.8494608402252197
e05.PHO.max,0.25208399933964254,0.848400890827179
e05.PHO.max,0.2571934047316725,0.8473270535469055
e05.PHO.max,0.2623028101237026,0.8462392687797546
e05.PHO.max,0.2674122155157326,0.8451374173164368
e05.PHO.max,0.27252162090776255,0.8440214395523071
e05.PHO.max,0.27763102629979264,0.8428911566734314
e05.PHO.max,0.2827404316918226,0.8417465686798096
e05.PHO.max,0.2878498370838527,0.8405876159667969
e05.PHO.max,0.2929592424758827,0.8394141793251038
e05.PHO.max,0.29806864786791276,0.8382260799407959
e05.PHO.max,0.30317805325994285,0.8370233774185181
e05.PHO.max,0.3082874586519728,0.8358059525489807
e05.PHO.max,0.3133968640440028,0.8345736861228943
e05.PHO.max,0.3185062694360328,0.8333264589309692
e05.PHO.max,0.32361567482806275,0.8320642709732056
e05.PHO.max,0.32872508022009295,0.8307870030403137
e05.PHO.max,0.3338344856121229,0.8294945955276489
e05.PHO.max,0.3389438910041529,0.8281869292259216
e05.PHO.max,0.3440532963961829,0.8268640041351318
e05.PHO.max,0.34916270178821285,0.8255255818367004
e05.PHO.max,0.35427210718024305,0.824171781539917
e05.PHO.max,0.359381512572273,0.8228023648262024
e05.PHO.max,0.364490917964303,0.8214173316955566
e05.PHO.max,0.36960032335633297,0.8200165629386902
e05.PHO.max,0.37470972874836295,0.818600058555603
e05.PHO.max,0.37981913414039314,0.8171676993370056
e05.PHO.max,0.3849285395324231,0.8157194256782532
e05.PHO.max,0.3900379449244531,0.8142551183700562
e05.PHO.max,0.39514735031648307,0.8127747774124146
e05.PHO.max,0.40025675570851316,0.8112782835960388
e05.PHO.max,0.40536616110054324,0.8097655773162842
e05.PHO.max,0.4104755664925732,0.8082365989685059
e05.PHO.max,0.4155849718846032,0.8066912889480591
e05.PHO.max,0.42069437727663317,0.8051295876502991
e05.PHO.max,0.42580378266866326,0.803551435470581
e05.PHO.max,0.43091318806069334,0.8019567131996155
e05.PHO.max,0.4360225934527233,0.8003454804420471
e05.PHO.max,0.4411319988447533,0.7987175583839417
e05.PHO.max,0.44624140423678327,0.7970729470252991
e05.PHO.max,0.45135080962881335,0.7954115867614746
e05.PHO.max,0.45646021502084344,0.7937334179878235
e05.PHO.max,0.4615696204128734,0.7920383810997009
e05.PHO.max,0.4666790258049034,0.7903264760971069
e05.PHO.max,0.4717884311969335,0.7885976433753967
e05.PHO.max,0.47689783658896345,0.7868517637252808
e05.PHO.max,0.48200724198099354,0.7850888967514038
e05.PHO.max,0.4871166473730235,0.7833089232444763
e05.PHO.max,0.4922260527650535,0.7815118432044983
e05.PHO.max,0.4973354581570836,0.779697597026825
e05.PHO.max,0.5024448635491136,0.7778661251068115
e05.PHO.max,0.5075542689411436,0.7760174870491028
e05.PHO.max,0.5126636743331736,0.774151623249054
e05.PHO.max,0.5177730797252036,0.7722684144973755
e05.PHO.max,0.5228824851172337,0.7703679800033569
e05.PHO.max,0.5279918905092637,0.768450140953064
e05.PHO.max,0.5331012959012937,0.7665149569511414
e05.PHO.max,0.5382107012933237,0.7645624876022339
e05.PHO.max,0.5433201066853538,0.7625925540924072
e05.PHO.max,0.5484295120773838,0.7606052756309509
e05.PHO.max,0.5535389174694137,0.7586005926132202
e05.PHO.max,0.5586483228614438,0.7565785050392151
e05.PHO.max,0.5637577282534738,0.7545390129089355
e05.PHO.max,0.5688671336455039,0.7524820566177368
e05.PHO.max,0.5739765390375339,0.7504076957702637
e05.PHO.max,0.5790859444295638,0.7483159303665161
e05.PHO.max,0.5841953498215939,0.7462067604064941
e05.PHO.max,0.5893047552136239,0.7440802454948425
e05.PHO.max,0.594414160605654,0.7419362664222717
e05.PHO.max,0.599523565997684,0.7397750020027161
e05.PHO.max,0.604632971389714,0.737596333026886
e05.PHO.max,0.609742376781744,0.7354003190994263
e05.PHO.max,0.614851782173774,0.7331870794296265
e05.PHO.max,0.6199611875658041,0.7309565544128418
e05.PHO.max,0.6250705929578341,0.7287087440490723
e05.PHO.max,0.6301799983498642,0.7264437675476074
e05.PHO.max,0.6352894037418941,0.7241615653038025
e05.PHO.max,0.6403988091339242,0.7218623161315918
e05.PHO.max,0.6455082145259542,0.7195459008216858
e05.PHO.max,0.6506176199179842,0.7172125577926636
e05.PHO.max,0.6557270253100143,0.7148621678352356
e05.PHO.max,0.6608364307020442,0.7124948501586914
e05.PHO.max,0.6659458360940743,0.7101106643676758
e05.PHO.max,0.6710552414861043,0.7077096700668335
e05.PHO.max,0.6761646468781343,0.7052919864654541
e05.PHO.max,0.6812740522701644,0.7028575539588928
e05.PHO.max,0.6863834576621943,0.700406551361084
e05.PHO.max,0.6914928630542244,0.6979390382766724
e05.PHO.max,0.6966022684462544,0.6954550743103027
e05.PHO.max,0.7017116738382844,0.6929547786712646
e05.PHO.max,0.7068210792303145,0.6904382109642029
e05.PHO.max,0.7119304846223445,0.6879053711891174
e05.PHO.max,0.7170398900143745,0.6853565573692322
e05.PHO.max,0.7221492954064045,0.6827916502952576
e05.PHO.max,0.7272587007984345,0.6802109479904175
e05.PHO.max,0.7323681061904646,0.6776143908500671
e05.PHO.max,0.7374775115824946,0.6750021576881409
e05.PHO.max,0.7425869169745246,0.672374427318573
e05.PHO.max,0.7476963223665546,0.6697311401367188
e05.PHO.max,0.7528057277585846,0.6670726537704468
e05.PHO.max,0.7579151331506147,0.6643988490104675
e05.PHO.max,0.7630245385426447,0.6617100238800049
e05.PHO.max,0.7681339439346747,0.6590062379837036
e05.PHO.max,0.7732433493267047,0.6562876105308533
e05.PHO.max,0.7783527547187347,0.653554379940033
e05.PHO.max,0.7834621601107649,0.6508065462112427
e05.PHO.max,0.7885715655027948,0.6480443477630615
e05.PHO.max,0.7936809708948248,0.645267903804779
e05.PHO.max,0.7987903762868548,0.6424773335456848
e05.PHO.max,0.8038997816788848,0.6396729350090027
e05.PHO.max,0.809009187070915,0.6368546485900879
e05.PHO.max,0.8141185924629449,0.6340228319168091
e05.PHO.max,0.8192279978549751,0.631177544593811
e05.PHO.max,0.8243374032470049,0.6283189654350281
e05.PHO.max,0.8294468086390351,0.6254473328590393
e05.PHO.max,0.8345562140310648,0.6225627064704895
e05.PHO.max,0.839665619423095,0.6196654438972473
e05.PHO.max,0.8447750248151252,0.6167555451393127
e05.PHO.max,0.849884430207155,0.6138332486152649
e05.PHO.max,0.8549938355991852,0.6108988523483276
e05.PHO.max,0.8601032409912149,0.6079524159431458
e05.PHO.max,0.8652126463832451,0.6049941778182983
e05.PHO.max,0.8703220517752753,0.6020243763923645
e05.PHO.max,0.8754314571673051,0.5990431904792786
e05.PHO.max,0.8805408625593353,0.5960507988929749
e05.PHO.max,0.885650267951365,0.5930474400520325
e05.PHO.max,0.8907596733433952,0.5900333523750305
e05.PHO.max,0.8958690787354254,0.5870087146759033
e05.PHO.max,0.9009784841274552,0.5839737057685852
e05.PHO.max,0.9060878895194854,0.5809286236763
e05.PHO.max,0.9111972949115151,0.5778736472129822
e05.PHO.max,0.9163067003035453,0.5748090744018555
e05.PHO.max,0.9214161056955755,0.5717350244522095
e05.PHO.max,0.9265255110876053,0.5686517357826233
e05.PHO.max,0.9316349164796355,0.5655595660209656
e05.PHO.max,0.9367443218716652,0.5624586343765259
e05.PHO.max,0.9418537272636954,0.5593492984771729
e05.PHO.max,0.9469631326557256,0.5562316179275513
e05.PHO.max,0.9520725380477554,0.5531059503555298
e05.PHO.max,0.9571819434397856,0.5499725937843323
e05.PHO.max,0.9622913488318153,0.5468317270278931
e05.PHO.max,0.9674007542238455,0.543683648109436
e05.PHO.max,0.9725101596158757,0.5405284762382507
e05.PHO.max,0.9776195650079055,0.5373666286468506
e05.PHO.max,0.9827289703999357,0.5341982841491699
e05.PHO.max,0.9878383757919657,0.5310236811637878
e05.PHO.max,0.9929477811839956,0.527843177318573
e05.PHO.max,0.9980571865760258,0.5246569514274597
e05.PHO.max,1.0031665919680555,0.5214653015136719
e05.PHO.max,1.0082759973600857,0.5182684063911438
e05.PHO.max,1.0133854027521156,0.5150666832923889
e05.PHO.max,1.0184948081441456,0.5118602514266968
e05.PHO.max,1.0236042135361758,0.5086495876312256
e05.PHO.max,1.0287136189282056,0.5054346919059753
e05.PHO.max,1.0338230243202358,0.5022160410881042
e05.PHO.max,1.0389324297122657,0.49899378418922424
e05.PHO.max,1.0440418351042957,0.495768278837204
e05.PHO.max,1.049151240496326,0.4925398528575897
e05.PHO.max,1.0542606458883557,0.48930859565734863
e05.PHO.max,1.0593700512803859,0.48607492446899414
e05.PHO.max,1.0644794566724158,0.48283907771110535
e05.PHO.max,1.0695888620644458,0.47960132360458374
e05.PHO.max,1.074698267456476,0.47636204957962036
e05.PHO.max,1.0798076728485058,0.4731213450431824
e05.PHO.max,1.084917078240536,0.4698795974254608
e05.PHO.max,1.090026483632566,0.4666370451450348
e05.PHO.max,1.095135889024596,0.46339404582977295
e05.PHO.max,1.100245294416626,0.4601508677005768
e05.PHO.max,1.1053546998086559,0.4569076895713806
e05.PHO.max,1.110464105200686,0.4536648690700531
e05.PHO.max,1.115573510592716,0.45042264461517334
e05.PHO.max,1.120682915984746,0.4471813440322876
e05.PHO.max,1.1257923213767762,0.44394126534461975
e05.PHO.max,1.130901726768806,0.4407026171684265
e05.PHO.max,1.1360111321608362,0.4374656677246094
e05.PHO.max,1.1411205375528661,0.4342307448387146
e05.PHO.max,1.146229942944896,0.43099814653396606
e05.PHO.max,1.1513393483369263,0.42776814103126526
e05.PHO.max,1.1564487537289563,0.4245409369468689
e05.PHO.max,1.1615581591209863,0.42131683230400085
e05.PHO.max,1.1666675645130162,0.418096125125885
e05.PHO.max,1.1717769699050462,0.41487908363342285
e05.PHO.max,1.1768863752970764,0.41166606545448303
e05.PHO.max,1.1819957806891064,0.4084571599960327
e05.PHO.max,1.1871051860811364,0.40525272488594055
e05.PHO.max,1.1922145914731663,0.40205302834510803
e05.PHO.max,1.1973239968651963,0.39885833859443665
e05.PHO.max,1.2024334022572265,0.39566898345947266
e05.PHO.max,1.2075428076492565,0.392485111951828
e05.PHO.max,1.2126522130412865,0.38930702209472656
e05.PHO.max,1.2177616184333164,0.3861349821090698
e05.PHO.max,1.2228710238253464,0.3829692602157593
e05.PHO.max,1.2279804292173766,0.3798101544380188
e05.PHO.max,1.2330898346094066,0.3766578137874603
e05.PHO.max,1.2381992400014366,0.37351253628730774
e05.PHO.max,1.2433086453934665,0.3703745901584625
e05.PHO.max,1.2484180507854965,0.3672441840171814
e05.PHO.max,1.2535274561775267,0.3641217052936554
e05.PHO.max,1.2586368615695567,0.3610071837902069
e05.PHO.max,1.2637462669615867,0.3579009473323822
e05.PHO.max,1.2688556723536166,0.35480326414108276
e05.PHO.max,1.2739650777456466,0.3517143428325653
e05.PHO.max,1.2790744831376768,0.3486345112323761
e05.PHO.max,1.2841838885297068,0.3455637991428375
e05.PHO.max,1.2892932939217367,0.3425025939941406
e05.PHO.max,1.2944026993137667,0.33945104479789734
e05.PHO.max,1.299512104705797,0.33640941977500916
e05.PHO.max,1.304621510097827,0.33337798714637756
e05.PHO.max,1.3097309154898569,0.3303568363189697
e05.PHO.max,1.3148403208818868,0.32734623551368713
e05.PHO.max,1.3199497262739168,0.3243463933467865
e05.PHO.max,1.325059131665947,0.3213575482368469
e05.PHO.max,1.330168537057977,0.3183799386024475
e05.PHO.max,1.335277942450007,0.3154136538505554
e05.PHO.max,1.340387347842037,0.31245893239974976
e05.PHO.max,1.345496753234067,0.3095160126686096
e05.PHO.max,1.3506061586260971,0.30658504366874695
e05.PHO.max,1.355715564018127,0.3036663234233856
e05.PHO.max,1.360824969410157,0.300759881734848
e05.PHO.max,1.365934374802187,0.29786595702171326
e05.PHO.max,1.371043780194217,0.29498472809791565
e05.PHO.max,1.3761531855862472,0.2921164035797119
e05.PHO.max,1.3812625909782772,0.28926122188568115
e05.PHO.max,1.3863719963703072,0.28641918301582336
e05.PHO.max,1.3914814017623371,0.28359052538871765
e05.PHO.max,1.3965908071543671,0.28077542781829834
e05.PHO.max,1.4017002125463973,0.27797403931617737
e05.PHO.max,1.4068096179384273,0.27518659830093384
e05.PHO.max,1.4119190233304573,0.27241313457489014
e05.PHO.max,1.4170284287224872,0.2696537971496582
e05.PHO.max,1.4221378341145172,0.26690879464149475
e05.PHO.max,1.4272472395065474,0.2641782760620117
e05.PHO.max,1.4323566448985774,0.26146239042282104
e05.PHO.max,1.4374660502906074,0.2587611675262451
e05.PHO.max,1.4425754556826373,0.25607481598854065
e05.PHO.max,1.4476848610746675,0.2534034550189972
e05.PHO.max,1.4527942664666975,0.2507472336292267
e05.PHO.max,1.4579036718587275,0.24810627102851868
e05.PHO.max,1.4630130772507575,0.24548061192035675
e05.PHO.max,1.4681224826427877,0.24287040531635284
e05.PHO.max,1.4732318880348176,0.2402757704257965
e05.PHO.max,1.4783412934268476,0.2376968264579773
e05.PHO.max,1.4834506988188776,0.23513372242450714
e05.PHO.max,1.4885601042109076,0.23258642852306366
e05.PHO.max,1.4936695096029378,0.23005512356758118
e05.PHO.max,1.4987789149949677,0.22753988206386566
e05.PHO.max,1.5038883203869977,0.22504079341888428
e05.PHO.max,1.5089977257790277,0.22255799174308777
e05.PHO.max,1.5141071311710577,0.22009146213531494
e05.PHO.max,1.5192165365630879,0.21764133870601654
e05.PHO.max,1.5243259419551178,0.21520768105983734
e05.PHO.max,1.5294353473471478,0.2127905637025833
e05.PHO.max,1.5345447527391778,0.2103901207447052
e05.PHO.max,1.5396541581312078,0.20800629258155823
e05.PHO.max,1.544763563523238,0.20563919842243195
e05.PHO.max,1.549872968915268,0.20328889787197113
e05.PHO.max,1.554982374307298,0.20095543563365936
e05.PHO.max,1.5600917796993279,0.1986389309167862
e05.PHO.max,1.5652011850913579,0.19633930921554565
e05.PHO.max,1.570310590483388,0.1940566748380661
e05.PHO.max,1.575419995875418,0.19179107248783112
e05.PHO.max,1.580529401267448,0.1895425170660019
e05.PHO.max,1.585638806659478,0.18731112778186798
e05.PHO.max,1.590748212051508,0.18509680032730103
e05.PHO.max,1.5958576174435382,0.18289963901042938
e05.PHO.max,1.6009670228355681,0.18071964383125305
e05.PHO.max,1.606076428227598,0.17855684459209442
e05.PHO.max,1.6111858336196283,0.17641133069992065
e05.PHO.max,1.616295239011658,0.1742829829454422
e05.PHO.max,1.6214046444036883,0.17217187583446503
e05.PHO.max,1.6265140497957182,0.17007803916931152
e05.PHO.max,1.6316234551877482,0.1680014431476593
e05.PHO.max,1.6367328605797784,0.16594216227531433
e05.PHO.max,1.6418422659718082,0.16390009224414825
e05.PHO.max,1.6469516713638384,0.16187529265880585
e05.PHO.max,1.6520610767558683,0.15986773371696472
e05.PHO.max,1.6571704821478983,0.15787741541862488
e05.PHO.max,1.6622798875399285,0.1559043824672699
e05.PHO.max,1.6673892929319583,0.15394851565361023
e05.PHO.max,1.6724986983239885,0.15200985968112946
e05.PHO.max,1.6776081037160184,0.1500883847475052
e05.PHO.max,1.6827175091080484,0.14818406105041504
e05.PHO.max,1.6878269145000786,0.1462969183921814
e05.PHO.max,1.6929363198921084,0.1444268524646759
e05.PHO.max,1.6980457252841386,0.14257386326789856
e05.PHO.max,1.7031551306761685,0.14073790609836578
e05.PHO.max,1.7082645360681985,0.13891898095607758
e05.PHO.max,1.7133739414602287,0.13711707293987274
e05.PHO.max,1.7184833468522585,0.13533204793930054
e05.PHO.max,1.7235927522442887,0.13356392085552216
e05.PHO.max,1.7287021576363186,0.1318126618862152
e05.PHO.max,1.7338115630283486,0.13007819652557373
e05.PHO.max,1.7389209684203788,0.12836052477359772
e05.PHO.max,1.7440303738124086,0.1266595423221588
e05.PHO.max,1.7491397792044387,0.12497519701719284
e05.PHO.max,1.7542491845964687,0.12330746650695801
e05.PHO.max,1.7593585899884987,0.12165627628564835
e05.PHO.max,1.764467995380529,0.12002161890268326
e05.PHO.max,1.7695774007725587,0.1184033453464508
e05.PHO.max,1.7746868061645888,0.1168014407157898
e05.PHO.max,1.779796211556619,0.11521584540605545
e05.PHO.max,1.7849056169486488,0.1136464849114418
e05.PHO.max,1.790015022340679,0.11209332942962646
e05.PHO.max,1.7951244277327087,0.11055624485015869
e05.PHO.max,1.800233833124739,0.1090351864695549
e05.PHO.max,1.8053432385167691,0.10753008723258972
e05.PHO.max,1.810452643908799,0.10604088008403778
e05.PHO.max,1.815562049300829,0.1045675128698349
e05.PHO.max,1.8206714546928588,0.10310985147953033
e05.PHO.max,1.825780860084889,0.10166783630847931
e05.PHO.max,1.8308902654769192,0.10024140775203705
e05.PHO.max,1.835999670868949,0.09883046895265579
e05.PHO.max,1.8411090762609792,0.09743497520685196
e05.PHO.max,1.8462184816530094,0.09605478495359421
e05.PHO.max,1.8513278870450396,0.09468983858823776
e05.PHO.max,1.856437292437069,0.09334004670381546
e05.PHO.max,1.861546697829099,0.09200532734394073
e05.PHO.max,1.8666561032211293,0.09068562835454941
e05.PHO.max,1.8717655086131595,0.08938079327344894
e05.PHO.max,1.8768749140051897,0.08809075504541397
e05.PHO.max,1.881984319397219,0.08681543916463852
e05.PHO.max,1.8870937247892492,0.08555474132299423
e05.PHO.max,1.8922031301812794,0.08430860191583633
e05.PHO.max,1.8973125355733096,0.08307686448097229
e05.PHO.max,1.9024219409653398,0.08185946196317673
e05.PHO.max,1.907531346357369,0.08065630495548248
e05.PHO.max,1.9126407517493993,0.0794672966003418
e05.PHO.max,1.9177501571414295,0.0782923623919487
e05.PHO.max,1.9228595625334597,0.07713135331869125
e05.PHO.max,1.9279689679254899,0.07598419487476349
e05.PHO.max,1.9330783733175192,0.07485079020261765
e05.PHO.max,1.9381877787095494,0.07373103499412537
e05.PHO.max,1.9432971841015796,0.07262486219406128
e05.PHO.max,1.9484065894936098,0.07153210788965225
e05.PHO.max,1.95351599488564,0.07045271247625351
e05.PHO.max,1.9586254002776693,0.0693865567445755
e05.PHO.max,1.9637348056696995,0.06833354383707047
e05.PHO.max,1.9688442110617297,0.06729360669851303
e05.PHO.max,1.9739536164537599,0.06626657396554947
e05.PHO.max,1.97906302184579,0.0652523785829544
e05.PHO.max,1.9841724272378194,0.06425091624259949
e05.PHO.max,1.9892818326298496,0.06326209753751755
e05.PHO.max,1.9943912380218798,0.062285780906677246
e05.PHO.max,1.99950064341391,0.06132188066840172
e05.PHO.max,2.00461004880594,0.06037029251456261
e05.PHO.max,2.0097194541979695,0.059430934488773346
e05.PHO.max,2.0148288595899997,0.05850363150238991
e05.PHO.max,2.01993826498203,0.0575883649289608
e05.PHO.max,2.02504767037406,0.0566849485039711
e05.PHO.max,2.0301570757660903,0.05579335615038872
e05.PHO.max,2.0352664811581196,0.054913442581892014
e05.PHO.max,2.04037588655015,0.05404506251215935
e05.PHO.max,2.04548529194218,0.05318818613886833
e05.PHO.max,2.05059469733421,0.05234263092279434
e05.PHO.max,2.0557041027262404,0.05150837078690529
e05.PHO.max,2.0608135081182697,0.05068526044487953
e05.PHO.max,2.0659229135103,0.04987315833568573
e05.PHO.max,2.07103231890233,0.0490720309317112
e05.PHO.max,2.0761417242943603,0.04828169569373131
e05.PHO.max,2.0812511296863905,0.04750213027000427
e05.PHO.max,2.08636053507842,0.04673318192362785
e05.PHO.max,2.09146994047045,0.045974720269441605
e05.PHO.max,2.09657934586248,0.04522670805454254
e05.PHO.max,2.1016887512545104,0.04448896646499634
e05.PHO.max,2.1067981566465406,0.043761469423770905
e05.PHO.max,2.11190756203857,0.0430440679192543
e05.PHO.max,2.1170169674306,0.042336635291576385
e05.PHO.max,2.1221263728226303,0.04163912683725357
e05.PHO.max,2.1272357782146605,0.040951378643512726
e05.PHO.max,2.1323451836066907,0.04072431102395058
e05.PHO.max,2.13745458899872,0.04072431102395058
e05.PHO.max,2.14256399439075,0.04072431102395058
e05.PHO.max,2.1476733997827804,0.04072431102395058
e05.PHO.max,2.1527828051748106,0.04072431102395058
e05.PHO.max,2.1578922105668408,0.04072431102395058
e05.PHO.max,2.16300161595887,0.04072431102395058
e05.PHO.max,2.1681110213509003,0.04072431102395058
e05.PHO.max,2.1732204267429305,0.04072431102395058
e05.PHO.max,2.1783298321349607,0.04072431102395058
e05.PHO.max,2.183439237526991,0.04072431102395058
e05.PHO.max,2.1885486429190206,0.04072431102395058
e05.PHO.max,2.1936580483110504,0.04072431102395058
e05.PHO.max,2.1987674537030806,0.04072431102395058
e05.PHO.max,2.2038768590951108,0.04072431102395058
e05.PHO.max,2.208986264487141,0.04072431102395058
e05.PHO.max,2.2140956698791707,0.04072431102395058
e05.PHO.max,2.2192050752712005,0.04072431102395058
e05.PHO.max,2.2243144806632307,0.04072431102395058
e05.PHO.max,2.229423886055261,0.04072431102395058
e05.PHO.max,2.234533291447291,0.04072431102395058
e05.PHO.max,2.239642696839321,0.04072431102395058
e05.PHO.max,2.2447521022313506,0.04072431102395058
e05.PHO.max,2.2498615076233808,0.04072431102395058
e05.PHO.max,2.254970913015411,0.04072431102395058
e05.PHO.max,2.260080318407441,0.04072431102395058
e05.PHO.max,2.265189723799471,0.04072431102395058
e05.PHO.max,2.2702991291915007,0.04072431102395058
e05.PHO.max,2.275408534583531,0.04072431102395058
e05.PHO.max,2.280517939975561,0.04072431102395058
e05.PHO.max,2.2856273453675913,0.04072431102395058
e05.PHO.max,2.290736750759621,0.04072431102395058
e05.PHO.max,2.2958461561516508,0.04072431102395058
e05.PHO.max,2.300955561543681,0.04072431102395058
e05.PHO.max,2.306064966935711,0.04072431102395058
e05.PHO.max,2.3111743723277414,0.04072431102395058
e05.PHO.max,2.316283777719771,0.04072431102395058
e05.PHO.max,2.321393183111801,0.04072431102395058
e05.PHO.max,2.326502588503831,0.04072431102395058
e05.PHO.max,2.3316119938958613,0.04072431102395058
e05.PHO.max,2.3367213992878915,0.04072431102395058
e05.PHO.max,2.341830804679921,0.04072431102395058
