variable,x,y
e07.SAL.me,9.436994592666625,0.17609110474586487
e07.SAL.me,9.533955259799956,0.17966601252555847
e07.SAL.me,9.63091592693329,0.18328726291656494
e07.SAL.me,9.72787659406662,0.1869547814130783
e07.SAL.me,9.824837261199951,0.19066832959651947
e07.SAL.me,9.921797928333282,0.19442768394947052
e07.SAL.me,10.018758595466613,0.19823266565799713
e07.SAL.me,10.115719262599946,0.20208293199539185
e07.SAL.me,10.212679929733277,0.20597828924655914
e07.SAL.me,10.309640596866608,0.20991836488246918
e07.SAL.me,10.406601263999939,0.2139028012752533
e07.SAL.me,10.50356193113327,0.21793128550052643
e07.SAL.me,10.600522598266602,0.22200341522693634
e07.SAL.me,10.697483265399933,0.22611869871616364
e07.SAL.me,10.794443932533264,0.23027677834033966
e07.SAL.me,10.891404599666595,0.23447710275650024
e07.SAL.me,10.988365266799926,0.23871925473213196
e07.SAL.me,11.085325933933259,0.24300265312194824
e07.SAL.me,11.18228660106659,0.24732670187950134
e07.SAL.me,11.27924726819992,0.25169092416763306
e07.SAL.me,11.376207935333252,0.25609463453292847
e07.SAL.me,11.473168602466583,0.26053714752197266
e07.SAL.me,11.570129269599915,0.26501792669296265
e07.SAL.me,11.667089936733246,0.26953616738319397
e07.SAL.me,11.764050603866577,0.27409127354621887
e07.SAL.me,11.861011270999908,0.2786824107170105
e07.SAL.me,11.95797193813324,0.2833087742328644
e07.SAL.me,12.05493260526657,0.287969708442688
e07.SAL.me,12.151893272399903,0.2926642894744873
e07.SAL.me,12.248853939533234,0.2973916828632355
e07.SAL.me,12.345814606666565,0.30215105414390564
e07.SAL.me,12.442775273799896,0.30694150924682617
e07.SAL.me,12.539735940933227,0.31176209449768066
e07.SAL.me,12.636696608066558,0.3166119456291199
e07.SAL.me,12.733657275199889,0.32149001955986023
e07.SAL.me,12.830617942333223,0.3263953924179077
e07.SAL.me,12.927578609466554,0.33132708072662354
e07.SAL.me,13.024539276599885,0.33628398180007935
e07.SAL.me,13.121499943733216,0.34126514196395874
e07.SAL.me,13.218460610866547,0.3462694585323334
e07.SAL.me,13.315421277999878,0.3512957990169525
e07.SAL.me,13.412381945133209,0.35634317994117737
e07.SAL.me,13.50934261226654,0.3614104092121124
e07.SAL.me,13.60630327939987,0.36649641394615173
e07.SAL.me,13.703263946533202,0.37160003185272217
e07.SAL.me,13.800224613666533,0.37672001123428345
e07.SAL.me,13.897185280799867,0.3818553388118744
e07.SAL.me,13.994145947933198,0.3870047628879547
e07.SAL.me,14.09110661506653,0.39216703176498413
e07.SAL.me,14.18806728219986,0.3973410427570343
e07.SAL.me,14.285027949333191,0.4025254547595978
e07.SAL.me,14.381988616466522,0.4077191948890686
e07.SAL.me,14.478949283599853,0.4129209518432617
e07.SAL.me,14.575909950733184,0.41812944412231445
e07.SAL.me,14.672870617866515,0.4233435392379761
e07.SAL.me,14.769831284999846,0.4285619258880615
e07.SAL.me,14.86679195213318,0.43378329277038574
e07.SAL.me,14.963752619266511,0.439006507396698
e07.SAL.me,15.060713286399842,0.44423019886016846
e07.SAL.me,15.157673953533173,0.4494532346725464
e07.SAL.me,15.254634620666504,0.45467430353164673
e07.SAL.me,15.351595287799835,0.45989206433296204
e07.SAL.me,15.448555954933166,0.46510544419288635
e07.SAL.me,15.545516622066497,0.47031307220458984
e07.SAL.me,15.642477289199828,0.4755136966705322
e07.SAL.me,15.739437956333159,0.4807061553001404
e07.SAL.me,15.83639862346649,0.485889196395874
e07.SAL.me,15.933359290599824,0.4910615384578705
e07.SAL.me,16.030319957733155,0.49622198939323425
e07.SAL.me,16.127280624866486,0.5013695359230042
e07.SAL.me,16.224241291999817,0.5065026879310608
e07.SAL.me,16.32120195913315,0.5116203427314758
e07.SAL.me,16.41816262626648,0.5167215466499329
e07.SAL.me,16.51512329339981,0.521804928779602
e07.SAL.me,16.61208396053314,0.5268693566322327
e07.SAL.me,16.709044627666472,0.5319138765335083
e07.SAL.me,16.806005294799803,0.5369371771812439
e07.SAL.me,16.902965961933138,0.5419381856918335
e07.SAL.me,16.99992662906647,0.5469160676002502
e07.SAL.me,17.0968872961998,0.5518694519996643
e07.SAL.me,17.19384796333313,0.556797444820404
e07.SAL.me,17.29080863046646,0.5616990327835083
e07.SAL.me,17.387769297599792,0.5665733218193054
e07.SAL.me,17.484729964733123,0.5714191198348999
e07.SAL.me,17.581690631866454,0.5762355923652649
e07.SAL.me,17.678651298999785,0.5810218453407288
e07.SAL.me,17.775611966133116,0.5857768654823303
e07.SAL.me,17.87257263326645,0.590499758720398
e07.SAL.me,17.96953330039978,0.5951898694038391
e07.SAL.me,18.066493967533113,0.5998461246490479
e07.SAL.me,18.163454634666444,0.6044677495956421
e07.SAL.me,18.260415301799775,0.6090541481971741
e07.SAL.me,18.357375968933106,0.6136043071746826
e07.SAL.me,18.454336636066436,0.6181175708770752
e07.SAL.me,18.551297303199767,0.622593343257904
e07.SAL.me,18.6482579703331,0.6270307302474976
e07.SAL.me,18.74521863746643,0.6314292550086975
e07.SAL.me,18.84217930459976,0.6357882022857666
e07.SAL.me,18.939139971733095,0.6401069760322571
e07.SAL.me,19.036100638866426,0.6443849205970764
e07.SAL.me,19.133061305999757,0.6486215591430664
e07.SAL.me,19.230021973133088,0.6528164744377136
e07.SAL.me,19.32698264026642,0.656968891620636
e07.SAL.me,19.42394330739975,0.6610785126686096
e07.SAL.me,19.52090397453308,0.6651449203491211
e07.SAL.me,19.61786464166641,0.6691675782203674
e07.SAL.me,19.714825308799742,0.67314612865448
e07.SAL.me,19.811785975933073,0.6770802736282349
e07.SAL.me,19.908746643066408,0.6809694766998291
e07.SAL.me,20.00570731019974,0.6848135590553284
e07.SAL.me,20.10266797733307,0.6886122822761536
e07.SAL.me,20.1996286444664,0.6923652291297913
e07.SAL.me,20.296589311599732,0.6960722208023071
e07.SAL.me,20.393549978733063,0.6997330188751221
e07.SAL.me,20.490510645866394,0.7033474445343018
e07.SAL.me,20.587471312999725,0.7069151997566223
e07.SAL.me,20.684431980133056,0.7104362845420837
e07.SAL.me,20.781392647266387,0.7139105796813965
e07.SAL.me,20.878353314399718,0.7173378467559814
e07.SAL.me,20.975313981533052,0.7207180261611938
e07.SAL.me,21.072274648666383,0.7240511775016785
e07.SAL.me,21.169235315799714,0.7273370623588562
e07.SAL.me,21.266195982933045,0.7305757403373718
e07.SAL.me,21.363156650066376,0.7337673306465149
e07.SAL.me,21.460117317199707,0.7369115948677063
e07.SAL.me,21.557077984333038,0.7400086522102356
e07.SAL.me,21.65403865146637,0.7430586814880371
e07.SAL.me,21.7509993185997,0.7460616230964661
e07.SAL.me,21.84795998573303,0.7490175366401672
e07.SAL.me,21.944920652866365,0.751926600933075
e07.SAL.me,22.041881319999696,0.754788875579834
e07.SAL.me,22.138841987133027,0.7576044201850891
e07.SAL.me,22.235802654266358,0.760373592376709
e07.SAL.me,22.33276332139969,0.7630963325500488
e07.SAL.me,22.42972398853302,0.765772819519043
e07.SAL.me,22.52668465566635,0.7684033513069153
e07.SAL.me,22.623645322799682,0.7709881067276001
e07.SAL.me,22.720605989933013,0.773527204990387
e07.SAL.me,22.817566657066344,0.776020884513855
e07.SAL.me,22.914527324199675,0.778469443321228
e07.SAL.me,23.01148799133301,0.7808730602264404
e07.SAL.me,23.10844865846634,0.7832319140434265
e07.SAL.me,23.20540932559967,0.7855463624000549
e07.SAL.me,23.302369992733002,0.78781658411026
e07.SAL.me,23.399330659866333,0.7900428771972656
e07.SAL.me,23.496291326999664,0.7922255396842957
e07.SAL.me,23.593251994132995,0.7943648099899292
e07.SAL.me,23.690212661266326,0.7964609861373901
e07.SAL.me,23.787173328399657,0.7985143661499023
e07.SAL.me,23.884133995532988,0.8005251884460449
e07.SAL.me,23.981094662666322,0.8024938702583313
e07.SAL.me,24.078055329799653,0.8044205904006958
e07.SAL.me,24.175015996932984,0.8063057661056519
e07.SAL.me,24.271976664066315,0.8081495761871338
e07.SAL.me,24.368937331199646,0.8099523782730103
e07.SAL.me,24.465897998332977,0.8117145895957947
e07.SAL.me,24.562858665466308,0.8134363889694214
e07.SAL.me,24.65981933259964,0.815118134021759
e07.SAL.me,24.75677999973297,0.8167601227760315
e07.SAL.me,24.8537406668663,0.8183627128601074
e07.SAL.me,24.950701333999636,0.8199261426925659
e07.SAL.me,25.047662001132966,0.8214508295059204
e07.SAL.me,25.144622668266297,0.8229369521141052
e07.SAL.me,25.24158333539963,0.824384868144989
e07.SAL.me,25.33854400253296,0.8257949948310852
e07.SAL.me,25.43550466966629,0.8271674513816833
e07.SAL.me,25.53246533679962,0.8285026550292969
e07.SAL.me,25.629426003932952,0.8298009037971497
e07.SAL.me,25.726386671066283,0.8310624361038208
e07.SAL.me,25.823347338199614,0.8322875499725342
e07.SAL.me,25.920308005332945,0.8334766030311584
e07.SAL.me,26.01726867246628,0.8346297740936279
e07.SAL.me,26.11422933959961,0.8357474207878113
e07.SAL.me,26.21119000673294,0.8368297815322876
e07.SAL.me,26.308150673866272,0.837877094745636
e07.SAL.me,26.405111340999603,0.8388896584510803
e07.SAL.me,26.502072008132934,0.8398677706718445
e07.SAL.me,26.599032675266265,0.8408116102218628
e07.SAL.me,26.695993342399596,0.8417214155197144
e07.SAL.me,26.792954009532927,0.8425974249839783
e07.SAL.me,26.88991467666626,0.8434399962425232
e07.SAL.me,26.986875343799593,0.8442491888999939
e07.SAL.me,27.083836010932924,0.8450253009796143
e07.SAL.me,27.180796678066255,0.8457685112953186
e07.SAL.me,27.277757345199586,0.846479058265686
e07.SAL.me,27.374718012332917,0.8471570611000061
e07.SAL.me,27.471678679466248,0.8478028178215027
e07.SAL.me,27.56863934659958,0.8484164476394653
e07.SAL.me,27.66560001373291,0.8489981293678284
e07.SAL.me,27.76256068086624,0.8495480418205261
e07.SAL.me,27.85952134799957,0.8500663042068481
e07.SAL.me,27.956482015132902,0.8505530953407288
e07.SAL.me,28.053442682266237,0.8510085344314575
e07.SAL.me,28.150403349399568,0.8514328002929688
e07.SAL.me,28.2473640165329,0.8518259525299072
e07.SAL.me,28.34432468366623,0.8521881699562073
e07.SAL.me,28.44128535079956,0.8525195121765137
e07.SAL.me,28.53824601793289,0.852820098400116
e07.SAL.me,28.635206685066223,0.8530899882316589
e07.SAL.me,28.732167352199554,0.8533293008804321
e07.SAL.me,28.829128019332884,0.8535380363464355
e07.SAL.me,28.926088686466215,0.8537163734436035
e07.SAL.me,29.023049353599546,0.8538642525672913
e07.SAL.me,29.120010020732877,0.8539817929267883
e07.SAL.me,29.21697068786621,0.8540689945220947
e07.SAL.me,29.31393135499954,0.8541259169578552
e07.SAL.me,29.41089202213287,0.854152500629425
e07.SAL.me,29.50785268926621,0.8541488647460938
e07.SAL.me,29.60481335639954,0.8541148900985718
e07.SAL.me,29.70177402353287,0.8540506362915039
e07.SAL.me,29.7987346906662,0.8539561033248901
e07.SAL.me,29.895695357799532,0.8538312315940857
e07.SAL.me,29.992656024932863,0.8536759614944458
e07.SAL.me,30.089616692066194,0.8534902334213257
e07.SAL.me,30.186577359199525,0.8532741069793701
e07.SAL.me,30.283538026332856,0.8530274033546448
e07.SAL.me,30.380498693466187,0.8527500629425049
e07.SAL.me,30.477459360599518,0.8524420261383057
e07.SAL.me,30.57442002773285,0.8521032333374023
e07.SAL.me,30.67138069486618,0.8517335057258606
e07.SAL.me,30.76834136199951,0.8513328433036804
e07.SAL.me,30.86530202913284,0.8509010076522827
e07.SAL.me,30.962262696266173,0.8504379987716675
e07.SAL.me,31.059223363399504,0.8499435782432556
e07.SAL.me,31.156184030532835,0.8494176864624023
e07.SAL.me,31.253144697666166,0.8488600850105286
e07.SAL.me,31.350105364799496,0.8482706546783447
e07.SAL.me,31.447066031932827,0.8476492762565613
e07.SAL.me,31.544026699066166,0.8469957113265991
e07.SAL.me,31.640987366199496,0.8463097810745239
e07.SAL.me,31.737948033332827,0.8455913662910461
e07.SAL.me,31.83490870046616,0.8448401689529419
e07.SAL.me,31.93186936759949,0.8440560698509216
e07.SAL.me,32.02883003473282,0.8432388305664062
e07.SAL.me,32.12579070186615,0.8423882126808167
e07.SAL.me,32.22275136899948,0.8415039777755737
e07.SAL.me,32.31971203613281,0.8405858874320984
e07.SAL.me,32.416672703266144,0.8396338224411011
e07.SAL.me,32.513633370399475,0.8386474251747131
e07.SAL.me,32.610594037532806,0.8376263976097107
e07.SAL.me,32.70755470466614,0.8365706205368042
e07.SAL.me,32.80451537179947,0.835479736328125
e07.SAL.me,32.9014760389328,0.834353506565094
e07.SAL.me,32.99843670606613,0.8331916928291321
e07.SAL.me,33.09539737319946,0.8319939374923706
e07.SAL.me,33.19235804033279,0.8307599425315857
e07.SAL.me,33.28931870746612,0.8294895887374878
e07.SAL.me,33.386279374599454,0.8281823992729187
e07.SAL.me,33.483240041732785,0.8268382549285889
e07.SAL.me,33.58020070886612,0.8254566192626953
e07.SAL.me,33.677161375999454,0.8240373730659485
e07.SAL.me,33.774122043132785,0.8225802779197693
e07.SAL.me,33.871082710266116,0.8210847973823547
e07.SAL.me,33.96804337739945,0.8195507526397705
e07.SAL.me,34.06500404453278,0.8179778456687927
e07.SAL.me,34.16196471166611,0.8163657784461975
e07.SAL.me,34.25892537879944,0.8147141337394714
e07.SAL.me,34.35588604593277,0.8130227327346802
e07.SAL.me,34.4528467130661,0.8112911581993103
e07.SAL.me,34.54980738019943,0.8095191717147827
e07.SAL.me,34.64676804733276,0.8077064156532288
e07.SAL.me,34.743728714466094,0.8058525919914246
e07.SAL.me,34.840689381599425,0.8039573431015015
e07.SAL.me,34.937650048732756,0.8020205497741699
e07.SAL.me,35.03461071586609,0.800041675567627
e07.SAL.me,35.13157138299942,0.7980204820632935
e07.SAL.me,35.22853205013275,0.7959568500518799
e07.SAL.me,35.32549271726608,0.7938501834869385
e07.SAL.me,35.42245338439941,0.7917004227638245
e07.SAL.me,35.51941405153274,0.789507269859314
e07.SAL.me,35.61637471866608,0.7872703075408936
e07.SAL.me,35.71333538579941,0.7849893569946289
e07.SAL.me,35.81029605293274,0.7826642394065857
e07.SAL.me,35.90725672006607,0.7802945375442505
e07.SAL.me,36.004217387199404,0.7778800129890442
e07.SAL.me,36.101178054332735,0.7754206657409668
e07.SAL.me,36.198138721466066,0.7729158997535706
e07.SAL.me,36.2950993885994,0.7703657150268555
e07.SAL.me,36.39206005573273,0.767769992351532
e07.SAL.me,36.48902072286606,0.7651282548904419
e07.SAL.me,36.58598138999939,0.7624405026435852
e07.SAL.me,36.68294205713272,0.7597066164016724
e07.SAL.me,36.77990272426605,0.7569262385368347
e07.SAL.me,36.87686339139938,0.7540993690490723
e07.SAL.me,36.97382405853271,0.7512257695198059
e07.SAL.me,37.070784725666044,0.7483053207397461
e07.SAL.me,37.167745392799375,0.7453380823135376
e07.SAL.me,37.264706059932706,0.7423236966133118
e07.SAL.me,37.36166672706604,0.7392622828483582
e07.SAL.me,37.45862739419937,0.736153781414032
e07.SAL.me,37.5555880613327,0.7329980134963989
e07.SAL.me,37.65254872846604,0.7297950387001038
e07.SAL.me,37.74950939559937,0.726544976234436
e07.SAL.me,37.8464700627327,0.7232475876808167
e07.SAL.me,37.94343072986603,0.7199029922485352
e07.SAL.me,38.04039139699936,0.7165114879608154
e07.SAL.me,38.13735206413269,0.7130727767944336
e07.SAL.me,38.23431273126602,0.7095870971679688
e07.SAL.me,38.331273398399354,0.7060547471046448
e07.SAL.me,38.428234065532685,0.7024755477905273
e07.SAL.me,38.525194732666016,0.6988498568534851
e07.SAL.me,38.62215539979935,0.6951779127120972
e07.SAL.me,38.71911606693268,0.6914597153663635
e07.SAL.me,38.81607673406601,0.6876956224441528
e07.SAL.me,38.91303740119934,0.6838859915733337
e07.SAL.me,39.00999806833267,0.680030882358551
e07.SAL.me,39.106958735466,0.6761306524276733
e07.SAL.me,39.20391940259933,0.6721858382225037
e07.SAL.me,39.30088006973266,0.6681964993476868
e07.SAL.me,39.397840736865994,0.6641631722450256
e07.SAL.me,39.494801403999325,0.6600863933563232
e07.SAL.me,39.59176207113266,0.6559662222862244
e07.SAL.me,39.688722738265994,0.6518033742904663
e07.SAL.me,39.785683405399325,0.6475985050201416
e07.SAL.me,39.882644072532656,0.643351674079895
e07.SAL.me,39.97960473966599,0.6390637159347534
e07.SAL.me,40.07656540679932,0.6347352862358093
e07.SAL.me,40.17352607393265,0.6303666234016418
e07.SAL.me,40.27048674106598,0.6259587407112122
e07.SAL.me,40.36744740819931,0.6215119361877441
e07.SAL.me,40.46440807533264,0.6170269846916199
e07.SAL.me,40.56136874246597,0.612504780292511
e07.SAL.me,40.658329409599304,0.6109890937805176
e07.SAL.me,40.755290076732635,0.6109890937805176
e07.SAL.me,40.852250743865966,0.6109890937805176
e07.SAL.me,40.9492114109993,0.6109890937805176
e07.SAL.me,41.04617207813263,0.6109890937805176
e07.SAL.me,41.14313274526596,0.6109890937805176
e07.SAL.me,41.24009341239929,0.6109890937805176
e07.SAL.me,41.33705407953262,0.6109890937805176
e07.SAL.me,41.43401474666595,0.6109890937805176
e07.SAL.me,41.53097541379928,0.6109890937805176
e07.SAL.me,41.62793608093262,0.6109890937805176
e07.SAL.me,41.72489674806595,0.6109890937805176
e07.SAL.me,41.82185741519928,0.6109890937805176
e07.SAL.me,41.91881808233261,0.6109890937805176
e07.SAL.me,42.015778749465944,0.6109890937805176
e07.SAL.me,42.112739416599275,0.6109890937805176
e07.SAL.me,42.209700083732606,0.6109890937805176
e07.SAL.me,42.30666075086594,0.6109890937805176
e07.SAL.me,42.40362141799927,0.6109890937805176
e07.SAL.me,42.5005820851326,0.6109890937805176
e07.SAL.me,42.59754275226593,0.6109890937805176
e07.SAL.me,42.69450341939926,0.6109890937805176
e07.SAL.me,42.79146408653259,0.6109890937805176
e07.SAL.me,42.88842475366592,0.6109890937805176
e07.SAL.me,42.985385420799254,0.6109890937805176
e07.SAL.me,43.082346087932585,0.6109890937805176
e07.SAL.me,43.179306755065916,0.6109890937805176
e07.SAL.me,43.27626742219925,0.6109890937805176
e07.SAL.me,43.37322808933258,0.6109890937805176
e07.SAL.me,43.47018875646591,0.6109890937805176
e07.SAL.me,43.56714942359924,0.6109890937805176
e07.SAL.me,43.66411009073258,0.6109890937805176
e07.SAL.me,43.76107075786591,0.6109890937805176
e07.SAL.me,43.85803142499924,0.6109890937805176
e07.SAL.me,43.95499209213257,0.6109890937805176
e07.SAL.me,44.0519527592659,0.6109890937805176
e07.SAL.me,44.14891342639923,0.6109890937805176
e07.SAL.me,44.245874093532564,0.6109890937805176
e07.SAL.me,44.342834760665895,0.6109890937805176
e07.SAL.me,44.439795427799226,0.6109890937805176
e07.SAL.me,44.53675609493256,0.6109890937805176
e07.SAL.me,44.63371676206589,0.6109890937805176
