variable,x,y
e07.SAL.me,6.140331910133362,0.08077221363782883
e07.SAL.me,6.237292577266693,0.08278564363718033
e07.SAL.me,6.334253244400024,0.08483829349279404
e07.SAL.me,6.431213911533355,0.08693058043718338
e07.SAL.me,6.528174578666688,0.08906290680170059
e07.SAL.me,6.625135245800019,0.0912356749176979
e07.SAL.me,6.72209591293335,0.09344924241304398
e07.SAL.me,6.819056580066681,0.09570398926734924
e07.SAL.me,6.916017247200012,0.09800028055906296
e07.SAL.me,7.012977914333344,0.10033847391605377
e07.SAL.me,7.109938581466675,0.10271890461444855
e07.SAL.me,7.206899248600006,0.10514189302921295
e07.SAL.me,7.303859915733337,0.10760776698589325
e07.SAL.me,7.400820582866668,0.1101168543100357
e07.SAL.me,7.497781249999999,0.11266940832138062
e07.SAL.me,7.594741917133332,0.11526572704315186
e07.SAL.me,7.691702584266663,0.11790607869625092
e07.SAL.me,7.788663251399994,0.12059073150157928
e07.SAL.me,7.885623918533325,0.12331988662481308
e07.SAL.me,7.982584585666656,0.126093789935112
e07.SAL.me,8.079545252799988,0.12891262769699097
e07.SAL.me,8.17650591993332,0.1317766308784485
e07.SAL.me,8.27346658706665,0.1346859186887741
e07.SAL.me,8.370427254199981,0.13764069974422455
e07.SAL.me,8.467387921333312,0.14064107835292816
e07.SAL.me,8.564348588466645,0.1436871439218521
e07.SAL.me,8.661309255599976,0.14677907526493073
e07.SAL.me,8.758269922733307,0.1499169021844864
e07.SAL.me,8.855230589866638,0.1531006544828415
e07.SAL.me,8.952191256999969,0.15633045136928558
e07.SAL.me,9.049151924133302,0.15960627794265747
e07.SAL.me,9.146112591266633,0.16292808949947357
e07.SAL.me,9.243073258399964,0.16629593074321747
e07.SAL.me,9.340033925533294,0.1697096973657608
e07.SAL.me,9.436994592666625,0.17316938936710358
e07.SAL.me,9.533955259799956,0.17667487263679504
e07.SAL.me,9.63091592693329,0.18022601306438446
e07.SAL.me,9.72787659406662,0.18382273614406586
e07.SAL.me,9.824837261199951,0.1874648481607437
e07.SAL.me,9.921797928333282,0.19115212559700012
e07.SAL.me,10.018758595466613,0.19488443434238434
e07.SAL.me,10.115719262599946,0.1986614614725113
e07.SAL.me,10.212679929733277,0.20248302817344666
e07.SAL.me,10.309640596866608,0.20634882152080536
e07.SAL.me,10.406601263999939,0.21025848388671875
e07.SAL.me,10.50356193113327,0.21421176195144653
e07.SAL.me,10.600522598266602,0.21820825338363647
e07.SAL.me,10.697483265399933,0.22224752604961395
e07.SAL.me,10.794443932533264,0.2263292521238327
e07.SAL.me,10.891404599666595,0.23045292496681213
e07.SAL.me,10.988365266799926,0.2346181422472
e07.SAL.me,11.085325933933259,0.23882438242435455
e07.SAL.me,11.18228660106659,0.24307109415531158
e07.SAL.me,11.27924726819992,0.2473578006029129
e07.SAL.me,11.376207935333252,0.25168389081954956
e07.SAL.me,11.473168602466583,0.2560487687587738
e07.SAL.me,11.570129269599915,0.2604518234729767
e07.SAL.me,11.667089936733246,0.2648923993110657
e07.SAL.me,11.764050603866577,0.26936987042427063
e07.SAL.me,11.861011270999908,0.27388349175453186
e07.SAL.me,11.95797193813324,0.2784324884414673
e07.SAL.me,12.05493260526657,0.28301623463630676
e07.SAL.me,12.151893272399903,0.2876339256763458
e07.SAL.me,12.248853939533234,0.29228466749191284
e07.SAL.me,12.345814606666565,0.2969677746295929
e07.SAL.me,12.442775273799896,0.30168232321739197
e07.SAL.me,12.539735940933227,0.3064274191856384
e07.SAL.me,12.636696608066558,0.3112022876739502
e07.SAL.me,12.733657275199889,0.3160058856010437
e07.SAL.me,12.830617942333223,0.3208374083042145
e07.SAL.me,12.927578609466554,0.32569584250450134
e07.SAL.me,13.024539276599885,0.3305801451206207
e07.SAL.me,13.121499943733216,0.3354894816875458
e07.SAL.me,13.218460610866547,0.34042271971702576
e07.SAL.me,13.315421277999878,0.3453788161277771
e07.SAL.me,13.412381945133209,0.3503568172454834
e07.SAL.me,13.50934261226654,0.35535556077957153
e07.SAL.me,13.60630327939987,0.3603740632534027
e07.SAL.me,13.703263946533202,0.3654111623764038
e07.SAL.me,13.800224613666533,0.3704657554626465
e07.SAL.me,13.897185280799867,0.3755367398262024
e07.SAL.me,13.994145947933198,0.3806229829788208
e07.SAL.me,14.09110661506653,0.3857232332229614
e07.SAL.me,14.18806728219986,0.3908365070819855
e07.SAL.me,14.285027949333191,0.3959614634513855
e07.SAL.me,14.381988616466522,0.40109702944755554
e07.SAL.me,14.478949283599853,0.4062420129776001
e07.SAL.me,14.575909950733184,0.4113951027393341
e07.SAL.me,14.672870617866515,0.416555255651474
e07.SAL.me,14.769831284999846,0.4217211902141571
e07.SAL.me,14.86679195213318,0.42689162492752075
e07.SAL.me,14.963752619266511,0.4320654571056366
e07.SAL.me,15.060713286399842,0.4372413754463196
e07.SAL.me,15.157673953533173,0.4424182176589966
e07.SAL.me,15.254634620666504,0.4475947618484497
e07.SAL.me,15.351595287799835,0.4527697265148163
e07.SAL.me,15.448555954933166,0.4579419791698456
e07.SAL.me,15.545516622066497,0.4631102383136749
e07.SAL.me,15.642477289199828,0.46827325224876404
e07.SAL.me,15.739437956333159,0.4734298884868622
e07.SAL.me,15.83639862346649,0.47857895493507385
e07.SAL.me,15.933359290599824,0.483719140291214
e07.SAL.me,16.030319957733155,0.48884931206703186
e07.SAL.me,16.127280624866486,0.4939683973789215
e07.SAL.me,16.224241291999817,0.4990750253200531
e07.SAL.me,16.32120195913315,0.5041680932044983
e07.SAL.me,16.41816262626648,0.5092466473579407
e07.SAL.me,16.51512329339981,0.5143092274665833
e07.SAL.me,16.61208396053314,0.5193548202514648
e07.SAL.me,16.709044627666472,0.524382472038269
e07.SAL.me,16.806005294799803,0.5293908715248108
e07.SAL.me,16.902965961933138,0.5343790054321289
e07.SAL.me,16.99992662906647,0.5393458604812622
e07.SAL.me,17.0968872961998,0.5442902445793152
e07.SAL.me,17.19384796333313,0.5492112040519714
e07.SAL.me,17.29080863046646,0.5541077256202698
e07.SAL.me,17.387769297599792,0.5589789152145386
e07.SAL.me,17.484729964733123,0.5638235211372375
e07.SAL.me,17.581690631866454,0.5686408281326294
e07.SAL.me,17.678651298999785,0.5734298229217529
e07.SAL.me,17.775611966133116,0.578189492225647
e07.SAL.me,17.87257263326645,0.5829190015792847
e07.SAL.me,17.96953330039978,0.5876176357269287
e07.SAL.me,18.066493967533113,0.5922842621803284
e07.SAL.me,18.163454634666444,0.5969181656837463
e07.SAL.me,18.260415301799775,0.6015186905860901
e07.SAL.me,18.357375968933106,0.6060847640037537
e07.SAL.me,18.454336636066436,0.6106158494949341
e07.SAL.me,18.551297303199767,0.615111231803894
e07.SAL.me,18.6482579703331,0.6195699572563171
e07.SAL.me,18.74521863746643,0.6239915490150452
e07.SAL.me,18.84217930459976,0.6283754110336304
e07.SAL.me,18.939139971733095,0.6327206492424011
e07.SAL.me,19.036100638866426,0.637026846408844
e07.SAL.me,19.133061305999757,0.6412933468818665
e07.SAL.me,19.230021973133088,0.6455197334289551
e07.SAL.me,19.32698264026642,0.6497052311897278
e07.SAL.me,19.42394330739975,0.6538494825363159
e07.SAL.me,19.52090397453308,0.6579520106315613
e07.SAL.me,19.61786464166641,0.6620122790336609
e07.SAL.me,19.714825308799742,0.6660299301147461
e07.SAL.me,19.811785975933073,0.6700046062469482
e07.SAL.me,19.908746643066408,0.6739357113838196
e07.SAL.me,20.00570731019974,0.6778230667114258
e07.SAL.me,20.10266797733307,0.681666374206543
e07.SAL.me,20.1996286444664,0.6854652166366577
e07.SAL.me,20.296589311599732,0.6892192959785461
e07.SAL.me,20.393549978733063,0.6929284930229187
e07.SAL.me,20.490510645866394,0.696592390537262
e07.SAL.me,20.587471312999725,0.7002108693122864
e07.SAL.me,20.684431980133056,0.7037836909294128
e07.SAL.me,20.781392647266387,0.7073108553886414
e07.SAL.me,20.878353314399718,0.7107919454574585
e07.SAL.me,20.975313981533052,0.714227020740509
e07.SAL.me,21.072274648666383,0.7176159620285034
e07.SAL.me,21.169235315799714,0.7209586501121521
e07.SAL.me,21.266195982933045,0.7242549657821655
e07.SAL.me,21.363156650066376,0.7275050282478333
e07.SAL.me,21.460117317199707,0.7307085990905762
e07.SAL.me,21.557077984333038,0.7338657975196838
e07.SAL.me,21.65403865146637,0.736976683139801
e07.SAL.me,21.7509993185997,0.7400411367416382
e07.SAL.me,21.84795998573303,0.7430592775344849
e07.SAL.me,21.944920652866365,0.7460312843322754
e07.SAL.me,22.041881319999696,0.7489570379257202
e07.SAL.me,22.138841987133027,0.7518367171287537
e07.SAL.me,22.235802654266358,0.7546705007553101
e07.SAL.me,22.33276332139969,0.7574583888053894
e07.SAL.me,22.42972398853302,0.7602006196975708
e07.SAL.me,22.52668465566635,0.762897253036499
e07.SAL.me,22.623645322799682,0.7655485272407532
e07.SAL.me,22.720605989933013,0.7681546211242676
e07.SAL.me,22.817566657066344,0.770715594291687
e07.SAL.me,22.914527324199675,0.7732318639755249
e07.SAL.me,23.01148799133301,0.7757034301757812
e07.SAL.me,23.10844865846634,0.7781305909156799
e07.SAL.me,23.20540932559967,0.7805136442184448
e07.SAL.me,23.302369992733002,0.7828527092933655
e07.SAL.me,23.399330659866333,0.785148024559021
e07.SAL.me,23.496291326999664,0.7874000072479248
e07.SAL.me,23.593251994132995,0.7896087169647217
e07.SAL.me,23.690212661266326,0.7917745113372803
e07.SAL.me,23.787173328399657,0.7938976883888245
e07.SAL.me,23.884133995532988,0.7959784269332886
e07.SAL.me,23.981094662666322,0.7980170845985413
e07.SAL.me,24.078055329799653,0.8000139594078064
e07.SAL.me,24.175015996932984,0.8019693493843079
e07.SAL.me,24.271976664066315,0.80388343334198
e07.SAL.me,24.368937331199646,0.8057565689086914
e07.SAL.me,24.465897998332977,0.8075891733169556
e07.SAL.me,24.562858665466308,0.8093813061714172
e07.SAL.me,24.65981933259964,0.8111335039138794
e07.SAL.me,24.75677999973297,0.8128459453582764
e07.SAL.me,24.8537406668663,0.814518928527832
e07.SAL.me,24.950701333999636,0.8161527514457703
e07.SAL.me,25.047662001132966,0.8177478313446045
e07.SAL.me,25.144622668266297,0.819304347038269
e07.SAL.me,25.24158333539963,0.8208226561546326
e07.SAL.me,25.33854400253296,0.8223031163215637
e07.SAL.me,25.43550466966629,0.823745846748352
e07.SAL.me,25.53246533679962,0.8251513242721558
e07.SAL.me,25.629426003932952,0.826519787311554
e07.SAL.me,25.726386671066283,0.8278514742851257
e07.SAL.me,25.823347338199614,0.8291467428207397
e07.SAL.me,25.920308005332945,0.8304058313369751
e07.SAL.me,26.01726867246628,0.8316290974617004
e07.SAL.me,26.11422933959961,0.8328167796134949
e07.SAL.me,26.21119000673294,0.8339690566062927
e07.SAL.me,26.308150673866272,0.8350864052772522
e07.SAL.me,26.405111340999603,0.8361688852310181
e07.SAL.me,26.502072008132934,0.837216854095459
e07.SAL.me,26.599032675266265,0.8382306098937988
e07.SAL.me,26.695993342399596,0.8392102718353271
e07.SAL.me,26.792954009532927,0.8401561975479126
e07.SAL.me,26.88991467666626,0.8410686254501343
e07.SAL.me,26.986875343799593,0.8419476747512817
e07.SAL.me,27.083836010932924,0.8427937030792236
e07.SAL.me,27.180796678066255,0.8436068892478943
e07.SAL.me,27.277757345199586,0.844387412071228
e07.SAL.me,27.374718012332917,0.845135509967804
e07.SAL.me,27.471678679466248,0.8458513617515564
e07.SAL.me,27.56863934659958,0.8465352058410645
e07.SAL.me,27.66560001373291,0.8471871614456177
e07.SAL.me,27.76256068086624,0.8478074669837952
e07.SAL.me,27.85952134799957,0.8483962416648865
e07.SAL.me,27.956482015132902,0.8489536643028259
e07.SAL.me,28.053442682266237,0.8494799137115479
e07.SAL.me,28.150403349399568,0.8499751687049866
e07.SAL.me,28.2473640165329,0.8504394292831421
e07.SAL.me,28.34432468366623,0.8508729934692383
e07.SAL.me,28.44128535079956,0.8512758612632751
e07.SAL.me,28.53824601793289,0.851648211479187
e07.SAL.me,28.635206685066223,0.8519901633262634
e07.SAL.me,28.732167352199554,0.8523017764091492
e07.SAL.me,28.829128019332884,0.852583110332489
e07.SAL.me,28.926088686466215,0.8528343439102173
e07.SAL.me,29.023049353599546,0.853055477142334
e07.SAL.me,29.120010020732877,0.8532465696334839
e07.SAL.me,29.21697068786621,0.8534077405929565
e07.SAL.me,29.31393135499954,0.8535389304161072
e07.SAL.me,29.41089202213287,0.8536403179168701
e07.SAL.me,29.50785268926621,0.8537117838859558
e07.SAL.me,29.60481335639954,0.8537534475326538
e07.SAL.me,29.70177402353287,0.8537653088569641
e07.SAL.me,29.7987346906662,0.8537473678588867
e07.SAL.me,29.895695357799532,0.8536996245384216
e07.SAL.me,29.992656024932863,0.8536220192909241
e07.SAL.me,30.089616692066194,0.853514552116394
e07.SAL.me,30.186577359199525,0.8533772230148315
e07.SAL.me,30.283538026332856,0.8532099723815918
e07.SAL.me,30.380498693466187,0.85301274061203
e07.SAL.me,30.477459360599518,0.8527854681015015
e07.SAL.me,30.57442002773285,0.8525280952453613
e07.SAL.me,30.67138069486618,0.8522405624389648
e07.SAL.me,30.76834136199951,0.8519227504730225
e07.SAL.me,30.86530202913284,0.8515746593475342
e07.SAL.me,30.962262696266173,0.8511960506439209
e07.SAL.me,31.059223363399504,0.8507869243621826
e07.SAL.me,31.156184030532835,0.850347101688385
e07.SAL.me,31.253144697666166,0.8498764634132385
e07.SAL.me,31.350105364799496,0.8493749499320984
e07.SAL.me,31.447066031932827,0.8488423228263855
e07.SAL.me,31.544026699066166,0.8482785224914551
e07.SAL.me,31.640987366199496,0.847683310508728
e07.SAL.me,31.737948033332827,0.8470565676689148
e07.SAL.me,31.83490870046616,0.8463980555534363
e07.SAL.me,31.93186936759949,0.8457077145576477
e07.SAL.me,32.02883003473282,0.84498530626297
e07.SAL.me,32.12579070186615,0.844230592250824
e07.SAL.me,32.22275136899948,0.8434433937072754
e07.SAL.me,32.31971203613281,0.8426235318183899
e07.SAL.me,32.416672703266144,0.8417707681655884
e07.SAL.me,32.513633370399475,0.8408848643302917
e07.SAL.me,32.610594037532806,0.8399656414985657
e07.SAL.me,32.70755470466614,0.839012861251831
e07.SAL.me,32.80451537179947,0.838026225566864
e07.SAL.me,32.9014760389328,0.8370054960250854
e07.SAL.me,32.99843670606613,0.835950493812561
e07.SAL.me,33.09539737319946,0.8348609209060669
e07.SAL.me,33.19235804033279,0.8337364792823792
e07.SAL.me,33.28931870746612,0.8325769901275635
e07.SAL.me,33.386279374599454,0.8313820362091064
e07.SAL.me,33.483240041732785,0.8301515579223633
e07.SAL.me,33.58020070886612,0.828885018825531
e07.SAL.me,33.677161375999454,0.8275823593139648
e07.SAL.me,33.774122043132785,0.8262431621551514
e07.SAL.me,33.871082710266116,0.8248671889305115
e07.SAL.me,33.96804337739945,0.8234540820121765
e07.SAL.me,34.06500404453278,0.8220036625862122
e07.SAL.me,34.16196471166611,0.820515513420105
e07.SAL.me,34.25892537879944,0.8189893960952759
e07.SAL.me,34.35588604593277,0.8174250721931458
e07.SAL.me,34.4528467130661,0.8158221244812012
e07.SAL.me,34.54980738019943,0.8141802549362183
e07.SAL.me,34.64676804733276,0.8124992847442627
e07.SAL.me,34.743728714466094,0.8107787370681763
e07.SAL.me,34.840689381599425,0.8090183734893799
e07.SAL.me,34.937650048732756,0.8072180151939392
e07.SAL.me,35.03461071586609,0.805377185344696
e07.SAL.me,35.13157138299942,0.8034956455230713
e07.SAL.me,35.22853205013275,0.8015731573104858
e07.SAL.me,35.32549271726608,0.799609363079071
e07.SAL.me,35.42245338439941,0.7976039052009583
e07.SAL.me,35.51941405153274,0.7955567240715027
e07.SAL.me,35.61637471866608,0.7934672832489014
e07.SAL.me,35.71333538579941,0.79133540391922
e07.SAL.me,35.81029605293274,0.7891609072685242
e07.SAL.me,35.90725672006607,0.7869433760643005
e07.SAL.me,36.004217387199404,0.78468257188797
e07.SAL.me,36.101178054332735,0.7823783159255981
e07.SAL.me,36.198138721466066,0.7800302505493164
e07.SAL.me,36.2950993885994,0.7776381969451904
e07.SAL.me,36.39206005573273,0.7752020359039307
e07.SAL.me,36.48902072286606,0.7727213501930237
e07.SAL.me,36.58598138999939,0.7701959609985352
e07.SAL.me,36.68294205713272,0.7676258087158203
e07.SAL.me,36.77990272426605,0.7650104761123657
e07.SAL.me,36.87686339139938,0.7623500227928162
e07.SAL.me,36.97382405853271,0.7596440315246582
e07.SAL.me,37.070784725666044,0.7568924427032471
e07.SAL.me,37.167745392799375,0.7540952563285828
e07.SAL.me,37.264706059932706,0.7512520551681519
e07.SAL.me,37.36166672706604,0.7483629584312439
e07.SAL.me,37.45862739419937,0.7454277873039246
e07.SAL.me,37.5555880613327,0.7424463629722595
e07.SAL.me,37.65254872846604,0.7394186854362488
e07.SAL.me,37.74950939559937,0.7363448143005371
e07.SAL.me,37.8464700627327,0.7332244515419006
e07.SAL.me,37.94343072986603,0.7300577163696289
e07.SAL.me,38.04039139699936,0.7268447279930115
e07.SAL.me,38.13735206413269,0.7235852479934692
e07.SAL.me,38.23431273126602,0.720279335975647
e07.SAL.me,38.331273398399354,0.7169272899627686
e07.SAL.me,38.428234065532685,0.7135289311408997
e07.SAL.me,38.525194732666016,0.7100843787193298
e07.SAL.me,38.62215539979935,0.7065938711166382
e07.SAL.me,38.71911606693268,0.7030574083328247
e07.SAL.me,38.81607673406601,0.699475109577179
e07.SAL.me,38.91303740119934,0.6958474516868591
e07.SAL.me,39.00999806833267,0.6921741962432861
e07.SAL.me,39.106958735466,0.6884558200836182
e07.SAL.me,39.20391940259933,0.6846926212310791
e07.SAL.me,39.30088006973266,0.6808846592903137
e07.SAL.me,39.397840736865994,0.6770322918891907
e07.SAL.me,39.494801403999325,0.6731360554695129
e07.SAL.me,39.59176207113266,0.6691959500312805
e07.SAL.me,39.688722738265994,0.6652124524116516
e07.SAL.me,39.785683405399325,0.661186158657074
e07.SAL.me,39.882644072532656,0.6571171283721924
e07.SAL.me,39.97960473966599,0.6530060172080994
e07.SAL.me,40.07656540679932,0.6488533616065979
e07.SAL.me,40.17352607393265,0.6446593999862671
e07.SAL.me,40.27048674106598,0.6404249668121338
e07.SAL.me,40.36744740819931,0.6361501812934875
e07.SAL.me,40.46440807533264,0.6318358778953552
e07.SAL.me,40.56136874246597,0.6274828314781189
e07.SAL.me,40.658329409599304,0.6260231137275696
e07.SAL.me,40.755290076732635,0.6260231137275696
e07.SAL.me,40.852250743865966,0.6260231137275696
e07.SAL.me,40.9492114109993,0.6260231137275696
e07.SAL.me,41.04617207813263,0.6260231137275696
e07.SAL.me,41.14313274526596,0.6260231137275696
e07.SAL.me,41.24009341239929,0.6260231137275696
e07.SAL.me,41.33705407953262,0.6260231137275696
e07.SAL.me,41.43401474666595,0.6260231137275696
e07.SAL.me,41.53097541379928,0.6260231137275696
e07.SAL.me,41.62793608093262,0.6260231137275696
e07.SAL.me,41.72489674806595,0.6260231137275696
e07.SAL.me,41.82185741519928,0.6260231137275696
e07.SAL.me,41.91881808233261,0.6260231137275696
e07.SAL.me,42.015778749465944,0.6260231137275696
e07.SAL.me,42.112739416599275,0.6260231137275696
e07.SAL.me,42.209700083732606,0.6260231137275696
e07.SAL.me,42.30666075086594,0.6260231137275696
e07.SAL.me,42.40362141799927,0.6260231137275696
e07.SAL.me,42.5005820851326,0.6260231137275696
e07.SAL.me,42.59754275226593,0.6260231137275696
e07.SAL.me,42.69450341939926,0.6260231137275696
e07.SAL.me,42.79146408653259,0.6260231137275696
e07.SAL.me,42.88842475366592,0.6260231137275696
e07.SAL.me,42.985385420799254,0.6260231137275696
e07.SAL.me,43.082346087932585,0.6260231137275696
e07.SAL.me,43.179306755065916,0.6260231137275696
e07.SAL.me,43.27626742219925,0.6260231137275696
e07.SAL.me,43.37322808933258,0.6260231137275696
e07.SAL.me,43.47018875646591,0.6260231137275696
e07.SAL.me,43.56714942359924,0.6260231137275696
e07.SAL.me,43.66411009073258,0.6260231137275696
e07.SAL.me,43.76107075786591,0.6260231137275696
e07.SAL.me,43.85803142499924,0.6260231137275696
e07.SAL.me,43.95499209213257,0.6260231137275696
e07.SAL.me,44.0519527592659,0.6260231137275696
e07.SAL.me,44.14891342639923,0.6260231137275696
e07.SAL.me,44.245874093532564,0.6260231137275696
e07.SAL.me,44.342834760665895,0.6260231137275696
e07.SAL.me,44.439795427799226,0.6260231137275696
e07.SAL.me,44.53675609493256,0.6260231137275696
e07.SAL.me,44.63371676206589,0.6260231137275696
