variable,x,y
e03.NIT.max,18.615093540874994,0.7166879773139954
e03.NIT.max,18.9641265072664,0.7137810587882996
e03.NIT.max,19.313159473657812,0.710868239402771
e03.NIT.max,19.66219244004921,0.7079496383666992
e03.NIT.max,20.011225406440623,0.7050256133079529
e03.NIT.max,20.36025837283202,0.7020962834358215
e03.NIT.max,20.709291339223434,0.6991620063781738
e03.NIT.max,21.05832430561484,0.6962228417396545
e03.NIT.max,21.407357272006244,0.6932791471481323
e03.NIT.max,21.75639023839765,0.6903311014175415
e03.NIT.max,22.105423204789062,0.6873788833618164
e03.NIT.max,22.45445617118046,0.6844227910041809
e03.NIT.max,22.803489137571873,0.6814630031585693
e03.NIT.max,23.15252210396328,0.6784997582435608
e03.NIT.max,23.501555070354684,0.6755332946777344
e03.NIT.max,23.85058803674609,0.6725637316703796
e03.NIT.max,24.199621003137494,0.6695914268493652
e03.NIT.max,24.5486539695289,0.6666164994239807
e03.NIT.max,24.897686935920312,0.6636391878128052
e03.NIT.max,25.24671990231171,0.660659670829773
e03.NIT.max,25.595752868703123,0.6576782464981079
e03.NIT.max,25.94478583509452,0.6546950340270996
e03.NIT.max,26.293818801485934,0.6517103314399719
e03.NIT.max,26.64285176787734,0.6487243175506592
e03.NIT.max,26.991884734268744,0.6457371115684509
e03.NIT.max,27.34091770066015,0.642749011516571
e03.NIT.max,27.689950667051562,0.6397602558135986
e03.NIT.max,28.03898363344296,0.6367709040641785
e03.NIT.max,28.388016599834373,0.6337813138961792
e03.NIT.max,28.737049566225778,0.6307916045188904
e03.NIT.max,29.086082532617183,0.6278019547462463
e03.NIT.max,29.43511549900859,0.6248126029968262
e03.NIT.max,29.784148465399994,0.6218237280845642
e03.NIT.max,30.1331814317914,0.6188355088233948
e03.NIT.max,30.482214398182812,0.615848183631897
e03.NIT.max,30.83124736457421,0.6128618717193604
e03.NIT.max,31.180280330965623,0.609876811504364
e03.NIT.max,31.52931329735702,0.6068931818008423
e03.NIT.max,31.878346263748433,0.6039111614227295
e03.NIT.max,32.22737923013984,0.60093092918396
e03.NIT.max,32.576412196531244,0.597952663898468
e03.NIT.max,32.92544516292265,0.594976544380188
e03.NIT.max,33.27447812931406,0.5920027494430542
e03.NIT.max,33.62351109570546,0.589031457901001
e03.NIT.max,33.97254406209687,0.5860627889633179
e03.NIT.max,34.32157702848828,0.5830971002578735
e03.NIT.max,34.67060999487968,0.5801343321800232
e03.NIT.max,35.01964296127109,0.577174723148346
e03.NIT.max,35.368675927662494,0.5742185115814209
e03.NIT.max,35.7177088940539,0.5712657570838928
e03.NIT.max,36.06674186044531,0.5683166980743408
e03.NIT.max,36.41577482683671,0.5653714537620544
e03.NIT.max,36.76480779322812,0.5624302625656128
e03.NIT.max,37.11384075961952,0.5594931244850159
e03.NIT.max,37.46287372601093,0.5565603375434875
e03.NIT.max,37.81190669240234,0.5536320209503174
e03.NIT.max,38.160939658793744,0.5507082939147949
e03.NIT.max,38.50997262518515,0.5477892756462097
e03.NIT.max,38.85900559157656,0.5448752045631409
e03.NIT.max,39.20803855796796,0.5419660806655884
e03.NIT.max,39.55707152435937,0.5390622019767761
e03.NIT.max,39.90610449075078,0.5361636281013489
e03.NIT.max,40.25513745714218,0.5332704782485962
e03.NIT.max,40.60417042353359,0.5303829312324524
e03.NIT.max,40.953203389924994,0.5275011658668518
e03.NIT.max,41.3022363563164,0.5246252417564392
e03.NIT.max,41.65126932270781,0.5217552781105042
e03.NIT.max,42.00030228909921,0.5188913941383362
e03.NIT.max,42.34933525549062,0.5160337686538696
e03.NIT.max,42.69836822188202,0.513182520866394
e03.NIT.max,43.04740118827343,0.510337769985199
e03.NIT.max,43.396434154664846,0.5074995756149292
e03.NIT.max,43.745467121056244,0.504668116569519
e03.NIT.max,44.094500087447656,0.5018435120582581
e03.NIT.max,44.44353305383906,0.4990258514881134
e03.NIT.max,44.79256602023047,0.496215283870697
e03.NIT.max,45.14159898662187,0.4934118390083313
e03.NIT.max,45.490631953013285,0.49061569571495056
e03.NIT.max,45.83966491940468,0.487826943397522
e03.NIT.max,46.188697885796095,0.4850456714630127
e03.NIT.max,46.537730852187494,0.4822719693183899
e03.NIT.max,46.886763818578906,0.4795059859752655
e03.NIT.max,47.23579678497031,0.4767477810382843
e03.NIT.max,47.58482975136172,0.47399747371673584
e03.NIT.max,47.93386271775312,0.4712551534175873
e03.NIT.max,48.28289568414453,0.4685209095478058
e03.NIT.max,48.63192865053593,0.46579480171203613
e03.NIT.max,48.980961616927345,0.46307697892189026
e03.NIT.max,49.329994583318744,0.46036744117736816
e03.NIT.max,49.679027549710156,0.4576663672924042
e03.NIT.max,50.02806051610156,0.4549737870693207
e03.NIT.max,50.37709348249297,0.45228978991508484
e03.NIT.max,50.72612644888437,0.4496144652366638
e03.NIT.max,51.07515941527578,0.4469479024410248
e03.NIT.max,51.42419238166718,0.4442901611328125
e03.NIT.max,51.77322534805859,0.44164130091667175
e03.NIT.max,52.12225831445001,0.4390014111995697
e03.NIT.max,52.4712912808414,0.4363705515861511
e03.NIT.max,52.820324247232804,0.4337487816810608
e03.NIT.max,53.169357213624224,0.43113622069358826
e03.NIT.max,53.51839018001563,0.4285328686237335
e03.NIT.max,53.86742314640702,0.42593881487846375
e03.NIT.max,54.21645611279844,0.4233541488647461
e03.NIT.max,54.565489079189845,0.42077890038490295
e03.NIT.max,54.91452204558125,0.4182131588459015
e03.NIT.max,55.26355501197264,0.4156569242477417
e03.NIT.max,55.61258797836406,0.41311028599739075
e03.NIT.max,55.96162094475547,0.4105733036994934
e03.NIT.max,56.31065391114687,0.40804600715637207
e03.NIT.max,56.65968687753828,0.4055284857749939
e03.NIT.max,57.00871984392968,0.4030207395553589
e03.NIT.max,57.35775281032109,0.4005228579044342
e03.NIT.max,57.70678577671251,0.39803487062454224
e03.NIT.max,58.0558187431039,0.39555680751800537
e03.NIT.max,58.404851709495304,0.39308875799179077
e03.NIT.max,58.753884675886724,0.39063069224357605
e03.NIT.max,59.10291764227813,0.38818269968032837
e03.NIT.max,59.45195060866952,0.3857448101043701
e03.NIT.max,59.80098357506094,0.3833170235157013
e03.NIT.max,60.150016541452345,0.38089942932128906
e03.NIT.max,60.49904950784375,0.3784920573234558
e03.NIT.max,60.848082474235156,0.37609490752220154
e03.NIT.max,61.19711544062656,0.373708039522171
e03.NIT.max,61.54614840701797,0.37133145332336426
e03.NIT.max,61.89518137340937,0.368965208530426
e03.NIT.max,62.24421433980078,0.3666093349456787
e03.NIT.max,62.59324730619218,0.3642638027667999
e03.NIT.max,62.94228027258359,0.36192870140075684
e03.NIT.max,63.29131323897501,0.35960400104522705
e03.NIT.max,63.6403462053664,0.35728976130485535
e03.NIT.max,63.989379171757804,0.3549859821796417
e03.NIT.max,64.33841213814922,0.35269272327423096
e03.NIT.max,64.68744510454063,0.35040992498397827
e03.NIT.max,65.03647807093202,0.3481377065181732
e03.NIT.max,65.38551103732344,0.34587597846984863
e03.NIT.max,65.73454400371484,0.34362486004829407
e03.NIT.max,66.08357697010625,0.34138423204421997
e03.NIT.max,66.43260993649764,0.3391542434692383
e03.NIT.max,66.78164290288906,0.3369348645210266
e03.NIT.max,67.13067586928047,0.3347260057926178
e03.NIT.max,67.47970883567187,0.33252784609794617
e03.NIT.max,67.82874180206328,0.3303402066230774
e03.NIT.max,68.17777476845468,0.3281632661819458
e03.NIT.max,68.52680773484609,0.32599690556526184
e03.NIT.max,68.87584070123751,0.32384124398231506
e03.NIT.max,69.2248736676289,0.32169613242149353
e03.NIT.max,69.5739066340203,0.31956174969673157
e03.NIT.max,69.92293960041172,0.31743791699409485
e03.NIT.max,70.27197256680313,0.3153248131275177
e03.NIT.max,70.62100553319452,0.31322231888771057
e03.NIT.max,70.97003849958594,0.31113043427467346
e03.NIT.max,71.31907146597734,0.30904921889305115
e03.NIT.max,71.66810443236875,0.30697861313819885
e03.NIT.max,72.01713739876016,0.30491867661476135
e03.NIT.max,72.36617036515156,0.3028693199157715
e03.NIT.max,72.71520333154297,0.300830602645874
e03.NIT.max,73.06423629793437,0.2988024652004242
e03.NIT.max,73.41326926432578,0.29678499698638916
e03.NIT.max,73.76230223071718,0.29477810859680176
e03.NIT.max,74.11133519710859,0.2927817702293396
e03.NIT.max,74.46036816350001,0.29079604148864746
e03.NIT.max,74.8094011298914,0.2888208329677582
e03.NIT.max,75.1584340962828,0.28685620427131653
e03.NIT.max,75.50746706267422,0.28490209579467773
e03.NIT.max,75.85650002906563,0.2829585671424866
e03.NIT.max,76.20553299545702,0.2810254693031311
e03.NIT.max,76.55456596184844,0.27910295128822327
e03.NIT.max,76.90359892823984,0.2771908640861511
e03.NIT.max,77.25263189463125,0.27528926730155945
e03.NIT.max,77.60166486102264,0.27339813113212585
e03.NIT.max,77.95069782741406,0.27151739597320557
e03.NIT.max,78.29973079380547,0.26964709162712097
e03.NIT.max,78.64876376019687,0.2677871584892273
e03.NIT.max,78.99779672658828,0.2659376561641693
e03.NIT.max,79.34682969297968,0.2640984356403351
e03.NIT.max,79.69586265937109,0.26226961612701416
e03.NIT.max,80.0448956257625,0.2604510486125946
e03.NIT.max,80.3939285921539,0.2586428225040436
e03.NIT.max,80.7429615585453,0.2568448483943939
e03.NIT.max,81.09199452493672,0.25505709648132324
e03.NIT.max,81.44102749132813,0.25327959656715393
e03.NIT.max,81.79006045771952,0.2515122592449188
e03.NIT.max,82.13909342411094,0.2497551441192627
e03.NIT.max,82.48812639050234,0.248008131980896
e03.NIT.max,82.83715935689375,0.2462712824344635
e03.NIT.max,83.18619232328516,0.24454447627067566
e03.NIT.max,83.53522528967656,0.24282778799533844
e03.NIT.max,83.88425825606797,0.24112112820148468
e03.NIT.max,84.23329122245937,0.239424467086792
e03.NIT.max,84.58232418885078,0.23773780465126038
e03.NIT.max,84.93135715524218,0.23606108129024506
e03.NIT.max,85.28039012163359,0.23439431190490723
e03.NIT.max,85.629423088025,0.23273740708827972
e03.NIT.max,85.9784560544164,0.23109039664268494
e03.NIT.max,86.3274890208078,0.2294532060623169
e03.NIT.max,86.67652198719922,0.2278258502483368
e03.NIT.max,87.02555495359063,0.22620822489261627
e03.NIT.max,87.37458791998202,0.2246003895998001
e03.NIT.max,87.72362088637344,0.22300226986408234
e03.NIT.max,88.07265385276484,0.22141380608081818
e03.NIT.max,88.42168681915625,0.21983501315116882
e03.NIT.max,88.77071978554764,0.21826580166816711
e03.NIT.max,89.11975275193906,0.21670621633529663
e03.NIT.max,89.46878571833047,0.21515613794326782
e03.NIT.max,89.81781868472187,0.21361561119556427
e03.NIT.max,90.16685165111328,0.21208453178405762
e03.NIT.max,90.51588461750468,0.21056292951107025
e03.NIT.max,90.86491758389609,0.2090507447719574
e03.NIT.max,91.2139505502875,0.20754791796207428
e03.NIT.max,91.5629835166789,0.2060544490814209
e03.NIT.max,91.9120164830703,0.20457026362419128
e03.NIT.max,92.26104944946172,0.20309537649154663
e03.NIT.max,92.61008241585313,0.20162969827651978
e03.NIT.max,92.95911538224452,0.2001732587814331
e03.NIT.max,93.30814834863594,0.19872593879699707
e03.NIT.max,93.65718131502734,0.19728778302669525
e03.NIT.max,94.00621428141875,0.1958586871623993
e03.NIT.max,94.35524724781015,0.19443866610527039
e03.NIT.max,94.70428021420156,0.19302767515182495
e03.NIT.max,95.05331318059297,0.19162562489509583
e03.NIT.max,95.40234614698437,0.1902325600385666
e03.NIT.max,95.75137911337578,0.1888483464717865
e03.NIT.max,96.10041207976718,0.18747304379940033
e03.NIT.max,96.44944504615859,0.18610654771327972
e03.NIT.max,96.79847801255,0.18474885821342468
e03.NIT.max,97.1475109789414,0.18339988589286804
e03.NIT.max,97.4965439453328,0.1820596605539322
e03.NIT.max,97.84557691172422,0.18072812259197235
e03.NIT.max,98.19460987811563,0.17940518260002136
e03.NIT.max,98.54364284450702,0.1780908703804016
e03.NIT.max,98.89267581089844,0.17678508162498474
e03.NIT.max,99.24170877728984,0.17548784613609314
e03.NIT.max,99.59074174368125,0.17419905960559845
e03.NIT.max,99.93977471007264,0.17291875183582306
e03.NIT.max,100.28880767646406,0.17164680361747742
e03.NIT.max,100.63784064285547,0.1703832596540451
e03.NIT.max,100.98687360924687,0.16912803053855896
e03.NIT.max,101.33590657563829,0.1678810566663742
e03.NIT.max,101.68493954202968,0.16664236783981323
e03.NIT.max,102.03397250842109,0.1654118448495865
e03.NIT.max,102.3830054748125,0.16418950259685516
e03.NIT.max,102.73203844120391,0.1629752814769745
e03.NIT.max,103.0810714075953,0.16176915168762207
e03.NIT.max,103.43010437398672,0.16057105362415314
e03.NIT.max,103.77913734037813,0.1593809872865677
e03.NIT.max,104.12817030676953,0.15819886326789856
e03.NIT.max,104.47720327316094,0.15702468156814575
e03.NIT.max,104.82623623955234,0.15585839748382568
e03.NIT.max,105.17526920594375,0.1546999216079712
e03.NIT.max,105.52430217233517,0.15354928374290466
e03.NIT.max,105.87333513872656,0.15240637958049774
e03.NIT.max,106.22236810511797,0.15127123892307281
e03.NIT.max,106.57140107150937,0.15014374256134033
e03.NIT.max,106.92043403790079,0.14902393519878387
e03.NIT.max,107.26946700429218,0.1479116976261139
e03.NIT.max,107.61849997068359,0.14680705964565277
e03.NIT.max,107.967532937075,0.14570994675159454
e03.NIT.max,108.31656590346641,0.14462028443813324
e03.NIT.max,108.6655988698578,0.14353810250759125
e03.NIT.max,109.01463183624922,0.1424632966518402
e03.NIT.max,109.36366480264063,0.14139588177204132
e03.NIT.max,109.71269776903203,0.1403357833623886
e03.NIT.max,110.06173073542344,0.1392829865217209
e03.NIT.max,110.41076370181484,0.13823741674423218
e03.NIT.max,110.75979666820625,0.13719907402992249
e03.NIT.max,111.10882963459765,0.13616788387298584
e03.NIT.max,111.45786260098906,0.13514383137226105
e03.NIT.max,111.80689556738047,0.13412688672542572
e03.NIT.max,112.15592853377187,0.1331169605255127
e03.NIT.max,112.50496150016329,0.13211406767368317
e03.NIT.max,112.85399446655468,0.13111811876296997
e03.NIT.max,113.20302743294609,0.1301291286945343
e03.NIT.max,113.5520603993375,0.129147008061409
e03.NIT.max,113.90109336572891,0.12817175686359406
e03.NIT.max,114.25012633212032,0.1272033154964447
e03.NIT.max,114.59915929851172,0.12624165415763855
e03.NIT.max,114.94819226490313,0.1252867430448532
e03.NIT.max,115.29722523129453,0.12433850765228271
e03.NIT.max,115.64625819768594,0.12339694797992706
e03.NIT.max,115.99529116407734,0.12246198952198029
e03.NIT.max,116.34432413046875,0.12153363227844238
e03.NIT.max,116.69335709686015,0.12061180174350739
e03.NIT.max,117.04239006325156,0.1196964904665947
e03.NIT.max,117.39142302964297,0.11878763139247894
e03.NIT.max,117.74045599603437,0.11788522452116013
e03.NIT.max,118.08948896242578,0.11698920279741287
e03.NIT.max,118.43852192881718,0.1160995215177536
e03.NIT.max,118.78755489520861,0.11521617323160172
e03.NIT.max,119.13658786159999,0.11433907598257065
e03.NIT.max,119.4856208279914,0.1134682446718216
e03.NIT.max,119.83465379438283,0.11260359734296799
e03.NIT.max,120.18368676077421,0.11174513399600983
e03.NIT.max,120.53271972716561,0.11089278012514114
e03.NIT.max,120.88175269355705,0.11004653573036194
e03.NIT.max,121.23078565994842,0.10920632630586624
e03.NIT.max,121.57981862633986,0.10837215185165405
e03.NIT.max,121.92885159273126,0.1075439527630806
e03.NIT.max,122.27788455912264,0.10672168433666229
e03.NIT.max,122.62691752551407,0.10590533912181854
e03.NIT.max,122.97595049190548,0.10509485006332397
e03.NIT.max,123.32498345829686,0.10429020971059799
e03.NIT.max,123.67401642468829,0.10349135100841522
e03.NIT.max,124.0230493910797,0.10269827395677567
e03.NIT.max,124.3720823574711,0.10191089659929276
e03.NIT.max,124.7211153238625,0.10112923383712769
e03.NIT.max,125.07014829025388,0.10035322606563568
e03.NIT.max,125.41918125664532,0.09958282113075256
e03.NIT.max,125.76821422303672,0.09881801903247833
e03.NIT.max,126.1172471894281,0.09805874526500702
e03.NIT.max,126.46628015581953,0.09730499982833862
e03.NIT.max,126.81531312221094,0.09655671566724777
e03.NIT.max,127.16434608860234,0.09581390023231506
e03.NIT.max,127.51337905499375,0.09507647156715393
e03.NIT.max,127.86241202138515,0.09434442967176437
e03.NIT.max,128.21144498777656,0.09361773729324341
e03.NIT.max,128.56047795416796,0.09289634227752686
e03.NIT.max,128.90951092055937,0.09218019247055054
e03.NIT.max,129.25854388695078,0.09146931022405624
e03.NIT.max,129.60757685334218,0.0907636284828186
e03.NIT.max,129.95660981973361,0.09006312489509583
e03.NIT.max,130.305642786125,0.08936772495508194
e03.NIT.max,130.6546757525164,0.08867745101451874
e03.NIT.max,131.00370871890783,0.08799225836992264
e03.NIT.max,131.3527416852992,0.08731209486722946
e03.NIT.max,131.7017746516906,0.08663690835237503
e03.NIT.max,132.05080761808205,0.08596672862768173
e03.NIT.max,132.39984058447342,0.0853014811873436
e03.NIT.max,132.74887355086486,0.08464113622903824
e03.NIT.max,133.09790651725626,0.08398567140102386
e03.NIT.max,133.44693948364764,0.0833350196480751
e03.NIT.max,133.79597245003907,0.08268920332193375
e03.NIT.max,134.14500541643048,0.08204816281795502
e03.NIT.max,134.49403838282186,0.08141187578439713
e03.NIT.max,134.8430713492133,0.0807802677154541
e03.NIT.max,135.1921043156047,0.08015337586402893
e03.NIT.max,135.5411372819961,0.07953113317489624
e03.NIT.max,135.8901702483875,0.07891350984573364
e03.NIT.max,136.2392032147789,0.07830048352479935
e03.NIT.max,136.58823618117032,0.07769197970628738
e03.NIT.max,136.93726914756172,0.07708803564310074
e03.NIT.max,137.2863021139531,0.07648859173059464
e03.NIT.max,137.63533508034453,0.07589361071586609
e03.NIT.max,137.98436804673594,0.07530304044485092
e03.NIT.max,138.33340101312734,0.07471690326929092
e03.NIT.max,138.68243397951875,0.07413514703512192
e03.NIT.max,139.03146694591015,0.07355773448944092
e03.NIT.max,139.38049991230156,0.07298464328050613
e03.NIT.max,139.72953287869296,0.07241581380367279
e03.NIT.max,140.07856584508437,0.07185126096010208
e03.NIT.max,140.42759881147578,0.07129094749689102
e03.NIT.max,140.77663177786718,0.07073483616113663
e03.NIT.max,141.12566474425861,0.07018286734819412
e03.NIT.max,141.47469771065,0.0696350634098053
e03.NIT.max,141.8237306770414,0.06909137964248657
e03.NIT.max,142.17276364343283,0.06855178624391556
e03.NIT.max,142.5217966098242,0.06801624596118927
e03.NIT.max,142.8708295762156,0.06748471409082413
e03.NIT.max,143.21986254260705,0.06695720553398132
e03.NIT.max,143.56889550899842,0.06643367558717728
e03.NIT.max,143.91792847538986,0.0659140944480896
e03.NIT.max,144.26696144178126,0.06539840996265411
e03.NIT.max,144.61599440817264,0.06488663703203201
e03.NIT.max,144.96502737456407,0.06437873095273972
e03.NIT.max,145.31406034095548,0.06387466192245483
e03.NIT.max,145.66309330734686,0.06370747834444046
e03.NIT.max,146.0121262737383,0.06370747834444046
e03.NIT.max,146.3611592401297,0.06370747834444046
e03.NIT.max,146.7101922065211,0.06370747834444046
e03.NIT.max,147.0592251729125,0.06370747834444046
e03.NIT.max,147.40825813930388,0.06370747834444046
e03.NIT.max,147.75729110569532,0.06370747834444046
e03.NIT.max,148.10632407208672,0.06370747834444046
e03.NIT.max,148.4553570384781,0.06370747834444046
e03.NIT.max,148.80439000486953,0.06370747834444046
e03.NIT.max,149.15342297126094,0.06370747834444046
e03.NIT.max,149.50245593765234,0.06370747834444046
e03.NIT.max,149.85148890404375,0.06370747834444046
e03.NIT.max,150.20052187043515,0.06370747834444046
e03.NIT.max,150.54955483682656,0.06370747834444046
e03.NIT.max,150.89858780321796,0.06370747834444046
e03.NIT.max,151.24762076960937,0.06370747834444046
e03.NIT.max,151.59665373600077,0.06370747834444046
e03.NIT.max,151.94568670239218,0.06370747834444046
e03.NIT.max,152.2947196687836,0.06370747834444046
e03.NIT.max,152.643752635175,0.06370747834444046
e03.NIT.max,152.9927856015664,0.06370747834444046
e03.NIT.max,153.34181856795783,0.06370747834444046
e03.NIT.max,153.6908515343492,0.06370747834444046
e03.NIT.max,154.0398845007406,0.06370747834444046
e03.NIT.max,154.38891746713205,0.06370747834444046
e03.NIT.max,154.73795043352342,0.06370747834444046
e03.NIT.max,155.08698339991486,0.06370747834444046
e03.NIT.max,155.43601636630626,0.06370747834444046
e03.NIT.max,155.78504933269764,0.06370747834444046
e03.NIT.max,156.13408229908907,0.06370747834444046
e03.NIT.max,156.48311526548048,0.06370747834444046
e03.NIT.max,156.83214823187186,0.06370747834444046
e03.NIT.max,157.1811811982633,0.06370747834444046
e03.NIT.max,157.5302141646547,0.06370747834444046
e03.NIT.max,157.8792471310461,0.06370747834444046
e03.NIT.max,158.2282800974375,0.06370747834444046
e03.NIT.max,158.5773130638289,0.06370747834444046
e03.NIT.max,158.92634603022032,0.06370747834444046
e03.NIT.max,159.27537899661172,0.06370747834444046
e03.NIT.max,159.6244119630031,0.06370747834444046
e03.NIT.max,159.97344492939453,0.06370747834444046
