variable,x,y
e03.NIT.max,-1.6288185098265693,0.6822646856307983
e03.NIT.max,-1.2797855434351622,0.6822646856307983
e03.NIT.max,-0.930752577043755,0.6822646856307983
e03.NIT.max,-0.5817196106523497,0.6822646856307983
e03.NIT.max,-0.23268664426094432,0.6822646856307983
e03.NIT.max,0.11634632213046459,0.6799117922782898
e03.NIT.max,0.4653792885218717,0.6728408932685852
e03.NIT.max,0.8144122549132771,0.6657539010047913
e03.NIT.max,1.1634452213046824,0.658653736114502
e03.NIT.max,1.5124781876960895,0.6515433192253113
e03.NIT.max,1.861511154087495,0.6444253325462341
e03.NIT.max,2.2105441204789003,0.6373026967048645
e03.NIT.max,2.5595770868703056,0.6301780939102173
e03.NIT.max,2.908610053261711,0.6230542063713074
e03.NIT.max,3.25764301965312,0.6159337162971497
e03.NIT.max,3.606675986044525,0.6088190674781799
e03.NIT.max,3.9557089524359306,0.6017129421234131
e03.NIT.max,4.3047419188273395,0.5946177244186401
e03.NIT.max,4.653774885218745,0.5875357985496521
e03.NIT.max,5.00280785161015,0.5804696083068848
e03.NIT.max,5.3518408180015555,0.57342129945755
e03.NIT.max,5.700873784392961,0.5663931965827942
e03.NIT.max,6.04990675078437,0.5593874454498291
e03.NIT.max,6.398939717175775,0.5524060726165771
e03.NIT.max,6.7479726835671805,0.5454512238502502
e03.NIT.max,7.097005649958589,0.5385247468948364
e03.NIT.max,7.446038616349995,0.5316286683082581
e03.NIT.max,7.7950715827414,0.5247647166252136
e03.NIT.max,8.144104549132805,0.5179347395896912
e03.NIT.max,8.49313751552421,0.5111404061317444
e03.NIT.max,8.84217048191562,0.504383385181427
e03.NIT.max,9.191203448307025,0.49766528606414795
e03.NIT.max,9.54023641469843,0.4909875690937042
e03.NIT.max,9.88926938108984,0.4843516945838928
e03.NIT.max,10.238302347481245,0.47775909304618835
e03.NIT.max,10.58733531387265,0.4712110459804535
e03.NIT.max,10.936368280264055,0.4647088944911957
e03.NIT.max,11.28540124665546,0.45825377106666565
e03.NIT.max,11.63443421304687,0.4518468379974365
e03.NIT.max,11.983467179438275,0.44548919796943665
e03.NIT.max,12.33250014582968,0.4391818940639496
e03.NIT.max,12.68153311222109,0.43292587995529175
e03.NIT.max,13.030566078612495,0.42672207951545715
e03.NIT.max,13.3795990450039,0.42057135701179504
e03.NIT.max,13.728632011395305,0.4144744873046875
e03.NIT.max,14.07766497778671,0.4084322452545166
e03.NIT.max,14.426697944178123,0.40244534611701965
e03.NIT.max,14.775730910569528,0.3965144157409668
e03.NIT.max,15.124763876960934,0.3906400799751282
e03.NIT.max,15.473796843352343,0.3848228454589844
e03.NIT.max,15.822829809743748,0.3790632486343384
e03.NIT.max,16.171862776135153,0.3733617663383484
e03.NIT.max,16.52089574252656,0.36771881580352783
e03.NIT.max,16.869928708917964,0.362134724855423
e03.NIT.max,17.218961675309373,0.3566098213195801
e03.NIT.max,17.56799464170078,0.351144403219223
e03.NIT.max,17.917027608092184,0.3457387089729309
e03.NIT.max,18.26606057448359,0.3403930068016052
e03.NIT.max,18.615093540874994,0.33510738611221313
e03.NIT.max,18.9641265072664,0.3298819959163666
e03.NIT.max,19.313159473657812,0.3247169256210327
e03.NIT.max,19.66219244004921,0.3196122944355011
e03.NIT.max,20.011225406440623,0.31456807255744934
e03.NIT.max,20.36025837283202,0.30958428978919983
e03.NIT.max,20.709291339223434,0.3046608865261078
e03.NIT.max,21.05832430561484,0.29979780316352844
e03.NIT.max,21.407357272006244,0.294994980096817
e03.NIT.max,21.75639023839765,0.29025229811668396
e03.NIT.max,22.105423204789062,0.28556954860687256
e03.NIT.max,22.45445617118046,0.28094664216041565
e03.NIT.max,22.803489137571873,0.27638331055641174
e03.NIT.max,23.15252210396328,0.2718794047832489
e03.NIT.max,23.501555070354684,0.267434686422348
e03.NIT.max,23.85058803674609,0.26304882764816284
e03.NIT.max,24.199621003137494,0.25872156023979187
e03.NIT.max,24.5486539695289,0.254452645778656
e03.NIT.max,24.897686935920312,0.250241756439209
e03.NIT.max,25.24671990231171,0.24608850479125977
e03.NIT.max,25.595752868703123,0.24199256300926208
e03.NIT.max,25.94478583509452,0.2379535585641861
e03.NIT.max,26.293818801485934,0.23397113382816315
e03.NIT.max,26.64285176787734,0.2300449013710022
e03.NIT.max,26.991884734268744,0.22617441415786743
e03.NIT.max,27.34091770066015,0.22235925495624542
e03.NIT.max,27.689950667051562,0.21859900653362274
e03.NIT.max,28.03898363344296,0.21489320695400238
e03.NIT.max,28.388016599834373,0.2112414538860321
e03.NIT.max,28.737049566225778,0.20764322578907013
e03.NIT.max,29.086082532617183,0.20409806072711945
e03.NIT.max,29.43511549900859,0.20060548186302185
e03.NIT.max,29.784148465399994,0.19716501235961914
e03.NIT.max,30.1331814317914,0.1937761753797531
e03.NIT.max,30.482214398182812,0.1904384195804596
e03.NIT.max,30.83124736457421,0.18715126812458038
e03.NIT.max,31.180280330965623,0.1839141994714737
e03.NIT.max,31.52931329735702,0.18072669208049774
e03.NIT.max,31.878346263748433,0.17758825421333313
e03.NIT.max,32.22737923013984,0.1744983047246933
e03.NIT.max,32.576412196531244,0.17145636677742004
e03.NIT.max,32.92544516292265,0.168461874127388
e03.NIT.max,33.27447812931406,0.16551430523395538
e03.NIT.max,33.62351109570546,0.1626131236553192
e03.NIT.max,33.97254406209687,0.1597577929496765
e03.NIT.max,34.32157702848828,0.1569478064775467
e03.NIT.max,34.67060999487968,0.1541825532913208
e03.NIT.max,35.01964296127109,0.15146152675151825
e03.NIT.max,35.368675927662494,0.14878420531749725
e03.NIT.max,35.7177088940539,0.14615000784397125
e03.NIT.max,36.06674186044531,0.14355844259262085
e03.NIT.max,36.41577482683671,0.14100892841815948
e03.NIT.max,36.76480779322812,0.13850094377994537
e03.NIT.max,37.11384075961952,0.13603395223617554
e03.NIT.max,37.46287372601093,0.1336074322462082
e03.NIT.max,37.81190669240234,0.13122084736824036
e03.NIT.max,38.160939658793744,0.12887361645698547
e03.NIT.max,38.50997262518515,0.12656526267528534
e03.NIT.max,38.85900559157656,0.12429524213075638
e03.NIT.max,39.20803855796796,0.1220630332827568
e03.NIT.max,39.55707152435937,0.11986810714006424
e03.NIT.max,39.90610449075078,0.11770994961261749
e03.NIT.max,40.25513745714218,0.11558805406093597
e03.NIT.max,40.60417042353359,0.1135018989443779
e03.NIT.max,40.953203389924994,0.11145097017288208
e03.NIT.max,41.3022363563164,0.10943479835987091
e03.NIT.max,41.65126932270781,0.10745283216238022
e03.NIT.max,42.00030228909921,0.1055046021938324
e03.NIT.max,42.34933525549062,0.10358960181474686
e03.NIT.max,42.69836822188202,0.1017073541879654
e03.NIT.max,43.04740118827343,0.0998573750257492
e03.NIT.max,43.396434154664846,0.0980391725897789
e03.NIT.max,43.745467121056244,0.09625227749347687
e03.NIT.max,44.094500087447656,0.0944962203502655
e03.NIT.max,44.44353305383906,0.0927705317735672
e03.NIT.max,44.79256602023047,0.09107476472854614
e03.NIT.max,45.14159898662187,0.08940842747688293
e03.NIT.max,45.490631953013285,0.08777108043432236
e03.NIT.max,45.83966491940468,0.08616228401660919
e03.NIT.max,46.188697885796095,0.08458159118890762
e03.NIT.max,46.537730852187494,0.08302855491638184
e03.NIT.max,46.886763818578906,0.0815027579665184
e03.NIT.max,47.23579678497031,0.0800037533044815
e03.NIT.max,47.58482975136172,0.07853112369775772
e03.NIT.max,47.93386271775312,0.07708445191383362
e03.NIT.max,48.28289568414453,0.07566334307193756
e03.NIT.max,48.63192865053593,0.07426734268665314
e03.NIT.max,48.980961616927345,0.0728960782289505
e03.NIT.max,49.329994583318744,0.07154913246631622
e03.NIT.max,49.679027549710156,0.07022613286972046
e03.NIT.max,50.02806051610156,0.06892666965723038
e03.NIT.max,50.37709348249297,0.06765037029981613
e03.NIT.max,50.72612644888437,0.06639685481786728
e03.NIT.max,51.07515941527578,0.06516574323177338
e03.NIT.max,51.42419238166718,0.06395667791366577
e03.NIT.max,51.77322534805859,0.06276927888393402
e03.NIT.max,52.12225831445001,0.06160318851470947
e03.NIT.max,52.4712912808414,0.06045805290341377
e03.NIT.max,52.820324247232804,0.059333525598049164
e03.NIT.max,53.169357213624224,0.05822926387190819
e03.NIT.max,53.51839018001563,0.05714492127299309
e03.NIT.max,53.86742314640702,0.056080162525177
e03.NIT.max,54.21645611279844,0.055034659802913666
e03.NIT.max,54.565489079189845,0.054008085280656815
e03.NIT.max,54.91452204558125,0.053000129759311676
e03.NIT.max,55.26355501197264,0.05201045423746109
e03.NIT.max,55.61258797836406,0.05103875696659088
e03.NIT.max,55.96162094475547,0.05008472874760628
e03.NIT.max,56.31065391114687,0.0491480678319931
e03.NIT.max,56.65968687753828,0.04822847992181778
e03.NIT.max,57.00871984392968,0.04732566326856613
e03.NIT.max,57.35775281032109,0.04643933102488518
e03.NIT.max,57.70678577671251,0.045569196343421936
e03.NIT.max,58.0558187431039,0.04471498355269432
e03.NIT.max,58.404851709495304,0.043876420706510544
e03.NIT.max,58.753884675886724,0.043053217232227325
e03.NIT.max,59.10291764227813,0.04224511608481407
e03.NIT.max,59.45195060866952,0.04145185276865959
e03.NIT.max,59.80098357506094,0.04067316651344299
e03.NIT.max,60.150016541452345,0.03990880027413368
e03.NIT.max,60.49904950784375,0.03915850445628166
e03.NIT.max,60.848082474235156,0.038422029465436935
e03.NIT.max,61.19711544062656,0.0376991331577301
e03.NIT.max,61.54614840701797,0.03698957711458206
e03.NIT.max,61.89518137340937,0.03629312664270401
e03.NIT.max,62.24421433980078,0.03560953959822655
e03.NIT.max,62.59324730619218,0.034938592463731766
e03.NIT.max,62.94228027258359,0.03428006172180176
e03.NIT.max,63.29131323897501,0.033633723855018616
e03.NIT.max,63.6403462053664,0.03299936652183533
e03.NIT.max,63.989379171757804,0.03237676993012428
e03.NIT.max,64.33841213814922,0.031765732914209366
e03.NIT.max,64.68744510454063,0.03116602823138237
e03.NIT.max,65.03647807093202,0.03057747893035412
e03.NIT.max,65.38551103732344,0.029999857768416405
e03.NIT.max,65.73454400371484,0.02943299524486065
e03.NIT.max,66.08357697010625,0.028876669704914093
e03.NIT.max,66.43260993649764,0.028330719098448753
e03.NIT.max,66.78164290288906,0.027794940397143364
e03.NIT.max,67.13067586928047,0.027269139885902405
e03.NIT.max,67.47970883567187,0.02675316110253334
e03.NIT.max,67.82874180206328,0.026246801018714905
e03.NIT.max,68.17777476845468,0.02574990876019001
e03.NIT.max,68.52680773484609,0.025262290611863136
e03.NIT.max,68.87584070123751,0.024783799424767494
e03.NIT.max,69.2248736676289,0.02431424707174301
e03.NIT.max,69.5739066340203,0.023853491991758347
e03.NIT.max,69.92293960041172,0.023401351645588875
e03.NIT.max,70.27197256680313,0.02295769192278385
e03.NIT.max,70.62100553319452,0.022522345185279846
e03.NIT.max,70.97003849958594,0.022095151245594025
e03.NIT.max,71.31907146597734,0.02167597785592079
e03.NIT.max,71.66810443236875,0.021264662966132164
e03.NIT.max,72.01713739876016,0.020861076191067696
e03.NIT.max,72.36617036515156,0.02046506293118
e03.NIT.max,72.71520333154297,0.02007649652659893
e03.NIT.max,73.06423629793437,0.019695226103067398
e03.NIT.max,73.41326926432578,0.019321130588650703
e03.NIT.max,73.76230223071718,0.018954074010252953
e03.NIT.max,74.11133519710859,0.018593916669487953
e03.NIT.max,74.46036816350001,0.018240544945001602
e03.NIT.max,74.8094011298914,0.017893822863698006
e03.NIT.max,75.1584340962828,0.01755363680422306
e03.NIT.max,75.50746706267422,0.01721985638141632
e03.NIT.max,75.85650002906563,0.01689237356185913
e03.NIT.max,76.20553299545702,0.016571059823036194
e03.NIT.max,76.55456596184844,0.016255812719464302
e03.NIT.max,76.90359892823984,0.015946509316563606
e03.NIT.max,77.25263189463125,0.015643049031496048
e03.NIT.max,77.60166486102264,0.015345320105552673
e03.NIT.max,77.95069782741406,0.01505320705473423
e03.NIT.max,78.29973079380547,0.01476661954075098
e03.NIT.max,78.64876376019687,0.014485441148281097
e03.NIT.max,78.99779672658828,0.014209584333002567
e03.NIT.max,79.34682969297968,0.01393893826752901
e03.NIT.max,79.69586265937109,0.013673416338860989
e03.NIT.max,80.0448956257625,0.013412912376224995
e03.NIT.max,80.3939285921539,0.013157344423234463
e03.NIT.max,80.7429615585453,0.012906613759696484
e03.NIT.max,81.09199452493672,0.012660625390708447
e03.NIT.max,81.44102749132813,0.012419300153851509
e03.NIT.max,81.79006045771952,0.012182542122900486
e03.NIT.max,82.13909342411094,0.011950274929404259
e03.NIT.max,82.48812639050234,0.011722404509782791
e03.NIT.max,82.83715935689375,0.011498859152197838
e03.NIT.max,83.18619232328516,0.011279547587037086
e03.NIT.max,83.53522528967656,0.011064399965107441
e03.NIT.max,83.88425825606797,0.01085333339869976
e03.NIT.max,84.23329122245937,0.010646266862750053
e03.NIT.max,84.58232418885078,0.010443134233355522
e03.NIT.max,84.93135715524218,0.0102438535541296
e03.NIT.max,85.28039012163359,0.01004836056381464
e03.NIT.max,85.629423088025,0.009856575168669224
e03.NIT.max,85.9784560544164,0.009668436832726002
e03.NIT.max,86.3274890208078,0.00948386825621128
e03.NIT.max,86.67652198719922,0.009302809834480286
e03.NIT.max,87.02555495359063,0.009125188924372196
e03.NIT.max,87.37458791998202,0.008950947783887386
e03.NIT.max,87.72362088637344,0.008780018426477909
e03.NIT.max,88.07265385276484,0.008612335659563541
e03.NIT.max,88.42168681915625,0.008447845466434956
e03.NIT.max,88.77071978554764,0.008286479860544205
e03.NIT.max,89.11975275193906,0.008128187619149685
e03.NIT.max,89.46878571833047,0.007972903549671173
e03.NIT.max,89.81781868472187,0.00782057736068964
e03.NIT.max,90.16685165111328,0.007671147119253874
e03.NIT.max,90.51588461750468,0.007524564396589994
e03.NIT.max,90.86491758389609,0.00738077238202095
e03.NIT.max,91.2139505502875,0.0072397151961922646
e03.NIT.max,91.5629835166789,0.007101347204297781
e03.NIT.max,91.9120164830703,0.006965611129999161
e03.NIT.max,92.26104944946172,0.006832463666796684
e03.NIT.max,92.61008241585313,0.006701849866658449
e03.NIT.max,92.95911538224452,0.0065737273544073105
e03.NIT.max,93.30814834863594,0.00644804397597909
e03.NIT.max,93.65718131502734,0.0063247582875192165
e03.NIT.max,94.00621428141875,0.006203819531947374
e03.NIT.max,94.35524724781015,0.006085189059376717
e03.NIT.max,94.70428021420156,0.005968820303678513
e03.NIT.max,95.05331318059297,0.005854667630046606
e03.NIT.max,95.40234614698437,0.0057426942512393
e03.NIT.max,95.75137911337578,0.00563285406678915
e03.NIT.max,96.10041207976718,0.005525111686438322
e03.NIT.max,96.44944504615859,0.005419421475380659
e03.NIT.max,96.79847801255,0.0053157503716647625
e03.NIT.max,97.1475109789414,0.005214055068790913
e03.NIT.max,97.4965439453328,0.005114302039146423
e03.NIT.max,97.84557691172422,0.005016453098505735
e03.NIT.max,98.19460987811563,0.004920469131320715
e03.NIT.max,98.54364284450702,0.0048263194039464
e03.NIT.max,98.89267581089844,0.004733965266495943
e03.NIT.max,99.24170877728984,0.0046433755196630955
e03.NIT.max,99.59074174368125,0.004554513841867447
e03.NIT.max,99.93977471007264,0.004467350896447897
e03.NIT.max,100.28880767646406,0.004381850361824036
e03.NIT.max,100.63784064285547,0.0042979842983186245
e03.NIT.max,100.98687360924687,0.004215720109641552
e03.NIT.max,101.33590657563829,0.004135025665163994
e03.NIT.max,101.68493954202968,0.0040558744221925735
e03.NIT.max,102.03397250842109,0.003978233318775892
e03.NIT.max,102.3830054748125,0.0039020772092044353
e03.NIT.max,102.73203844120391,0.0038273746613413095
e03.NIT.max,103.0810714075953,0.0037541009951382875
e03.NIT.max,103.43010437398672,0.003682226175442338
e03.NIT.max,103.77913734037813,0.003611726453527808
e03.NIT.max,104.12817030676953,0.0035425724927335978
e03.NIT.max,104.47720327316094,0.003474741941317916
e03.NIT.max,104.82623623955234,0.003408207790926099
e03.NIT.max,105.17526920594375,0.0033429439645260572
e03.NIT.max,105.52430217233517,0.0032789295073598623
e03.NIT.max,105.87333513872656,0.0032161374110728502
e03.NIT.max,106.22236810511797,0.0031545471865683794
e03.NIT.max,106.57140107150937,0.003094133222475648
e03.NIT.max,106.92043403790079,0.003034875961020589
e03.NIT.max,107.26946700429218,0.0029767504893243313
e03.NIT.max,107.61849997068359,0.002919737948104739
e03.NIT.max,107.967532937075,0.002863815752789378
e03.NIT.max,108.31656590346641,0.0028089620172977448
e03.NIT.max,108.6655988698578,0.002755158580839634
e03.NIT.max,109.01463183624922,0.002702383091673255
e03.NIT.max,109.36366480264063,0.0026506183203309774
e03.NIT.max,109.71269776903203,0.002599842846393585
e03.NIT.max,110.06173073542344,0.002550039906054735
e03.NIT.max,110.41076370181484,0.0025011885445564985
e03.NIT.max,110.75979666820625,0.0024532731622457504
e03.NIT.max,111.10882963459765,0.0024062732700258493
e03.NIT.max,111.45786260098906,0.0023601739667356014
e03.NIT.max,111.80689556738047,0.0023149566259235144
e03.NIT.max,112.15592853377187,0.002270603785291314
e03.NIT.max,112.50496150016329,0.0022271007765084505
e03.NIT.max,112.85399446655468,0.002184429205954075
e03.NIT.max,113.20302743294609,0.0021425753366202116
e03.NIT.max,113.5520603993375,0.0021015217062085867
e03.NIT.max,113.90109336572891,0.002061254810541868
e03.NIT.max,114.25012633212032,0.0020217576529830694
e03.NIT.max,114.59915929851172,0.0019830174278467894
e03.NIT.max,114.94819226490313,0.0019450190011411905
e03.NIT.max,115.29722523129453,0.0019077470060437918
e03.NIT.max,115.64625819768594,0.001871189451776445
e03.NIT.max,115.99529116407734,0.0018353309715166688
e03.NIT.max,116.34432413046875,0.0018001599237322807
e03.NIT.max,116.69335709686015,0.0017656614072620869
e03.NIT.max,117.04239006325156,0.0017318242462351918
e03.NIT.max,117.39142302964297,0.0016986342379823327
e03.NIT.max,117.74045599603437,0.0016660804394632578
e03.NIT.max,118.08948896242578,0.0016341500449925661
e03.NIT.max,118.43852192881718,0.0016028304817155004
e03.NIT.max,118.78755489520861,0.001572111272253096
e03.NIT.max,119.13658786159999,0.001541979843750596
e03.NIT.max,119.4856208279914,0.0015124260680750012
e03.NIT.max,119.83465379438283,0.001483437605202198
e03.NIT.max,120.18368676077421,0.0014550050254911184
e03.NIT.max,120.53271972716561,0.001427116454578936
e03.NIT.max,120.88175269355705,0.0013997625792399049
e03.NIT.max,121.23078565994842,0.0013729321071878076
e03.NIT.max,121.57981862633986,0.0013466160744428635
e03.NIT.max,121.92885159273126,0.00132080412004143
e03.NIT.max,122.27788455912264,0.0012954861158505082
e03.NIT.max,122.62691752551407,0.0012706536799669266
e03.NIT.max,122.97595049190548,0.0012462963350117207
e03.NIT.max,123.32498345829686,0.0012224061647430062
e03.NIT.max,123.67401642468829,0.001198973273858428
e03.NIT.max,124.0230493910797,0.00117598962970078
e03.NIT.max,124.3720823574711,0.0011534459190443158
e03.NIT.max,124.7211153238625,0.001131334574893117
e03.NIT.max,125.07014829025388,0.0011096469825133681
e03.NIT.max,125.41918125664532,0.0010883742943406105
e03.NIT.max,125.76821422303672,0.0010675097582861781
e03.NIT.max,126.1172471894281,0.001047044526785612
e03.NIT.max,126.46628015581953,0.0010269718477502465
e03.NIT.max,126.81531312221094,0.0010072833392769098
e03.NIT.max,127.16434608860234,9.879724821075797E-4
e03.NIT.max,127.51337905499375,9.690313600003719E-4
e03.NIT.max,127.86241202138515,9.504535119049251E-4
e03.NIT.max,128.21144498777656,9.32231720071286E-4
e03.NIT.max,128.56047795416796,9.143590577878058E-4
e03.NIT.max,128.90951092055937,8.968281908892095E-4
e03.NIT.max,129.25854388695078,8.796339971013367E-4
e03.NIT.max,129.60757685334218,8.627693168818951E-4
e03.NIT.max,129.95660981973361,8.462278638035059E-4
e03.NIT.max,130.305642786125,8.300027111545205E-4
e03.NIT.max,130.6546757525164,8.140892023220658E-4
e03.NIT.max,131.00370871890783,7.984806434251368E-4
e03.NIT.max,131.3527416852992,7.83171271905303E-4
e03.NIT.max,131.7017746516906,7.681546849198639E-4
e03.NIT.max,132.05080761808205,7.534265168942511E-4
e03.NIT.max,132.39984058447342,7.389806560240686E-4
e03.NIT.max,132.74887355086486,7.248116307891905E-4
e03.NIT.max,133.09790651725626,7.109142607077956E-4
e03.NIT.max,133.44693948364764,6.972826085984707E-4
e03.NIT.max,133.79597245003907,6.839128327555954E-4
e03.NIT.max,134.14500541643048,6.707993452437222E-4
e03.NIT.max,134.49403838282186,6.579371984116733E-4
e03.NIT.max,134.8430713492133,6.453210953623056E-4
e03.NIT.max,135.1921043156047,6.329473108053207E-4
e03.NIT.max,135.5411372819961,6.208107806742191E-4
e03.NIT.max,135.8901702483875,6.089068483561277E-4
e03.NIT.max,136.2392032147789,5.972310900688171E-4
e03.NIT.max,136.58823618117032,5.857786745764315E-4
e03.NIT.max,136.93726914756172,5.745462840422988E-4
e03.NIT.max,137.2863021139531,5.63529203645885E-4
e03.NIT.max,137.63533508034453,5.527233588509262E-4
e03.NIT.max,137.98436804673594,5.421241512522101E-4
e03.NIT.max,138.33340101312734,5.317286704666913E-4
e03.NIT.max,138.68243397951875,5.215323762968183E-4
e03.NIT.max,139.03146694591015,5.115316598676145E-4
e03.NIT.max,139.38049991230156,5.017225630581379E-4
e03.NIT.max,139.72953287869296,4.921011859551072E-4
e03.NIT.max,140.07856584508437,4.826646181754768E-4
e03.NIT.max,140.42759881147578,4.734089889097959E-4
e03.NIT.max,140.77663177786718,4.643308056984097E-4
e03.NIT.max,141.12566474425861,4.554262850433588E-4
e03.NIT.max,141.47469771065,4.4669286580756307E-4
e03.NIT.max,141.8237306770414,4.381268809083849E-4
e03.NIT.max,142.17276364343283,4.297251289244741E-4
e03.NIT.max,142.5217966098242,4.2148446664214134E-4
e03.NIT.max,142.8708295762156,4.1340143070556223E-4
e03.NIT.max,143.21986254260705,4.0547375101596117E-4
e03.NIT.max,143.56889550899842,3.9769805152900517E-4
e03.NIT.max,143.91792847538986,3.9007142186164856E-4
e03.NIT.max,144.26696144178126,3.82590718800202E-4
e03.NIT.max,144.61599440817264,3.752537304535508E-4
e03.NIT.max,144.96502737456407,3.680574591271579E-4
e03.NIT.max,145.31406034095548,3.6099913995712996E-4
e03.NIT.max,145.66309330734686,3.5867647966369987E-4
e03.NIT.max,146.0121262737383,3.5867647966369987E-4
e03.NIT.max,146.3611592401297,3.5867647966369987E-4
e03.NIT.max,146.7101922065211,3.5867647966369987E-4
e03.NIT.max,147.0592251729125,3.5867647966369987E-4
e03.NIT.max,147.40825813930388,3.5867647966369987E-4
e03.NIT.max,147.75729110569532,3.5867647966369987E-4
e03.NIT.max,148.10632407208672,3.5867647966369987E-4
e03.NIT.max,148.4553570384781,3.5867647966369987E-4
e03.NIT.max,148.80439000486953,3.5867647966369987E-4
e03.NIT.max,149.15342297126094,3.5867647966369987E-4
e03.NIT.max,149.50245593765234,3.5867647966369987E-4
e03.NIT.max,149.85148890404375,3.5867647966369987E-4
e03.NIT.max,150.20052187043515,3.5867647966369987E-4
e03.NIT.max,150.54955483682656,3.5867647966369987E-4
e03.NIT.max,150.89858780321796,3.5867647966369987E-4
e03.NIT.max,151.24762076960937,3.5867647966369987E-4
e03.NIT.max,151.59665373600077,3.5867647966369987E-4
e03.NIT.max,151.94568670239218,3.5867647966369987E-4
e03.NIT.max,152.2947196687836,3.5867647966369987E-4
e03.NIT.max,152.643752635175,3.5867647966369987E-4
e03.NIT.max,152.9927856015664,3.5867647966369987E-4
e03.NIT.max,153.34181856795783,3.5867647966369987E-4
e03.NIT.max,153.6908515343492,3.5867647966369987E-4
e03.NIT.max,154.0398845007406,3.5867647966369987E-4
e03.NIT.max,154.38891746713205,3.5867647966369987E-4
e03.NIT.max,154.73795043352342,3.5867647966369987E-4
e03.NIT.max,155.08698339991486,3.5867647966369987E-4
e03.NIT.max,155.43601636630626,3.5867647966369987E-4
e03.NIT.max,155.78504933269764,3.5867647966369987E-4
e03.NIT.max,156.13408229908907,3.5867647966369987E-4
e03.NIT.max,156.48311526548048,3.5867647966369987E-4
e03.NIT.max,156.83214823187186,3.5867647966369987E-4
e03.NIT.max,157.1811811982633,3.5867647966369987E-4
e03.NIT.max,157.5302141646547,3.5867647966369987E-4
e03.NIT.max,157.8792471310461,3.5867647966369987E-4
e03.NIT.max,158.2282800974375,3.5867647966369987E-4
e03.NIT.max,158.5773130638289,3.5867647966369987E-4
e03.NIT.max,158.92634603022032,3.5867647966369987E-4
e03.NIT.max,159.27537899661172,3.5867647966369987E-4
e03.NIT.max,159.6244119630031,3.5867647966369987E-4
e03.NIT.max,159.97344492939453,3.5867647966369987E-4
