variable,x,y
e03.NIT.max,16.52089574252656,0.38578876852989197
e03.NIT.max,16.869928708917964,0.3804374933242798
e03.NIT.max,17.218961675309373,0.3751360774040222
e03.NIT.max,17.56799464170078,0.3698848485946655
e03.NIT.max,17.917027608092184,0.3646841049194336
e03.NIT.max,18.26606057448359,0.3595341742038727
e03.NIT.max,18.615093540874994,0.3544352650642395
e03.NIT.max,18.9641265072664,0.3493875563144684
e03.NIT.max,19.313159473657812,0.34439125657081604
e03.NIT.max,19.66219244004921,0.3394465446472168
e03.NIT.max,20.011225406440623,0.3345535695552826
e03.NIT.max,20.36025837283202,0.3297123312950134
e03.NIT.max,20.709291339223434,0.32492300868034363
e03.NIT.max,21.05832430561484,0.3201856017112732
e03.NIT.max,21.407357272006244,0.3155001401901245
e03.NIT.max,21.75639023839765,0.31086665391921997
e03.NIT.max,22.105423204789062,0.3062850832939148
e03.NIT.max,22.45445617118046,0.3017553985118866
e03.NIT.max,22.803489137571873,0.2972775399684906
e03.NIT.max,23.15252210396328,0.29285141825675964
e03.NIT.max,23.501555070354684,0.28847697377204895
e03.NIT.max,23.85058803674609,0.2841539978981018
e03.NIT.max,24.199621003137494,0.27988240122795105
e03.NIT.max,24.5486539695289,0.27566200494766235
e03.NIT.max,24.897686935920312,0.2714926600456238
e03.NIT.max,25.24671990231171,0.2673741579055786
e03.NIT.max,25.595752868703123,0.26330628991127014
e03.NIT.max,25.94478583509452,0.25928881764411926
e03.NIT.max,26.293818801485934,0.2553215026855469
e03.NIT.max,26.64285176787734,0.25140416622161865
e03.NIT.max,26.991884734268744,0.24753645062446594
e03.NIT.max,27.34091770066015,0.24371811747550964
e03.NIT.max,27.689950667051562,0.23994888365268707
e03.NIT.max,28.03898363344296,0.23622843623161316
e03.NIT.max,28.388016599834373,0.2325565069913864
e03.NIT.max,28.737049566225778,0.228932723402977
e03.NIT.max,29.086082532617183,0.22535677254199982
e03.NIT.max,29.43511549900859,0.22182831168174744
e03.NIT.max,29.784148465399994,0.21834701299667358
e03.NIT.max,30.1331814317914,0.2149125337600708
e03.NIT.max,30.482214398182812,0.21152447164058685
e03.NIT.max,30.83124736457421,0.2081824690103531
e03.NIT.max,31.180280330965623,0.20488615334033966
e03.NIT.max,31.52931329735702,0.20163515210151672
e03.NIT.max,31.878346263748433,0.19842907786369324
e03.NIT.max,32.22737923013984,0.19526751339435577
e03.NIT.max,32.576412196531244,0.1921500861644745
e03.NIT.max,32.92544516292265,0.18907637894153595
e03.NIT.max,33.27447812931406,0.18604600429534912
e03.NIT.max,33.62351109570546,0.18305853009223938
e03.NIT.max,33.97254406209687,0.1801135390996933
e03.NIT.max,34.32157702848828,0.17721067368984222
e03.NIT.max,34.67060999487968,0.17434942722320557
e03.NIT.max,35.01964296127109,0.17152942717075348
e03.NIT.max,35.368675927662494,0.16875022649765015
e03.NIT.max,35.7177088940539,0.16601142287254333
e03.NIT.max,36.06674186044531,0.16331258416175842
e03.NIT.max,36.41577482683671,0.1606532633304596
e03.NIT.max,36.76480779322812,0.15803304314613342
e03.NIT.max,37.11384075961952,0.15545149147510529
e03.NIT.max,37.46287372601093,0.15290819108486176
e03.NIT.max,37.81190669240234,0.1504027247428894
e03.NIT.max,38.160939658793744,0.14793460071086884
e03.NIT.max,38.50997262518515,0.145503431558609
e03.NIT.max,38.85900559157656,0.1431087702512741
e03.NIT.max,39.20803855796796,0.1407501995563507
e03.NIT.max,39.55707152435937,0.138427272439003
e03.NIT.max,39.90610449075078,0.13613958656787872
e03.NIT.max,40.25513745714218,0.13388670980930328
e03.NIT.max,40.60417042353359,0.13166819512844086
e03.NIT.max,40.953203389924994,0.1294836401939392
e03.NIT.max,41.3022363563164,0.1273326277732849
e03.NIT.max,41.65126932270781,0.12521471083164215
e03.NIT.max,42.00030228909921,0.1231294795870781
e03.NIT.max,42.34933525549062,0.12107651680707932
e03.NIT.max,42.69836822188202,0.11905542016029358
e03.NIT.max,43.04740118827343,0.11706576496362686
e03.NIT.max,43.396434154664846,0.11510714888572693
e03.NIT.max,43.745467121056244,0.11317916214466095
e03.NIT.max,44.094500087447656,0.1112813949584961
e03.NIT.max,44.44353305383906,0.10941345244646072
e03.NIT.max,44.79256602023047,0.1075749546289444
e03.NIT.max,45.14159898662187,0.1057654544711113
e03.NIT.max,45.490631953013285,0.10398459434509277
e03.NIT.max,45.83966491940468,0.10223197191953659
e03.NIT.max,46.188697885796095,0.1005072072148323
e03.NIT.max,46.537730852187494,0.09880991280078888
e03.NIT.max,46.886763818578906,0.09713970869779587
e03.NIT.max,47.23579678497031,0.09549621492624283
e03.NIT.max,47.58482975136172,0.09387905895709991
e03.NIT.max,47.93386271775312,0.09228786826133728
e03.NIT.max,48.28289568414453,0.09072230011224747
e03.NIT.max,48.63192865053593,0.08918194472789764
e03.NIT.max,48.980961616927345,0.08766645938158035
e03.NIT.max,49.329994583318744,0.08617549389600754
e03.NIT.max,49.679027549710156,0.08470869064331055
e03.NIT.max,50.02806051610156,0.08326570689678192
e03.NIT.max,50.37709348249297,0.08184618502855301
e03.NIT.max,50.72612644888437,0.08044978976249695
e03.NIT.max,51.07515941527578,0.07907617092132568
e03.NIT.max,51.42419238166718,0.07772502303123474
e03.NIT.max,51.77322534805859,0.07639598101377487
e03.NIT.max,52.12225831445001,0.07508872449398041
e03.NIT.max,52.4712912808414,0.07380292564630508
e03.NIT.max,52.820324247232804,0.07253827899694443
e03.NIT.max,53.169357213624224,0.07129445672035217
e03.NIT.max,53.51839018001563,0.07007114589214325
e03.NIT.max,53.86742314640702,0.06886804103851318
e03.NIT.max,54.21645611279844,0.0676848292350769
e03.NIT.max,54.565489079189845,0.06652121245861053
e03.NIT.max,54.91452204558125,0.06537690758705139
e03.NIT.max,55.26355501197264,0.06425158679485321
e03.NIT.max,55.61258797836406,0.0631449744105339
e03.NIT.max,55.96162094475547,0.06205678731203079
e03.NIT.max,56.31065391114687,0.060986731201410294
e03.NIT.max,56.65968687753828,0.05993453413248062
e03.NIT.max,57.00871984392968,0.05889991298317909
e03.NIT.max,57.35775281032109,0.05788259953260422
e03.NIT.max,57.70678577671251,0.05688231810927391
e03.NIT.max,58.0558187431039,0.05589880794286728
e03.NIT.max,58.404851709495304,0.05493181198835373
e03.NIT.max,58.753884675886724,0.053981054574251175
e03.NIT.max,59.10291764227813,0.05304628238081932
e03.NIT.max,59.45195060866952,0.05212724953889847
e03.NIT.max,59.80098357506094,0.05122370645403862
e03.NIT.max,60.150016541452345,0.05033540353178978
e03.NIT.max,60.49904950784375,0.04946209862828255
e03.NIT.max,60.848082474235156,0.04860355705022812
e03.NIT.max,61.19711544062656,0.047759540379047394
e03.NIT.max,61.54614840701797,0.04692981764674187
e03.NIT.max,61.89518137340937,0.04611416533589363
e03.NIT.max,62.24421433980078,0.04531233757734299
e03.NIT.max,62.59324730619218,0.04452412948012352
e03.NIT.max,62.94228027258359,0.04374931380152702
e03.NIT.max,63.29131323897501,0.042987674474716187
e03.NIT.max,63.6403462053664,0.042239002883434296
e03.NIT.max,63.989379171757804,0.04150308296084404
e03.NIT.max,64.33841213814922,0.0407797172665596
e03.NIT.max,64.68744510454063,0.04006867855787277
e03.NIT.max,65.03647807093202,0.03936979919672012
e03.NIT.max,65.38551103732344,0.03868284821510315
e03.NIT.max,65.73454400371484,0.03800765797495842
e03.NIT.max,66.08357697010625,0.037344008684158325
e03.NIT.max,66.43260993649764,0.03669173642992973
e03.NIT.max,66.78164290288906,0.036050643771886826
e03.NIT.max,67.13067586928047,0.035420533269643784
e03.NIT.max,67.47970883567187,0.03480124846100807
e03.NIT.max,67.82874180206328,0.034192588180303574
e03.NIT.max,68.17777476845468,0.03359439596533775
e03.NIT.max,68.52680773484609,0.03300647810101509
e03.NIT.max,68.87584070123751,0.03242868557572365
e03.NIT.max,69.2248736676289,0.0318608321249485
e03.NIT.max,69.5739066340203,0.03130276873707771
e03.NIT.max,69.92293960041172,0.030754314735531807
e03.NIT.max,70.27197256680313,0.03021533042192459
e03.NIT.max,70.62100553319452,0.029685646295547485
e03.NIT.max,70.97003849958594,0.029165096580982208
e03.NIT.max,71.31907146597734,0.028653550893068314
e03.NIT.max,71.66810443236875,0.028150836005806923
e03.NIT.max,72.01713739876016,0.02765682525932789
e03.NIT.max,72.36617036515156,0.02717135101556778
e03.NIT.max,72.71520333154297,0.026694292202591896
e03.NIT.max,73.06423629793437,0.026225484907627106
e03.NIT.max,73.41326926432578,0.025764811784029007
e03.NIT.max,73.76230223071718,0.02531212568283081
e03.NIT.max,74.11133519710859,0.024867281317710876
e03.NIT.max,74.46036816350001,0.0244301650673151
e03.NIT.max,74.8094011298914,0.024000629782676697
e03.NIT.max,75.1584340962828,0.023578563705086708
e03.NIT.max,75.50746706267422,0.023163821548223495
e03.NIT.max,75.85650002906563,0.022756299003958702
e03.NIT.max,76.20553299545702,0.022355854511260986
e03.NIT.max,76.55456596184844,0.02196238748729229
e03.NIT.max,76.90359892823984,0.02157575823366642
e03.NIT.max,77.25263189463125,0.021195869892835617
e03.NIT.max,77.60166486102264,0.020822599530220032
e03.NIT.max,77.95069782741406,0.020455826073884964
e03.NIT.max,78.29973079380547,0.020095454528927803
e03.NIT.max,78.64876376019687,0.0197413582354784
e03.NIT.max,78.99779672658828,0.019393447786569595
e03.NIT.max,79.34682969297968,0.019051602110266685
e03.NIT.max,79.69586265937109,0.01871573179960251
e03.NIT.max,80.0448956257625,0.018385719507932663
e03.NIT.max,80.3939285921539,0.018061479553580284
e03.NIT.max,80.7429615585453,0.017742905765771866
e03.NIT.max,81.09199452493672,0.01742989383637905
e03.NIT.max,81.44102749132813,0.017122361809015274
e03.NIT.max,81.79006045771952,0.016820205375552177
e03.NIT.max,82.13909342411094,0.016523340716958046
e03.NIT.max,82.48812639050234,0.016231665387749672
e03.NIT.max,82.83715935689375,0.015945103019475937
e03.NIT.max,83.18619232328516,0.01566355489194393
e03.NIT.max,83.53522528967656,0.015386944636702538
e03.NIT.max,83.88425825606797,0.015115180984139442
e03.NIT.max,84.23329122245937,0.014848175458610058
e03.NIT.max,84.58232418885078,0.014585857279598713
e03.NIT.max,84.93135715524218,0.01432813424617052
e03.NIT.max,85.28039012163359,0.01407493744045496
e03.NIT.max,85.629423088025,0.013826178386807442
e03.NIT.max,85.9784560544164,0.013581790961325169
e03.NIT.max,86.3274890208078,0.013341688551008701
e03.NIT.max,86.67652198719922,0.013105806894600391
e03.NIT.max,87.02555495359063,0.012874064035713673
e03.NIT.max,87.37458791998202,0.012646397575736046
e03.NIT.max,87.72362088637344,0.012422732077538967
e03.NIT.max,88.07265385276484,0.012202993035316467
e03.NIT.max,88.42168681915625,0.011987121775746346
e03.NIT.max,88.77071978554764,0.011775041930377483
e03.NIT.max,89.11975275193906,0.011566695757210255
e03.NIT.max,89.46878571833047,0.011362011544406414
e03.NIT.max,89.81781868472187,0.011160933412611485
e03.NIT.max,90.16685165111328,0.010963388718664646
e03.NIT.max,90.51588461750468,0.010769326239824295
e03.NIT.max,90.86491758389609,0.010578680783510208
e03.NIT.max,91.2139505502875,0.010391388088464737
e03.NIT.max,91.5629835166789,0.010207398794591427
e03.NIT.max,91.9120164830703,0.010026645846664906
e03.NIT.max,92.26104944946172,0.009849081747233868
e03.NIT.max,92.61008241585313,0.00967464316636324
e03.NIT.max,92.95911538224452,0.00950328353792429
e03.NIT.max,93.30814834863594,0.00933494046330452
e03.NIT.max,93.65718131502734,0.009169569239020348
e03.NIT.max,94.00621428141875,0.009007111191749573
e03.NIT.max,94.35524724781015,0.008847521618008614
e03.NIT.max,94.70428021420156,0.008690747432410717
e03.NIT.max,95.05331318059297,0.00853673554956913
e03.NIT.max,95.40234614698437,0.00838544499129057
e03.NIT.max,95.75137911337578,0.008236820809543133
e03.NIT.max,96.10041207976718,0.008090823888778687
e03.NIT.max,96.44944504615859,0.007947401143610477
e03.NIT.max,96.79847801255,0.007806513458490372
e03.NIT.max,97.1475109789414,0.007668111007660627
e03.NIT.max,97.4965439453328,0.0075321560725569725
e03.NIT.max,97.84557691172422,0.007398602087050676
e03.NIT.max,98.19460987811563,0.007267405278980732
e03.NIT.max,98.54364284450702,0.007138528861105442
e03.NIT.max,98.89267581089844,0.0070119271986186504
e03.NIT.max,99.24170877728984,0.006887565832585096
e03.NIT.max,99.59074174368125,0.006765400059521198
e03.NIT.max,99.93977471007264,0.006645395886152983
e03.NIT.max,100.28880767646406,0.006527511402964592
e03.NIT.max,100.63784064285547,0.006411713548004627
e03.NIT.max,100.98687360924687,0.006297963671386242
e03.NIT.max,101.33590657563829,0.006186222657561302
e03.NIT.max,101.68493954202968,0.006076461169868708
e03.NIT.max,102.03397250842109,0.005968638230115175
e03.NIT.max,102.3830054748125,0.0058627258986234665
e03.NIT.max,102.73203844120391,0.0057586850598454475
e03.NIT.max,103.0810714075953,0.005656487308442593
e03.NIT.max,103.43010437398672,0.005556095857173204
e03.NIT.max,103.77913734037813,0.005457483697682619
e03.NIT.max,104.12817030676953,0.005360614974051714
e03.NIT.max,104.47720327316094,0.005265462677925825
e03.NIT.max,104.82623623955234,0.005171995609998703
e03.NIT.max,105.17526920594375,0.005080181173980236
e03.NIT.max,105.52430217233517,0.00498999422416091
e03.NIT.max,105.87333513872656,0.0049014026299119
e03.NIT.max,106.22236810511797,0.004814382176846266
e03.NIT.max,106.57140107150937,0.004728901199996471
e03.NIT.max,106.92043403790079,0.004644935950636864
e03.NIT.max,107.26946700429218,0.004562456626445055
e03.NIT.max,107.61849997068359,0.00448143994435668
e03.NIT.max,107.967532937075,0.004401858896017075
e03.NIT.max,108.31656590346641,0.004323686473071575
e03.NIT.max,108.6655988698578,0.004246900789439678
e03.NIT.max,109.01463183624922,0.0041714743711054325
e03.NIT.max,109.36366480264063,0.004097386263310909
e03.NIT.max,109.71269776903203,0.004024609923362732
e03.NIT.max,110.06173073542344,0.003953125327825546
e03.NIT.max,110.41076370181484,0.0038829061668366194
e03.NIT.max,110.75979666820625,0.0038139335811138153
e03.NIT.max,111.10882963459765,0.003746182192116976
e03.NIT.max,111.45786260098906,0.003679633839055896
e03.NIT.max,111.80689556738047,0.0036142654716968536
e03.NIT.max,112.15592853377187,0.0035500547382980585
e03.NIT.max,112.50496150016329,0.0034869841765612364
e03.NIT.max,112.85399446655468,0.003425030969083309
e03.NIT.max,113.20302743294609,0.0033641778863966465
e03.NIT.max,113.5520603993375,0.0033044028095901012
e03.NIT.max,113.90109336572891,0.0032456894405186176
e03.NIT.max,114.25012633212032,0.0031880163587629795
e03.NIT.max,114.59915929851172,0.0031313677318394184
e03.NIT.max,114.94819226490313,0.003075724234804511
e03.NIT.max,115.29722523129453,0.003021066775545478
e03.NIT.max,115.64625819768594,0.0029673802200704813
e03.NIT.max,115.99529116407734,0.002914645243436098
e03.NIT.max,116.34432413046875,0.002862847177311778
e03.NIT.max,116.69335709686015,0.002811967395246029
e03.NIT.max,117.04239006325156,0.0027619916945695877
e03.NIT.max,117.39142302964297,0.002712901681661606
e03.NIT.max,117.74045599603437,0.0026646843180060387
e03.NIT.max,118.08948896242578,0.0026173226069658995
e03.NIT.max,118.43852192881718,0.0025708007160574198
e03.NIT.max,118.78755489520861,0.002525105606764555
e03.NIT.max,119.13658786159999,0.0024802207481116056
e03.NIT.max,119.4856208279914,0.002436133800074458
e03.NIT.max,119.83465379438283,0.0023928284645080566
e03.NIT.max,120.18368676077421,0.0023502930998802185
e03.NIT.max,120.53271972716561,0.002308512106537819
e03.NIT.max,120.88175269355705,0.002267473842948675
e03.NIT.max,121.23078565994842,0.0022271634079515934
e03.NIT.max,121.57981862633986,0.0021875696256756783
e03.NIT.max,121.92885159273126,0.002148678991943598
e03.NIT.max,122.27788455912264,0.0021104782354086637
e03.NIT.max,122.62691752551407,0.002072956645861268
e03.NIT.max,122.97595049190548,0.0020361007191240788
e03.NIT.max,123.32498345829686,0.0019999004434794188
e03.NIT.max,123.67401642468829,0.0019643420819193125
e03.NIT.max,124.0230493910797,0.0019294160883873701
e03.NIT.max,124.3720823574711,0.0018951098900288343
e03.NIT.max,124.7211153238625,0.0018614137079566717
e03.NIT.max,125.07014829025388,0.001828316249884665
e03.NIT.max,125.41918125664532,0.0017958059906959534
e03.NIT.max,125.76821422303672,0.0017638739664107561
e03.NIT.max,126.1172471894281,0.0017325086519122124
e03.NIT.max,126.46628015581953,0.0017017011996358633
e03.NIT.max,126.81531312221094,0.0016714404337108135
e03.NIT.max,127.16434608860234,0.0016417179722338915
e03.NIT.max,127.51337905499375,0.0016125231049954891
e03.NIT.max,127.86241202138515,0.0015838475665077567
e03.NIT.max,128.21144498777656,0.001555681461468339
e03.NIT.max,128.56047795416796,0.001528015942312777
e03.NIT.max,128.90951092055937,0.001500840880908072
e03.NIT.max,129.25854388695078,0.0014741499908268452
e03.NIT.max,129.60757685334218,0.0014479333767667413
e03.NIT.max,129.95660981973361,0.001422182540409267
e03.NIT.max,130.305642786125,0.0013968884013593197
e03.NIT.max,130.6546757525164,0.0013720449060201645
e03.NIT.max,131.00370871890783,0.001347642857581377
e03.NIT.max,131.3527416852992,0.0013236745726317167
e03.NIT.max,131.7017746516906,0.0013001312036067247
e03.NIT.max,132.05080761808205,0.001277007395401597
e03.NIT.max,132.39984058447342,0.0012542946496978402
e03.NIT.max,132.74887355086486,0.0012319855159148574
e03.NIT.max,133.09790651725626,0.001210073009133339
e03.NIT.max,133.44693948364764,0.001188548980280757
e03.NIT.max,133.79597245003907,0.0011674085399135947
e03.NIT.max,134.14500541643048,0.0011466440046206117
e03.NIT.max,134.49403838282186,0.00112624850589782
e03.NIT.max,134.8430713492133,0.0011062147095799446
e03.NIT.max,135.1921043156047,0.0010865379590541124
e03.NIT.max,135.5411372819961,0.0010672110365703702
e03.NIT.max,135.8901702483875,0.0010482276557013392
e03.NIT.max,136.2392032147789,0.0010295818792656064
e03.NIT.max,136.58823618117032,0.001011266722343862
e03.NIT.max,136.93726914756172,9.932779939845204E-4
e03.NIT.max,137.2863021139531,9.756091167218983E-4
e03.NIT.max,137.63533508034453,9.582543862052262E-4
e03.NIT.max,137.98436804673594,9.412075160071254E-4
e03.NIT.max,138.33340101312734,9.244644897989929E-4
e03.NIT.max,138.68243397951875,9.080191375687718E-4
e03.NIT.max,139.03146694591015,8.918661624193192E-4
e03.NIT.max,139.38049991230156,8.760005002841353E-4
e03.NIT.max,139.72953287869296,8.604162139818072E-4
e03.NIT.max,140.07856584508437,8.451097528450191E-4
e03.NIT.max,140.42759881147578,8.300754707306623E-4
e03.NIT.max,140.77663177786718,8.153085364028811E-4
e03.NIT.max,141.12566474425861,8.008035365492105E-4
e03.NIT.max,141.47469771065,7.865571533329785E-4
e03.NIT.max,141.8237306770414,7.725640898570418E-4
e03.NIT.max,142.17276364343283,7.588198641315103E-4
e03.NIT.max,142.5217966098242,7.453201105818152E-4
e03.NIT.max,142.8708295762156,7.320598233491182E-4
e03.NIT.max,143.21986254260705,7.190359174273908E-4
e03.NIT.max,143.56889550899842,7.06243677996099E-4
e03.NIT.max,143.91792847538986,6.93678914103657E-4
e03.NIT.max,144.26696144178126,6.813370855525136E-4
e03.NIT.max,144.61599440817264,6.692152819596231E-4
e03.NIT.max,144.96502737456407,6.573090795427561E-4
e03.NIT.max,145.31406034095548,6.456146365962923E-4
e03.NIT.max,145.66309330734686,6.417627446353436E-4
e03.NIT.max,146.0121262737383,6.417627446353436E-4
e03.NIT.max,146.3611592401297,6.417627446353436E-4
e03.NIT.max,146.7101922065211,6.417627446353436E-4
e03.NIT.max,147.0592251729125,6.417627446353436E-4
e03.NIT.max,147.40825813930388,6.417627446353436E-4
e03.NIT.max,147.75729110569532,6.417627446353436E-4
e03.NIT.max,148.10632407208672,6.417627446353436E-4
e03.NIT.max,148.4553570384781,6.417627446353436E-4
e03.NIT.max,148.80439000486953,6.417627446353436E-4
e03.NIT.max,149.15342297126094,6.417627446353436E-4
e03.NIT.max,149.50245593765234,6.417627446353436E-4
e03.NIT.max,149.85148890404375,6.417627446353436E-4
e03.NIT.max,150.20052187043515,6.417627446353436E-4
e03.NIT.max,150.54955483682656,6.417627446353436E-4
e03.NIT.max,150.89858780321796,6.417627446353436E-4
e03.NIT.max,151.24762076960937,6.417627446353436E-4
e03.NIT.max,151.59665373600077,6.417627446353436E-4
e03.NIT.max,151.94568670239218,6.417627446353436E-4
e03.NIT.max,152.2947196687836,6.417627446353436E-4
e03.NIT.max,152.643752635175,6.417627446353436E-4
e03.NIT.max,152.9927856015664,6.417627446353436E-4
e03.NIT.max,153.34181856795783,6.417627446353436E-4
e03.NIT.max,153.6908515343492,6.417627446353436E-4
e03.NIT.max,154.0398845007406,6.417627446353436E-4
e03.NIT.max,154.38891746713205,6.417627446353436E-4
e03.NIT.max,154.73795043352342,6.417627446353436E-4
e03.NIT.max,155.08698339991486,6.417627446353436E-4
e03.NIT.max,155.43601636630626,6.417627446353436E-4
e03.NIT.max,155.78504933269764,6.417627446353436E-4
e03.NIT.max,156.13408229908907,6.417627446353436E-4
e03.NIT.max,156.48311526548048,6.417627446353436E-4
e03.NIT.max,156.83214823187186,6.417627446353436E-4
e03.NIT.max,157.1811811982633,6.417627446353436E-4
e03.NIT.max,157.5302141646547,6.417627446353436E-4
e03.NIT.max,157.8792471310461,6.417627446353436E-4
e03.NIT.max,158.2282800974375,6.417627446353436E-4
e03.NIT.max,158.5773130638289,6.417627446353436E-4
e03.NIT.max,158.92634603022032,6.417627446353436E-4
e03.NIT.max,159.27537899661172,6.417627446353436E-4
e03.NIT.max,159.6244119630031,6.417627446353436E-4
e03.NIT.max,159.97344492939453,6.417627446353436E-4
