variable,x,y
e06.PHO.min,0.09075719503678842,0.6428347229957581
e06.PHO.min,0.09545096374558343,0.6341227889060974
e06.PHO.min,0.10014473245437838,0.6254096627235413
e06.PHO.min,0.10483850116317334,0.616700291633606
e06.PHO.min,0.10953226987196829,0.607999324798584
e06.PHO.min,0.11422603858076319,0.5993114709854126
e06.PHO.min,0.1189198072895582,0.5906411409378052
e06.PHO.min,0.12361357599835315,0.5819927453994751
e06.PHO.min,0.1283073447071481,0.5733704566955566
e06.PHO.min,0.13300111341594306,0.5647783279418945
e06.PHO.min,0.13769488212473802,0.5562203526496887
e06.PHO.min,0.14238865083353303,0.5477003455162048
e06.PHO.min,0.14708241954232798,0.5392218828201294
e06.PHO.min,0.15177618825112293,0.5307884812355042
e06.PHO.min,0.1564699569599179,0.5224035978317261
e06.PHO.min,0.1611637256687128,0.5140703320503235
e06.PHO.min,0.16585749437750774,0.5057918429374695
e06.PHO.min,0.17055126308630275,0.4975709915161133
e06.PHO.min,0.1752450317950977,0.4894106388092041
e06.PHO.min,0.17993880050389266,0.4813133776187897
e06.PHO.min,0.18463256921268761,0.47328171133995056
e06.PHO.min,0.18932633792148257,0.46531805396080017
e06.PHO.min,0.19402010663027758,0.4574245810508728
e06.PHO.min,0.19871387533907253,0.44960343837738037
e06.PHO.min,0.2034076440478675,0.4418565630912781
e06.PHO.min,0.20810141275666239,0.43418577313423157
e06.PHO.min,0.21279518146545734,0.4265928268432617
e06.PHO.min,0.2174889501742523,0.4190792739391327
e06.PHO.min,0.2221827188830473,0.4116465449333191
e06.PHO.min,0.22687648759184226,0.40429607033729553
e06.PHO.min,0.2315702563006372,0.39702898263931274
e06.PHO.min,0.23626402500943217,0.38984647393226624
e06.PHO.min,0.24095779371822712,0.3827494978904724
e06.PHO.min,0.24565156242702213,0.3757390081882477
e06.PHO.min,0.2503453311358171,0.36881574988365173
e06.PHO.min,0.255039099844612,0.36198046803474426
e06.PHO.min,0.25973286855340694,0.35523369908332825
e06.PHO.min,0.2644266372622019,0.34857603907585144
e06.PHO.min,0.2691204059709969,0.34200790524482727
e06.PHO.min,0.27381417467979186,0.33552953600883484
e06.PHO.min,0.2785079433885868,0.3291412889957428
e06.PHO.min,0.28320171209738176,0.3228432834148407
e06.PHO.min,0.2878954808061767,0.3166356682777405
e06.PHO.min,0.2925892495149717,0.31051841378211975
e06.PHO.min,0.2972830182237667,0.30449149012565613
e06.PHO.min,0.3019767869325616,0.29855477809906006
e06.PHO.min,0.30667055564135653,0.2927081882953644
e06.PHO.min,0.31136432435015154,0.2869513928890228
e06.PHO.min,0.31605809305894644,0.2812840938568115
e06.PHO.min,0.32075186176774145,0.275706022977829
e06.PHO.min,0.32544563047653635,0.2702167332172394
e06.PHO.min,0.33013939918533125,0.2648157775402069
e06.PHO.min,0.33483316789412626,0.259502649307251
e06.PHO.min,0.33952693660292127,0.254276841878891
e06.PHO.min,0.34422070531171617,0.2491377890110016
e06.PHO.min,0.3489144740205112,0.24408482015132904
e06.PHO.min,0.3536082427293061,0.2391173094511032
e06.PHO.min,0.3583020114381011,0.23423460125923157
e06.PHO.min,0.3629957801468961,0.22943590581417084
e06.PHO.min,0.367689548855691,0.2247205227613449
e06.PHO.min,0.372383317564486,0.2200876772403717
e06.PHO.min,0.3770770862732809,0.21553656458854675
e06.PHO.min,0.3817708549820759,0.211066335439682
e06.PHO.min,0.3864646236908709,0.2066761553287506
e06.PHO.min,0.3911583923996658,0.20236514508724213
e06.PHO.min,0.39585216110846083,0.1981324851512909
e06.PHO.min,0.40054592981725573,0.19397717714309692
e06.PHO.min,0.40523969852605074,0.18989837169647217
e06.PHO.min,0.40993346723484575,0.18589510023593903
e06.PHO.min,0.41462723594364065,0.18196648359298706
e06.PHO.min,0.41932100465243555,0.1781114935874939
e06.PHO.min,0.42401477336123045,0.17432920634746552
e06.PHO.min,0.42870854207002546,0.1706186681985855
e06.PHO.min,0.43340231077882047,0.1669788956642151
e06.PHO.min,0.43809607948761536,0.16340889036655426
e06.PHO.min,0.4427898481964104,0.15990768373012543
e06.PHO.min,0.4474836169052053,0.1564742773771286
e06.PHO.min,0.4521773856140003,0.15310773253440857
e06.PHO.min,0.4568711543227953,0.14980699121952057
e06.PHO.min,0.4615649230315902,0.1465710997581482
e06.PHO.min,0.4662586917403852,0.14339907467365265
e06.PHO.min,0.4709524604491801,0.14028993248939514
e06.PHO.min,0.4756462291579751,0.1372426450252533
e06.PHO.min,0.4803399978667701,0.1342562735080719
e06.PHO.min,0.485033766575565,0.13132983446121216
e06.PHO.min,0.48972753528436,0.12846235930919647
e06.PHO.min,0.4944213039931549,0.12565284967422485
e06.PHO.min,0.49911507270194994,0.12290035933256149
e06.PHO.min,0.5038088414107449,0.12020394206047058
e06.PHO.min,0.5085026101195398,0.11756265163421631
e06.PHO.min,0.5131963788283347,0.11497553437948227
e06.PHO.min,0.5178901475371296,0.11244162917137146
e06.PHO.min,0.5225839162459247,0.10996005684137344
e06.PHO.min,0.5272776849547196,0.10752984881401062
e06.PHO.min,0.5319714536635145,0.10515015572309494
e06.PHO.min,0.5366652223723096,0.1028200313448906
e06.PHO.min,0.5413589910811045,0.10053857415914536
e06.PHO.min,0.5460527597898994,0.09830494225025177
e06.PHO.min,0.5507465284986943,0.09611824154853821
e06.PHO.min,0.5554402972074894,0.09397757798433304
e06.PHO.min,0.5601340659162843,0.09188216179609299
e06.PHO.min,0.5648278346250792,0.08983109146356583
e06.PHO.min,0.5695216033338744,0.08782357722520828
e06.PHO.min,0.5742153720426693,0.0858587846159935
e06.PHO.min,0.5789091407514642,0.08393587917089462
e06.PHO.min,0.5836029094602593,0.08205409348011017
e06.PHO.min,0.5882966781690542,0.08021263033151627
e06.PHO.min,0.5929904468778491,0.07841068506240845
e06.PHO.min,0.597684215586644,0.07664753496646881
e06.PHO.min,0.6023779842954391,0.07492237538099289
e06.PHO.min,0.607071753004234,0.07323450595140457
e06.PHO.min,0.6117655217130289,0.07158317416906357
e06.PHO.min,0.6164592904218238,0.06996763497591019
e06.PHO.min,0.6211530591306187,0.0683872178196907
e06.PHO.min,0.6258468278394138,0.06684120744466782
e06.PHO.min,0.6305405965482087,0.06532888114452362
e06.PHO.min,0.6352343652570036,0.06384961307048798
e06.PHO.min,0.6399281339657987,0.062402691692113876
e06.PHO.min,0.6446219026745936,0.06098749861121178
e06.PHO.min,0.6493156713833885,0.05960337072610855
e06.PHO.min,0.6540094400921834,0.05824965611100197
e06.PHO.min,0.6587032088009785,0.05692576244473457
e06.PHO.min,0.6633969775097734,0.055631063878536224
e06.PHO.min,0.6680907462185683,0.05436493456363678
e06.PHO.min,0.6727845149273635,0.05312682315707207
e06.PHO.min,0.6774782836361584,0.051916129887104034
e06.PHO.min,0.6821720523449533,0.050732262432575226
e06.PHO.min,0.6868658210537484,0.04957469552755356
e06.PHO.min,0.6915595897625433,0.04844284802675247
e06.PHO.min,0.6962533584713382,0.04733620956540108
e06.PHO.min,0.7009471271801331,0.0462542288005352
e06.PHO.min,0.705640895888928,0.045196376740932465
e06.PHO.min,0.7103346645977231,0.044162169098854065
e06.PHO.min,0.715028433306518,0.04315108433365822
e06.PHO.min,0.7197222020153129,0.04216262325644493
e06.PHO.min,0.7244159707241078,0.04119632765650749
e06.PHO.min,0.7291097394329029,0.04025169461965561
e06.PHO.min,0.7338035081416978,0.03932828828692436
e06.PHO.min,0.7384972768504927,0.038425639271736145
e06.PHO.min,0.7431910455592878,0.03754328936338425
e06.PHO.min,0.7478848142680827,0.03668082132935524
e06.PHO.min,0.7525785829768776,0.035837795585393906
e06.PHO.min,0.7572723516856728,0.03501378372311592
e06.PHO.min,0.7619661203944676,0.03420838713645935
e06.PHO.min,0.7666598891032625,0.03342118486762047
e06.PHO.min,0.7713536578120574,0.03265180066227913
e06.PHO.min,0.7760474265208526,0.0318998321890831
e06.PHO.min,0.7807411952296475,0.03116489201784134
e06.PHO.min,0.7854349639384424,0.030446626245975494
e06.PHO.min,0.7901287326472375,0.02974466048181057
e06.PHO.min,0.7948225013560322,0.029058625921607018
e06.PHO.min,0.7995162700648273,0.028388189151883125
e06.PHO.min,0.8042100387736222,0.02773299068212509
e06.PHO.min,0.8089038074824171,0.027092712000012398
e06.PHO.min,0.8135975761912122,0.026467012241482735
e06.PHO.min,0.8182913449000071,0.02585556171834469
e06.PHO.min,0.822985113608802,0.025258062407374382
e06.PHO.min,0.8276788823175969,0.024674193933606148
e06.PHO.min,0.832372651026392,0.024103648960590363
e06.PHO.min,0.8370664197351869,0.023546142503619194
e06.PHO.min,0.8417601884439818,0.023001370951533318
e06.PHO.min,0.8464539571527767,0.022469066083431244
e06.PHO.min,0.8511477258615718,0.02194894105195999
e06.PHO.min,0.8558414945703665,0.021440716460347176
e06.PHO.min,0.8605352632791616,0.02094414085149765
e06.PHO.min,0.8652290319879565,0.020458944141864777
e06.PHO.min,0.8699228006967517,0.019984867423772812
e06.PHO.min,0.8746165694055466,0.019521670415997505
e06.PHO.min,0.8793103381143414,0.01906910538673401
e06.PHO.min,0.8840041068231363,0.018626928329467773
e06.PHO.min,0.8886978755319315,0.018194912001490593
e06.PHO.min,0.8933916442407264,0.017772819846868515
e06.PHO.min,0.8980854129495215,0.017360439524054527
e06.PHO.min,0.9027791816583162,0.016957541927695274
e06.PHO.min,0.9074729503671113,0.016563912853598595
e06.PHO.min,0.9121667190759062,0.016179349273443222
e06.PHO.min,0.9168604877847013,0.015803644433617592
e06.PHO.min,0.9215542564934962,0.015436587855219841
e06.PHO.min,0.9262480252022911,0.015077996999025345
e06.PHO.min,0.930941793911086,0.014727668836712837
e06.PHO.min,0.9356355626198811,0.014385425485670567
e06.PHO.min,0.940329331328676,0.01405107881873846
e06.PHO.min,0.9450231000374709,0.01372444350272417
e06.PHO.min,0.9497168687462658,0.01340535469353199
e06.PHO.min,0.9544106374550607,0.013093634508550167
e06.PHO.min,0.9591044061638558,0.012789112515747547
e06.PHO.min,0.9637981748726507,0.01249163132160902
e06.PHO.min,0.9684919435814459,0.012201023288071156
e06.PHO.min,0.9731857122902405,0.01191713847219944
e06.PHO.min,0.9778794809990357,0.011639819480478764
e06.PHO.min,0.9825732497078306,0.011368914507329464
e06.PHO.min,0.9872670184166257,0.0111042819917202
e06.PHO.min,0.9919607871254206,0.010845774784684181
e06.PHO.min,0.9966545558342155,0.010593250393867493
e06.PHO.min,1.0013483245430104,0.010346575640141964
e06.PHO.min,1.0060420932518055,0.010105617344379425
e06.PHO.min,1.0107358619606004,0.00987024325877428
e06.PHO.min,1.0154296306693955,0.009640324860811234
e06.PHO.min,1.0201233993781902,0.009415736421942711
e06.PHO.min,1.0248171680869853,0.009196355938911438
e06.PHO.min,1.0295109367957802,0.008982057683169842
e06.PHO.min,1.034204705504575,0.008772737346589565
e06.PHO.min,1.0388984742133702,0.008568272925913334
e06.PHO.min,1.043592242922165,0.008368554525077343
e06.PHO.min,1.04828601163096,0.008173472248017788
e06.PHO.min,1.052979780339755,0.00798291340470314
e06.PHO.min,1.05767354904855,0.007796785328537226
e06.PHO.min,1.062367317757345,0.007614980451762676
e06.PHO.min,1.0670610864661398,0.007437398657202721
e06.PHO.min,1.0717548551749347,0.007263942621648312
e06.PHO.min,1.0764486238837299,0.00709451362490654
e06.PHO.min,1.0811423925925248,0.0069290269166231155
e06.PHO.min,1.0858361613013199,0.00676738703623414
e06.PHO.min,1.0905299300101146,0.006609505508095026
e06.PHO.min,1.0952236987189097,0.0064552947878837585
e06.PHO.min,1.0999174674277046,0.006304671056568623
e06.PHO.min,1.1046112361364997,0.006157547235488892
e06.PHO.min,1.1093050048452946,0.006013849750161171
e06.PHO.min,1.1139987735540895,0.005873496178537607
e06.PHO.min,1.1186925422628844,0.005736408289521933
e06.PHO.min,1.1233863109716795,0.005602511111646891
e06.PHO.min,1.1280800796804744,0.0054717278108000755
e06.PHO.min,1.1327738483892693,0.00534399226307869
e06.PHO.min,1.1374676170980642,0.005219230428338051
e06.PHO.min,1.142161385806859,0.005097374320030212
e06.PHO.min,1.1468551545156542,0.004978355951607227
e06.PHO.min,1.1515489232244491,0.004862106870859861
e06.PHO.min,1.1562426919332442,0.004748568404465914
e06.PHO.min,1.160936460642039,0.0046376753598451614
e06.PHO.min,1.165630229350834,0.00452936626970768
e06.PHO.min,1.170323998059629,0.004423580598086119
e06.PHO.min,1.175017766768424,0.004320260602980852
e06.PHO.min,1.1797115354772187,0.00421934574842453
e06.PHO.min,1.1844053041860139,0.0041207862086594105
e06.PHO.min,1.1890990728948088,0.00402452377602458
e06.PHO.min,1.1937928416036039,0.003930505830794573
e06.PHO.min,1.1984866103123988,0.0038386802189052105
e06.PHO.min,1.2031803790211937,0.0037489933893084526
e06.PHO.min,1.2078741477299886,0.003661400405690074
e06.PHO.min,1.2125679164387837,0.0035758502781391144
e06.PHO.min,1.2172616851475786,0.0034922955092042685
e06.PHO.min,1.2219554538563735,0.003410689765587449
e06.PHO.min,1.2266492225651684,0.0033309878781437874
e06.PHO.min,1.2313429912739633,0.0032531432807445526
e06.PHO.min,1.2360367599827584,0.0031771170906722546
e06.PHO.min,1.2407305286915533,0.0031028648372739553
e06.PHO.min,1.2454242974003484,0.0030303450766950846
e06.PHO.min,1.2501180661091431,0.0029595179948955774
e06.PHO.min,1.2548118348179382,0.0028903421480208635
e06.PHO.min,1.2595056035267331,0.002822782378643751
e06.PHO.min,1.2641993722355283,0.00275679980404675
e06.PHO.min,1.2688931409443232,0.002692357636988163
e06.PHO.min,1.273586909653118,0.00262941955588758
e06.PHO.min,1.278280678361913,0.0025679494719952345
e06.PHO.min,1.282974447070708,0.002507916186004877
e06.PHO.min,1.287668215779503,0.002449284540489316
e06.PHO.min,1.292361984488298,0.0023920219391584396
e06.PHO.min,1.2970557531970928,0.0023360964842140675
e06.PHO.min,1.3017495219058879,0.0022814772091805935
e06.PHO.min,1.3064432906146828,0.002228132216259837
e06.PHO.min,1.311137059323478,0.002176034264266491
e06.PHO.min,1.3158308280322728,0.0021251533180475235
e06.PHO.min,1.3205245967410675,0.002075460972264409
e06.PHO.min,1.3252183654498626,0.002026929287239909
e06.PHO.min,1.3299121341586575,0.0019795300904661417
e06.PHO.min,1.3346059028674526,0.0019332394003868103
e06.PHO.min,1.3392996715762475,0.0018880302086472511
e06.PHO.min,1.3439934402850424,0.0018438772531226277
e06.PHO.min,1.3486872089938373,0.0018007558537647128
e06.PHO.min,1.3533809777026324,0.0017586421454325318
e06.PHO.min,1.3580747464114273,0.0017175113316625357
e06.PHO.min,1.3627685151202225,0.0016773426905274391
e06.PHO.min,1.3674622838290171,0.001638112822547555
e06.PHO.min,1.3721560525378123,0.001599799725227058
e06.PHO.min,1.3768498212466072,0.0015623819781467319
e06.PHO.min,1.3815435899554023,0.001525837811641395
e06.PHO.min,1.3862373586641972,0.0014901485992595553
e06.PHO.min,1.390931127372992,0.0014552936190739274
e06.PHO.min,1.395624896081787,0.0014212533133104444
e06.PHO.min,1.400318664790582,0.0013880087062716484
e06.PHO.min,1.405012433499377,0.0013555403565987945
e06.PHO.min,1.409706202208172,0.001323831849731505
e06.PHO.min,1.4143999709169668,0.0012928644428029656
e06.PHO.min,1.4190937396257617,0.00126262113917619
e06.PHO.min,1.4237875083345568,0.0012330847093835473
e06.PHO.min,1.4284812770433517,0.001204238971695304
e06.PHO.min,1.4331750457521468,0.0011760668130591512
e06.PHO.min,1.4378688144609415,0.0011485540308058262
e06.PHO.min,1.4425625831697366,0.0011216845596209168
e06.PHO.min,1.4472563518785315,0.0010954433819279075
e06.PHO.min,1.4519501205873266,0.001069815712980926
e06.PHO.min,1.4566438892961213,0.0010447866516187787
e06.PHO.min,1.4613376580049164,0.0010203433921560645
e06.PHO.min,1.4660314267137113,9.964718483388424E-4
e06.PHO.min,1.4707251954225065,9.731584577821195E-4
e06.PHO.min,1.4754189641313014,9.503902401775122E-4
e06.PHO.min,1.4801127328400963,9.281539241783321E-4
e06.PHO.min,1.4848065015488912,9.064382174983621E-4
e06.PHO.min,1.4895002702576863,8.852303144522011E-4
e06.PHO.min,1.4941940389664812,8.645183988846838E-4
e06.PHO.min,1.4988878076752763,8.442908874712884E-4
e06.PHO.min,1.503581576384071,8.245364297181368E-4
e06.PHO.min,1.5082753450928659,8.052435587160289E-4
e06.PHO.min,1.512969113801661,7.864023791626096E-4
e06.PHO.min,1.517662882510456,7.680018898099661E-4
e06.PHO.min,1.522356651219251,7.500317296944559E-4
e06.PHO.min,1.5270504199280457,7.324819453060627E-4
e06.PHO.min,1.5317441886368408,7.153422338888049E-4
e06.PHO.min,1.5364379573456357,6.986038060858846E-4
e06.PHO.min,1.5411317260544308,6.822569412179291E-4
e06.PHO.min,1.5458254947632257,6.662925006821752E-4
e06.PHO.min,1.5505192634720206,6.507014040835202E-4
e06.PHO.min,1.5552130321808155,6.354750948958099E-4
e06.PHO.min,1.5599068008896106,6.206045509316027E-4
e06.PHO.min,1.5646005695984055,6.060822634026408E-4
e06.PHO.min,1.5692943383072007,5.918997339904308E-4
e06.PHO.min,1.5739881070159953,5.780489300377667E-4
e06.PHO.min,1.5786818757247905,5.645221681334078E-4
e06.PHO.min,1.5833756444335854,5.5131153203547E-4
e06.PHO.min,1.5880694131423805,5.384103278629482E-4
e06.PHO.min,1.5927631818511754,5.258108722046018E-4
e06.PHO.min,1.59745695055997,5.135062383487821E-4
e06.PHO.min,1.6021507192687652,5.014894413761795E-4
e06.PHO.min,1.60684448797756,4.897534963674843E-4
e06.PHO.min,1.6115382566863552,4.782924079336226E-4
e06.PHO.min,1.61623202539515,4.670994821935892E-4
e06.PHO.min,1.620925794103945,4.561684327200055E-4
e06.PHO.min,1.62561956281274,4.4549311860464513E-4
e06.PHO.min,1.630313331521535,4.350676026660949E-4
e06.PHO.min,1.63500710023033,4.2488574399612844E-4
e06.PHO.min,1.639700868939125,4.1494236211292446E-4
e06.PHO.min,1.6443946376479197,4.052316362503916E-4
e06.PHO.min,1.6490884063567148,3.957481530960649E-4
e06.PHO.min,1.6537821750655097,3.8648652844130993E-4
e06.PHO.min,1.6584759437743049,3.774414071813226E-4
e06.PHO.min,1.6631697124830997,3.686081327032298E-4
e06.PHO.min,1.6678634811918946,3.599815536290407E-4
e06.PHO.min,1.6725572499006895,3.5155683872289956E-4
e06.PHO.min,1.6772510186094847,3.4332924406044185E-4
e06.PHO.min,1.6819447873182796,3.3529417123645544E-4
e06.PHO.min,1.6866385560270747,3.274469345342368E-4
e06.PHO.min,1.6913323247358694,3.197834885213524E-4
e06.PHO.min,1.6960260934446643,3.122993803117424E-4
e06.PHO.min,1.7007198621534594,3.0499041895382106E-4
e06.PHO.min,1.7054136308622543,2.9785247170366347E-4
e06.PHO.min,1.7101073995710494,2.9088137671351433E-4
e06.PHO.min,1.714801168279844,2.840736124198884E-4
e06.PHO.min,1.7194949369886392,2.7742513339035213E-4
e06.PHO.min,1.724188705697434,2.709322143346071E-4
e06.PHO.min,1.7288824744062292,2.645912754815072E-4
e06.PHO.min,1.7335762431150241,2.5839853333309293E-4
e06.PHO.min,1.738270011823819,2.523508737795055E-4
e06.PHO.min,1.742963780532614,2.4644474615342915E-4
e06.PHO.min,1.747657549241409,2.4067683261819184E-4
e06.PHO.min,1.752351317950204,2.3504390264861286E-4
e06.PHO.min,1.757045086658999,2.2954278392717242E-4
e06.PHO.min,1.7617388553677937,2.241702750325203E-4
e06.PHO.min,1.7664326240765889,2.189236256526783E-4
e06.PHO.min,1.7711263927853838,2.1379975078161806E-4
e06.PHO.min,1.7758201614941789,2.0879579824395478E-4
e06.PHO.min,1.7805139302029735,2.0390894496813416E-4
e06.PHO.min,1.7852076989117684,1.9913633877877146E-4
e06.PHO.min,1.7899014676205636,1.9447554950602353E-4
e06.PHO.min,1.7945952363293585,1.899238268379122E-4
e06.PHO.min,1.7992890050381536,1.8547863874118775E-4
e06.PHO.min,1.8039827737469483,1.8113746773451567E-4
e06.PHO.min,1.8086765424557434,1.7689779633656144E-4
e06.PHO.min,1.8133703111645383,1.7275745631195605E-4
e06.PHO.min,1.8180640798733332,1.6871400293894112E-4
e06.PHO.min,1.8227578485821285,1.6476518067065626E-4
e06.PHO.min,1.827451617290923,1.60908792167902E-4
e06.PHO.min,1.8321453859997183,1.5714264009147882E-4
e06.PHO.min,1.8368391547085132,1.534645416541025E-4
e06.PHO.min,1.8415329234173081,1.4987261965870857E-4
e06.PHO.min,1.846226692126103,1.4636476407758892E-4
e06.PHO.min,1.850920460834898,1.4293899585027248E-4
e06.PHO.min,1.8556142295436928,1.3959340867586434E-4
e06.PHO.min,1.8603079982524882,1.3632603804580867E-4
e06.PHO.min,1.865001766961283,1.3313522504176944E-4
e06.PHO.min,1.869695535670078,1.300190924666822E-4
e06.PHO.min,1.8743893043788729,1.2697589409071952E-4
e06.PHO.min,1.8790830730876678,1.2400391278788447E-4
e06.PHO.min,1.883776841796463,1.211014823638834E-4
e06.PHO.min,1.8884706105052576,1.1826692207250744E-4
e06.PHO.min,1.8931643792140525,1.1549876944627613E-4
e06.PHO.min,1.8978581479228478,1.127954019466415E-4
e06.PHO.min,1.9025519166316427,1.1015531345037743E-4
e06.PHO.min,1.9072456853404371,1.0757701238617301E-4
e06.PHO.min,1.9119394540492325,1.050589926308021E-4
e06.PHO.min,1.9166332227580274,1.0259996633976698E-4
e06.PHO.min,1.9213269914668227,1.0019850014941767E-4
e06.PHO.min,1.9260207601756172,9.785323345568031E-5
e06.PHO.min,1.930714528884412,9.556286386214197E-5
e06.PHO.min,1.9354082975932074,9.33260380406864E-5
e06.PHO.min,1.9401020663020023,9.114162821788341E-5
e06.PHO.min,1.9447958350107972,8.900833927327767E-5
e06.PHO.min,1.9494896037195921,8.692498522577807E-5
e06.PHO.min,1.954183372428387,8.489038737025112E-5
e06.PHO.min,1.9588771411371824,8.422281098319218E-5
e06.PHO.min,1.9635709098459768,8.422281098319218E-5
e06.PHO.min,1.9682646785547722,8.422281098319218E-5
e06.PHO.min,1.972958447263567,8.422281098319218E-5
e06.PHO.min,1.9776522159723615,8.422281098319218E-5
e06.PHO.min,1.9823459846811569,8.422281098319218E-5
e06.PHO.min,1.9870397533899518,8.422281098319218E-5
e06.PHO.min,1.991733522098747,8.422281098319218E-5
e06.PHO.min,1.9964272908075416,8.422281098319218E-5
e06.PHO.min,2.0011210595163367,8.422281098319218E-5
e06.PHO.min,2.005814828225132,8.422281098319218E-5
e06.PHO.min,2.010508596933927,8.422281098319218E-5
e06.PHO.min,2.015202365642722,8.422281098319218E-5
e06.PHO.min,2.0198961343515167,8.422281098319218E-5
e06.PHO.min,2.0245899030603116,8.422281098319218E-5
e06.PHO.min,2.029283671769107,8.422281098319218E-5
e06.PHO.min,2.0339774404779014,8.422281098319218E-5
e06.PHO.min,2.0386712091866968,8.422281098319218E-5
e06.PHO.min,2.0433649778954917,8.422281098319218E-5
e06.PHO.min,2.0480587466042866,8.422281098319218E-5
e06.PHO.min,2.0527525153130814,8.422281098319218E-5
e06.PHO.min,2.0574462840218763,8.422281098319218E-5
e06.PHO.min,2.0621400527306717,8.422281098319218E-5
e06.PHO.min,2.0668338214394666,8.422281098319218E-5
e06.PHO.min,2.071527590148261,8.422281098319218E-5
e06.PHO.min,2.0762213588570564,8.422281098319218E-5
e06.PHO.min,2.0809151275658513,8.422281098319218E-5
e06.PHO.min,2.085608896274646,8.422281098319218E-5
e06.PHO.min,2.090302664983441,8.422281098319218E-5
e06.PHO.min,2.094996433692236,8.422281098319218E-5
e06.PHO.min,2.0996902024010313,8.422281098319218E-5
e06.PHO.min,2.104383971109826,8.422281098319218E-5
e06.PHO.min,2.109077739818621,8.422281098319218E-5
e06.PHO.min,2.113771508527416,8.422281098319218E-5
e06.PHO.min,2.118465277236211,8.422281098319218E-5
e06.PHO.min,2.123159045945006,8.422281098319218E-5
e06.PHO.min,2.1278528146538007,8.422281098319218E-5
e06.PHO.min,2.132546583362596,8.422281098319218E-5
e06.PHO.min,2.137240352071391,8.422281098319218E-5
e06.PHO.min,2.1419341207801854,8.422281098319218E-5
e06.PHO.min,2.1466278894889808,8.422281098319218E-5
e06.PHO.min,2.1513216581977757,8.422281098319218E-5
