variable,x,y
e09.SST.min,-0.6727415788650504,0.6683661341667175
e09.SST.min,-0.597347576522826,0.6724689602851868
e09.SST.min,-0.5219535741806025,0.6765213012695312
e09.SST.min,-0.44655957183837813,0.6805227994918823
e09.SST.min,-0.37116556949615465,0.6844730973243713
e09.SST.min,-0.2957715671539294,0.6883718967437744
e09.SST.min,-0.2203775648117059,0.6922188401222229
e09.SST.min,-0.1449835624694824,0.6960138082504272
e09.SST.min,-0.06958956012725714,0.6997565031051636
e09.SST.min,0.005804442214966343,0.7034468054771423
e09.SST.min,0.08119844455719072,0.7070844769477844
e09.SST.min,0.1565924468994151,0.7106693387031555
e09.SST.min,0.23198644924163858,0.7142014503479004
e09.SST.min,0.30738045158386296,0.7176805734634399
e09.SST.min,0.38277445392608733,0.7211066484451294
e09.SST.min,0.4581684562683117,0.7244797945022583
e09.SST.min,0.5335624586105352,0.7277998328208923
e09.SST.min,0.6089564609527596,0.731066882610321
e09.SST.min,0.684350463294984,0.7342808842658997
e09.SST.min,0.7597444656372074,0.7374419569969177
e09.SST.min,0.8351384679794318,0.7405502200126648
e09.SST.min,0.9105324703216562,0.7436056733131409
e09.SST.min,0.9859264726638797,0.7466084957122803
e09.SST.min,1.061320475006104,0.7495588064193726
e09.SST.min,1.1367144773483284,0.7524567246437073
e09.SST.min,1.2121084796905528,0.7553024291992188
e09.SST.min,1.2875024820327763,0.7580961585044861
e09.SST.min,1.3628964843750015,0.7608380913734436
e09.SST.min,1.438290486717225,0.7635284066200256
e09.SST.min,1.5136844890594485,0.7661673426628113
e09.SST.min,1.5890784914016738,0.7687551379203796
e09.SST.min,1.6644724937438973,0.7712920308113098
e09.SST.min,1.7398664960861216,0.7737783789634705
e09.SST.min,1.815260498428346,0.7762143015861511
e09.SST.min,1.8906545007705695,0.7786002159118652
e09.SST.min,1.9660485031127939,0.7809363603591919
e09.SST.min,2.0414425054550174,0.783223032951355
e09.SST.min,2.1168365077972426,0.7854605913162231
e09.SST.min,2.192230510139466,0.7876492738723755
e09.SST.min,2.2676245124816896,0.7897894382476807
e09.SST.min,2.343018514823915,0.7918813824653625
e09.SST.min,2.4184125171661384,0.7939255237579346
e09.SST.min,2.4938065195083627,0.7959221005439758
e09.SST.min,2.569200521850587,0.7978715300559998
e09.SST.min,2.6445945241928106,0.7997740507125854
e09.SST.min,2.719988526535035,0.8016301393508911
e09.SST.min,2.7953825288772594,0.8034400343894958
e09.SST.min,2.8707765312194837,0.8052041530609131
e09.SST.min,2.946170533561707,0.8069227933883667
e09.SST.min,3.0215645359039307,0.8085963129997253
e09.SST.min,3.096958538246156,0.8102250695228577
e09.SST.min,3.1723525405883795,0.8118094205856323
e09.SST.min,3.247746542930603,0.8133496642112732
e09.SST.min,3.323140545272828,0.8148462176322937
e09.SST.min,3.3985345476150535,0.816299319267273
e09.SST.min,3.473928549957277,0.8177093267440796
e09.SST.min,3.5493225522995004,0.819076657295227
e09.SST.min,3.624716554641724,0.8204015493392944
e09.SST.min,3.700110556983949,0.8216843605041504
e09.SST.min,3.7755045593261727,0.822925329208374
e09.SST.min,3.850898561668398,0.8241249322891235
e09.SST.min,3.9262925640106214,0.8252832889556885
e09.SST.min,4.001686566352845,0.8264008164405823
e09.SST.min,4.07708056869507,0.8274778127670288
e09.SST.min,4.152474571037294,0.8285144567489624
e09.SST.min,4.227868573379517,0.8295111656188965
e09.SST.min,4.303262575721741,0.8304680585861206
e09.SST.min,4.378656578063966,0.8313855528831482
e09.SST.min,4.454050580406191,0.8322637677192688
e09.SST.min,4.529444582748415,0.8331030607223511
e09.SST.min,4.604838585090638,0.8339036107063293
e09.SST.min,4.680232587432862,0.8346656560897827
e09.SST.min,4.755626589775085,0.8353893756866455
e09.SST.min,4.831020592117312,0.8360750079154968
e09.SST.min,4.906414594459536,0.8367228507995605
e09.SST.min,4.981808596801759,0.8373329639434814
e09.SST.min,5.057202599143983,0.8379055261611938
e09.SST.min,5.132596601486206,0.8384408354759216
e09.SST.min,5.207990603828431,0.8389388918876648
e09.SST.min,5.283384606170655,0.8393999934196472
e09.SST.min,5.35877860851288,0.8398241996765137
e09.SST.min,5.434172610855104,0.8402116298675537
e09.SST.min,5.509566613197327,0.8405624628067017
e09.SST.min,5.584960615539552,0.8408767580986023
e09.SST.min,5.660354617881776,0.8411546349525452
e09.SST.min,5.735748620223999,0.841396152973175
e09.SST.min,5.811142622566225,0.8416014313697815
e09.SST.min,5.886536624908448,0.8417705297470093
e09.SST.min,5.961930627250673,0.8419034481048584
e09.SST.min,6.037324629592897,0.8420002460479736
e09.SST.min,6.11271863193512,0.8420609831809998
e09.SST.min,6.188112634277344,0.8420856595039368
e09.SST.min,6.263506636619569,0.8420743346214294
e09.SST.min,6.338900638961794,0.8420268893241882
e09.SST.min,6.414294641304018,0.8419433832168579
e09.SST.min,6.489688643646241,0.8418238162994385
e09.SST.min,6.565082645988465,0.8416681289672852
e09.SST.min,6.640476648330688,0.8414762616157532
e09.SST.min,6.7158706506729136,0.841248095035553
e09.SST.min,6.791264653015139,0.8409836888313293
e09.SST.min,6.866658655357362,0.840682864189148
e09.SST.min,6.942052657699586,0.8403455018997192
e09.SST.min,7.017446660041809,0.8399716019630432
e09.SST.min,7.0928406623840345,0.8395609855651855
e09.SST.min,7.168234664726258,0.8391135334968567
e09.SST.min,7.243628667068483,0.8386291265487671
e09.SST.min,7.319022669410707,0.8381076455116272
e09.SST.min,7.394416671752932,0.8375488519668579
e09.SST.min,7.4698106740951555,0.8369526267051697
e09.SST.min,7.545204676437379,0.8363187313079834
e09.SST.min,7.6205986787796025,0.8356471061706543
e09.SST.min,7.695992681121828,0.8349374532699585
e09.SST.min,7.771386683464053,0.8341895937919617
e09.SST.min,7.8467806858062765,0.8334032893180847
e09.SST.min,7.9221746881485,0.8325783610343933
e09.SST.min,7.9975686904907235,0.8317145705223083
e09.SST.min,8.072962692832947,0.830811619758606
e09.SST.min,8.148356695175172,0.829869270324707
e09.SST.min,8.223750697517398,0.8288873434066772
e09.SST.min,8.299144699859621,0.827865481376648
e09.SST.min,8.374538702201844,0.82680344581604
e09.SST.min,8.449932704544068,0.8257008790969849
e09.SST.min,8.525326706886293,0.8245576620101929
e09.SST.min,8.600720709228517,0.8233733177185059
e09.SST.min,8.676114711570742,0.8221476674079895
e09.SST.min,8.751508713912965,0.8208803534507751
e09.SST.min,8.826902716255189,0.8195710182189941
e09.SST.min,8.902296718597414,0.8182194232940674
e09.SST.min,8.977690720939638,0.8168252110481262
e09.SST.min,9.053084723281861,0.8153880834579468
e09.SST.min,9.128478725624085,0.8139076232910156
e09.SST.min,9.20387272796631,0.8123835325241089
e09.SST.min,9.279266730308535,0.8108155727386475
e09.SST.min,9.354660732650759,0.8092032074928284
e09.SST.min,9.430054734992982,0.8075462579727173
e09.SST.min,9.505448737335206,0.8058443665504456
e09.SST.min,9.58084273967743,0.804097056388855
e09.SST.min,9.656236742019656,0.8023041486740112
e09.SST.min,9.73163074436188,0.8004651665687561
e09.SST.min,9.807024746704103,0.7985798120498657
e09.SST.min,9.882418749046327,0.7966477274894714
e09.SST.min,9.95781275138855,0.7946686744689941
e09.SST.min,10.033206753730775,0.7926421165466309
e09.SST.min,10.108600756073,0.7905678749084473
e09.SST.min,10.183994758415224,0.7884455323219299
e09.SST.min,10.259388760757448,0.786274790763855
e09.SST.min,10.334782763099671,0.7840554118156433
e09.SST.min,10.410176765441896,0.7817868590354919
e09.SST.min,10.48557076778412,0.7794690728187561
e09.SST.min,10.560964770126343,0.7771015763282776
e09.SST.min,10.636358772468569,0.7746841311454773
e09.SST.min,10.711752774810792,0.7722164392471313
e09.SST.min,10.787146777153017,0.7696982622146606
e09.SST.min,10.86254077949524,0.7671293020248413
e09.SST.min,10.937934781837464,0.7645092606544495
e09.SST.min,11.01332878417969,0.7618379592895508
e09.SST.min,11.088722786521911,0.7591151595115662
e09.SST.min,11.164116788864137,0.7563406229019165
e09.SST.min,11.239510791206362,0.7535141110420227
e09.SST.min,11.314904793548587,0.7506354451179504
e09.SST.min,11.390298795890809,0.7477045655250549
e09.SST.min,11.465692798233034,0.7447211742401123
e09.SST.min,11.541086800575256,0.741685152053833
e09.SST.min,11.616480802917481,0.7385964393615723
e09.SST.min,11.691874805259706,0.7354548573493958
e09.SST.min,11.767268807601928,0.7322604060173035
e09.SST.min,11.842662809944157,0.7290129661560059
e09.SST.min,11.918056812286379,0.7257125377655029
e09.SST.min,11.993450814628604,0.7223590016365051
e09.SST.min,12.06884481697083,0.718952476978302
e09.SST.min,12.14423881931305,0.7154929041862488
e09.SST.min,12.219632821655276,0.711980402469635
e09.SST.min,12.295026823997498,0.7084149718284607
e09.SST.min,12.370420826339723,0.7047968506813049
e09.SST.min,12.445814828681948,0.701125979423523
e09.SST.min,12.52120883102417,0.6974025964736938
e09.SST.min,12.596602833366395,0.6936269402503967
e09.SST.min,12.671996835708617,0.6897991299629211
e09.SST.min,12.747390838050846,0.685919463634491
e09.SST.min,12.822784840393071,0.6819881796836853
e09.SST.min,12.898178842735293,0.6780055165290833
e09.SST.min,12.973572845077518,0.673971951007843
e09.SST.min,13.04896684741974,0.6698877215385437
e09.SST.min,13.124360849761965,0.6657532453536987
e09.SST.min,13.19975485210419,0.6615689396858215
e09.SST.min,13.275148854446412,0.6573352217674255
e09.SST.min,13.350542856788637,0.6530526280403137
e09.SST.min,13.425936859130859,0.6487216949462891
e09.SST.min,13.501330861473084,0.644342839717865
e09.SST.min,13.57672486381531,0.6399168372154236
e09.SST.min,13.652118866157531,0.635444164276123
e09.SST.min,13.72751286849976,0.6309254169464111
e09.SST.min,13.802906870841982,0.6263614296913147
e09.SST.min,13.878300873184207,0.6217528581619263
e09.SST.min,13.953694875526432,0.6171003580093384
e09.SST.min,14.029088877868654,0.6124048829078674
e09.SST.min,14.10448288021088,0.607667088508606
e09.SST.min,14.179876882553101,0.6028878092765808
e09.SST.min,14.255270884895326,0.5980679988861084
e09.SST.min,14.330664887237551,0.5932086110115051
e09.SST.min,14.406058889579773,0.5883104205131531
e09.SST.min,14.481452891921998,0.583374559879303
e09.SST.min,14.55684689426422,0.5784019827842712
e09.SST.min,14.632240896606445,0.5733935832977295
e09.SST.min,14.707634898948674,0.568350613117218
e09.SST.min,14.783028901290896,0.563274085521698
e09.SST.min,14.858422903633121,0.5581650733947754
e09.SST.min,14.933816905975343,0.5530247688293457
e09.SST.min,15.009210908317568,0.5478543639183044
e09.SST.min,15.084604910659793,0.5426549911499023
e09.SST.min,15.159998913002015,0.5374279022216797
e09.SST.min,15.23539291534424,0.5321744084358215
e09.SST.min,15.310786917686462,0.5268956422805786
e09.SST.min,15.386180920028687,0.5215929746627808
e09.SST.min,15.461574922370913,0.5162677764892578
e09.SST.min,15.536968924713134,0.5109212398529053
e09.SST.min,15.61236292705536,0.5055549144744873
e09.SST.min,15.687756929397585,0.5001699924468994
e09.SST.min,15.76315093173981,0.4947678744792938
e09.SST.min,15.838544934082035,0.4893501102924347
e09.SST.min,15.913938936424257,0.4839179813861847
e09.SST.min,15.989332938766482,0.4784729480743408
e09.SST.min,16.064726941108702,0.4730164408683777
e09.SST.min,16.14012094345093,0.46755000948905945
e09.SST.min,16.215514945793153,0.46207505464553833
e09.SST.min,16.290908948135375,0.45659303665161133
e09.SST.min,16.366302950477603,0.4511054456233978
e09.SST.min,16.441696952819825,0.4456137716770172
e09.SST.min,16.517090955162047,0.44011935591697693
e09.SST.min,16.592484957504276,0.43462395668029785
e09.SST.min,16.667878959846497,0.4291289448738098
e09.SST.min,16.743272962188726,0.4236357808113098
e09.SST.min,16.818666964530948,0.4181459844112396
e09.SST.min,16.89406096687317,0.41266104578971863
e09.SST.min,16.9694549692154,0.4071823060512543
e09.SST.min,17.04484897155762,0.40171146392822266
e09.SST.min,17.120242973899842,0.3962499499320984
e09.SST.min,17.195636976242064,0.3907991349697113
e09.SST.min,17.271030978584292,0.3853605091571808
e09.SST.min,17.346424980926514,0.37993553280830383
e09.SST.min,17.421818983268736,0.3745254576206207
e09.SST.min,17.497212985610965,0.36913198232650757
e09.SST.min,17.572606987953186,0.363756388425827
e09.SST.min,17.648000990295415,0.35840004682540894
e09.SST.min,17.723394992637637,0.35306429862976074
e09.SST.min,17.79878899497986,0.34775054454803467
e09.SST.min,17.874182997322087,0.34245994687080383
e09.SST.min,17.94957699966431,0.3371940553188324
e09.SST.min,18.02497100200653,0.33195406198501587
e09.SST.min,18.10036500434876,0.32674121856689453
e09.SST.min,18.17575900669098,0.3215567469596863
e09.SST.min,18.251153009033203,0.31640174984931946
e09.SST.min,18.326547011375425,0.3112776577472687
e09.SST.min,18.401941013717654,0.3061855137348175
e09.SST.min,18.477335016059875,0.30112648010253906
e09.SST.min,18.552729018402104,0.2961015999317169
e09.SST.min,18.628123020744326,0.2911119759082794
e09.SST.min,18.703517023086548,0.2861585319042206
e09.SST.min,18.778911025428776,0.2812425494194031
e09.SST.min,18.854305027770998,0.27636489272117615
e09.SST.min,18.92969903011322,0.2715264558792114
e09.SST.min,19.00509303245545,0.2667282521724701
e09.SST.min,19.08048703479767,0.2619710862636566
e09.SST.min,19.155881037139892,0.25725576281547546
e09.SST.min,19.23127503948212,0.2525832951068878
e09.SST.min,19.306669041824343,0.24795439839363098
e09.SST.min,19.382063044166564,0.24336980283260345
e09.SST.min,19.457457046508793,0.23883023858070374
e09.SST.min,19.532851048851015,0.23433639109134674
e09.SST.min,19.608245051193244,0.22988881170749664
e09.SST.min,19.683639053535465,0.2254883348941803
e09.SST.min,19.759033055877687,0.2211354374885559
e09.SST.min,19.834427058219916,0.21683067083358765
e09.SST.min,19.909821060562138,0.2125745713710785
e09.SST.min,19.98521506290436,0.20836760103702545
e09.SST.min,20.06060906524658,0.20421011745929718
e09.SST.min,20.13600306758881,0.20010273158550262
e09.SST.min,20.21139706993103,0.19604574143886566
e09.SST.min,20.286791072273253,0.19203948974609375
e09.SST.min,20.362185074615482,0.18808427453041077
e09.SST.min,20.437579076957704,0.18418040871620178
e09.SST.min,20.512973079299933,0.18032802641391754
e09.SST.min,20.588367081642154,0.17652754485607147
e09.SST.min,20.663761083984376,0.17277906835079193
e09.SST.min,20.739155086326605,0.16908273100852966
e09.SST.min,20.814549088668826,0.1654386669397354
e09.SST.min,20.889943091011048,0.16184698045253754
e09.SST.min,20.965337093353277,0.15830762684345245
e09.SST.min,21.0407310956955,0.15482084453105927
e09.SST.min,21.11612509803772,0.1513865441083908
e09.SST.min,21.191519100379942,0.1480047106742859
e09.SST.min,21.26691310272217,0.14467529952526093
e09.SST.min,21.342307105064393,0.1413981318473816
e09.SST.min,21.41770110740662,0.13817329704761505
e09.SST.min,21.493095109748843,0.1350005716085434
e09.SST.min,21.568489112091065,0.13187982141971588
e09.SST.min,21.643883114433294,0.12881086766719818
e09.SST.min,21.719277116775515,0.12579350173473358
e09.SST.min,21.794671119117737,0.1228274405002594
e09.SST.min,21.870065121459966,0.11991259455680847
e09.SST.min,21.945459123802188,0.11704861372709274
e09.SST.min,22.02085312614441,0.11423522979021072
e09.SST.min,22.096247128486638,0.11147212237119675
e09.SST.min,22.17164113082886,0.10875898599624634
e09.SST.min,22.24703513317108,0.10609539598226547
e09.SST.min,22.322429135513303,0.10348114371299744
e09.SST.min,22.397823137855532,0.10091578215360641
e09.SST.min,22.47321714019776,0.09839892387390137
e09.SST.min,22.548611142539983,0.09593015164136887
e09.SST.min,22.624005144882204,0.09350904822349548
e09.SST.min,22.699399147224426,0.09113512188196182
e09.SST.min,22.774793149566655,0.08880804479122162
e09.SST.min,22.850187151908877,0.08652729541063309
e09.SST.min,22.9255811542511,0.08429239690303802
e09.SST.min,23.000975156593327,0.08210287243127823
e09.SST.min,23.07636915893555,0.07995821535587311
e09.SST.min,23.15176316127777,0.07785788178443909
e09.SST.min,23.22715716362,0.07580145448446274
e09.SST.min,23.30255116596222,0.0737883672118187
e09.SST.min,23.37794516830445,0.07181808352470398
e09.SST.min,23.45333917064667,0.06989006698131561
e09.SST.min,23.528733172988893,0.06800376623868942
e09.SST.min,23.604127175331122,0.06615860015153885
e09.SST.min,23.679521177673344,0.06435409933328629
e09.SST.min,23.754915180015566,0.06258966028690338
e09.SST.min,23.830309182357787,0.060864709317684174
e09.SST.min,23.905703184700016,0.05917868763208389
e09.SST.min,23.981097187042238,0.05753101781010628
e09.SST.min,24.05649118938446,0.05592108517885208
e09.SST.min,24.13188519172669,0.054348401725292206
e09.SST.min,24.20727919406891,0.05281233787536621
e09.SST.min,24.28267319641114,0.05131232365965843
e09.SST.min,24.35806719875336,0.04984777048230171
e09.SST.min,24.433461201095582,0.0484180711209774
e09.SST.min,24.50885520343781,0.04702271148562431
e09.SST.min,24.584249205780033,0.0456610731780529
e09.SST.min,24.659643208122255,0.044332582503557205
e09.SST.min,24.735037210464483,0.04303665831685066
e09.SST.min,24.810431212806705,0.04177272692322731
e09.SST.min,24.885825215148927,0.0405401811003685
e09.SST.min,24.96121921749115,0.03933851420879364
e09.SST.min,25.036613219833377,0.03816712275147438
e09.SST.min,25.1120072221756,0.03702544420957565
e09.SST.min,25.18740122451782,0.03591291233897209
e09.SST.min,25.26279522686005,0.03482896834611893
e09.SST.min,25.33818922920227,0.0337730310857296
e09.SST.min,25.4135832315445,0.03274460881948471
e09.SST.min,25.48897723388672,0.0317431204020977
e09.SST.min,25.564371236228943,0.030768025666475296
e09.SST.min,25.639765238571172,0.029818788170814514
e09.SST.min,25.715159240913394,0.028894877061247826
e09.SST.min,25.790553243255616,0.027995740994811058
e09.SST.min,25.865947245597845,0.02712090313434601
e09.SST.min,25.941341247940066,0.026269827038049698
e09.SST.min,26.016735250282288,0.025442002341151237
e09.SST.min,26.09212925262451,0.024636922404170036
e09.SST.min,26.16752325496674,0.02385408990085125
e09.SST.min,26.242917257308967,0.02309299446642399
e09.SST.min,26.31831125965119,0.022353189066052437
e09.SST.min,26.39370526199341,0.0216341745108366
e09.SST.min,26.469099264335632,0.020935475826263428
e09.SST.min,26.54449326667786,0.020256629213690758
e09.SST.min,26.619887269020083,0.019597172737121582
e09.SST.min,26.695281271362305,0.018956638872623444
e09.SST.min,26.770675273704533,0.018334612250328064
e09.SST.min,26.846069276046755,0.01773063838481903
e09.SST.min,26.921463278388977,0.017144285142421722
e09.SST.min,26.996857280731206,0.016575124114751816
e09.SST.min,27.072251283073427,0.016022738069295883
e09.SST.min,27.14764528541565,0.0154867023229599
e09.SST.min,27.22303928775787,0.014966637827455997
e09.SST.min,27.2984332901001,0.01446213386952877
e09.SST.min,27.37382729244232,0.01397279929369688
e09.SST.min,27.449221294784543,0.013498249463737011
e09.SST.min,27.524615297126772,0.013038096018135548
e09.SST.min,27.600009299468994,0.012591992504894733
e09.SST.min,27.675403301811222,0.012159563601016998
e09.SST.min,27.750797304153444,0.011740453541278839
e09.SST.min,27.826191306495666,0.011334311217069626
e09.SST.min,27.901585308837895,0.01094079576432705
e09.SST.min,27.976979311180116,0.010559560731053352
e09.SST.min,28.052373313522345,0.010190295986831188
e09.SST.min,28.12776731586456,0.009832670912146568
e09.SST.min,28.20316131820679,0.009486367926001549
e09.SST.min,28.27855532054901,0.009151078760623932
e09.SST.min,28.35394932289124,0.008826500736176968
e09.SST.min,28.42934332523346,0.008512329310178757
e09.SST.min,28.504737327575683,0.008208289742469788
e09.SST.min,28.580131329917904,0.007914092391729355
e09.SST.min,28.655525332260133,0.007629458326846361
e09.SST.min,28.730919334602362,0.007354116998612881
e09.SST.min,28.806313336944584,0.007087803445756435
e09.SST.min,28.881707339286805,0.006830252707004547
e09.SST.min,28.957101341629027,0.006581224035471678
e09.SST.min,29.032495343971256,0.006340464577078819
e09.SST.min,29.107889346313478,0.006107732187956572
e09.SST.min,29.183283348655706,0.005882791709154844
e09.SST.min,29.25867735099792,0.005665413103997707
e09.SST.min,29.33407135334015,0.005455366801470518
e09.SST.min,29.40946535568237,0.00525244465097785
e09.SST.min,29.4848593580246,0.005056427326053381
e09.SST.min,29.56025336036683,0.004992586560547352
e09.SST.min,29.635647362709044,0.004992586560547352
e09.SST.min,29.711041365051273,0.004992586560547352
e09.SST.min,29.786435367393494,0.004992586560547352
e09.SST.min,29.861829369735723,0.004992586560547352
e09.SST.min,29.937223372077945,0.004992586560547352
e09.SST.min,30.012617374420167,0.004992586560547352
e09.SST.min,30.08801137676239,0.004992586560547352
e09.SST.min,30.163405379104617,0.004992586560547352
e09.SST.min,30.23879938144684,0.004992586560547352
e09.SST.min,30.314193383789068,0.004992586560547352
e09.SST.min,30.389587386131282,0.004992586560547352
e09.SST.min,30.46498138847351,0.004992586560547352
e09.SST.min,30.54037539081574,0.004992586560547352
e09.SST.min,30.61576939315796,0.004992586560547352
e09.SST.min,30.69116339550019,0.004992586560547352
e09.SST.min,30.766557397842405,0.004992586560547352
e09.SST.min,30.841951400184634,0.004992586560547352
e09.SST.min,30.917345402526855,0.004992586560547352
e09.SST.min,30.992739404869084,0.004992586560547352
e09.SST.min,31.068133407211306,0.004992586560547352
e09.SST.min,31.143527409553528,0.004992586560547352
e09.SST.min,31.21892141189575,0.004992586560547352
e09.SST.min,31.29431541423798,0.004992586560547352
e09.SST.min,31.3697094165802,0.004992586560547352
e09.SST.min,31.44510341892243,0.004992586560547352
e09.SST.min,31.52049742126465,0.004992586560547352
e09.SST.min,31.595891423606872,0.004992586560547352
e09.SST.min,31.6712854259491,0.004992586560547352
e09.SST.min,31.746679428291323,0.004992586560547352
e09.SST.min,31.82207343063355,0.004992586560547352
e09.SST.min,31.897467432975766,0.004992586560547352
e09.SST.min,31.972861435317995,0.004992586560547352
e09.SST.min,32.04825543766022,0.004992586560547352
e09.SST.min,32.123649440002445,0.004992586560547352
e09.SST.min,32.19904344234467,0.004992586560547352
e09.SST.min,32.27443744468689,0.004992586560547352
e09.SST.min,32.34983144702911,0.004992586560547352
e09.SST.min,32.42522544937134,0.004992586560547352
e09.SST.min,32.50061945171357,0.004992586560547352
e09.SST.min,32.57601345405579,0.004992586560547352
e09.SST.min,32.65140745639801,0.004992586560547352
