variable,x,y
e05.PHO.max,0.0630359998345317,0.8764568567276001
e05.PHO.max,0.06814540522656168,0.8759782910346985
e05.PHO.max,0.07325481061859176,0.8754871487617493
e05.PHO.max,0.07836421601062174,0.8749833703041077
e05.PHO.max,0.08347362140265183,0.8744669556617737
e05.PHO.max,0.0885830267946818,0.873937726020813
e05.PHO.max,0.09369243218671183,0.8733956217765808
e05.PHO.max,0.09880183757874186,0.8728406429290771
e05.PHO.max,0.10391124297077184,0.8722726702690125
e05.PHO.max,0.10902064836280193,0.8716915845870972
e05.PHO.max,0.1141300537548319,0.8710973858833313
e05.PHO.max,0.11923945914686193,0.8704899549484253
e05.PHO.max,0.12434886453889196,0.8698691725730896
e05.PHO.max,0.129458269930922,0.8692349791526794
e05.PHO.max,0.13456767532295202,0.86858731508255
e05.PHO.max,0.139677080714982,0.8679261207580566
e05.PHO.max,0.14478648610701203,0.8672512173652649
e05.PHO.max,0.14989589149904206,0.8665626049041748
e05.PHO.max,0.1550052968910721,0.865860104560852
e05.PHO.max,0.16011470228310212,0.8651437163352966
e05.PHO.max,0.16522410767513215,0.864413321018219
e05.PHO.max,0.17033351306716213,0.8636687994003296
e05.PHO.max,0.17544291845919216,0.8629100918769836
e05.PHO.max,0.1805523238512222,0.8621370196342468
e05.PHO.max,0.18566172924325222,0.8613495826721191
e05.PHO.max,0.19077113463528225,0.8605477213859558
e05.PHO.max,0.19588054002731223,0.8597311973571777
e05.PHO.max,0.20098994541934226,0.8589000105857849
e05.PHO.max,0.2060993508113723,0.8580540418624878
e05.PHO.max,0.21120875620340232,0.8571931719779968
e05.PHO.max,0.21631816159543235,0.8563172817230225
e05.PHO.max,0.22142756698746238,0.8554263114929199
e05.PHO.max,0.2265369723794924,0.8545202016830444
e05.PHO.max,0.2316463777715224,0.8535987734794617
e05.PHO.max,0.23675578316355242,0.8526619076728821
e05.PHO.max,0.24186518855558245,0.8517096042633057
e05.PHO.max,0.24697459394761248,0.8507416248321533
e05.PHO.max,0.25208399933964254,0.849757969379425
e05.PHO.max,0.2571934047316725,0.8487585186958313
e05.PHO.max,0.2623028101237026,0.8477430939674377
e05.PHO.max,0.2674122155157326,0.8467116951942444
e05.PHO.max,0.27252162090776255,0.8456641435623169
e05.PHO.max,0.27763102629979264,0.8446003198623657
e05.PHO.max,0.2827404316918226,0.8435201048851013
e05.PHO.max,0.2878498370838527,0.8424234986305237
e05.PHO.max,0.2929592424758827,0.8413103222846985
e05.PHO.max,0.29806864786791276,0.8401804566383362
e05.PHO.max,0.30317805325994285,0.8390337824821472
e05.PHO.max,0.3082874586519728,0.8378702402114868
e05.PHO.max,0.3133968640440028,0.8366897106170654
e05.PHO.max,0.3185062694360328,0.8354920744895935
e05.PHO.max,0.32361567482806275,0.8342772126197815
e05.PHO.max,0.32872508022009295,0.8330450654029846
e05.PHO.max,0.3338344856121229,0.8317954540252686
e05.PHO.max,0.3389438910041529,0.8305283188819885
e05.PHO.max,0.3440532963961829,0.829243540763855
e05.PHO.max,0.34916270178821285,0.8279410004615784
e05.PHO.max,0.35427210718024305,0.8266206383705139
e05.PHO.max,0.359381512572273,0.8252823352813721
e05.PHO.max,0.364490917964303,0.8239259123802185
e05.PHO.max,0.36960032335633297,0.822551429271698
e05.PHO.max,0.37470972874836295,0.8211585879325867
e05.PHO.max,0.37981913414039314,0.8197474479675293
e05.PHO.max,0.3849285395324231,0.8183178305625916
e05.PHO.max,0.3900379449244531,0.8168696761131287
e05.PHO.max,0.39514735031648307,0.8154028058052063
e05.PHO.max,0.40025675570851316,0.8139172196388245
e05.PHO.max,0.40536616110054324,0.8124127984046936
e05.PHO.max,0.4104755664925732,0.8108893632888794
e05.PHO.max,0.4155849718846032,0.8093469142913818
e05.PHO.max,0.42069437727663317,0.8077853918075562
e05.PHO.max,0.42580378266866326,0.806204617023468
e05.PHO.max,0.43091318806069334,0.8046044707298279
e05.PHO.max,0.4360225934527233,0.8029850125312805
e05.PHO.max,0.4411319988447533,0.8013460040092468
e05.PHO.max,0.44624140423678327,0.7996875047683716
e05.PHO.max,0.45135080962881335,0.7980092763900757
e05.PHO.max,0.45646021502084344,0.7963113784790039
e05.PHO.max,0.4615696204128734,0.7945936918258667
e05.PHO.max,0.4666790258049034,0.7928560972213745
e05.PHO.max,0.4717884311969335,0.7910985350608826
e05.PHO.max,0.47689783658896345,0.7893209457397461
e05.PHO.max,0.48200724198099354,0.7875232696533203
e05.PHO.max,0.4871166473730235,0.7857054471969604
e05.PHO.max,0.4922260527650535,0.7838674187660217
e05.PHO.max,0.4973354581570836,0.7820090651512146
e05.PHO.max,0.5024448635491136,0.7801304459571838
e05.PHO.max,0.5075542689411436,0.7782313227653503
e05.PHO.max,0.5126636743331736,0.7763118743896484
e05.PHO.max,0.5177730797252036,0.7743718028068542
e05.PHO.max,0.5228824851172337,0.7724112868309021
e05.PHO.max,0.5279918905092637,0.7704300880432129
e05.PHO.max,0.5331012959012937,0.7684283256530762
e05.PHO.max,0.5382107012933237,0.7664058804512024
e05.PHO.max,0.5433201066853538,0.7643626928329468
e05.PHO.max,0.5484295120773838,0.7622988224029541
e05.PHO.max,0.5535389174694137,0.7602141499519348
e05.PHO.max,0.5586483228614438,0.7581086754798889
e05.PHO.max,0.5637577282534738,0.7559823989868164
e05.PHO.max,0.5688671336455039,0.7538353204727173
e05.PHO.max,0.5739765390375339,0.7516673803329468
e05.PHO.max,0.5790859444295638,0.7494785785675049
e05.PHO.max,0.5841953498215939,0.7472689747810364
e05.PHO.max,0.5893047552136239,0.7450384497642517
e05.PHO.max,0.594414160605654,0.7427871227264404
e05.PHO.max,0.599523565997684,0.7405149340629578
e05.PHO.max,0.604632971389714,0.7382218837738037
e05.PHO.max,0.609742376781744,0.735908031463623
e05.PHO.max,0.614851782173774,0.7335733771324158
e05.PHO.max,0.6199611875658041,0.7312179207801819
e05.PHO.max,0.6250705929578341,0.7288417220115662
e05.PHO.max,0.6301799983498642,0.7264447808265686
e05.PHO.max,0.6352894037418941,0.7240270972251892
e05.PHO.max,0.6403988091339242,0.7215888500213623
e05.PHO.max,0.6455082145259542,0.7191299796104431
e05.PHO.max,0.6506176199179842,0.7166506052017212
e05.PHO.max,0.6557270253100143,0.7141506671905518
e05.PHO.max,0.6608364307020442,0.7116302847862244
e05.PHO.max,0.6659458360940743,0.7090895771980286
e05.PHO.max,0.6710552414861043,0.7065285444259644
e05.PHO.max,0.6761646468781343,0.7039473056793213
e05.PHO.max,0.6812740522701644,0.7013458609580994
e05.PHO.max,0.6863834576621943,0.6987243294715881
e05.PHO.max,0.6914928630542244,0.6960828900337219
e05.PHO.max,0.6966022684462544,0.6934215426445007
e05.PHO.max,0.7017116738382844,0.6907404065132141
e05.PHO.max,0.7068210792303145,0.6880396008491516
e05.PHO.max,0.7119304846223445,0.685319185256958
e05.PHO.max,0.7170398900143745,0.6825793385505676
e05.PHO.max,0.7221492954064045,0.67982017993927
e05.PHO.max,0.7272587007984345,0.67704176902771
e05.PHO.max,0.7323681061904646,0.6742442846298218
e05.PHO.max,0.7374775115824946,0.6714277863502502
e05.PHO.max,0.7425869169745246,0.6685925722122192
e05.PHO.max,0.7476963223665546,0.6657386422157288
e05.PHO.max,0.7528057277585846,0.6628662347793579
e05.PHO.max,0.7579151331506147,0.6599754095077515
e05.PHO.max,0.7630245385426447,0.6570664644241333
e05.PHO.max,0.7681339439346747,0.6541394591331482
e05.PHO.max,0.7732433493267047,0.6511945724487305
e05.PHO.max,0.7783527547187347,0.6482320427894592
e05.PHO.max,0.7834621601107649,0.6452519297599792
e05.PHO.max,0.7885715655027948,0.6422545909881592
e05.PHO.max,0.7936809708948248,0.6392400860786438
e05.PHO.max,0.7987903762868548,0.6362086534500122
e05.PHO.max,0.8038997816788848,0.6331605315208435
e05.PHO.max,0.809009187070915,0.630095899105072
e05.PHO.max,0.8141185924629449,0.6270149946212769
e05.PHO.max,0.8192279978549751,0.6239179372787476
e05.PHO.max,0.8243374032470049,0.620805025100708
e05.PHO.max,0.8294468086390351,0.6176765561103821
e05.PHO.max,0.8345562140310648,0.6145326495170593
e05.PHO.max,0.839665619423095,0.6113736033439636
e05.PHO.max,0.8447750248151252,0.6081995964050293
e05.PHO.max,0.849884430207155,0.6050109267234802
e05.PHO.max,0.8549938355991852,0.6018078923225403
e05.PHO.max,0.8601032409912149,0.598590612411499
e05.PHO.max,0.8652126463832451,0.5953595042228699
e05.PHO.max,0.8703220517752753,0.5921147465705872
e05.PHO.max,0.8754314571673051,0.58885657787323
e05.PHO.max,0.8805408625593353,0.5855854153633118
e05.PHO.max,0.885650267951365,0.5823013782501221
e05.PHO.max,0.8907596733433952,0.5790048241615295
e05.PHO.max,0.8958690787354254,0.5756960511207581
e05.PHO.max,0.9009784841274552,0.5723752975463867
e05.PHO.max,0.9060878895194854,0.5690429210662842
e05.PHO.max,0.9111972949115151,0.5656992197036743
e05.PHO.max,0.9163067003035453,0.5623444318771362
e05.PHO.max,0.9214161056955755,0.5589789152145386
e05.PHO.max,0.9265255110876053,0.5556029677391052
e05.PHO.max,0.9316349164796355,0.5522169470787048
e05.PHO.max,0.9367443218716652,0.5488210320472717
e05.PHO.max,0.9418537272636954,0.5454157590866089
e05.PHO.max,0.9469631326557256,0.5420012474060059
e05.PHO.max,0.9520725380477554,0.5385779738426208
e05.PHO.max,0.9571819434397856,0.535146176815033
e05.PHO.max,0.9622913488318153,0.5317062139511108
e05.PHO.max,0.9674007542238455,0.5282585024833679
e05.PHO.max,0.9725101596158757,0.5248032212257385
e05.PHO.max,0.9776195650079055,0.5213407874107361
e05.PHO.max,0.9827289703999357,0.5178716778755188
e05.PHO.max,0.9878383757919657,0.5143960118293762
e05.PHO.max,0.9929477811839956,0.5109143257141113
e05.PHO.max,0.9980571865760258,0.5074268579483032
e05.PHO.max,1.0031665919680555,0.5039339661598206
e05.PHO.max,1.0082759973600857,0.5004360675811768
e05.PHO.max,1.0133854027521156,0.4969334900379181
e05.PHO.max,1.0184948081441456,0.4934265613555908
e05.PHO.max,1.0236042135361758,0.48991575837135315
e05.PHO.max,1.0287136189282056,0.4864012598991394
e05.PHO.max,1.0338230243202358,0.4828835427761078
e05.PHO.max,1.0389324297122657,0.47936293482780457
e05.PHO.max,1.0440418351042957,0.4758398234844208
e05.PHO.max,1.049151240496326,0.47231465578079224
e05.PHO.max,1.0542606458883557,0.46878764033317566
e05.PHO.max,1.0593700512803859,0.4652591943740845
e05.PHO.max,1.0644794566724158,0.4617297053337097
e05.PHO.max,1.0695888620644458,0.45819953083992004
e05.PHO.max,1.074698267456476,0.45466914772987366
e05.PHO.max,1.0798076728485058,0.4511387348175049
e05.PHO.max,1.084917078240536,0.4476087689399719
e05.PHO.max,1.090026483632566,0.44407957792282104
e05.PHO.max,1.095135889024596,0.4405515491962433
e05.PHO.max,1.100245294416626,0.43702515959739685
e05.PHO.max,1.1053546998086559,0.4335005581378937
e05.PHO.max,1.110464105200686,0.42997822165489197
e05.PHO.max,1.115573510592716,0.42645853757858276
e05.PHO.max,1.120682915984746,0.42294180393218994
e05.PHO.max,1.1257923213767762,0.4194285273551941
e05.PHO.max,1.130901726768806,0.41591888666152954
e05.PHO.max,1.1360111321608362,0.4124132990837097
e05.PHO.max,1.1411205375528661,0.40891218185424805
e05.PHO.max,1.146229942944896,0.4054158329963684
e05.PHO.max,1.1513393483369263,0.4019246995449066
e05.PHO.max,1.1564487537289563,0.3984389901161194
e05.PHO.max,1.1615581591209863,0.39495912194252014
e05.PHO.max,1.1666675645130162,0.39148545265197754
e05.PHO.max,1.1717769699050462,0.38801833987236023
e05.PHO.max,1.1768863752970764,0.38455820083618164
e05.PHO.max,1.1819957806891064,0.3811051845550537
e05.PHO.max,1.1871051860811364,0.37765976786613464
e05.PHO.max,1.1922145914731663,0.3742222189903259
e05.PHO.max,1.1973239968651963,0.3707929253578186
e05.PHO.max,1.2024334022572265,0.3673723042011261
e05.PHO.max,1.2075428076492565,0.36396047472953796
e05.PHO.max,1.2126522130412865,0.36055788397789
e05.PHO.max,1.2177616184333164,0.35716482996940613
e05.PHO.max,1.2228710238253464,0.35378164052963257
e05.PHO.max,1.2279804292173766,0.3504087030887604
e05.PHO.max,1.2330898346094066,0.3470461964607239
e05.PHO.max,1.2381992400014366,0.3436944782733917
e05.PHO.max,1.2433086453934665,0.3403538465499878
e05.PHO.max,1.2484180507854965,0.33702459931373596
e05.PHO.max,1.2535274561775267,0.33370715379714966
e05.PHO.max,1.2586368615695567,0.33040159940719604
e05.PHO.max,1.2637462669615867,0.32710832357406616
e05.PHO.max,1.2688556723536166,0.3238276243209839
e05.PHO.max,1.2739650777456466,0.3205597400665283
e05.PHO.max,1.2790744831376768,0.3173050582408905
e05.PHO.max,1.2841838885297068,0.31406369805336
e05.PHO.max,1.2892932939217367,0.31083598732948303
e05.PHO.max,1.2944026993137667,0.30762216448783875
e05.PHO.max,1.299512104705797,0.304422527551651
e05.PHO.max,1.304621510097827,0.30123740434646606
e05.PHO.max,1.3097309154898569,0.2980668842792511
e05.PHO.max,1.3148403208818868,0.29491126537323
e05.PHO.max,1.3199497262739168,0.2917708158493042
e05.PHO.max,1.325059131665947,0.28864574432373047
e05.PHO.max,1.330168537057977,0.28553637862205505
e05.PHO.max,1.335277942450007,0.28244277834892273
e05.PHO.max,1.340387347842037,0.2793652415275574
e05.PHO.max,1.345496753234067,0.2763039767742157
e05.PHO.max,1.3506061586260971,0.2732592225074768
e05.PHO.max,1.355715564018127,0.2702312171459198
e05.PHO.max,1.360824969410157,0.26722002029418945
e05.PHO.max,1.365934374802187,0.26422592997550964
e05.PHO.max,1.371043780194217,0.2612491250038147
e05.PHO.max,1.3761531855862472,0.25828978419303894
e05.PHO.max,1.3812625909782772,0.2553481459617615
e05.PHO.max,1.3863719963703072,0.2524242401123047
e05.PHO.max,1.3914814017623371,0.24951831996440887
e05.PHO.max,1.3965908071543671,0.24663054943084717
e05.PHO.max,1.4017002125463973,0.2437610775232315
e05.PHO.max,1.4068096179384273,0.240910142660141
e05.PHO.max,1.4119190233304573,0.23807774484157562
e05.PHO.max,1.4170284287224872,0.23526409268379211
e05.PHO.max,1.4221378341145172,0.2324693351984024
e05.PHO.max,1.4272472395065474,0.22969357669353485
e05.PHO.max,1.4323566448985774,0.22693704068660736
e05.PHO.max,1.4374660502906074,0.22419971227645874
e05.PHO.max,1.4425754556826373,0.22148177027702332
e05.PHO.max,1.4476848610746675,0.21878331899642944
e05.PHO.max,1.4527942664666975,0.21610447764396667
e05.PHO.max,1.4579036718587275,0.21344539523124695
e05.PHO.max,1.4630130772507575,0.21080607175827026
e05.PHO.max,1.4681224826427877,0.20818662643432617
e05.PHO.max,1.4732318880348176,0.20558716356754303
e05.PHO.max,1.4783412934268476,0.2030077576637268
e05.PHO.max,1.4834506988188776,0.20044855773448944
e05.PHO.max,1.4885601042109076,0.19790950417518616
e05.PHO.max,1.4936695096029378,0.1953907161951065
e05.PHO.max,1.4987789149949677,0.19289228320121765
e05.PHO.max,1.5038883203869977,0.19041423499584198
e05.PHO.max,1.5089977257790277,0.18795670568943024
e05.PHO.max,1.5141071311710577,0.18551959097385406
e05.PHO.max,1.5192165365630879,0.1831030249595642
e05.PHO.max,1.5243259419551178,0.18070703744888306
e05.PHO.max,1.5294353473471478,0.178331658244133
e05.PHO.max,1.5345447527391778,0.1759769767522812
e05.PHO.max,1.5396541581312078,0.17364288866519928
e05.PHO.max,1.544763563523238,0.17132949829101562
e05.PHO.max,1.549872968915268,0.16903679072856903
e05.PHO.max,1.554982374307298,0.16676479578018188
e05.PHO.max,1.5600917796993279,0.16451357305049896
e05.PHO.max,1.5652011850913579,0.1622830033302307
e05.PHO.max,1.570310590483388,0.1600731611251831
e05.PHO.max,1.575419995875418,0.15788403153419495
e05.PHO.max,1.580529401267448,0.15571559965610504
e05.PHO.max,1.585638806659478,0.15356789529323578
e05.PHO.max,1.590748212051508,0.15144082903862
e05.PHO.max,1.5958576174435382,0.1493343859910965
e05.PHO.max,1.6009670228355681,0.14724858105182648
e05.PHO.max,1.606076428227598,0.14518335461616516
e05.PHO.max,1.6111858336196283,0.14313873648643494
e05.PHO.max,1.616295239011658,0.14111460745334625
e05.PHO.max,1.6214046444036883,0.13911093771457672
e05.PHO.max,1.6265140497957182,0.13712771236896515
e05.PHO.max,1.6316234551877482,0.13516488671302795
e05.PHO.max,1.6367328605797784,0.13322243094444275
e05.PHO.max,1.6418422659718082,0.13130022585391998
e05.PHO.max,1.6469516713638384,0.12939824163913727
e05.PHO.max,1.6520610767558683,0.12751641869544983
e05.PHO.max,1.6571704821478983,0.1256546974182129
e05.PHO.max,1.6622798875399285,0.12381305545568466
e05.PHO.max,1.6673892929319583,0.1219913437962532
e05.PHO.max,1.6724986983239885,0.12018951773643494
e05.PHO.max,1.6776081037160184,0.11840751022100449
e05.PHO.max,1.6827175091080484,0.11664523929357529
e05.PHO.max,1.6878269145000786,0.11490266770124435
e05.PHO.max,1.6929363198921084,0.11317962408065796
e05.PHO.max,1.6980457252841386,0.11147607117891312
e05.PHO.max,1.7031551306761685,0.10979191958904266
e05.PHO.max,1.7082645360681985,0.10812706500291824
e05.PHO.max,1.7133739414602287,0.10648147016763687
e05.PHO.max,1.7184833468522585,0.10485494136810303
e05.PHO.max,1.7235927522442887,0.10324744135141373
e05.PHO.max,1.7287021576363186,0.10165885090827942
e05.PHO.max,1.7338115630283486,0.10008907318115234
e05.PHO.max,1.7389209684203788,0.09853804856538773
e05.PHO.max,1.7440303738124086,0.09700558334589005
e05.PHO.max,1.7491397792044387,0.09549161046743393
e05.PHO.max,1.7542491845964687,0.09399601817131042
e05.PHO.max,1.7593585899884987,0.09251870214939117
e05.PHO.max,1.764467995380529,0.09105957299470901
e05.PHO.max,1.7695774007725587,0.08961844444274902
e05.PHO.max,1.7746868061645888,0.08819524198770523
e05.PHO.max,1.779796211556619,0.08678984642028809
e05.PHO.max,1.7849056169486488,0.08540212363004684
e05.PHO.max,1.790015022340679,0.08403199911117554
e05.PHO.max,1.7951244277327087,0.08267927914857864
e05.PHO.max,1.800233833124739,0.081343874335289
e05.PHO.max,1.8053432385167691,0.08002565056085587
e05.PHO.max,1.810452643908799,0.07872448861598969
e05.PHO.max,1.815562049300829,0.0774402841925621
e05.PHO.max,1.8206714546928588,0.0761728584766388
e05.PHO.max,1.825780860084889,0.0749220922589302
e05.PHO.max,1.8308902654769192,0.07368787378072739
e05.PHO.max,1.835999670868949,0.07247006148099899
e05.PHO.max,1.8411090762609792,0.07126855105161667
e05.PHO.max,1.8462184816530094,0.0700831487774849
e05.PHO.max,1.8513278870450396,0.06891375780105591
e05.PHO.max,1.856437292437069,0.06776022911071777
e05.PHO.max,1.861546697829099,0.06662244349718094
e05.PHO.max,1.8666561032211293,0.06550027430057526
e05.PHO.max,1.8717655086131595,0.0643935427069664
e05.PHO.max,1.8768749140051897,0.06330212950706482
e05.PHO.max,1.881984319397219,0.06222590431571007
e05.PHO.max,1.8870937247892492,0.061164725571870804
e05.PHO.max,1.8922031301812794,0.060118477791547775
e05.PHO.max,1.8973125355733096,0.05908697098493576
e05.PHO.max,1.9024219409653398,0.058070093393325806
e05.PHO.max,1.907531346357369,0.05706770345568657
e05.PHO.max,1.9126407517493993,0.05607965961098671
e05.PHO.max,1.9177501571414295,0.05510585010051727
e05.PHO.max,1.9228595625334597,0.05414608493447304
e05.PHO.max,1.9279689679254899,0.05320024862885475
e05.PHO.max,1.9330783733175192,0.05226819962263107
e05.PHO.max,1.9381877787095494,0.05134979635477066
e05.PHO.max,1.9432971841015796,0.05044492334127426
e05.PHO.max,1.9484065894936098,0.04955339804291725
e05.PHO.max,1.95351599488564,0.04867509752511978
e05.PHO.max,1.9586254002776693,0.04780988767743111
e05.PHO.max,1.9637348056696995,0.04695762321352959
e05.PHO.max,1.9688442110617297,0.04611818864941597
e05.PHO.max,1.9739536164537599,0.04529140517115593
e05.PHO.max,1.97906302184579,0.04447714984416962
e05.PHO.max,1.9841724272378194,0.043675292283296585
e05.PHO.max,1.9892818326298496,0.04288570210337639
e05.PHO.max,1.9943912380218798,0.042108215391635895
e05.PHO.max,1.99950064341391,0.041342705488204956
e05.PHO.max,2.00461004880594,0.040589042007923126
e05.PHO.max,2.0097194541979695,0.03984709829092026
e05.PHO.max,2.0148288595899997,0.039116695523262024
e05.PHO.max,2.01993826498203,0.038397759199142456
e05.PHO.max,2.02504767037406,0.037690091878175735
e05.PHO.max,2.0301570757660903,0.03699362277984619
e05.PHO.max,2.0352664811581196,0.03630818799138069
e05.PHO.max,2.04037588655015,0.035633623600006104
e05.PHO.max,2.04548529194218,0.03496985509991646
e05.PHO.max,2.05059469733421,0.03431669622659683
e05.PHO.max,2.0557041027262404,0.03367406874895096
e05.PHO.max,2.0608135081182697,0.0330418199300766
e05.PHO.max,2.0659229135103,0.03241978585720062
e05.PHO.max,2.07103231890233,0.031807899475097656
e05.PHO.max,2.0761417242943603,0.031205974519252777
e05.PHO.max,2.0812511296863905,0.030613938346505165
e05.PHO.max,2.08636053507842,0.030031638219952583
e05.PHO.max,2.09146994047045,0.029458921402692795
e05.PHO.max,2.09657934586248,0.02889571525156498
e05.PHO.max,2.1016887512545104,0.02834184654057026
e05.PHO.max,2.1067981566465406,0.027797240763902664
e05.PHO.max,2.11190756203857,0.027261750772595406
e05.PHO.max,2.1170169674306,0.026735231280326843
e05.PHO.max,2.1221263728226303,0.026217611506581306
e05.PHO.max,2.1272357782146605,0.025708721950650215
e05.PHO.max,2.1323451836066907,0.0255410335958004
e05.PHO.max,2.13745458899872,0.0255410335958004
e05.PHO.max,2.14256399439075,0.0255410335958004
e05.PHO.max,2.1476733997827804,0.0255410335958004
e05.PHO.max,2.1527828051748106,0.0255410335958004
e05.PHO.max,2.1578922105668408,0.0255410335958004
e05.PHO.max,2.16300161595887,0.0255410335958004
e05.PHO.max,2.1681110213509003,0.0255410335958004
e05.PHO.max,2.1732204267429305,0.0255410335958004
e05.PHO.max,2.1783298321349607,0.0255410335958004
e05.PHO.max,2.183439237526991,0.0255410335958004
e05.PHO.max,2.1885486429190206,0.0255410335958004
e05.PHO.max,2.1936580483110504,0.0255410335958004
e05.PHO.max,2.1987674537030806,0.0255410335958004
e05.PHO.max,2.2038768590951108,0.0255410335958004
e05.PHO.max,2.208986264487141,0.0255410335958004
e05.PHO.max,2.2140956698791707,0.0255410335958004
e05.PHO.max,2.2192050752712005,0.0255410335958004
e05.PHO.max,2.2243144806632307,0.0255410335958004
e05.PHO.max,2.229423886055261,0.0255410335958004
e05.PHO.max,2.234533291447291,0.0255410335958004
e05.PHO.max,2.239642696839321,0.0255410335958004
e05.PHO.max,2.2447521022313506,0.0255410335958004
e05.PHO.max,2.2498615076233808,0.0255410335958004
e05.PHO.max,2.254970913015411,0.0255410335958004
e05.PHO.max,2.260080318407441,0.0255410335958004
e05.PHO.max,2.265189723799471,0.0255410335958004
e05.PHO.max,2.2702991291915007,0.0255410335958004
e05.PHO.max,2.275408534583531,0.0255410335958004
e05.PHO.max,2.280517939975561,0.0255410335958004
e05.PHO.max,2.2856273453675913,0.0255410335958004
e05.PHO.max,2.290736750759621,0.0255410335958004
e05.PHO.max,2.2958461561516508,0.0255410335958004
e05.PHO.max,2.300955561543681,0.0255410335958004
e05.PHO.max,2.306064966935711,0.0255410335958004
e05.PHO.max,2.3111743723277414,0.0255410335958004
e05.PHO.max,2.316283777719771,0.0255410335958004
e05.PHO.max,2.321393183111801,0.0255410335958004
e05.PHO.max,2.326502588503831,0.0255410335958004
e05.PHO.max,2.3316119938958613,0.0255410335958004
e05.PHO.max,2.3367213992878915,0.0255410335958004
e05.PHO.max,2.341830804679921,0.0255410335958004
