variable,x,y
e07.SAL.me,12.248853939533234,0.29294654726982117
e07.SAL.me,12.345814606666565,0.29769131541252136
e07.SAL.me,12.442775273799896,0.3024681508541107
e07.SAL.me,12.539735940933227,0.3072761595249176
e07.SAL.me,12.636696608066558,0.3121144771575928
e07.SAL.me,12.733657275199889,0.31698209047317505
e07.SAL.me,12.830617942333223,0.3218780755996704
e07.SAL.me,12.927578609466554,0.32680144906044006
e07.SAL.me,13.024539276599885,0.33175110816955566
e07.SAL.me,13.121499943733216,0.3367261290550232
e07.SAL.me,13.218460610866547,0.3417254090309143
e07.SAL.me,13.315421277999878,0.34674784541130066
e07.SAL.me,13.412381945133209,0.3517923951148987
e07.SAL.me,13.50934261226654,0.35685792565345764
e07.SAL.me,13.60630327939987,0.3619433343410492
e07.SAL.me,13.703263946533202,0.3670474588871002
e07.SAL.me,13.800224613666533,0.3721691071987152
e07.SAL.me,13.897185280799867,0.3773072063922882
e07.SAL.me,13.994145947933198,0.38246050477027893
e07.SAL.me,14.09110661506653,0.3876277804374695
e07.SAL.me,14.18806728219986,0.39280790090560913
e07.SAL.me,14.285027949333191,0.3979995548725128
e07.SAL.me,14.381988616466522,0.4032016396522522
e07.SAL.me,14.478949283599853,0.4084128141403198
e07.SAL.me,14.575909950733184,0.4136318266391754
e07.SAL.me,14.672870617866515,0.41885751485824585
e07.SAL.me,14.769831284999846,0.42408859729766846
e07.SAL.me,14.86679195213318,0.4293237328529358
e07.SAL.me,14.963752619266511,0.43456175923347473
e07.SAL.me,15.060713286399842,0.43980130553245544
e07.SAL.me,15.157673953533173,0.4450412094593048
e07.SAL.me,15.254634620666504,0.45028018951416016
e07.SAL.me,15.351595287799835,0.45551687479019165
e07.SAL.me,15.448555954933166,0.46075016260147095
e07.SAL.me,15.545516622066497,0.4659786522388458
e07.SAL.me,15.642477289199828,0.4712011218070984
e07.SAL.me,15.739437956333159,0.47641637921333313
e07.SAL.me,15.83639862346649,0.4816231429576874
e07.SAL.me,15.933359290599824,0.4868200719356537
e07.SAL.me,16.030319957733155,0.4920060634613037
e07.SAL.me,16.127280624866486,0.49717995524406433
e07.SAL.me,16.224241291999817,0.5023403167724609
e07.SAL.me,16.32120195913315,0.50748610496521
e07.SAL.me,16.41816262626648,0.5126161575317383
e07.SAL.me,16.51512329339981,0.5177291035652161
e07.SAL.me,16.61208396053314,0.5228239893913269
e07.SAL.me,16.709044627666472,0.5278996229171753
e07.SAL.me,16.806005294799803,0.532954752445221
e07.SAL.me,16.902965961933138,0.5379883646965027
e07.SAL.me,16.99992662906647,0.5429993867874146
e07.SAL.me,17.0968872961998,0.547986626625061
e07.SAL.me,17.19384796333313,0.5529491305351257
e07.SAL.me,17.29080863046646,0.5578857660293579
e07.SAL.me,17.387769297599792,0.5627956986427307
e07.SAL.me,17.484729964733123,0.5676776170730591
e07.SAL.me,17.581690631866454,0.5725308060646057
e07.SAL.me,17.678651298999785,0.5773542523384094
e07.SAL.me,17.775611966133116,0.5821468830108643
e07.SAL.me,17.87257263326645,0.5869079232215881
e07.SAL.me,17.96953330039978,0.5916364789009094
e07.SAL.me,18.066493967533113,0.5963315963745117
e07.SAL.me,18.163454634666444,0.6009925007820129
e07.SAL.me,18.260415301799775,0.6056184768676758
e07.SAL.me,18.357375968933106,0.6102085113525391
e07.SAL.me,18.454336636066436,0.6147619485855103
e07.SAL.me,18.551297303199767,0.6192781329154968
e07.SAL.me,18.6482579703331,0.6237562298774719
e07.SAL.me,18.74521863746643,0.628195583820343
e07.SAL.me,18.84217930459976,0.6325955986976624
e07.SAL.me,18.939139971733095,0.6369555592536926
e07.SAL.me,19.036100638866426,0.6412748694419861
e07.SAL.me,19.133061305999757,0.6455529928207397
e07.SAL.me,19.230021973133088,0.6497893929481506
e07.SAL.me,19.32698264026642,0.653983473777771
e07.SAL.me,19.42394330739975,0.6581347584724426
e07.SAL.me,19.52090397453308,0.6622428297996521
e07.SAL.me,19.61786464166641,0.6663071513175964
e07.SAL.me,19.714825308799742,0.670327365398407
e07.SAL.me,19.811785975933073,0.6743031144142151
e07.SAL.me,19.908746643066408,0.6782338619232178
e07.SAL.me,20.00570731019974,0.6821194291114807
e07.SAL.me,20.10266797733307,0.6859594583511353
e07.SAL.me,20.1996286444664,0.6897536516189575
e07.SAL.me,20.296589311599732,0.6935016512870789
e07.SAL.me,20.393549978733063,0.6972034573554993
e07.SAL.me,20.490510645866394,0.7008585929870605
e07.SAL.me,20.587471312999725,0.7044669389724731
e07.SAL.me,20.684431980133056,0.7080283761024475
e07.SAL.me,20.781392647266387,0.7115427851676941
e07.SAL.me,20.878353314399718,0.7150099277496338
e07.SAL.me,20.975313981533052,0.7184297442436218
e07.SAL.me,21.072274648666383,0.7218021750450134
e07.SAL.me,21.169235315799714,0.7251271605491638
e07.SAL.me,21.266195982933045,0.7284046411514282
e07.SAL.me,21.363156650066376,0.7316346168518066
e07.SAL.me,21.460117317199707,0.7348170280456543
e07.SAL.me,21.557077984333038,0.737951934337616
e07.SAL.me,21.65403865146637,0.7410394549369812
e07.SAL.me,21.7509993185997,0.7440794706344604
e07.SAL.me,21.84795998573303,0.747072160243988
e07.SAL.me,21.944920652866365,0.7500175833702087
e07.SAL.me,22.041881319999696,0.7529158592224121
e07.SAL.me,22.138841987133027,0.7557671070098877
e07.SAL.me,22.235802654266358,0.758571445941925
e07.SAL.me,22.33276332139969,0.7613289952278137
e07.SAL.me,22.42972398853302,0.7640399932861328
e07.SAL.me,22.52668465566635,0.7667044997215271
e07.SAL.me,22.623645322799682,0.7693228721618652
e07.SAL.me,22.720605989933013,0.771895170211792
e07.SAL.me,22.817566657066344,0.7744215726852417
e07.SAL.me,22.914527324199675,0.7769024968147278
e07.SAL.me,23.01148799133301,0.7793379426002502
e07.SAL.me,23.10844865846634,0.7817282676696777
e07.SAL.me,23.20540932559967,0.7840737104415894
e07.SAL.me,23.302369992733002,0.7863745093345642
e07.SAL.me,23.399330659866333,0.7886309027671814
e07.SAL.me,23.496291326999664,0.7908433079719543
e07.SAL.me,23.593251994132995,0.7930117845535278
e07.SAL.me,23.690212661266326,0.7951367497444153
e07.SAL.me,23.787173328399657,0.7972185015678406
e07.SAL.me,23.884133995532988,0.7992572784423828
e07.SAL.me,23.981094662666322,0.8012533783912659
e07.SAL.me,24.078055329799653,0.8032071590423584
e07.SAL.me,24.175015996932984,0.8051188588142395
e07.SAL.me,24.271976664066315,0.8069888353347778
e07.SAL.me,24.368937331199646,0.8088173866271973
e07.SAL.me,24.465897998332977,0.8106048107147217
e07.SAL.me,24.562858665466308,0.812351405620575
e07.SAL.me,24.65981933259964,0.8140575289726257
e07.SAL.me,24.75677999973297,0.8157235383987427
e07.SAL.me,24.8537406668663,0.8173496127128601
e07.SAL.me,24.950701333999636,0.8189361095428467
e07.SAL.me,25.047662001132966,0.8204834461212158
e07.SAL.me,25.144622668266297,0.8219918608665466
e07.SAL.me,25.24158333539963,0.823461651802063
e07.SAL.me,25.33854400253296,0.8248931765556335
e07.SAL.me,25.43550466966629,0.8262866735458374
e07.SAL.me,25.53246533679962,0.8276424407958984
e07.SAL.me,25.629426003932952,0.8289608955383301
e07.SAL.me,25.726386671066283,0.8302422761917114
e07.SAL.me,25.823347338199614,0.8314867615699768
e07.SAL.me,25.920308005332945,0.8326948285102844
e07.SAL.me,26.01726867246628,0.8338666558265686
e07.SAL.me,26.11422933959961,0.8350025415420532
e07.SAL.me,26.21119000673294,0.8361027836799622
e07.SAL.me,26.308150673866272,0.8371676206588745
e07.SAL.me,26.405111340999603,0.8381973505020142
e07.SAL.me,26.502072008132934,0.8391921520233154
e07.SAL.me,26.599032675266265,0.8401524424552917
e07.SAL.me,26.695993342399596,0.8410782814025879
e07.SAL.me,26.792954009532927,0.8419700860977173
e07.SAL.me,26.88991467666626,0.8428279757499695
e07.SAL.me,26.986875343799593,0.8436521887779236
e07.SAL.me,27.083836010932924,0.8444429636001587
e07.SAL.me,27.180796678066255,0.8452005386352539
e07.SAL.me,27.277757345199586,0.8459250926971436
e07.SAL.me,27.374718012332917,0.846616804599762
e07.SAL.me,27.471678679466248,0.8472759127616882
e07.SAL.me,27.56863934659958,0.8479025959968567
e07.SAL.me,27.66560001373291,0.8484970331192017
e07.SAL.me,27.76256068086624,0.8490593433380127
e07.SAL.me,27.85952134799957,0.8495897650718689
e07.SAL.me,27.956482015132902,0.8500884175300598
e07.SAL.me,28.053442682266237,0.8505553603172302
e07.SAL.me,28.150403349399568,0.850990891456604
e07.SAL.me,28.2473640165329,0.8513950109481812
e07.SAL.me,28.34432468366623,0.8517678380012512
e07.SAL.me,28.44128535079956,0.8521095514297485
e07.SAL.me,28.53824601793289,0.8524202704429626
e07.SAL.me,28.635206685066223,0.8526999950408936
e07.SAL.me,28.732167352199554,0.8529488444328308
e07.SAL.me,28.829128019332884,0.8531668782234192
e07.SAL.me,28.926088686466215,0.8533542156219482
e07.SAL.me,29.023049353599546,0.8535109162330627
e07.SAL.me,29.120010020732877,0.8536369204521179
e07.SAL.me,29.21697068786621,0.8537324070930481
e07.SAL.me,29.31393135499954,0.8537972569465637
e07.SAL.me,29.41089202213287,0.8538315892219543
e07.SAL.me,29.50785268926621,0.85383540391922
e07.SAL.me,29.60481335639954,0.8538087010383606
e07.SAL.me,29.70177402353287,0.8537514805793762
e07.SAL.me,29.7987346906662,0.8536636829376221
e07.SAL.me,29.895695357799532,0.8535452485084534
e07.SAL.me,29.992656024932863,0.8533962965011597
e07.SAL.me,30.089616692066194,0.8532165884971619
e07.SAL.me,30.186577359199525,0.8530062437057495
e07.SAL.me,30.283538026332856,0.8527650833129883
e07.SAL.me,30.380498693466187,0.8524931073188782
e07.SAL.me,30.477459360599518,0.8521901369094849
e07.SAL.me,30.57442002773285,0.8518561720848083
e07.SAL.me,30.67138069486618,0.8514911532402039
e07.SAL.me,30.76834136199951,0.8510948419570923
e07.SAL.me,30.86530202913284,0.8506671786308289
e07.SAL.me,30.962262696266173,0.8502081036567688
e07.SAL.me,31.059223363399504,0.849717378616333
e07.SAL.me,31.156184030532835,0.8491949439048767
e07.SAL.me,31.253144697666166,0.8486406207084656
e07.SAL.me,31.350105364799496,0.8480542302131653
e07.SAL.me,31.447066031932827,0.8474356532096863
e07.SAL.me,31.544026699066166,0.8467846512794495
e07.SAL.me,31.640987366199496,0.8461010456085205
e07.SAL.me,31.737948033332827,0.8453847169876099
e07.SAL.me,31.83490870046616,0.8446354269981384
e07.SAL.me,31.93186936759949,0.8438529968261719
e07.SAL.me,32.02883003473282,0.8430371284484863
e07.SAL.me,32.12579070186615,0.8421877026557922
e07.SAL.me,32.22275136899948,0.8413044214248657
e07.SAL.me,32.31971203613281,0.8403871059417725
e07.SAL.me,32.416672703266144,0.8394355177879333
e07.SAL.me,32.513633370399475,0.8384492993354797
e07.SAL.me,32.610594037532806,0.8374283313751221
e07.SAL.me,32.70755470466614,0.8363723158836365
e07.SAL.me,32.80451537179947,0.8352809548377991
e07.SAL.me,32.9014760389328,0.834153950214386
e07.SAL.me,32.99843670606613,0.8329911828041077
e07.SAL.me,33.09539737319946,0.8317921757698059
e07.SAL.me,33.19235804033279,0.8305568099021912
e07.SAL.me,33.28931870746612,0.8292847275733948
e07.SAL.me,33.386279374599454,0.8279755711555481
e07.SAL.me,33.483240041732785,0.8266291618347168
e07.SAL.me,33.58020070886612,0.8252450823783875
e07.SAL.me,33.677161375999454,0.823823094367981
e07.SAL.me,33.774122043132785,0.8223629593849182
e07.SAL.me,33.871082710266116,0.820864200592041
e07.SAL.me,33.96804337739945,0.819326639175415
e07.SAL.me,34.06500404453278,0.8177499771118164
e07.SAL.me,34.16196471166611,0.8161337375640869
e07.SAL.me,34.25892537879944,0.8144777417182922
e07.SAL.me,34.35588604593277,0.8127817511558533
e07.SAL.me,34.4528467130661,0.8110452890396118
e07.SAL.me,34.54980738019943,0.809268057346344
e07.SAL.me,34.64676804733276,0.8074498772621155
e07.SAL.me,34.743728714466094,0.8055902719497681
e07.SAL.me,34.840689381599425,0.8036890029907227
e07.SAL.me,34.937650048732756,0.8017458319664001
e07.SAL.me,35.03461071586609,0.7997602820396423
e07.SAL.me,35.13157138299942,0.7977321743965149
e07.SAL.me,35.22853205013275,0.7956612706184387
e07.SAL.me,35.32549271726608,0.7935470938682556
e07.SAL.me,35.42245338439941,0.7913894653320312
e07.SAL.me,35.51941405153274,0.7891881465911865
e07.SAL.me,35.61637471866608,0.7869427800178528
e07.SAL.me,35.71333538579941,0.7846530079841614
e07.SAL.me,35.81029605293274,0.7823188304901123
e07.SAL.me,35.90725672006607,0.7799397110939026
e07.SAL.me,36.004217387199404,0.7775155305862427
e07.SAL.me,36.101178054332735,0.7750461101531982
e07.SAL.me,36.198138721466066,0.7725310325622559
e07.SAL.me,36.2950993885994,0.769970178604126
e07.SAL.me,36.39206005573273,0.7673634886741638
e07.SAL.me,36.48902072286606,0.7647104263305664
e07.SAL.me,36.58598138999939,0.7620110511779785
e07.SAL.me,36.68294205713272,0.7592652440071106
e07.SAL.me,36.77990272426605,0.7564725279808044
e07.SAL.me,36.87686339139938,0.7536331415176392
e07.SAL.me,36.97382405853271,0.7507466077804565
e07.SAL.me,37.070784725666044,0.7478129267692566
e07.SAL.me,37.167745392799375,0.7448320984840393
e07.SAL.me,37.264706059932706,0.7418038845062256
e07.SAL.me,37.36166672706604,0.7387282252311707
e07.SAL.me,37.45862739419937,0.7356052398681641
e07.SAL.me,37.5555880613327,0.7324346899986267
e07.SAL.me,37.65254872846604,0.7292165756225586
e07.SAL.me,37.74950939559937,0.7259510159492493
e07.SAL.me,37.8464700627327,0.7226378917694092
e07.SAL.me,37.94343072986603,0.7192772626876831
e07.SAL.me,38.04039139699936,0.7158693671226501
e07.SAL.me,38.13735206413269,0.7124139666557312
e07.SAL.me,38.23431273126602,0.7089113593101501
e07.SAL.me,38.331273398399354,0.7053617835044861
e07.SAL.me,38.428234065532685,0.7017650604248047
e07.SAL.me,38.525194732666016,0.6981215476989746
e07.SAL.me,38.62215539979935,0.6944315433502197
e07.SAL.me,38.71911606693268,0.6906949877738953
e07.SAL.me,38.81607673406601,0.6869122385978699
e07.SAL.me,38.91303740119934,0.6830837726593018
e07.SAL.me,39.00999806833267,0.6792094707489014
e07.SAL.me,39.106958735466,0.6752899289131165
e07.SAL.me,39.20391940259933,0.6713255047798157
e07.SAL.me,39.30088006973266,0.6673163771629333
e07.SAL.me,39.397840736865994,0.6632629632949829
e07.SAL.me,39.494801403999325,0.6591659188270569
e07.SAL.me,39.59176207113266,0.6550253033638
e07.SAL.me,39.688722738265994,0.6508418321609497
e07.SAL.me,39.785683405399325,0.6466161012649536
e07.SAL.me,39.882644072532656,0.6423482894897461
e07.SAL.me,39.97960473966599,0.6380391120910645
e07.SAL.me,40.07656540679932,0.6336893439292908
e07.SAL.me,40.17352607393265,0.6292992830276489
e07.SAL.me,40.27048674106598,0.6248698234558105
e07.SAL.me,40.36744740819931,0.6204012632369995
e07.SAL.me,40.46440807533264,0.6158944964408875
e07.SAL.me,40.56136874246597,0.611350417137146
e07.SAL.me,40.658329409599304,0.6098273992538452
e07.SAL.me,40.755290076732635,0.6098273992538452
e07.SAL.me,40.852250743865966,0.6098273992538452
e07.SAL.me,40.9492114109993,0.6098273992538452
e07.SAL.me,41.04617207813263,0.6098273992538452
e07.SAL.me,41.14313274526596,0.6098273992538452
e07.SAL.me,41.24009341239929,0.6098273992538452
e07.SAL.me,41.33705407953262,0.6098273992538452
e07.SAL.me,41.43401474666595,0.6098273992538452
e07.SAL.me,41.53097541379928,0.6098273992538452
e07.SAL.me,41.62793608093262,0.6098273992538452
e07.SAL.me,41.72489674806595,0.6098273992538452
e07.SAL.me,41.82185741519928,0.6098273992538452
e07.SAL.me,41.91881808233261,0.6098273992538452
e07.SAL.me,42.015778749465944,0.6098273992538452
e07.SAL.me,42.112739416599275,0.6098273992538452
e07.SAL.me,42.209700083732606,0.6098273992538452
e07.SAL.me,42.30666075086594,0.6098273992538452
e07.SAL.me,42.40362141799927,0.6098273992538452
e07.SAL.me,42.5005820851326,0.6098273992538452
e07.SAL.me,42.59754275226593,0.6098273992538452
e07.SAL.me,42.69450341939926,0.6098273992538452
e07.SAL.me,42.79146408653259,0.6098273992538452
e07.SAL.me,42.88842475366592,0.6098273992538452
e07.SAL.me,42.985385420799254,0.6098273992538452
e07.SAL.me,43.082346087932585,0.6098273992538452
e07.SAL.me,43.179306755065916,0.6098273992538452
e07.SAL.me,43.27626742219925,0.6098273992538452
e07.SAL.me,43.37322808933258,0.6098273992538452
e07.SAL.me,43.47018875646591,0.6098273992538452
e07.SAL.me,43.56714942359924,0.6098273992538452
e07.SAL.me,43.66411009073258,0.6098273992538452
e07.SAL.me,43.76107075786591,0.6098273992538452
e07.SAL.me,43.85803142499924,0.6098273992538452
e07.SAL.me,43.95499209213257,0.6098273992538452
e07.SAL.me,44.0519527592659,0.6098273992538452
e07.SAL.me,44.14891342639923,0.6098273992538452
e07.SAL.me,44.245874093532564,0.6098273992538452
e07.SAL.me,44.342834760665895,0.6098273992538452
e07.SAL.me,44.439795427799226,0.6098273992538452
e07.SAL.me,44.53675609493256,0.6098273992538452
e07.SAL.me,44.63371676206589,0.6098273992538452
