variable,x,y
e06.PHO.min,-0.007811947847905704,0.8044043779373169
e06.PHO.min,-0.0031181791391107494,0.8044043779373169
e06.PHO.min,0.0015755895696842326,0.8018309473991394
e06.PHO.min,0.006269358278479159,0.794034481048584
e06.PHO.min,0.010963126987274113,0.7861281037330627
e06.PHO.min,0.015656895696069095,0.7781175971031189
e06.PHO.min,0.02035066440486405,0.7700087428092957
e06.PHO.min,0.02504443311365903,0.7618074417114258
e06.PHO.min,0.029738201822453958,0.7535196542739868
e06.PHO.min,0.03443197053124891,0.7451514601707458
e06.PHO.min,0.039125739240043894,0.7367087006568909
e06.PHO.min,0.04381950794883885,0.7281975746154785
e06.PHO.min,0.04851327665763383,0.7196241021156311
e06.PHO.min,0.05320704536642876,0.7109941840171814
e06.PHO.min,0.05790081407522374,0.7023138403892517
e06.PHO.min,0.06259458278401869,0.6935890913009644
e06.PHO.min,0.06728835149281359,0.6848257184028625
e06.PHO.min,0.0719821202016086,0.6760295629501343
e06.PHO.min,0.07667588891040356,0.6672064065933228
e06.PHO.min,0.08136965761919851,0.6583619117736816
e06.PHO.min,0.08606342632799346,0.6495015621185303
e06.PHO.min,0.09075719503678842,0.640630841255188
e06.PHO.min,0.09545096374558343,0.6317551136016846
e06.PHO.min,0.10014473245437838,0.6228795647621155
e06.PHO.min,0.10483850116317334,0.6140093803405762
e06.PHO.min,0.10953226987196829,0.6051493883132935
e06.PHO.min,0.11422603858076319,0.5963045358657837
e06.PHO.min,0.1189198072895582,0.5874794721603394
e06.PHO.min,0.12361357599835315,0.5786787271499634
e06.PHO.min,0.1283073447071481,0.5699067711830139
e06.PHO.min,0.13300111341594306,0.5611677765846252
e06.PHO.min,0.13769488212473802,0.5524659156799316
e06.PHO.min,0.14238865083353303,0.5438050627708435
e06.PHO.min,0.14708241954232798,0.5351890921592712
e06.PHO.min,0.15177618825112293,0.5266215801239014
e06.PHO.min,0.1564699569599179,0.5181060433387756
e06.PHO.min,0.1611637256687128,0.5096457600593567
e06.PHO.min,0.16585749437750774,0.5012439489364624
e06.PHO.min,0.17055126308630275,0.49290356040000916
e06.PHO.min,0.1752450317950977,0.48462751507759094
e06.PHO.min,0.17993880050389266,0.47641855478286743
e06.PHO.min,0.18463256921268761,0.4682791531085968
e06.PHO.min,0.18932633792148257,0.46021178364753723
e06.PHO.min,0.19402010663027758,0.4522186815738678
e06.PHO.min,0.19871387533907253,0.4443020224571228
e06.PHO.min,0.2034076440478675,0.43646371364593506
e06.PHO.min,0.20810141275666239,0.4287056624889374
e06.PHO.min,0.21279518146545734,0.42102956771850586
e06.PHO.min,0.2174889501742523,0.41343700885772705
e06.PHO.min,0.2221827188830473,0.4059293866157532
e06.PHO.min,0.22687648759184226,0.39850813150405884
e06.PHO.min,0.2315702563006372,0.3911743462085724
e06.PHO.min,0.23626402500943217,0.38392919301986694
e06.PHO.min,0.24095779371822712,0.37677356600761414
e06.PHO.min,0.24565156242702213,0.36970841884613037
e06.PHO.min,0.2503453311358171,0.36273443698883057
e06.PHO.min,0.255039099844612,0.35585230588912964
e06.PHO.min,0.25973286855340694,0.3490625321865082
e06.PHO.min,0.2644266372622019,0.3423656225204468
e06.PHO.min,0.2691204059709969,0.3357619643211365
e06.PHO.min,0.27381417467979186,0.3292517364025116
e06.PHO.min,0.2785079433885868,0.32283517718315125
e06.PHO.min,0.28320171209738176,0.3165123760700226
e06.PHO.min,0.2878954808061767,0.3102834224700928
e06.PHO.min,0.2925892495149717,0.3041481673717499
e06.PHO.min,0.2972830182237667,0.2981065511703491
e06.PHO.min,0.3019767869325616,0.2921583950519562
e06.PHO.min,0.30667055564135653,0.28630343079566956
e06.PHO.min,0.31136432435015154,0.280541330575943
e06.PHO.min,0.31605809305894644,0.27487170696258545
e06.PHO.min,0.32075186176774145,0.2692941725254059
e06.PHO.min,0.32544563047653635,0.2638082504272461
e06.PHO.min,0.33013939918533125,0.2584133744239807
e06.PHO.min,0.33483316789412626,0.2531089782714844
e06.PHO.min,0.33952693660292127,0.24789445102214813
e06.PHO.min,0.34422070531171617,0.24276913702487946
e06.PHO.min,0.3489144740205112,0.23773230612277985
e06.PHO.min,0.3536082427293061,0.232783243060112
e06.PHO.min,0.3583020114381011,0.22792120277881622
e06.PHO.min,0.3629957801468961,0.22314533591270447
e06.PHO.min,0.367689548855691,0.21845482289791107
e06.PHO.min,0.372383317564486,0.21384881436824799
e06.PHO.min,0.3770770862732809,0.20932646095752716
e06.PHO.min,0.3817708549820759,0.2048868089914322
e06.PHO.min,0.3864646236908709,0.20052894949913025
e06.PHO.min,0.3911583923996658,0.19625195860862732
e06.PHO.min,0.39585216110846083,0.1920548677444458
e06.PHO.min,0.40054592981725573,0.1879366934299469
e06.PHO.min,0.40523969852605074,0.18389643728733063
e06.PHO.min,0.40993346723484575,0.1799331158399582
e06.PHO.min,0.41462723594364065,0.1760457456111908
e06.PHO.min,0.41932100465243555,0.1722332388162613
e06.PHO.min,0.42401477336123045,0.16849462687969208
e06.PHO.min,0.42870854207002546,0.1648288518190384
e06.PHO.min,0.43340231077882047,0.16123490035533905
e06.PHO.min,0.43809607948761536,0.1577116847038269
e06.PHO.min,0.4427898481964104,0.15425820648670197
e06.PHO.min,0.4474836169052053,0.15087339282035828
e06.PHO.min,0.4521773856140003,0.14755623042583466
e06.PHO.min,0.4568711543227953,0.14430561661720276
e06.PHO.min,0.4615649230315902,0.1411205530166626
e06.PHO.min,0.4662586917403852,0.1379999965429306
e06.PHO.min,0.4709524604491801,0.1349429041147232
e06.PHO.min,0.4756462291579751,0.13194821774959564
e06.PHO.min,0.4803399978667701,0.12901493906974792
e06.PHO.min,0.485033766575565,0.1261420100927353
e06.PHO.min,0.48972753528436,0.12332846969366074
e06.PHO.min,0.4944213039931549,0.12057323753833771
e06.PHO.min,0.49911507270194994,0.1178753450512886
e06.PHO.min,0.5038088414107449,0.11523377895355225
e06.PHO.min,0.5085026101195398,0.11264758557081223
e06.PHO.min,0.5131963788283347,0.11011574417352676
e06.PHO.min,0.5178901475371296,0.10763727128505707
e06.PHO.min,0.5225839162459247,0.10521125793457031
e06.PHO.min,0.5272776849547196,0.10283668339252472
e06.PHO.min,0.5319714536635145,0.10051267594099045
e06.PHO.min,0.5366652223723096,0.0982382670044899
e06.PHO.min,0.5413589910811045,0.09601250290870667
e06.PHO.min,0.5460527597898994,0.0938345268368721
e06.PHO.min,0.5507465284986943,0.09170342236757278
e06.PHO.min,0.5554402972074894,0.0896182507276535
e06.PHO.min,0.5601340659162843,0.08757820725440979
e06.PHO.min,0.5648278346250792,0.08558236062526703
e06.PHO.min,0.5695216033338744,0.08362991362810135
e06.PHO.min,0.5742153720426693,0.08171998709440231
e06.PHO.min,0.5789091407514642,0.07985173165798187
e06.PHO.min,0.5836029094602593,0.07802437245845795
e06.PHO.min,0.5882966781690542,0.07623707503080368
e06.PHO.min,0.5929904468778491,0.07448902726173401
e06.PHO.min,0.597684215586644,0.07277948409318924
e06.PHO.min,0.6023779842954391,0.07110762596130371
e06.PHO.min,0.607071753004234,0.06947273761034012
e06.PHO.min,0.6117655217130289,0.06787405163049698
e06.PHO.min,0.6164592904218238,0.0663108080625534
e06.PHO.min,0.6211530591306187,0.06478232890367508
e06.PHO.min,0.6258468278394138,0.06328786909580231
e06.PHO.min,0.6305405965482087,0.06182671710848808
e06.PHO.min,0.6352343652570036,0.060398221015930176
e06.PHO.min,0.6399281339657987,0.05900166183710098
e06.PHO.min,0.6446219026745936,0.05763641372323036
e06.PHO.min,0.6493156713833885,0.05630180239677429
e06.PHO.min,0.6540094400921834,0.054997168481349945
e06.PHO.min,0.6587032088009785,0.05372191593050957
e06.PHO.min,0.6633969775097734,0.052475400269031525
e06.PHO.min,0.6680907462185683,0.05125700682401657
e06.PHO.min,0.6727845149273635,0.05006616190075874
e06.PHO.min,0.6774782836361584,0.04890226572751999
e06.PHO.min,0.6821720523449533,0.04776472598314285
e06.PHO.min,0.6868658210537484,0.046653009951114655
e06.PHO.min,0.6915595897625433,0.04556652903556824
e06.PHO.min,0.6962533584713382,0.04450476914644241
e06.PHO.min,0.7009471271801331,0.04346718266606331
e06.PHO.min,0.705640895888928,0.042453233152627945
e06.PHO.min,0.7103346645977231,0.041462432593107224
e06.PHO.min,0.715028433306518,0.04049426317214966
e06.PHO.min,0.7197222020153129,0.03954822197556496
e06.PHO.min,0.7244159707241078,0.03862384334206581
e06.PHO.min,0.7291097394329029,0.037720635533332825
e06.PHO.min,0.7338035081416978,0.03683815151453018
e06.PHO.min,0.7384972768504927,0.035975921899080276
e06.PHO.min,0.7431910455592878,0.035133495926856995
e06.PHO.min,0.7478848142680827,0.03431045636534691
e06.PHO.min,0.7525785829768776,0.0335063561797142
e06.PHO.min,0.7572723516856728,0.03272077441215515
e06.PHO.min,0.7619661203944676,0.03195331245660782
e06.PHO.min,0.7666598891032625,0.03120354935526848
e06.PHO.min,0.7713536578120574,0.030471110716462135
e06.PHO.min,0.7760474265208526,0.029755597934126854
e06.PHO.min,0.7807411952296475,0.029056627303361893
e06.PHO.min,0.7854349639384424,0.0283738411962986
e06.PHO.min,0.7901287326472375,0.027706870809197426
e06.PHO.min,0.7948225013560322,0.027055351063609123
e06.PHO.min,0.7995162700648273,0.02641894854605198
e06.PHO.min,0.8042100387736222,0.02579731121659279
e06.PHO.min,0.8089038074824171,0.025190116837620735
e06.PHO.min,0.8135975761912122,0.024597033858299255
e06.PHO.min,0.8182913449000071,0.024017734453082085
e06.PHO.min,0.822985113608802,0.023451920598745346
e06.PHO.min,0.8276788823175969,0.022899281233549118
e06.PHO.min,0.832372651026392,0.02235950529575348
e06.PHO.min,0.8370664197351869,0.021832318976521492
e06.PHO.min,0.8417601884439818,0.021317418664693832
e06.PHO.min,0.8464539571527767,0.02081453986465931
e06.PHO.min,0.8511477258615718,0.02032339945435524
e06.PHO.min,0.8558414945703665,0.019843725487589836
e06.PHO.min,0.8605352632791616,0.019375264644622803
e06.PHO.min,0.8652290319879565,0.018917758017778397
e06.PHO.min,0.8699228006967517,0.018470944836735725
e06.PHO.min,0.8746165694055466,0.018034594133496284
e06.PHO.min,0.8793103381143414,0.017608458176255226
e06.PHO.min,0.8840041068231363,0.01719229854643345
e06.PHO.min,0.8886978755319315,0.016785895451903343
e06.PHO.min,0.8933916442407264,0.016389012336730957
e06.PHO.min,0.8980854129495215,0.016001442447304726
e06.PHO.min,0.9027791816583162,0.015622965060174465
e06.PHO.min,0.9074729503671113,0.01525336503982544
e06.PHO.min,0.9121667190759062,0.01489244680851698
e06.PHO.min,0.9168604877847013,0.014540006406605244
e06.PHO.min,0.9215542564934962,0.014195840805768967
e06.PHO.min,0.9262480252022911,0.013859769329428673
e06.PHO.min,0.930941793911086,0.013531595468521118
e06.PHO.min,0.9356355626198811,0.0132111432030797
e06.PHO.min,0.940329331328676,0.012898229993879795
e06.PHO.min,0.9450231000374709,0.01259267795830965
e06.PHO.min,0.9497168687462658,0.01229432225227356
e06.PHO.min,0.9544106374550607,0.012002992443740368
e06.PHO.min,0.9591044061638558,0.01171852182596922
e06.PHO.min,0.9637981748726507,0.011440757662057877
e06.PHO.min,0.9684919435814459,0.011169536039233208
e06.PHO.min,0.9731857122902405,0.010904712602496147
e06.PHO.min,0.9778794809990357,0.010646133683621883
e06.PHO.min,0.9825732497078306,0.010393650270998478
e06.PHO.min,0.9872670184166257,0.010147128254175186
e06.PHO.min,0.9919607871254206,0.009906423278152943
e06.PHO.min,0.9966545558342155,0.009671397507190704
e06.PHO.min,1.0013483245430104,0.0094419214874506
e06.PHO.min,1.0060420932518055,0.009217867627739906
e06.PHO.min,1.0107358619606004,0.008999105542898178
e06.PHO.min,1.0154296306693955,0.00878551322966814
e06.PHO.min,1.0201233993781902,0.008576967753469944
e06.PHO.min,1.0248171680869853,0.008373351767659187
e06.PHO.min,1.0295109367957802,0.00817454420030117
e06.PHO.min,1.034204705504575,0.00798044353723526
e06.PHO.min,1.0388984742133702,0.007790933363139629
e06.PHO.min,1.043592242922165,0.00760590611025691
e06.PHO.min,1.04828601163096,0.007425257004797459
e06.PHO.min,1.052979780339755,0.007248878013342619
e06.PHO.min,1.05767354904855,0.007076678331941366
e06.PHO.min,1.062367317757345,0.006908554583787918
e06.PHO.min,1.0670610864661398,0.006744411773979664
e06.PHO.min,1.0717548551749347,0.006584155838936567
e06.PHO.min,1.0764486238837299,0.006427691783756018
e06.PHO.min,1.0811423925925248,0.006274937652051449
e06.PHO.min,1.0858361613013199,0.006125802639871836
e06.PHO.min,1.0905299300101146,0.005980201531201601
e06.PHO.min,1.0952236987189097,0.005838050972670317
e06.PHO.min,1.0999174674277046,0.005699269473552704
e06.PHO.min,1.1046112361364997,0.005563774611800909
e06.PHO.min,1.1093050048452946,0.0054314956068992615
e06.PHO.min,1.1139987735540895,0.0053023528307676315
e06.PHO.min,1.1186925422628844,0.005176272708922625
e06.PHO.min,1.1233863109716795,0.005053183063864708
e06.PHO.min,1.1280800796804744,0.004933010321110487
e06.PHO.min,1.1327738483892693,0.004815691150724888
e06.PHO.min,1.1374676170980642,0.004701155703514814
e06.PHO.min,1.142161385806859,0.004589337855577469
e06.PHO.min,1.1468551545156542,0.00448017381131649
e06.PHO.min,1.1515489232244491,0.004373597912490368
e06.PHO.min,1.1562426919332442,0.004269554745405912
e06.PHO.min,1.160936460642039,0.00416798098012805
e06.PHO.min,1.165630229350834,0.004068819340318441
e06.PHO.min,1.170323998059629,0.0039720116183161736
e06.PHO.min,1.175017766768424,0.0038775030989199877
e06.PHO.min,1.1797115354772187,0.003785236505791545
e06.PHO.min,1.1844053041860139,0.003695163642987609
e06.PHO.min,1.1890990728948088,0.0036072302609682083
e06.PHO.min,1.1937928416036039,0.0035213856026530266
e06.PHO.min,1.1984866103123988,0.0034375805407762527
e06.PHO.min,1.2031803790211937,0.0033557643182575703
e06.PHO.min,1.2078741477299886,0.0032758943270891905
e06.PHO.min,1.2125679164387837,0.0031979221384972334
e06.PHO.min,1.2172616851475786,0.0031218030489981174
e06.PHO.min,1.2219554538563735,0.003047493053600192
e06.PHO.min,1.2266492225651684,0.0029749490786343813
e06.PHO.min,1.2313429912739633,0.0029041278176009655
e06.PHO.min,1.2360367599827584,0.0028349917847663164
e06.PHO.min,1.2407305286915533,0.0027674995362758636
e06.PHO.min,1.2454242974003484,0.0027016117237508297
e06.PHO.min,1.2501180661091431,0.002637290395796299
e06.PHO.min,1.2548118348179382,0.002574496902525425
e06.PHO.min,1.2595056035267331,0.0025131984148174524
e06.PHO.min,1.2641993722355283,0.002453357446938753
e06.PHO.min,1.2688931409443232,0.0023949395399540663
e06.PHO.min,1.273586909653118,0.0023379111662507057
e06.PHO.min,1.278280678361913,0.0022822378668934107
e06.PHO.min,1.282974447070708,0.002227890072390437
e06.PHO.min,1.287668215779503,0.0021748351864516735
e06.PHO.min,1.292361984488298,0.002123042242601514
e06.PHO.min,1.2970557531970928,0.0020724814385175705
e06.PHO.min,1.3017495219058879,0.0020231236703693867
e06.PHO.min,1.3064432906146828,0.001974938903003931
e06.PHO.min,1.311137059323478,0.001927901990711689
e06.PHO.min,1.3158308280322728,0.0018819841789081693
e06.PHO.min,1.3205245967410675,0.0018371590413153172
e06.PHO.min,1.3252183654498626,0.0017934006173163652
e06.PHO.min,1.3299121341586575,0.0017506824806332588
e06.PHO.min,1.3346059028674526,0.0017089819302782416
e06.PHO.min,1.3392996715762475,0.001668273936957121
e06.PHO.min,1.3439934402850424,0.001628534751944244
e06.PHO.min,1.3486872089938373,0.0015897414414212108
e06.PHO.min,1.3533809777026324,0.0015518715372309089
e06.PHO.min,1.3580747464114273,0.0015149022219702601
e06.PHO.min,1.3627685151202225,0.001478813705034554
e06.PHO.min,1.3674622838290171,0.0014435843331739306
e06.PHO.min,1.3721560525378123,0.0014091936172917485
e06.PHO.min,1.3768498212466072,0.0013756216503679752
e06.PHO.min,1.3815435899554023,0.001342848176136613
e06.PHO.min,1.3862373586641972,0.0013108557322993875
e06.PHO.min,1.390931127372992,0.0012796249939128757
e06.PHO.min,1.395624896081787,0.0012491379166021943
e06.PHO.min,1.400318664790582,0.001219376688823104
e06.PHO.min,1.405012433499377,0.001190323382616043
e06.PHO.min,1.409706202208172,0.0011619626311585307
e06.PHO.min,1.4143999709169668,0.0011342772049829364
e06.PHO.min,1.4190937396257617,0.0011072511551901698
e06.PHO.min,1.4237875083345568,0.0010808686492964625
e06.PHO.min,1.4284812770433517,0.0010551143204793334
e06.PHO.min,1.4331750457521468,0.0010299728019163013
e06.PHO.min,1.4378688144609415,0.001005430705845356
e06.PHO.min,1.4425625831697366,9.81473014689982E-4
e06.PHO.min,1.4472563518785315,9.580859914422035E-4
e06.PHO.min,1.4519501205873266,9.35256015509367E-4
e06.PHO.min,1.4566438892961213,9.12969175260514E-4
e06.PHO.min,1.4613376580049164,8.912137127481401E-4
e06.PHO.min,1.4660314267137113,8.699765312485397E-4
e06.PHO.min,1.4707251954225065,8.492451161146164E-4
e06.PHO.min,1.4754189641313014,8.290075929835439E-4
e06.PHO.min,1.4801127328400963,8.092515636235476E-4
e06.PHO.min,1.4848065015488912,7.899667252786458E-4
e06.PHO.min,1.4895002702576863,7.711412035860121E-4
e06.PHO.min,1.4941940389664812,7.527641719207168E-4
e06.PHO.min,1.4988878076752763,7.348249200731516E-4
e06.PHO.min,1.503581576384071,7.173130288720131E-4
e06.PHO.min,1.5082753450928659,7.00217904523015E-4
e06.PHO.min,1.512969113801661,6.83530408423394E-4
e06.PHO.min,1.517662882510456,6.672405288554728E-4
e06.PHO.min,1.522356651219251,6.513387779705226E-4
e06.PHO.min,1.5270504199280457,6.358158425427973E-4
e06.PHO.min,1.5317441886368408,6.206623511388898E-4
e06.PHO.min,1.5364379573456357,6.05870271101594E-4
e06.PHO.min,1.5411317260544308,5.914306384511292E-4
e06.PHO.min,1.5458254947632257,5.77335013076663E-4
e06.PHO.min,1.5505192634720206,5.635753041133285E-4
e06.PHO.min,1.5552130321808155,5.501433624885976E-4
e06.PHO.min,1.5599068008896106,5.370312137529254E-4
e06.PHO.min,1.5646005695984055,5.242317565716803E-4
e06.PHO.min,1.5692943383072007,5.117373075336218E-4
e06.PHO.min,1.5739881070159953,4.995405906811357E-4
e06.PHO.min,1.5786818757247905,4.8763444647192955E-4
e06.PHO.min,1.5833756444335854,4.760117444675416E-4
e06.PHO.min,1.5880694131423805,4.646663146559149E-4
e06.PHO.min,1.5927631818511754,4.5359120122157037E-4
e06.PHO.min,1.59745695055997,4.427800013218075E-4
e06.PHO.min,1.6021507192687652,4.3222642852924764E-4
e06.PHO.min,1.60684448797756,4.2192410910502076E-4
e06.PHO.min,1.6115382566863552,4.1186754242517054E-4
e06.PHO.min,1.61623202539515,4.0205061668530107E-4
e06.PHO.min,1.620925794103945,3.924676275346428E-4
e06.PHO.min,1.62561956281274,3.8311301614157856E-4
e06.PHO.min,1.630313331521535,3.739813400898129E-4
e06.PHO.min,1.63500710023033,3.6506704054772854E-4
e06.PHO.min,1.639700868939125,3.56365431798622E-4
e06.PHO.min,1.6443946376479197,3.4787115873768926E-4
e06.PHO.min,1.6490884063567148,3.39579361025244E-4
e06.PHO.min,1.6537821750655097,3.314851492177695E-4
e06.PHO.min,1.6584759437743049,3.2358363387174904E-4
e06.PHO.min,1.6631697124830997,3.158706531394273E-4
e06.PHO.min,1.6678634811918946,3.0834146309643984E-4
e06.PHO.min,1.6725572499006895,3.009917272720486E-4
e06.PHO.min,1.6772510186094847,2.938171674031764E-4
e06.PHO.min,1.6819447873182796,2.8681359253823757E-4
e06.PHO.min,1.6866385560270747,2.7997675351798534E-4
e06.PHO.min,1.6913323247358694,2.733030414674431E-4
e06.PHO.min,1.6960260934446643,2.667883818503469E-4
e06.PHO.min,1.7007198621534594,2.604289911687374E-4
e06.PHO.min,1.7054136308622543,2.5422117323614657E-4
e06.PHO.min,1.7101073995710494,2.48161144554615E-4
e06.PHO.min,1.714801168279844,2.4224571825470775E-4
e06.PHO.min,1.7194949369886392,2.3647128546144813E-4
e06.PHO.min,1.724188705697434,2.3083447013050318E-4
e06.PHO.min,1.7288824744062292,2.2533201263286173E-4
e06.PHO.min,1.7335762431150241,2.1996056602802128E-4
e06.PHO.min,1.738270011823819,2.1471727814059705E-4
e06.PHO.min,1.742963780532614,2.0959897665306926E-4
e06.PHO.min,1.747657549241409,2.0460266387090087E-4
e06.PHO.min,1.752351317950204,1.997254294110462E-4
e06.PHO.min,1.757045086658999,1.9496445020195097E-4
e06.PHO.min,1.7617388553677937,1.9031684496439993E-4
e06.PHO.min,1.7664326240765889,1.8578012532088906E-4
e06.PHO.min,1.7711263927853838,1.8135154095944017E-4
e06.PHO.min,1.7758201614941789,1.7702850163914263E-4
e06.PHO.min,1.7805139302029735,1.728085189824924E-4
e06.PHO.min,1.7852076989117684,1.6868901730049402E-4
e06.PHO.min,1.7899014676205636,1.6466781380586326E-4
e06.PHO.min,1.7945952363293585,1.6074246377684176E-4
e06.PHO.min,1.7992890050381536,1.5691066801082343E-4
e06.PHO.min,1.8039827737469483,1.5317021461669356E-4
e06.PHO.min,1.8086765424557434,1.4951883349567652E-4
e06.PHO.min,1.8133703111645383,1.459545746911317E-4
e06.PHO.min,1.8180640798733332,1.424752699676901E-4
e06.PHO.min,1.8227578485821285,1.390789111610502E-4
e06.PHO.min,1.827451617290923,1.357635046588257E-4
e06.PHO.min,1.8321453859997183,1.3252712960820645E-4
e06.PHO.min,1.8368391547085132,1.293678069487214E-4
e06.PHO.min,1.8415329234173081,1.2628387776203454E-4
e06.PHO.min,1.846226692126103,1.2327346485108137E-4
e06.PHO.min,1.850920460834898,1.203348147100769E-4
e06.PHO.min,1.8556142295436928,1.1746621021302417E-4
e06.PHO.min,1.8603079982524882,1.146659124060534E-4
e06.PHO.min,1.865001766961283,1.1193243699381128E-4
e06.PHO.min,1.869695535670078,1.0926411778200418E-4
e06.PHO.min,1.8743893043788729,1.0665941226761788E-4
e06.PHO.min,1.8790830730876678,1.041167852235958E-4
e06.PHO.min,1.883776841796463,1.0163477418245748E-4
e06.PHO.min,1.8884706105052576,9.921186574501917E-5
e06.PHO.min,1.8931643792140525,9.684677934274077E-5
e06.PHO.min,1.8978581479228478,9.453806706005707E-5
e06.PHO.min,1.9025519166316427,9.228439012076706E-5
e06.PHO.min,1.9072456853404371,9.008443157654256E-5
e06.PHO.min,1.9119394540492325,8.793686720309779E-5
e06.PHO.min,1.9166332227580274,8.584054739912972E-5
e06.PHO.min,1.9213269914668227,8.379419887205586E-5
e06.PHO.min,1.9260207601756172,8.17966356407851E-5
e06.PHO.min,1.930714528884412,7.984668627614155E-5
e06.PHO.min,1.9354082975932074,7.794317207299173E-5
e06.PHO.min,1.9401020663020023,7.608508167322725E-5
e06.PHO.min,1.9447958350107972,7.427128730341792E-5
e06.PHO.min,1.9494896037195921,7.250072667375207E-5
e06.PHO.min,1.954183372428387,7.07723738742061E-5
e06.PHO.min,1.9588771411371824,7.020544580882415E-5
e06.PHO.min,1.9635709098459768,7.020544580882415E-5
e06.PHO.min,1.9682646785547722,7.020544580882415E-5
e06.PHO.min,1.972958447263567,7.020544580882415E-5
e06.PHO.min,1.9776522159723615,7.020544580882415E-5
e06.PHO.min,1.9823459846811569,7.020544580882415E-5
e06.PHO.min,1.9870397533899518,7.020544580882415E-5
e06.PHO.min,1.991733522098747,7.020544580882415E-5
e06.PHO.min,1.9964272908075416,7.020544580882415E-5
e06.PHO.min,2.0011210595163367,7.020544580882415E-5
e06.PHO.min,2.005814828225132,7.020544580882415E-5
e06.PHO.min,2.010508596933927,7.020544580882415E-5
e06.PHO.min,2.015202365642722,7.020544580882415E-5
e06.PHO.min,2.0198961343515167,7.020544580882415E-5
e06.PHO.min,2.0245899030603116,7.020544580882415E-5
e06.PHO.min,2.029283671769107,7.020544580882415E-5
e06.PHO.min,2.0339774404779014,7.020544580882415E-5
e06.PHO.min,2.0386712091866968,7.020544580882415E-5
e06.PHO.min,2.0433649778954917,7.020544580882415E-5
e06.PHO.min,2.0480587466042866,7.020544580882415E-5
e06.PHO.min,2.0527525153130814,7.020544580882415E-5
e06.PHO.min,2.0574462840218763,7.020544580882415E-5
e06.PHO.min,2.0621400527306717,7.020544580882415E-5
e06.PHO.min,2.0668338214394666,7.020544580882415E-5
e06.PHO.min,2.071527590148261,7.020544580882415E-5
e06.PHO.min,2.0762213588570564,7.020544580882415E-5
e06.PHO.min,2.0809151275658513,7.020544580882415E-5
e06.PHO.min,2.085608896274646,7.020544580882415E-5
e06.PHO.min,2.090302664983441,7.020544580882415E-5
e06.PHO.min,2.094996433692236,7.020544580882415E-5
e06.PHO.min,2.0996902024010313,7.020544580882415E-5
e06.PHO.min,2.104383971109826,7.020544580882415E-5
e06.PHO.min,2.109077739818621,7.020544580882415E-5
e06.PHO.min,2.113771508527416,7.020544580882415E-5
e06.PHO.min,2.118465277236211,7.020544580882415E-5
e06.PHO.min,2.123159045945006,7.020544580882415E-5
e06.PHO.min,2.1278528146538007,7.020544580882415E-5
e06.PHO.min,2.132546583362596,7.020544580882415E-5
e06.PHO.min,2.137240352071391,7.020544580882415E-5
e06.PHO.min,2.1419341207801854,7.020544580882415E-5
e06.PHO.min,2.1466278894889808,7.020544580882415E-5
e06.PHO.min,2.1513216581977757,7.020544580882415E-5
