variable,x,y
e06.PHO.min,0.07667588891040356,0.850719690322876
e06.PHO.min,0.08136965761919851,0.8484042286872864
e06.PHO.min,0.08606342632799346,0.8460720777511597
e06.PHO.min,0.09075719503678842,0.8437232971191406
e06.PHO.min,0.09545096374558343,0.8413581848144531
e06.PHO.min,0.10014473245437838,0.8389768004417419
e06.PHO.min,0.10483850116317334,0.8365793824195862
e06.PHO.min,0.10953226987196829,0.8341661691665649
e06.PHO.min,0.11422603858076319,0.831737220287323
e06.PHO.min,0.1189198072895582,0.8292927742004395
e06.PHO.min,0.12361357599835315,0.8268330693244934
e06.PHO.min,0.1283073447071481,0.8243582248687744
e06.PHO.min,0.13300111341594306,0.8218684792518616
e06.PHO.min,0.13769488212473802,0.819364070892334
e06.PHO.min,0.14238865083353303,0.8168450593948364
e06.PHO.min,0.14708241954232798,0.8143118023872375
e06.PHO.min,0.15177618825112293,0.8117643594741821
e06.PHO.min,0.1564699569599179,0.8092030882835388
e06.PHO.min,0.1611637256687128,0.8066280484199524
e06.PHO.min,0.16585749437750774,0.8040395975112915
e06.PHO.min,0.17055126308630275,0.8014377951622009
e06.PHO.min,0.1752450317950977,0.7988229393959045
e06.PHO.min,0.17993880050389266,0.7961952686309814
e06.PHO.min,0.18463256921268761,0.7935549020767212
e06.PHO.min,0.18932633792148257,0.7909021377563477
e06.PHO.min,0.19402010663027758,0.7882371544837952
e06.PHO.min,0.19871387533907253,0.7855601906776428
e06.PHO.min,0.2034076440478675,0.7828714847564697
e06.PHO.min,0.20810141275666239,0.7801712155342102
e06.PHO.min,0.21279518146545734,0.7774596214294434
e06.PHO.min,0.2174889501742523,0.7747369408607483
e06.PHO.min,0.2221827188830473,0.7720033526420593
e06.PHO.min,0.22687648759184226,0.7692591547966003
e06.PHO.min,0.2315702563006372,0.7665045261383057
e06.PHO.min,0.23626402500943217,0.7637397050857544
e06.PHO.min,0.24095779371822712,0.7609648704528809
e06.PHO.min,0.24565156242702213,0.7581803798675537
e06.PHO.min,0.2503453311358171,0.7553862929344177
e06.PHO.min,0.255039099844612,0.7525829672813416
e06.PHO.min,0.25973286855340694,0.7497706413269043
e06.PHO.min,0.2644266372622019,0.7469494342803955
e06.PHO.min,0.2691204059709969,0.7441196441650391
e06.PHO.min,0.27381417467979186,0.7412815093994141
e06.PHO.min,0.2785079433885868,0.7384352087974548
e06.PHO.min,0.28320171209738176,0.7355810403823853
e06.PHO.min,0.2878954808061767,0.7327192425727844
e06.PHO.min,0.2925892495149717,0.7298499345779419
e06.PHO.min,0.2972830182237667,0.7269734740257263
e06.PHO.min,0.3019767869325616,0.7240899801254272
e06.PHO.min,0.30667055564135653,0.7211998105049133
e06.PHO.min,0.31136432435015154,0.7183030843734741
e06.PHO.min,0.31605809305894644,0.7154000401496887
e06.PHO.min,0.32075186176774145,0.712490975856781
e06.PHO.min,0.32544563047653635,0.7095760703086853
e06.PHO.min,0.33013939918533125,0.7066555023193359
e06.PHO.min,0.33483316789412626,0.7037296295166016
e06.PHO.min,0.33952693660292127,0.7007985711097717
e06.PHO.min,0.34422070531171617,0.6978626251220703
e06.PHO.min,0.3489144740205112,0.6949219107627869
e06.PHO.min,0.3536082427293061,0.69197678565979
e06.PHO.min,0.3583020114381011,0.6890273690223694
e06.PHO.min,0.3629957801468961,0.6860739588737488
e06.PHO.min,0.367689548855691,0.6831167340278625
e06.PHO.min,0.372383317564486,0.680155873298645
e06.PHO.min,0.3770770862732809,0.6771916747093201
e06.PHO.min,0.3817708549820759,0.674224317073822
e06.PHO.min,0.3864646236908709,0.67125403881073
e06.PHO.min,0.3911583923996658,0.6682810187339783
e06.PHO.min,0.39585216110846083,0.6653055548667908
e06.PHO.min,0.40054592981725573,0.662327766418457
e06.PHO.min,0.40523969852605074,0.6593478918075562
e06.PHO.min,0.40993346723484575,0.6563661694526672
e06.PHO.min,0.41462723594364065,0.6533828377723694
e06.PHO.min,0.41932100465243555,0.6503980159759521
e06.PHO.min,0.42401477336123045,0.6474119424819946
e06.PHO.min,0.42870854207002546,0.6444248557090759
e06.PHO.min,0.43340231077882047,0.6414369344711304
e06.PHO.min,0.43809607948761536,0.6384484171867371
e06.PHO.min,0.4427898481964104,0.6354594826698303
e06.PHO.min,0.4474836169052053,0.6324703097343445
e06.PHO.min,0.4521773856140003,0.6294810771942139
e06.PHO.min,0.4568711543227953,0.6264920830726624
e06.PHO.min,0.4615649230315902,0.6235033869743347
e06.PHO.min,0.4662586917403852,0.6205152869224548
e06.PHO.min,0.4709524604491801,0.617527961730957
e06.PHO.min,0.4756462291579751,0.6145415902137756
e06.PHO.min,0.4803399978667701,0.6115562915802002
e06.PHO.min,0.485033766575565,0.6085723638534546
e06.PHO.min,0.48972753528436,0.6055899262428284
e06.PHO.min,0.4944213039931549,0.6026091575622559
e06.PHO.min,0.49911507270194994,0.5996302962303162
e06.PHO.min,0.5038088414107449,0.5966534614562988
e06.PHO.min,0.5085026101195398,0.5936788320541382
e06.PHO.min,0.5131963788283347,0.5907066464424133
e06.PHO.min,0.5178901475371296,0.587736964225769
e06.PHO.min,0.5225839162459247,0.5847700834274292
e06.PHO.min,0.5272776849547196,0.5818061232566833
e06.PHO.min,0.5319714536635145,0.5788452625274658
e06.PHO.min,0.5366652223723096,0.5758876204490662
e06.PHO.min,0.5413589910811045,0.5729333758354187
e06.PHO.min,0.5460527597898994,0.5699827671051025
e06.PHO.min,0.5507465284986943,0.5670358538627625
e06.PHO.min,0.5554402972074894,0.5640928149223328
e06.PHO.min,0.5601340659162843,0.5611538887023926
e06.PHO.min,0.5648278346250792,0.5582191348075867
e06.PHO.min,0.5695216033338744,0.5552887916564941
e06.PHO.min,0.5742153720426693,0.5523629188537598
e06.PHO.min,0.5789091407514642,0.5494416952133179
e06.PHO.min,0.5836029094602593,0.5465252995491028
e06.PHO.min,0.5882966781690542,0.5436139106750488
e06.PHO.min,0.5929904468778491,0.540707528591156
e06.PHO.min,0.597684215586644,0.5378064513206482
e06.PHO.min,0.6023779842954391,0.5349106788635254
e06.PHO.min,0.607071753004234,0.5320204496383667
e06.PHO.min,0.6117655217130289,0.5291358828544617
e06.PHO.min,0.6164592904218238,0.5262570977210999
e06.PHO.min,0.6211530591306187,0.5233842134475708
e06.PHO.min,0.6258468278394138,0.5205173492431641
e06.PHO.min,0.6305405965482087,0.517656683921814
e06.PHO.min,0.6352343652570036,0.5148022770881653
e06.PHO.min,0.6399281339657987,0.5119542479515076
e06.PHO.min,0.6446219026745936,0.5091128349304199
e06.PHO.min,0.6493156713833885,0.5062780380249023
e06.PHO.min,0.6540094400921834,0.5034499764442444
e06.PHO.min,0.6587032088009785,0.5006288886070251
e06.PHO.min,0.6633969775097734,0.49781474471092224
e06.PHO.min,0.6680907462185683,0.4950076639652252
e06.PHO.min,0.6727845149273635,0.4922078549861908
e06.PHO.min,0.6774782836361584,0.48941537737846375
e06.PHO.min,0.6821720523449533,0.48663029074668884
e06.PHO.min,0.6868658210537484,0.483852744102478
e06.PHO.min,0.6915595897625433,0.48108282685279846
e06.PHO.min,0.6962533584713382,0.4783206582069397
e06.PHO.min,0.7009471271801331,0.4755663275718689
e06.PHO.min,0.705640895888928,0.47281986474990845
e06.PHO.min,0.7103346645977231,0.47008147835731506
e06.PHO.min,0.715028433306518,0.46735119819641113
e06.PHO.min,0.7197222020153129,0.46462905406951904
e06.PHO.min,0.7244159707241078,0.4619152545928955
e06.PHO.min,0.7291097394329029,0.4592097997665405
e06.PHO.min,0.7338035081416978,0.45651280879974365
e06.PHO.min,0.7384972768504927,0.45382437109947205
e06.PHO.min,0.7431910455592878,0.4511445462703705
e06.PHO.min,0.7478848142680827,0.44847342371940613
e06.PHO.min,0.7525785829768776,0.44581106305122375
e06.PHO.min,0.7572723516856728,0.4431575536727905
e06.PHO.min,0.7619661203944676,0.4405129551887512
e06.PHO.min,0.7666598891032625,0.437877357006073
e06.PHO.min,0.7713536578120574,0.435250848531723
e06.PHO.min,0.7760474265208526,0.4326334595680237
e06.PHO.min,0.7807411952296475,0.43002521991729736
e06.PHO.min,0.7854349639384424,0.4274263083934784
e06.PHO.min,0.7901287326472375,0.4248367249965668
e06.PHO.min,0.7948225013560322,0.4222564697265625
e06.PHO.min,0.7995162700648273,0.4196856915950775
e06.PHO.min,0.8042100387736222,0.4171243906021118
e06.PHO.min,0.8089038074824171,0.41457271575927734
e06.PHO.min,0.8135975761912122,0.4120306074619293
e06.PHO.min,0.8182913449000071,0.4094981551170349
e06.PHO.min,0.822985113608802,0.4069754481315613
e06.PHO.min,0.8276788823175969,0.4044625163078308
e06.PHO.min,0.832372651026392,0.4019593894481659
e06.PHO.min,0.8370664197351869,0.3994661271572113
e06.PHO.min,0.8417601884439818,0.39698275923728943
e06.PHO.min,0.8464539571527767,0.39450934529304504
e06.PHO.min,0.8511477258615718,0.3920459449291229
e06.PHO.min,0.8558414945703665,0.38959255814552307
e06.PHO.min,0.8605352632791616,0.38714927434921265
e06.PHO.min,0.8652290319879565,0.38471609354019165
e06.PHO.min,0.8699228006967517,0.3822930157184601
e06.PHO.min,0.8746165694055466,0.3798801898956299
e06.PHO.min,0.8793103381143414,0.3774775564670563
e06.PHO.min,0.8840041068231363,0.37508511543273926
e06.PHO.min,0.8886978755319315,0.37270301580429077
e06.PHO.min,0.8933916442407264,0.37033119797706604
e06.PHO.min,0.8980854129495215,0.36796972155570984
e06.PHO.min,0.9027791816583162,0.36561861634254456
e06.PHO.min,0.9074729503671113,0.3632778525352478
e06.PHO.min,0.9121667190759062,0.36094754934310913
e06.PHO.min,0.9168604877847013,0.35862767696380615
e06.PHO.min,0.9215542564934962,0.35631823539733887
e06.PHO.min,0.9262480252022911,0.35401928424835205
e06.PHO.min,0.930941793911086,0.3517307937145233
e06.PHO.min,0.9356355626198811,0.3494528532028198
e06.PHO.min,0.940329331328676,0.3471854329109192
e06.PHO.min,0.9450231000374709,0.3449285328388214
e06.PHO.min,0.9497168687462658,0.34268221259117126
e06.PHO.min,0.9544106374550607,0.34044647216796875
e06.PHO.min,0.9591044061638558,0.3382212817668915
e06.PHO.min,0.9637981748726507,0.33600670099258423
e06.PHO.min,0.9684919435814459,0.3338027000427246
e06.PHO.min,0.9731857122902405,0.3316093385219574
e06.PHO.min,0.9778794809990357,0.3294265866279602
e06.PHO.min,0.9825732497078306,0.32725441455841064
e06.PHO.min,0.9872670184166257,0.32509294152259827
e06.PHO.min,0.9919607871254206,0.3229420483112335
e06.PHO.min,0.9966545558342155,0.3208017945289612
e06.PHO.min,1.0013483245430104,0.31867218017578125
e06.PHO.min,1.0060420932518055,0.3165532052516937
e06.PHO.min,1.0107358619606004,0.314444899559021
e06.PHO.min,1.0154296306693955,0.3123472034931183
e06.PHO.min,1.0201233993781902,0.310260146856308
e06.PHO.min,1.0248171680869853,0.3081837296485901
e06.PHO.min,1.0295109367957802,0.3061178922653198
e06.PHO.min,1.034204705504575,0.30406272411346436
e06.PHO.min,1.0388984742133702,0.3020181655883789
e06.PHO.min,1.043592242922165,0.29998424649238586
e06.PHO.min,1.04828601163096,0.29796090722084045
e06.PHO.min,1.052979780339755,0.2959481179714203
e06.PHO.min,1.05767354904855,0.29394596815109253
e06.PHO.min,1.062367317757345,0.2919543981552124
e06.PHO.min,1.0670610864661398,0.2899734079837799
e06.PHO.min,1.0717548551749347,0.28800293803215027
e06.PHO.min,1.0764486238837299,0.2860429883003235
e06.PHO.min,1.0811423925925248,0.28409361839294434
e06.PHO.min,1.0858361613013199,0.28215476870536804
e06.PHO.min,1.0905299300101146,0.2802264094352722
e06.PHO.min,1.0952236987189097,0.27830857038497925
e06.PHO.min,1.0999174674277046,0.276401162147522
e06.PHO.min,1.1046112361364997,0.2745041847229004
e06.PHO.min,1.1093050048452946,0.2726176977157593
e06.PHO.min,1.1139987735540895,0.27074161171913147
e06.PHO.min,1.1186925422628844,0.26887595653533936
e06.PHO.min,1.1233863109716795,0.26702064275741577
e06.PHO.min,1.1280800796804744,0.2651756703853607
e06.PHO.min,1.1327738483892693,0.26334109902381897
e06.PHO.min,1.1374676170980642,0.26151683926582336
e06.PHO.min,1.142161385806859,0.2597028613090515
e06.PHO.min,1.1468551545156542,0.2578991949558258
e06.PHO.min,1.1515489232244491,0.2561057209968567
e06.PHO.min,1.1562426919332442,0.25432252883911133
e06.PHO.min,1.160936460642039,0.25254952907562256
e06.PHO.min,1.165630229350834,0.2507867217063904
e06.PHO.min,1.170323998059629,0.2490340769290924
e06.PHO.min,1.175017766768424,0.24729156494140625
e06.PHO.min,1.1797115354772187,0.24555911123752594
e06.PHO.min,1.1844053041860139,0.24383677542209625
e06.PHO.min,1.1890990728948088,0.2421245127916336
e06.PHO.min,1.1937928416036039,0.24042226374149323
e06.PHO.min,1.1984866103123988,0.23873001337051392
e06.PHO.min,1.2031803790211937,0.2370477020740509
e06.PHO.min,1.2078741477299886,0.23537535965442657
e06.PHO.min,1.2125679164387837,0.23371294140815735
e06.PHO.min,1.2172616851475786,0.23206040263175964
e06.PHO.min,1.2219554538563735,0.23041771352291107
e06.PHO.min,1.2266492225651684,0.22878484427928925
e06.PHO.min,1.2313429912739633,0.2271617352962494
e06.PHO.min,1.2360367599827584,0.2255484163761139
e06.PHO.min,1.2407305286915533,0.22394482791423798
e06.PHO.min,1.2454242974003484,0.22235094010829926
e06.PHO.min,1.2501180661091431,0.22076672315597534
e06.PHO.min,1.2548118348179382,0.21919208765029907
e06.PHO.min,1.2595056035267331,0.21762709319591522
e06.PHO.min,1.2641993722355283,0.21607168018817902
e06.PHO.min,1.2688931409443232,0.21452578902244568
e06.PHO.min,1.273586909653118,0.21298938989639282
e06.PHO.min,1.278280678361913,0.21146242320537567
e06.PHO.min,1.282974447070708,0.2099449187517166
e06.PHO.min,1.287668215779503,0.20843681693077087
e06.PHO.min,1.292361984488298,0.20693807303905487
e06.PHO.min,1.2970557531970928,0.20544865727424622
e06.PHO.min,1.3017495219058879,0.20396852493286133
e06.PHO.min,1.3064432906146828,0.20249761641025543
e06.PHO.min,1.311137059323478,0.20103596150875092
e06.PHO.min,1.3158308280322728,0.199583500623703
e06.PHO.min,1.3205245967410675,0.19814017415046692
e06.PHO.min,1.3252183654498626,0.19670595228672028
e06.PHO.min,1.3299121341586575,0.1952807605266571
e06.PHO.min,1.3346059028674526,0.19386465847492218
e06.PHO.min,1.3392996715762475,0.19245754182338715
e06.PHO.min,1.3439934402850424,0.1910593956708908
e06.PHO.min,1.3486872089938373,0.1896701604127884
e06.PHO.min,1.3533809777026324,0.1882898211479187
e06.PHO.min,1.3580747464114273,0.18691830337047577
e06.PHO.min,1.3627685151202225,0.1855556070804596
e06.PHO.min,1.3674622838290171,0.1842017024755478
e06.PHO.min,1.3721560525378123,0.1828565150499344
e06.PHO.min,1.3768498212466072,0.1815200299024582
e06.PHO.min,1.3815435899554023,0.18019217252731323
e06.PHO.min,1.3862373586641972,0.1788729578256607
e06.PHO.min,1.390931127372992,0.17756232619285583
e06.PHO.min,1.395624896081787,0.17626023292541504
e06.PHO.min,1.400318664790582,0.17496664822101593
e06.PHO.min,1.405012433499377,0.17368148267269135
e06.PHO.min,1.409706202208172,0.17240478098392487
e06.PHO.min,1.4143999709169668,0.17113645374774933
e06.PHO.min,1.4190937396257617,0.16987647116184235
e06.PHO.min,1.4237875083345568,0.16862478852272034
e06.PHO.min,1.4284812770433517,0.1673813760280609
e06.PHO.min,1.4331750457521468,0.1661461591720581
e06.PHO.min,1.4378688144609415,0.1649191677570343
e06.PHO.min,1.4425625831697366,0.16370031237602234
e06.PHO.min,1.4472563518785315,0.16248956322669983
e06.PHO.min,1.4519501205873266,0.1612868756055832
e06.PHO.min,1.4566438892961213,0.16009218990802765
e06.PHO.min,1.4613376580049164,0.1589055210351944
e06.PHO.min,1.4660314267137113,0.15772680938243866
e06.PHO.min,1.4707251954225065,0.15655599534511566
e06.PHO.min,1.4754189641313014,0.15539304912090302
e06.PHO.min,1.4801127328400963,0.15423789620399475
e06.PHO.min,1.4848065015488912,0.15309056639671326
e06.PHO.min,1.4895002702576863,0.15195098519325256
e06.PHO.min,1.4941940389664812,0.1508191078901291
e06.PHO.min,1.4988878076752763,0.14969488978385925
e06.PHO.min,1.503581576384071,0.14857831597328186
e06.PHO.min,1.5082753450928659,0.14746928215026855
e06.PHO.min,1.512969113801661,0.14636783301830292
e06.PHO.min,1.517662882510456,0.14527389407157898
e06.PHO.min,1.522356651219251,0.14418742060661316
e06.PHO.min,1.5270504199280457,0.14310838282108307
e06.PHO.min,1.5317441886368408,0.14203670620918274
e06.PHO.min,1.5364379573456357,0.14097239077091217
e06.PHO.min,1.5411317260544308,0.13991539180278778
e06.PHO.min,1.5458254947632257,0.138865664601326
e06.PHO.min,1.5505192634720206,0.1378231644630432
e06.PHO.min,1.5552130321808155,0.13678786158561707
e06.PHO.min,1.5599068008896106,0.13575966656208038
e06.PHO.min,1.5646005695984055,0.13473862409591675
e06.PHO.min,1.5692943383072007,0.133724644780159
e06.PHO.min,1.5739881070159953,0.13271769881248474
e06.PHO.min,1.5786818757247905,0.1317177414894104
e06.PHO.min,1.5833756444335854,0.1307247281074524
e06.PHO.min,1.5880694131423805,0.12973862886428833
e06.PHO.min,1.5927631818511754,0.12875942885875702
e06.PHO.min,1.59745695055997,0.1277870535850525
e06.PHO.min,1.6021507192687652,0.12682147324085236
e06.PHO.min,1.60684448797756,0.12586262822151184
e06.PHO.min,1.6115382566863552,0.12491052597761154
e06.PHO.min,1.61623202539515,0.12396510690450668
e06.PHO.min,1.620925794103945,0.12302632629871368
e06.PHO.min,1.62561956281274,0.12209415435791016
e06.PHO.min,1.630313331521535,0.12116853892803192
e06.PHO.min,1.63500710023033,0.1202494353055954
e06.PHO.min,1.639700868939125,0.11933683604001999
e06.PHO.min,1.6443946376479197,0.11843069642782211
e06.PHO.min,1.6490884063567148,0.117530956864357
e06.PHO.min,1.6537821750655097,0.11663760244846344
e06.PHO.min,1.6584759437743049,0.11575055867433548
e06.PHO.min,1.6631697124830997,0.11486983299255371
e06.PHO.min,1.6678634811918946,0.11399536579847336
e06.PHO.min,1.6725572499006895,0.11312712728977203
e06.PHO.min,1.6772510186094847,0.11226507276296616
e06.PHO.min,1.6819447873182796,0.11140916496515274
e06.PHO.min,1.6866385560270747,0.11055935174226761
e06.PHO.min,1.6913323247358694,0.10971562564373016
e06.PHO.min,1.6960260934446643,0.10887794196605682
e06.PHO.min,1.7007198621534594,0.1080462634563446
e06.PHO.min,1.7054136308622543,0.10722054541110992
e06.PHO.min,1.7101073995710494,0.10640072822570801
e06.PHO.min,1.714801168279844,0.10558682680130005
e06.PHO.min,1.7194949369886392,0.10477878153324127
e06.PHO.min,1.724188705697434,0.1039765477180481
e06.PHO.min,1.7288824744062292,0.10318010300397873
e06.PHO.min,1.7335762431150241,0.1023893803358078
e06.PHO.min,1.738270011823819,0.1016043871641159
e06.PHO.min,1.742963780532614,0.10082507133483887
e06.PHO.min,1.747657549241409,0.1000513955950737
e06.PHO.min,1.752351317950204,0.09928332269191742
e06.PHO.min,1.757045086658999,0.09852081537246704
e06.PHO.min,1.7617388553677937,0.09776382148265839
e06.PHO.min,1.7664326240765889,0.09701234847307205
e06.PHO.min,1.7711263927853838,0.09626632928848267
e06.PHO.min,1.7758201614941789,0.09552574902772903
e06.PHO.min,1.7805139302029735,0.09479055553674698
e06.PHO.min,1.7852076989117684,0.09406071156263351
e06.PHO.min,1.7899014676205636,0.09333620220422745
e06.PHO.min,1.7945952363293585,0.0926169827580452
e06.PHO.min,1.7992890050381536,0.09190303087234497
e06.PHO.min,1.8039827737469483,0.09119429439306259
e06.PHO.min,1.8086765424557434,0.09049072861671448
e06.PHO.min,1.8133703111645383,0.08979233354330063
e06.PHO.min,1.8180640798733332,0.08909906446933746
e06.PHO.min,1.8227578485821285,0.088410884141922
e06.PHO.min,1.827451617290923,0.08772776275873184
e06.PHO.min,1.8321453859997183,0.08704965561628342
e06.PHO.min,1.8368391547085132,0.08637652546167374
e06.PHO.min,1.8415329234173081,0.0857083722949028
e06.PHO.min,1.846226692126103,0.08504514396190643
e06.PHO.min,1.850920460834898,0.08438680320978165
e06.PHO.min,1.8556142295436928,0.08373332023620605
e06.PHO.min,1.8603079982524882,0.08308465033769608
e06.PHO.min,1.865001766961283,0.0824408009648323
e06.PHO.min,1.869695535670078,0.08180170506238937
e06.PHO.min,1.8743893043788729,0.08116734772920609
e06.PHO.min,1.8790830730876678,0.08053768426179886
e06.PHO.min,1.883776841796463,0.0799126923084259
e06.PHO.min,1.8884706105052576,0.07929232716560364
e06.PHO.min,1.8931643792140525,0.07867658138275146
e06.PHO.min,1.8978581479228478,0.0780654102563858
e06.PHO.min,1.9025519166316427,0.07745879143476486
e06.PHO.min,1.9072456853404371,0.07685668021440506
e06.PHO.min,1.9119394540492325,0.07625903934240341
e06.PHO.min,1.9166332227580274,0.07566586881875992
e06.PHO.min,1.9213269914668227,0.075077123939991
e06.PHO.min,1.9260207601756172,0.07449277490377426
e06.PHO.min,1.930714528884412,0.07391278445720673
e06.PHO.min,1.9354082975932074,0.0733371153473854
e06.PHO.min,1.9401020663020023,0.0727657675743103
e06.PHO.min,1.9447958350107972,0.07219869643449783
e06.PHO.min,1.9494896037195921,0.07163587212562561
e06.PHO.min,1.954183372428387,0.07107726484537125
e06.PHO.min,1.9588771411371824,0.07089198380708694
e06.PHO.min,1.9635709098459768,0.07089198380708694
e06.PHO.min,1.9682646785547722,0.07089198380708694
e06.PHO.min,1.972958447263567,0.07089198380708694
e06.PHO.min,1.9776522159723615,0.07089198380708694
e06.PHO.min,1.9823459846811569,0.07089198380708694
e06.PHO.min,1.9870397533899518,0.07089198380708694
e06.PHO.min,1.991733522098747,0.07089198380708694
e06.PHO.min,1.9964272908075416,0.07089198380708694
e06.PHO.min,2.0011210595163367,0.07089198380708694
e06.PHO.min,2.005814828225132,0.07089198380708694
e06.PHO.min,2.010508596933927,0.07089198380708694
e06.PHO.min,2.015202365642722,0.07089198380708694
e06.PHO.min,2.0198961343515167,0.07089198380708694
e06.PHO.min,2.0245899030603116,0.07089198380708694
e06.PHO.min,2.029283671769107,0.07089198380708694
e06.PHO.min,2.0339774404779014,0.07089198380708694
e06.PHO.min,2.0386712091866968,0.07089198380708694
e06.PHO.min,2.0433649778954917,0.07089198380708694
e06.PHO.min,2.0480587466042866,0.07089198380708694
e06.PHO.min,2.0527525153130814,0.07089198380708694
e06.PHO.min,2.0574462840218763,0.07089198380708694
e06.PHO.min,2.0621400527306717,0.07089198380708694
e06.PHO.min,2.0668338214394666,0.07089198380708694
e06.PHO.min,2.071527590148261,0.07089198380708694
e06.PHO.min,2.0762213588570564,0.07089198380708694
e06.PHO.min,2.0809151275658513,0.07089198380708694
e06.PHO.min,2.085608896274646,0.07089198380708694
e06.PHO.min,2.090302664983441,0.07089198380708694
e06.PHO.min,2.094996433692236,0.07089198380708694
e06.PHO.min,2.0996902024010313,0.07089198380708694
e06.PHO.min,2.104383971109826,0.07089198380708694
e06.PHO.min,2.109077739818621,0.07089198380708694
e06.PHO.min,2.113771508527416,0.07089198380708694
e06.PHO.min,2.118465277236211,0.07089198380708694
e06.PHO.min,2.123159045945006,0.07089198380708694
e06.PHO.min,2.1278528146538007,0.07089198380708694
e06.PHO.min,2.132546583362596,0.07089198380708694
e06.PHO.min,2.137240352071391,0.07089198380708694
e06.PHO.min,2.1419341207801854,0.07089198380708694
e06.PHO.min,2.1466278894889808,0.07089198380708694
e06.PHO.min,2.1513216581977757,0.07089198380708694
