variable,x,y
e04.NIT.min,1.6100252166748037,0.5774282813072205
e04.NIT.min,1.7223525573730463,0.5721789002418518
e04.NIT.min,1.834679898071288,0.5669409036636353
e04.NIT.min,1.9470072387695305,0.561715304851532
e04.NIT.min,2.059334579467773,0.5565028190612793
e04.NIT.min,2.171661920166015,0.5513043999671936
e04.NIT.min,2.2839892608642574,0.5461208820343018
e04.NIT.min,2.396316601562499,0.5409530401229858
e04.NIT.min,2.5086439422607416,0.5358017086982727
e04.NIT.min,2.620971282958984,0.5306676626205444
e04.NIT.min,2.733298623657226,0.5255516171455383
e04.NIT.min,2.8456259643554684,0.5204542875289917
e04.NIT.min,2.95795330505371,0.5153764486312866
e04.NIT.min,3.0702806457519527,0.5103188157081604
e04.NIT.min,3.1826079864501953,0.505281925201416
e04.NIT.min,3.294935327148437,0.5002666115760803
e04.NIT.min,3.4072626678466786,0.4952733814716339
e04.NIT.min,3.5195900085449203,0.4903029203414917
e04.NIT.min,3.631917349243164,0.48535579442977905
e04.NIT.min,3.7442446899414055,0.48043256998062134
e04.NIT.min,3.856572030639649,0.4755338430404663
e04.NIT.min,3.968899371337889,0.47066012024879456
e04.NIT.min,4.081226712036132,0.46581190824508667
e04.NIT.min,4.193554052734374,0.460989773273468
e04.NIT.min,4.305881393432617,0.456194132566452
e04.NIT.min,4.418208734130859,0.4514254629611969
e04.NIT.min,4.530536074829101,0.44668424129486084
e04.NIT.min,4.6428634155273425,0.4419708549976349
e04.NIT.min,4.755190756225586,0.43728575110435486
e04.NIT.min,4.867518096923828,0.4326292872428894
e04.NIT.min,4.979845437622071,0.42800185084342957
e04.NIT.min,5.092172778320311,0.4234038293361664
e04.NIT.min,5.2045001190185545,0.41883552074432373
e04.NIT.min,5.316827459716796,0.41429728269577026
e04.NIT.min,5.429154800415038,0.40978941321372986
e04.NIT.min,5.541482141113281,0.4053122103214264
e04.NIT.min,5.653809481811521,0.40086591243743896
e04.NIT.min,5.766136822509765,0.39645081758499146
e04.NIT.min,5.878464163208006,0.39206716418266296
e04.NIT.min,5.99079150390625,0.3877151906490326
e04.NIT.min,6.10311884460449,0.38339507579803467
e04.NIT.min,6.215446185302733,0.3791070878505707
e04.NIT.min,6.327773526000975,0.37485137581825256
e04.NIT.min,6.440100866699218,0.37062808871269226
e04.NIT.min,6.55242820739746,0.3664374351501465
e04.NIT.min,6.664755548095702,0.3622795343399048
e04.NIT.min,6.777082888793943,0.3581545054912567
e04.NIT.min,6.889410229492187,0.3540624976158142
e04.NIT.min,7.0017375701904285,0.3500036299228668
e04.NIT.min,7.114064910888672,0.3459779620170593
e04.NIT.min,7.226392251586912,0.3419855833053589
e04.NIT.min,7.338719592285155,0.33802658319473267
e04.NIT.min,7.451046932983397,0.33410102128982544
e04.NIT.min,7.5633742736816405,0.330208957195282
e04.NIT.min,7.675701614379882,0.3263503909111023
e04.NIT.min,7.788028955078124,0.32252538204193115
e04.NIT.min,7.900356295776366,0.31873393058776855
e04.NIT.min,8.012683636474609,0.3149760663509369
e04.NIT.min,8.12501097717285,0.31125175952911377
e04.NIT.min,8.237338317871094,0.30756106972694397
e04.NIT.min,8.349665658569334,0.30390387773513794
e04.NIT.min,8.461992999267578,0.3002801835536957
e04.NIT.min,8.57432033996582,0.2966899871826172
e04.NIT.min,8.686647680664061,0.2931332588195801
e04.NIT.min,8.798975021362304,0.2896098792552948
e04.NIT.min,8.911302362060544,0.2861197888851166
e04.NIT.min,9.023629702758788,0.282662957906723
e04.NIT.min,9.13595704345703,0.27923932671546936
e04.NIT.min,9.248284384155273,0.27584871649742126
e04.NIT.min,9.360611724853515,0.27249112725257874
e04.NIT.min,9.472939065551756,0.26916640996932983
e04.NIT.min,9.585266406249998,0.2658745050430298
e04.NIT.min,9.697593746948241,0.26261523365974426
e04.NIT.min,9.809921087646483,0.2593885064125061
e04.NIT.min,9.922248428344727,0.25619423389434814
e04.NIT.min,10.034575769042966,0.25303229689598083
e04.NIT.min,10.14690310974121,0.24990247189998627
e04.NIT.min,10.259230450439452,0.24680468440055847
e04.NIT.min,10.371557791137695,0.24373877048492432
e04.NIT.min,10.483885131835937,0.24070461094379425
e04.NIT.min,10.596212472534178,0.23770201206207275
e04.NIT.min,10.70853981323242,0.2347308248281479
e04.NIT.min,10.820867153930664,0.23179088532924652
e04.NIT.min,10.933194494628905,0.2288820445537567
e04.NIT.min,11.045521835327149,0.22600410878658295
e04.NIT.min,11.157849176025389,0.2231568992137909
e04.NIT.min,11.270176516723632,0.22034025192260742
e04.NIT.min,11.382503857421876,0.2175540030002594
e04.NIT.min,11.494831198120115,0.21479792892932892
e04.NIT.min,11.607158538818359,0.21207185089588165
e04.NIT.min,11.719485879516599,0.20937557518482208
e04.NIT.min,11.831813220214846,0.20670895278453827
e04.NIT.min,11.944140560913086,0.20407171547412872
e04.NIT.min,12.056467901611326,0.2014636993408203
e04.NIT.min,12.168795242309569,0.19888469576835632
e04.NIT.min,12.281122583007809,0.19633452594280243
e04.NIT.min,12.393449923706056,0.19381293654441833
e04.NIT.min,12.505777264404296,0.1913197636604309
e04.NIT.min,12.618104605102536,0.18885476887226105
e04.NIT.min,12.73043194580078,0.18641775846481323
e04.NIT.min,12.842759286499023,0.18400850892066956
e04.NIT.min,12.955086627197266,0.1816267967224121
e04.NIT.min,13.067413967895506,0.17927242815494537
e04.NIT.min,13.179741308593746,0.17694519460201263
e04.NIT.min,13.292068649291993,0.1746448278427124
e04.NIT.min,13.404395989990233,0.17237114906311035
e04.NIT.min,13.516723330688476,0.17012391984462738
e04.NIT.min,13.629050671386716,0.16790296137332916
e04.NIT.min,13.74137801208496,0.16570799052715302
e04.NIT.min,13.853705352783203,0.16353881359100342
e04.NIT.min,13.966032693481443,0.16139519214630127
e04.NIT.min,14.078360034179687,0.15927696228027344
e04.NIT.min,14.19068737487793,0.15718382596969604
e04.NIT.min,14.30301471557617,0.15511558949947357
e04.NIT.min,14.415342056274413,0.1530720293521881
e04.NIT.min,14.527669396972653,0.15105293691158295
e04.NIT.min,14.6399967376709,0.14905805885791779
e04.NIT.min,14.75232407836914,0.1470871865749359
e04.NIT.min,14.86465141906738,0.14514008164405823
e04.NIT.min,14.976978759765624,0.1432165652513504
e04.NIT.min,15.089306100463867,0.14131636917591095
e04.NIT.min,15.20163344116211,0.13943926990032196
e04.NIT.min,15.31396078186035,0.13758505880832672
e04.NIT.min,15.42628812255859,0.1357535421848297
e04.NIT.min,15.538615463256834,0.13394443690776825
e04.NIT.min,15.650942803955077,0.132157564163208
e04.NIT.min,15.76327014465332,0.13039270043373108
e04.NIT.min,15.87559748535156,0.12864960730075836
e04.NIT.min,15.9879248260498,0.12692810595035553
e04.NIT.min,16.10025216674805,0.1252279281616211
e04.NIT.min,16.212579507446286,0.12354887276887894
e04.NIT.min,16.32490684814453,0.12189073860645294
e04.NIT.min,16.437234188842773,0.1202532947063446
e04.NIT.min,16.549561529541016,0.11863633245229721
e04.NIT.min,16.66188887023926,0.11703965812921524
e04.NIT.min,16.774216210937496,0.1154630184173584
e04.NIT.min,16.88654355163574,0.11390621960163116
e04.NIT.min,16.998870892333983,0.11236904561519623
e04.NIT.min,17.111198233032226,0.11085130274295807
e04.NIT.min,17.22352557373047,0.10935276746749878
e04.NIT.min,17.335852914428706,0.10787323862314224
e04.NIT.min,17.44818025512695,0.10641251504421234
e04.NIT.min,17.560507595825193,0.10497040301561356
e04.NIT.min,17.672834936523437,0.10354666411876678
e04.NIT.min,17.78516227722168,0.1021411120891571
e04.NIT.min,17.897489617919923,0.100753553211689
e04.NIT.min,18.00981695861816,0.09938377887010574
e04.NIT.min,18.122144299316403,0.09803159534931183
e04.NIT.min,18.234471640014647,0.09669680893421173
e04.NIT.min,18.34679898071289,0.09537921100854874
e04.NIT.min,18.459126321411134,0.09407864511013031
e04.NIT.min,18.57145366210937,0.09279487282037735
e04.NIT.min,18.683781002807613,0.09152771532535553
e04.NIT.min,18.796108343505857,0.09027698636054993
e04.NIT.min,18.9084356842041,0.08904249966144562
e04.NIT.min,19.020763024902344,0.08782406151294708
e04.NIT.min,19.13309036560058,0.08662150055170059
e04.NIT.min,19.245417706298824,0.08543461561203003
e04.NIT.min,19.357745046997067,0.08426325768232346
e04.NIT.min,19.47007238769531,0.08310720324516296
e04.NIT.min,19.582399728393554,0.08196628093719482
e04.NIT.min,19.69472706909179,0.0808403268456459
e04.NIT.min,19.80705440979004,0.07972916215658188
e04.NIT.min,19.919381750488277,0.07863260060548782
e04.NIT.min,20.03170909118652,0.0775504857301712
e04.NIT.min,20.144036431884764,0.0764826312661171
e04.NIT.min,20.256363772583008,0.07542888820171356
e04.NIT.min,20.36869111328125,0.07438905537128448
e04.NIT.min,20.481018453979488,0.07336298376321793
e04.NIT.min,20.59334579467773,0.07235050201416016
e04.NIT.min,20.705673135375974,0.07135145366191864
e04.NIT.min,20.818000476074218,0.07036566734313965
e04.NIT.min,20.93032781677246,0.06939298659563065
e04.NIT.min,21.042655157470698,0.0684332549571991
e04.NIT.min,21.15498249816895,0.06748631596565247
e04.NIT.min,21.267309838867185,0.06655199825763702
e04.NIT.min,21.379637179565428,0.06563015282154083
e04.NIT.min,21.49196452026367,0.06472063064575195
e04.NIT.min,21.604291860961915,0.06382328271865845
e04.NIT.min,21.71661920166016,0.06293794512748718
e04.NIT.min,21.828946542358395,0.062064483761787415
e04.NIT.min,21.94127388305664,0.06120274215936661
e04.NIT.min,22.05360122375488,0.060352589935064316
e04.NIT.min,22.165928564453125,0.05951385572552681
e04.NIT.min,22.27825590515137,0.05868640914559364
e04.NIT.min,22.390583245849605,0.057870108634233475
e04.NIT.min,22.50291058654785,0.05706481635570526
e04.NIT.min,22.615237927246092,0.05627039447426796
e04.NIT.min,22.727565267944335,0.05548670142889023
e04.NIT.min,22.83989260864258,0.05471360310912132
e04.NIT.min,22.952219949340815,0.05395098030567169
e04.NIT.min,23.06454729003906,0.0531986728310585
e04.NIT.min,23.176874630737302,0.0524565614759922
e04.NIT.min,23.289201971435546,0.051724519580602646
e04.NIT.min,23.40152931213379,0.05100241303443909
e04.NIT.min,23.513856652832033,0.05029011890292168
e04.NIT.min,23.62618399353027,0.04958751052618027
e04.NIT.min,23.738511334228512,0.04889446496963501
e04.NIT.min,23.850838674926756,0.048210855573415756
e04.NIT.min,23.963166015625,0.04753657802939415
e04.NIT.min,24.075493356323243,0.04687148332595825
e04.NIT.min,24.18782069702148,0.046215467154979706
e04.NIT.min,24.300148037719723,0.04556841030716896
e04.NIT.min,24.412475378417966,0.044930197298526764
e04.NIT.min,24.52480271911621,0.04430071637034416
e04.NIT.min,24.637130059814453,0.0436798520386219
e04.NIT.min,24.74945740051269,0.04306748881936073
e04.NIT.min,24.86178474121094,0.042463529855012894
e04.NIT.min,24.974112081909176,0.04186784476041794
e04.NIT.min,25.08643942260742,0.04128033295273781
e04.NIT.min,25.198766763305663,0.04070089012384415
e04.NIT.min,25.3110941040039,0.0401294082403183
e04.NIT.min,25.42342144470215,0.039565786719322205
e04.NIT.min,25.535748785400386,0.03900991752743721
e04.NIT.min,25.64807612609863,0.038461700081825256
e04.NIT.min,25.760403466796873,0.03792104497551918
e04.NIT.min,25.872730807495117,0.03738783299922943
e04.NIT.min,25.98505814819336,0.03686197102069855
e04.NIT.min,26.097385488891597,0.03634336590766907
e04.NIT.min,26.20971282958984,0.03583192080259323
e04.NIT.min,26.322040170288084,0.03532753884792328
e04.NIT.min,26.434367510986327,0.03483013063669205
e04.NIT.min,26.54669485168457,0.034339599311351776
e04.NIT.min,26.659022192382807,0.0338558591902256
e04.NIT.min,26.771349533081057,0.03337881341576576
e04.NIT.min,26.883676873779294,0.0329083688557148
e04.NIT.min,26.996004214477537,0.03244444727897644
e04.NIT.min,27.10833155517578,0.03198695182800293
e04.NIT.min,27.220658895874024,0.031535807996988297
e04.NIT.min,27.332986236572268,0.03109091892838478
e04.NIT.min,27.44531357727051,0.030652210116386414
e04.NIT.min,27.557640917968747,0.03021959960460663
e04.NIT.min,27.66996825866699,0.029792994260787964
e04.NIT.min,27.782295599365234,0.02937231957912445
e04.NIT.min,27.894622940063478,0.028957495465874672
e04.NIT.min,28.00695028076172,0.02854844368994236
e04.NIT.min,28.119277621459958,0.028145086020231247
e04.NIT.min,28.2316049621582,0.027747346088290215
e04.NIT.min,28.34393230285645,0.027355145663022995
e04.NIT.min,28.456259643554688,0.026968419551849365
e04.NIT.min,28.56858698425293,0.026587078347802162
e04.NIT.min,28.680914324951168,0.026211056858301163
e04.NIT.min,28.79324166564941,0.025840284302830696
e04.NIT.min,28.905569006347662,0.025474686175584793
e04.NIT.min,29.017896347045898,0.025114193558692932
e04.NIT.min,29.13022368774414,0.02475873753428459
e04.NIT.min,29.242551028442378,0.02440824918448925
e04.NIT.min,29.35487836914062,0.024062665179371834
e04.NIT.min,29.467205709838872,0.023721911013126373
e04.NIT.min,29.57953305053711,0.023385923355817795
e04.NIT.min,29.691860391235352,0.023054638877511024
e04.NIT.min,29.804187731933595,0.02272799052298069
e04.NIT.min,29.91651507263183,0.022405918687582016
e04.NIT.min,30.028842413330082,0.02208835817873478
e04.NIT.min,30.14116975402832,0.021775249391794205
e04.NIT.min,30.253497094726562,0.021466534584760666
e04.NIT.min,30.365824435424805,0.021162142977118492
e04.NIT.min,30.478151776123042,0.020862022414803505
e04.NIT.min,30.590479116821292,0.02056611329317093
e04.NIT.min,30.702806457519536,0.020274357870221138
e04.NIT.min,30.815133798217772,0.019986698403954506
e04.NIT.min,30.927461138916016,0.019703080877661705
e04.NIT.min,31.039788479614252,0.01942344568669796
e04.NIT.min,31.152115820312503,0.01914774626493454
e04.NIT.min,31.264443161010746,0.01887591741979122
e04.NIT.min,31.376770501708982,0.018607910722494125
e04.NIT.min,31.489097842407226,0.018343674018979073
e04.NIT.min,31.60142518310547,0.018083155155181885
e04.NIT.min,31.713752523803713,0.017826301977038383
e04.NIT.min,31.826079864501956,0.01757306419312954
e04.NIT.min,31.938407205200193,0.017323393374681473
e04.NIT.min,32.050734545898436,0.017077237367630005
e04.NIT.min,32.16306188659668,0.016834549605846405
e04.NIT.min,32.27538922729492,0.016595281660556793
e04.NIT.min,32.38771656799317,0.01635938510298729
e04.NIT.min,32.5000439086914,0.016126815229654312
e04.NIT.min,32.612371249389646,0.015897531062364578
e04.NIT.min,32.72469859008789,0.01567147485911846
e04.NIT.min,32.83702593078613,0.015448607504367828
e04.NIT.min,32.94935327148438,0.015228884294629097
e04.NIT.min,33.06168061218262,0.01501226332038641
e04.NIT.min,33.17400795288086,0.014798699878156185
e04.NIT.min,33.2863352935791,0.01458815112709999
e04.NIT.min,33.39866263427734,0.014380577020347118
e04.NIT.min,33.51098997497559,0.01417593564838171
e04.NIT.min,33.62331731567383,0.013974185101687908
e04.NIT.min,33.73564465637207,0.013775285333395004
e04.NIT.min,33.84797199707031,0.013579197227954865
e04.NIT.min,33.96029933776856,0.013385881669819355
e04.NIT.min,34.0726266784668,0.013195299543440342
e04.NIT.min,34.18495401916504,0.01300741359591484
e04.NIT.min,34.29728135986328,0.012822184711694717
e04.NIT.min,34.40960870056152,0.012639583088457584
e04.NIT.min,34.52193604125977,0.012459559366106987
e04.NIT.min,34.63426338195801,0.012282083742320538
e04.NIT.min,34.74659072265625,0.0121071208268404
e04.NIT.min,34.858918063354494,0.011934634298086166
e04.NIT.min,34.97124540405273,0.011764591559767723
e04.NIT.min,35.08357274475098,0.01159695629030466
e04.NIT.min,35.19590008544922,0.011431696824729443
e04.NIT.min,35.30822742614746,0.011268778704106808
e04.NIT.min,35.420554766845704,0.011108169332146645
e04.NIT.min,35.53288210754394,0.010949836112558842
e04.NIT.min,35.64520944824219,0.010793747380375862
e04.NIT.min,35.75753678894043,0.010639871470630169
e04.NIT.min,35.86986412963867,0.0104881776496768
e04.NIT.min,35.982191470336915,0.010338635183870792
e04.NIT.min,36.09451881103515,0.010191214270889759
e04.NIT.min,36.2068461517334,0.010045889765024185
e04.NIT.min,36.319173492431645,0.009902622550725937
e04.NIT.min,36.43150083312988,0.0097613874822855
e04.NIT.min,36.543828173828125,0.00962215755134821
e04.NIT.min,36.65615551452636,0.009484903886914253
e04.NIT.min,36.76848285522461,0.009349599480628967
e04.NIT.min,36.880810195922855,0.009216215461492538
e04.NIT.min,36.99313753662109,0.009084725752472878
e04.NIT.min,37.105464877319335,0.00895510334521532
e04.NIT.min,37.21779221801758,0.008827322162687778
e04.NIT.min,37.33011955871582,0.008701356127858162
e04.NIT.min,37.442446899414065,0.008577180095016956
e04.NIT.min,37.5547742401123,0.008454768918454647
e04.NIT.min,37.667101580810545,0.00833409745246172
e04.NIT.min,37.77942892150879,0.008215140551328659
e04.NIT.min,37.89175626220703,0.0080978749319911
e04.NIT.min,38.004083602905276,0.007982280105352402
e04.NIT.min,38.11641094360352,0.007868325337767601
e04.NIT.min,38.228738284301755,0.007755991071462631
e04.NIT.min,38.341065625,0.007645254489034414
e04.NIT.min,38.453392965698235,0.007536092307418585
e04.NIT.min,38.565720306396486,0.007428483571857214
e04.NIT.min,38.67804764709473,0.007322405464947224
e04.NIT.min,38.790374987792966,0.007217836566269398
e04.NIT.min,38.90270232849121,0.00711475545540452
e04.NIT.min,39.015029669189445,0.007013141643255949
e04.NIT.min,39.127357009887696,0.0069129737094044685
e04.NIT.min,39.23968435058594,0.006814232096076012
e04.NIT.min,39.352011691284176,0.006716895382851362
e04.NIT.min,39.46433903198242,0.006620944943279028
e04.NIT.min,39.57666637268066,0.006526360288262367
e04.NIT.min,39.688993713378906,0.006433122791349888
e04.NIT.min,39.80132105407715,0.006341212894767523
e04.NIT.min,39.913648394775386,0.006250615231692791
e04.NIT.min,40.02597573547363,0.006161304656416178
e04.NIT.min,40.13830307617187,0.006073266267776489
e04.NIT.min,40.250630416870116,0.0059864819049835205
e04.NIT.min,40.36295775756836,0.005900934338569641
e04.NIT.min,40.4752850982666,0.005816605407744646
e04.NIT.min,40.58761243896484,0.005733478348702192
e04.NIT.min,40.69993977966308,0.005651535931974649
e04.NIT.min,40.81226712036133,0.005570761393755674
e04.NIT.min,40.92459446105957,0.005491137970238924
e04.NIT.min,41.03692180175781,0.005412649363279343
e04.NIT.min,41.14924914245605,0.005335279740393162
e04.NIT.min,41.26157648315429,0.005259013269096613
e04.NIT.min,41.373903823852544,0.005183834116905928
e04.NIT.min,41.48623116455078,0.005109726916998625
e04.NIT.min,41.598558505249024,0.005036676302552223
e04.NIT.min,41.71088584594726,0.0049646697007119656
e04.NIT.min,41.8232131866455,0.004893688019365072
e04.NIT.min,41.935540527343754,0.004823718685656786
e04.NIT.min,42.04786786804199,0.0047547472640872
e04.NIT.min,42.160195208740234,0.004686759784817696
e04.NIT.min,42.27252254943847,0.004619741812348366
e04.NIT.min,42.384849890136714,0.004553680308163166
e04.NIT.min,42.497177230834964,0.004488561302423477
e04.NIT.min,42.6095045715332,0.0044243717566132545
e04.NIT.min,42.721831912231444,0.004361097700893879
e04.NIT.min,42.83415925292969,0.004298726562410593
e04.NIT.min,42.946486593627924,0.0042372457683086395
e04.NIT.min,43.058813934326174,0.004176642280071974
e04.NIT.min,43.17114127502441,0.004116903990507126
e04.NIT.min,43.283468615722654,0.004058018326759338
e04.NIT.min,43.3957959564209,0.003999973181635141
e04.NIT.min,43.508123297119134,0.003942758310586214
e04.NIT.min,43.620450637817385,0.0038863588124513626
e04.NIT.min,43.73277797851563,0.0038307644426822662
e04.NIT.min,43.845105319213864,0.0037759635597467422
e04.NIT.min,43.95743265991211,0.0037219454534351826
e04.NIT.min,44.069760000610344,0.0036686984822154045
e04.NIT.min,44.182087341308595,0.0036162119358778
e04.NIT.min,44.29441468200684,0.003564475104212761
e04.NIT.min,44.406742022705075,0.0035134770441800356
e04.NIT.min,44.51906936340332,0.0034632072784006596
e04.NIT.min,44.63139670410156,0.003413655562326312
e04.NIT.min,44.743724044799805,0.003364811884239316
e04.NIT.min,44.85605138549805,0.0033166655339300632
e04.NIT.min,44.968378726196285,0.0032692071981728077
e04.NIT.min,45.08070606689453,0.003222426865249872
e04.NIT.min,45.19303340759277,0.0031763147562742233
e04.NIT.min,45.305360748291015,0.003130862955003977
e04.NIT.min,45.41768808898926,0.003086059121415019
e04.NIT.min,45.530015429687495,0.0030418955720961094
e04.NIT.min,45.64234277038574,0.0029983629938215017
e04.NIT.min,45.75467011108398,0.002955452539026737
e04.NIT.min,45.866997451782225,0.0029131551273167133
e04.NIT.min,45.97932479248047,0.0028714623767882586
e04.NIT.min,46.09165213317871,0.0028303652070462704
e04.NIT.min,46.20397947387695,0.0027898557018488646
e04.NIT.min,46.31630681457519,0.0027499250136315823
e04.NIT.min,46.428634155273436,0.0027105652261525393
e04.NIT.min,46.54096149597168,0.002671767957508564
e04.NIT.min,46.65328883666992,0.0026335250586271286
e04.NIT.min,46.76561617736816,0.002595829078927636
e04.NIT.min,46.8779435180664,0.002583384281024337
e04.NIT.min,46.99027085876465,0.002583384281024337
e04.NIT.min,47.10259819946289,0.002583384281024337
e04.NIT.min,47.21492554016113,0.002583384281024337
e04.NIT.min,47.32725288085937,0.002583384281024337
e04.NIT.min,47.43958022155761,0.002583384281024337
e04.NIT.min,47.55190756225586,0.002583384281024337
e04.NIT.min,47.6642349029541,0.002583384281024337
e04.NIT.min,47.77656224365234,0.002583384281024337
e04.NIT.min,47.888889584350586,0.002583384281024337
e04.NIT.min,48.00121692504882,0.002583384281024337
e04.NIT.min,48.11354426574707,0.002583384281024337
e04.NIT.min,48.22587160644531,0.002583384281024337
e04.NIT.min,48.33819894714355,0.002583384281024337
e04.NIT.min,48.4505262878418,0.002583384281024337
e04.NIT.min,48.56285362854003,0.002583384281024337
e04.NIT.min,48.67518096923828,0.002583384281024337
e04.NIT.min,48.78750830993652,0.002583384281024337
e04.NIT.min,48.89983565063476,0.002583384281024337
e04.NIT.min,49.01216299133301,0.002583384281024337
e04.NIT.min,49.12449033203124,0.002583384281024337
e04.NIT.min,49.236817672729494,0.002583384281024337
e04.NIT.min,49.34914501342774,0.002583384281024337
e04.NIT.min,49.46147235412597,0.002583384281024337
e04.NIT.min,49.57379969482422,0.002583384281024337
e04.NIT.min,49.68612703552245,0.002583384281024337
e04.NIT.min,49.798454376220704,0.002583384281024337
e04.NIT.min,49.91078171691895,0.002583384281024337
e04.NIT.min,50.023109057617184,0.002583384281024337
e04.NIT.min,50.13543639831543,0.002583384281024337
e04.NIT.min,50.24776373901367,0.002583384281024337
e04.NIT.min,50.360091079711914,0.002583384281024337
e04.NIT.min,50.47241842041016,0.002583384281024337
e04.NIT.min,50.584745761108394,0.002583384281024337
e04.NIT.min,50.69707310180664,0.002583384281024337
e04.NIT.min,50.80940044250488,0.002583384281024337
e04.NIT.min,50.921727783203124,0.002583384281024337
e04.NIT.min,51.03405512390137,0.002583384281024337
e04.NIT.min,51.14638246459961,0.002583384281024337
e04.NIT.min,51.25870980529785,0.002583384281024337
e04.NIT.min,51.37103714599609,0.002583384281024337
e04.NIT.min,51.483364486694335,0.002583384281024337
