variable,x,y
e03.NIT.max,22.105423204789062,0.4478220045566559
e03.NIT.max,22.45445617118046,0.4392034113407135
e03.NIT.max,22.803489137571873,0.4304986000061035
e03.NIT.max,23.15252210396328,0.4217163920402527
e03.NIT.max,23.501555070354684,0.4128658175468445
e03.NIT.max,23.85058803674609,0.40395602583885193
e03.NIT.max,24.199621003137494,0.39499643445014954
e03.NIT.max,24.5486539695289,0.38599658012390137
e03.NIT.max,24.897686935920312,0.3769661486148834
e03.NIT.max,25.24671990231171,0.3679147958755493
e03.NIT.max,25.595752868703123,0.3588523268699646
e03.NIT.max,25.94478583509452,0.3497885763645172
e03.NIT.max,26.293818801485934,0.34073328971862793
e03.NIT.max,26.64285176787734,0.3316962718963623
e03.NIT.max,26.991884734268744,0.3226871192455292
e03.NIT.max,27.34091770066015,0.31371548771858215
e03.NIT.max,27.689950667051562,0.304790735244751
e03.NIT.max,28.03898363344296,0.2959221601486206
e03.NIT.max,28.388016599834373,0.2871188521385193
e03.NIT.max,28.737049566225778,0.278389573097229
e03.NIT.max,29.086082532617183,0.2697429358959198
e03.NIT.max,29.43511549900859,0.26118722558021545
e03.NIT.max,29.784148465399994,0.25273042917251587
e03.NIT.max,30.1331814317914,0.24438026547431946
e03.NIT.max,30.482214398182812,0.23614391684532166
e03.NIT.max,30.83124736457421,0.22802837193012238
e03.NIT.max,31.180280330965623,0.22004017233848572
e03.NIT.max,31.52931329735702,0.21218545734882355
e03.NIT.max,31.878346263748433,0.20446999371051788
e03.NIT.max,32.22737923013984,0.19689899682998657
e03.NIT.max,32.576412196531244,0.1894773691892624
e03.NIT.max,32.92544516292265,0.1822095364332199
e03.NIT.max,33.27447812931406,0.1750994771718979
e03.NIT.max,33.62351109570546,0.16815075278282166
e03.NIT.max,33.97254406209687,0.16136643290519714
e03.NIT.max,34.32157702848828,0.15474925935268402
e03.NIT.max,34.67060999487968,0.14830130338668823
e03.NIT.max,35.01964296127109,0.142024427652359
e03.NIT.max,35.368675927662494,0.13592000305652618
e03.NIT.max,35.7177088940539,0.12998899817466736
e03.NIT.max,36.06674186044531,0.1242319718003273
e03.NIT.max,36.41577482683671,0.11864910274744034
e03.NIT.max,36.76480779322812,0.11324021220207214
e03.NIT.max,37.11384075961952,0.10800474137067795
e03.NIT.max,37.46287372601093,0.10294181108474731
e03.NIT.max,37.81190669240234,0.09805026650428772
e03.NIT.max,38.160939658793744,0.09332849085330963
e03.NIT.max,38.50997262518515,0.08877473324537277
e03.NIT.max,38.85900559157656,0.08438693732023239
e03.NIT.max,39.20803855796796,0.08016279339790344
e03.NIT.max,39.55707152435937,0.07609976083040237
e03.NIT.max,39.90610449075078,0.07219508290290833
e03.NIT.max,40.25513745714218,0.06844581663608551
e03.NIT.max,40.60417042353359,0.06484884768724442
e03.NIT.max,40.953203389924994,0.06140090897679329
e03.NIT.max,41.3022363563164,0.058098629117012024
e03.NIT.max,41.65126932270781,0.054938413202762604
e03.NIT.max,42.00030228909921,0.05191667005419731
e03.NIT.max,42.34933525549062,0.04902968928217888
e03.NIT.max,42.69836822188202,0.046273693442344666
e03.NIT.max,43.04740118827343,0.04364484176039696
e03.NIT.max,43.396434154664846,0.04113926738500595
e03.NIT.max,43.745467121056244,0.038753069937229156
e03.NIT.max,44.094500087447656,0.03648233413696289
e03.NIT.max,44.44353305383906,0.03432315215468407
e03.NIT.max,44.79256602023047,0.03227163478732109
e03.NIT.max,45.14159898662187,0.03032386116683483
e03.NIT.max,45.490631953013285,0.02847600169479847
e03.NIT.max,45.83966491940468,0.02672424539923668
e03.NIT.max,46.188697885796095,0.025064829736948013
e03.NIT.max,46.537730852187494,0.023494046181440353
e03.NIT.max,46.886763818578906,0.022008253261446953
e03.NIT.max,47.23579678497031,0.02060387283563614
e03.NIT.max,47.58482975136172,0.019277401268482208
e03.NIT.max,47.93386271775312,0.018025416880846024
e03.NIT.max,48.28289568414453,0.01684458926320076
e03.NIT.max,48.63192865053593,0.01573163829743862
e03.NIT.max,48.980961616927345,0.01468341052532196
e03.NIT.max,49.329994583318744,0.013696830719709396
e03.NIT.max,49.679027549710156,0.012768919579684734
e03.NIT.max,50.02806051610156,0.011896788142621517
e03.NIT.max,50.37709348249297,0.011077646166086197
e03.NIT.max,50.72612644888437,0.010308798402547836
e03.NIT.max,51.07515941527578,0.009587645530700684
e03.NIT.max,51.42419238166718,0.008911692537367344
e03.NIT.max,51.77322534805859,0.008278517052531242
e03.NIT.max,52.12225831445001,0.007685814518481493
e03.NIT.max,52.4712912808414,0.007131366990506649
e03.NIT.max,52.820324247232804,0.006613047793507576
e03.NIT.max,53.169357213624224,0.006128821521997452
e03.NIT.max,53.51839018001563,0.00567674171179533
e03.NIT.max,53.86742314640702,0.005254950374364853
e03.NIT.max,54.21645611279844,0.0048616728745400906
e03.NIT.max,54.565489079189845,0.0044952197931706905
e03.NIT.max,54.91452204558125,0.0041539850644767284
e03.NIT.max,55.26355501197264,0.0038364301435649395
e03.NIT.max,55.61258797836406,0.0035411042626947165
e03.NIT.max,55.96162094475547,0.003266626736149192
e03.NIT.max,56.31065391114687,0.0030116881243884563
e03.NIT.max,56.65968687753828,0.002775047207251191
e03.NIT.max,57.00871984392968,0.0025555300526320934
e03.NIT.max,57.35775281032109,0.0023520253598690033
e03.NIT.max,57.70678577671251,0.0021634839940816164
e03.NIT.max,58.0558187431039,0.0019889152608811855
e03.NIT.max,58.404851709495304,0.0018273862078785896
e03.NIT.max,58.753884675886724,0.0016780128935351968
e03.NIT.max,59.10291764227813,0.0015399680705741048
e03.NIT.max,59.45195060866952,0.0014124717563390732
e03.NIT.max,59.80098357506094,0.001294790767133236
e03.NIT.max,60.150016541452345,0.0011862367391586304
e03.NIT.max,60.49904950784375,0.001086163567379117
e03.NIT.max,60.848082474235156,9.939655428752303E-4
e03.NIT.max,61.19711544062656,9.090750245377421E-4
e03.NIT.max,61.54614840701797,8.30960925668478E-4
e03.NIT.max,61.89518137340937,7.591270259581506E-4
e03.NIT.max,62.24421433980078,6.931074312888086E-4
e03.NIT.max,62.59324730619218,6.324692512862384E-4
e03.NIT.max,62.94228027258359,5.768078262917697E-4
e03.NIT.max,63.29131323897501,5.257457960397005E-4
e03.NIT.max,63.6403462053664,4.7893152805045247E-4
e03.NIT.max,63.989379171757804,4.360378079582006E-4
e03.NIT.max,64.33841213814922,3.967605298385024E-4
e03.NIT.max,64.68744510454063,3.608154074754566E-4
e03.NIT.max,65.03647807093202,3.279411175753921E-4
e03.NIT.max,65.38551103732344,2.9789216932840645E-4
e03.NIT.max,65.73454400371484,2.7044350281357765E-4
e03.NIT.max,66.08357697010625,2.4538414436392486E-4
e03.NIT.max,66.43260993649764,2.225209173047915E-4
e03.NIT.max,66.78164290288906,2.0167342154309154E-4
e03.NIT.max,67.13067586928047,1.8267499399371445E-4
e03.NIT.max,67.47970883567187,1.653727813391015E-4
e03.NIT.max,67.82874180206328,1.4962411660235375E-4
e03.NIT.max,68.17777476845468,1.3529874559026212E-4
e03.NIT.max,68.52680773484609,1.2227526167407632E-4
e03.NIT.max,68.87584070123751,1.1044296115869656E-4
e03.NIT.max,69.2248736676289,9.969887469196692E-5
e03.NIT.max,69.5739066340203,8.994916424853727E-5
e03.NIT.max,69.92293960041172,8.110670751193538E-5
e03.NIT.max,70.27197256680313,7.309221109608188E-5
e03.NIT.max,70.62100553319452,6.58323333482258E-5
e03.NIT.max,70.97003849958594,5.92598007642664E-5
e03.NIT.max,71.31907146597734,5.3313338867155835E-5
e03.NIT.max,71.66810443236875,4.7936289774952456E-5
e03.NIT.max,72.01713739876016,4.307722701923922E-5
e03.NIT.max,72.36617036515156,3.868867861456238E-5
e03.NIT.max,72.71520333154297,3.472761090961285E-5
e03.NIT.max,73.06423629793437,3.11543517454993E-5
e03.NIT.max,73.41326926432578,2.793299063341692E-5
e03.NIT.max,73.76230223071718,2.5030529286595993E-5
e03.NIT.max,74.11133519710859,2.2416892534238286E-5
e03.NIT.max,74.46036816350001,2.0064842829015106E-5
e03.NIT.max,74.8094011298914,1.794935633370187E-5
e03.NIT.max,75.1584340962828,1.6047853932832368E-5
e03.NIT.max,75.50746706267422,1.4339628251036629E-5
e03.NIT.max,75.85650002906563,1.2806007362087257E-5
e03.NIT.max,76.20553299545702,1.1429900041548535E-5
e03.NIT.max,76.55456596184844,1.0195913091592956E-5
e03.NIT.max,76.90359892823984,9.089972991205286E-6
e03.NIT.max,77.25263189463125,8.099423212115653E-6
e03.NIT.max,77.60166486102264,7.212726814032067E-6
e03.NIT.max,77.95069782741406,6.419447799999034E-6
e03.NIT.max,78.29973079380547,5.710194272978697E-6
e03.NIT.max,78.64876376019687,5.076412435300881E-6
e03.NIT.max,78.99779672658828,4.510430244408781E-6
e03.NIT.max,79.34682969297968,4.005270056950394E-6
e03.NIT.max,79.69586265937109,3.5546813705877867E-6
e03.NIT.max,80.0448956257625,3.152988256260869E-6
e03.NIT.max,80.3939285921539,2.7951111860602396E-6
e03.NIT.max,80.7429615585453,2.476451072652708E-6
e03.NIT.max,81.09199452493672,2.1928715341346106E-6
e03.NIT.max,81.44102749132813,1.9406700175750302E-6
e03.NIT.max,81.79006045771952,1.7164966266136616E-6
e03.NIT.max,82.13909342411094,1.5173623069131281E-6
e03.NIT.max,82.48812639050234,1.340566655017028E-6
e03.NIT.max,82.83715935689375,1.1837026931971195E-6
e03.NIT.max,83.18619232328516,1.0445988891660818E-6
e03.NIT.max,83.53522528967656,9.213224529958097E-7
e03.NIT.max,83.88425825606797,8.121339192257437E-7
e03.NIT.max,84.23329122245937,7.154781656026898E-7
e03.NIT.max,84.58232418885078,6.299705432866176E-7
e03.NIT.max,84.93135715524218,5.543662950913131E-7
e03.NIT.max,85.28039012163359,4.875604986409598E-7
e03.NIT.max,85.629423088025,4.285612931198557E-7
e03.NIT.max,85.9784560544164,3.764891971513862E-7
e03.NIT.max,86.3274890208078,3.3055582093766134E-7
e03.NIT.max,86.67652198719922,2.9006292834310443E-7
e03.NIT.max,87.02555495359063,2.5438549755563145E-7
e03.NIT.max,87.37458791998202,2.2297062685083802E-7
e03.NIT.max,87.72362088637344,1.9532457429249916E-7
e03.NIT.max,88.07265385276484,1.710089350126509E-7
e03.NIT.max,88.42168681915625,1.4963593741867953E-7
e03.NIT.max,88.77071978554764,1.3085961825254344E-7
e03.NIT.max,89.11975275193906,1.1437487046350725E-7
e03.NIT.max,89.46878571833047,9.990982619001443E-8
e03.NIT.max,89.81781868472187,8.722501121383175E-8
e03.NIT.max,90.16685165111328,7.610733376850476E-8
e03.NIT.max,90.51588461750468,6.636928873149373E-8
e03.NIT.max,90.86491758389609,5.784446344136995E-8
e03.NIT.max,91.2139505502875,5.038590344952354E-8
e03.NIT.max,91.5629835166789,4.386433261061029E-8
e03.NIT.max,91.9120164830703,3.816511906507003E-8
e03.NIT.max,92.26104944946172,3.3187685488655916E-8
e03.NIT.max,92.61008241585313,2.884296534944042E-8
e03.NIT.max,92.95911538224452,2.5052905527900293E-8
e03.NIT.max,93.30814834863594,2.1748480349970123E-8
e03.NIT.max,93.65718131502734,1.886926526140087E-8
e03.NIT.max,94.00621428141875,1.636189495002327E-8
e03.NIT.max,94.35524724781015,1.4179716956164157E-8
e03.NIT.max,94.70428021420156,1.2281613948061931E-8
e03.NIT.max,95.05331318059297,1.0631532099125707E-8
e03.NIT.max,95.40234614698437,9.197961503559782E-9
e03.NIT.max,95.75137911337578,7.953162572960082E-9
e03.NIT.max,96.10041207976718,6.872954649850271E-9
e03.NIT.max,96.44944504615859,5.936078295576408E-9
e03.NIT.max,96.79847801255,5.124022983693521E-9
e03.NIT.max,97.1475109789414,4.4205372695671485E-9
e03.NIT.max,97.4965439453328,3.811486237736972E-9
e03.NIT.max,97.84557691172422,3.2844877928539518E-9
e03.NIT.max,98.19460987811563,2.8287423514683496E-9
e03.NIT.max,98.54364284450702,2.4348629779069597E-9
e03.NIT.max,98.89267581089844,2.094634021787556E-9
e03.NIT.max,99.24170877728984,1.8009311819611185E-9
e03.NIT.max,99.59074174368125,1.5475283277055496E-9
e03.NIT.max,99.93977471007264,1.3290319955672203E-9
e03.NIT.max,100.28880767646406,1.1407350619663248E-9
e03.NIT.max,100.63784064285547,9.785645627147233E-10
e03.NIT.max,100.98687360924687,8.389733352487383E-10
e03.NIT.max,101.33590657563829,7.188847295225287E-10
e03.NIT.max,101.68493954202968,6.156384291244876E-10
e03.NIT.max,102.03397250842109,5.269200631374815E-10
e03.NIT.max,102.3830054748125,4.507326734071171E-10
e03.NIT.max,102.73203844120391,3.8534164747972E-10
e03.NIT.max,103.0810714075953,3.292517369857251E-10
e03.NIT.max,103.43010437398672,2.811659793877652E-10
e03.NIT.max,103.77913734037813,2.3996771236767245E-10
e03.NIT.max,104.12817030676953,2.046894875817884E-10
e03.NIT.max,104.47720327316094,1.7449919287315652E-10
e03.NIT.max,104.82623623955234,1.4867751474412216E-10
e03.NIT.max,105.17526920594375,1.2660461568003711E-10
e03.NIT.max,105.52430217233517,1.0774803271829114E-10
e03.NIT.max,105.87333513872656,9.164768943747958E-11
e03.NIT.max,106.22236810511797,7.790923461925559E-11
e03.NIT.max,106.57140107150937,6.619260695117646E-11
e03.NIT.max,106.92043403790079,5.620626186697564E-11
e03.NIT.max,107.26946700429218,4.76993999853903E-11
e03.NIT.max,107.61849997068359,4.045719315115548E-11
e03.NIT.max,107.967532937075,3.4295233319880936E-11
e03.NIT.max,108.31656590346641,2.905509166595266E-11
e03.NIT.max,108.6655988698578,2.4601876091878694E-11
e03.NIT.max,109.01463183624922,2.0819235224678323E-11
e03.NIT.max,109.36366480264063,1.7608359215159908E-11
e03.NIT.max,109.71269776903203,1.48840939573347E-11
e03.NIT.max,110.06173073542344,1.257427495460206E-11
e03.NIT.max,110.41076370181484,1.061695176218791E-11
e03.NIT.max,110.75979666820625,8.959166741817626E-12
e03.NIT.max,111.10882963459765,7.55595586099389E-12
e03.NIT.max,111.45786260098906,6.368905403064673E-12
e03.NIT.max,111.80689556738047,5.3652637888035315E-12
e03.NIT.max,112.15592853377187,4.517275442594837E-12
e03.NIT.max,112.50496150016329,3.801181591711611E-12
e03.NIT.max,112.85399446655468,3.1967761771056757E-12
e03.NIT.max,113.20302743294609,2.686961764197804E-12
e03.NIT.max,113.5520603993375,2.2570834090629432E-12
e03.NIT.max,113.90109336572891,1.8950396807326797E-12
e03.NIT.max,114.25012633212032,1.5900614158681492E-12
e03.NIT.max,114.59915929851172,1.3334888748772755E-12
e03.NIT.max,114.94819226490313,1.117661518890145E-12
e03.NIT.max,115.29722523129453,9.36140054363932E-13
e03.NIT.max,115.64625819768594,7.83706433082898E-13
e03.NIT.max,115.99529116407734,6.5580874064608E-13
e03.NIT.max,116.34432413046875,5.483391518623648E-13
e03.NIT.max,116.69335709686015,4.583000645652646E-13
e03.NIT.max,117.04239006325156,3.82804898890754E-13
e03.NIT.max,117.39142302964297,3.1963320878958257E-13
e03.NIT.max,117.74045599603437,2.666755705149626E-13
e03.NIT.max,118.08948896242578,2.2237767183241886E-13
e03.NIT.max,118.43852192881718,1.8529622280993863E-13
e03.NIT.max,118.78755489520861,1.5432100042289676E-13
e03.NIT.max,119.13658786159999,1.284528039491306E-13
e03.NIT.max,119.4856208279914,1.0691447727140257E-13
e03.NIT.max,119.83465379438283,8.892886427247504E-14
e03.NIT.max,120.18368676077421,7.382983113757291E-14
e03.NIT.max,120.53271972716561,6.139533326177116E-14
e03.NIT.max,120.88175269355705,5.0959236830294685E-14
e03.NIT.max,121.23078565994842,4.2299497238218464E-14
e03.NIT.max,121.57981862633986,3.5083047578154947E-14
e03.NIT.max,121.92885159273126,2.90878432451791E-14
e03.NIT.max,122.27788455912264,2.4091839634365897E-14
e03.NIT.max,122.62691752551407,1.9872992140790302E-14
e03.NIT.max,122.97595049190548,1.6431300764452317E-14
e03.NIT.max,123.32498345829686,1.3655743202889425E-14
e03.NIT.max,123.67401642468829,1.1213252548714081E-14
e03.NIT.max,124.0230493910797,9.325873406851315E-15
e03.NIT.max,124.3720823574711,7.66053886991358E-15
e03.NIT.max,124.7211153238625,6.328271240363392E-15
e03.NIT.max,125.07014829025388,5.218048215738236E-15
e03.NIT.max,125.41918125664532,4.3298697960381105E-15
e03.NIT.max,125.76821422303672,3.552713678800501E-15
e03.NIT.max,126.1172471894281,2.886579864025407E-15
e03.NIT.max,126.46628015581953,2.4424906541753444E-15
e03.NIT.max,126.81531312221094,1.9984014443252818E-15
e03.NIT.max,127.16434608860234,1.6653345369377348E-15
e03.NIT.max,127.51337905499375,1.3322676295501878E-15
e03.NIT.max,127.86241202138515,1.1102230246251565E-15
e03.NIT.max,128.21144498777656,8.881784197001252E-16
e03.NIT.max,128.56047795416796,7.771561172376096E-16
e03.NIT.max,128.90951092055937,5.551115123125783E-16
e03.NIT.max,129.25854388695078,4.440892098500626E-16
e03.NIT.max,129.60757685334218,4.440892098500626E-16
e03.NIT.max,129.95660981973361,3.3306690738754696E-16
e03.NIT.max,130.305642786125,2.220446049250313E-16
e03.NIT.max,130.6546757525164,2.220446049250313E-16
e03.NIT.max,131.00370871890783,2.220446049250313E-16
e03.NIT.max,131.3527416852992,1.1102230246251565E-16
e03.NIT.max,131.7017746516906,1.1102230246251565E-16
e03.NIT.max,132.05080761808205,1.1102230246251565E-16
e03.NIT.max,132.39984058447342,1.1102230246251565E-16
e03.NIT.max,132.74887355086486,1.1102230246251565E-16
e03.NIT.max,133.09790651725626,0.0
e03.NIT.max,133.44693948364764,0.0
e03.NIT.max,133.79597245003907,0.0
e03.NIT.max,134.14500541643048,0.0
e03.NIT.max,134.49403838282186,0.0
e03.NIT.max,134.8430713492133,0.0
e03.NIT.max,135.1921043156047,0.0
e03.NIT.max,135.5411372819961,0.0
e03.NIT.max,135.8901702483875,0.0
e03.NIT.max,136.2392032147789,0.0
e03.NIT.max,136.58823618117032,0.0
e03.NIT.max,136.93726914756172,0.0
e03.NIT.max,137.2863021139531,0.0
e03.NIT.max,137.63533508034453,0.0
e03.NIT.max,137.98436804673594,0.0
e03.NIT.max,138.33340101312734,0.0
e03.NIT.max,138.68243397951875,0.0
e03.NIT.max,139.03146694591015,0.0
e03.NIT.max,139.38049991230156,0.0
e03.NIT.max,139.72953287869296,0.0
e03.NIT.max,140.07856584508437,0.0
e03.NIT.max,140.42759881147578,0.0
e03.NIT.max,140.77663177786718,0.0
e03.NIT.max,141.12566474425861,0.0
e03.NIT.max,141.47469771065,0.0
e03.NIT.max,141.8237306770414,0.0
e03.NIT.max,142.17276364343283,0.0
e03.NIT.max,142.5217966098242,0.0
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
