variable,x,y
e10.SST.ra,1.3036743606567378,0.032023657113313675
e10.SST.ra,1.3683913726806636,0.03307956084609032
e10.SST.ra,1.4331083847045898,0.0341651551425457
e10.SST.ra,1.4978253967285156,0.035281069576740265
e10.SST.ra,1.5625424087524413,0.03642794117331505
e10.SST.ra,1.627259420776367,0.03760640695691109
e10.SST.ra,1.6919764328002924,0.03881711885333061
e10.SST.ra,1.7566934448242186,0.04006071761250496
e10.SST.ra,1.8214104568481444,0.041337862610816956
e10.SST.ra,1.8861274688720702,0.04264920949935913
e10.SST.ra,1.950844480895996,0.04399542137980461
e10.SST.ra,2.0155614929199217,0.045377157628536224
e10.SST.ra,2.080278504943847,0.0467950776219368
e10.SST.ra,2.1449955169677732,0.04824986308813095
e10.SST.ra,2.209712528991699,0.04974217340350151
e10.SST.ra,2.274429541015625,0.0512726791203022
e10.SST.ra,2.3391465530395505,0.05284205451607704
e10.SST.ra,2.4038635650634763,0.05445096269249916
e10.SST.ra,2.4685805770874025,0.05610007047653198
e10.SST.ra,2.5332975891113283,0.05779005587100983
e10.SST.ra,2.598014601135254,0.05952158197760582
e10.SST.ra,2.66273161315918,0.06129530817270279
e10.SST.ra,2.7274486251831047,0.06311190128326416
e10.SST.ra,2.7921656372070314,0.06497200578451157
e10.SST.ra,2.8568826492309563,0.06687627732753754
e10.SST.ra,2.921599661254883,0.0688253715634346
e10.SST.ra,2.9863166732788087,0.0708199292421341
e10.SST.ra,3.0510336853027336,0.07286057621240616
e10.SST.ra,3.11575069732666,0.07494794577360153
e10.SST.ra,3.180467709350585,0.07708264887332916
e10.SST.ra,3.2451847213745117,0.07926531136035919
e10.SST.ra,3.3099017333984375,0.08149652183055878
e10.SST.ra,3.3746187454223624,0.08377686887979507
e10.SST.ra,3.439335757446289,0.08610694110393524
e10.SST.ra,3.504052769470214,0.08848729729652405
e10.SST.ra,3.5687697814941406,0.09091848880052567
e10.SST.ra,3.6334867935180664,0.09340106695890427
e10.SST.ra,3.698203805541992,0.09593555331230164
e10.SST.ra,3.762920817565918,0.09852245450019836
e10.SST.ra,3.8276378295898428,0.10116226226091385
e10.SST.ra,3.8923548416137694,0.1038554459810257
e10.SST.ra,3.9570718536376943,0.10660247504711151
e10.SST.ra,4.021788865661621,0.10940380394458771
e10.SST.ra,4.086505877685546,0.11225981265306473
e10.SST.ra,4.151222889709471,0.1151709109544754
e10.SST.ra,4.215939901733398,0.11813750118017197
e10.SST.ra,4.280656913757323,0.12115989625453949
e10.SST.ra,4.345373925781249,0.12423846870660782
e10.SST.ra,4.410090937805176,0.12737347185611725
e10.SST.ra,4.474807949829101,0.13056521117687225
e10.SST.ra,4.539524961853028,0.13381394743919373
e10.SST.ra,4.604241973876952,0.13711988925933838
e10.SST.ra,4.668958985900879,0.14048324525356293
e10.SST.ra,4.733675997924804,0.1439041644334793
e10.SST.ra,4.798393009948731,0.14738278090953827
e10.SST.ra,4.8631100219726555,0.15091924369335175
e10.SST.ra,4.92782703399658,0.15451356768608093
e10.SST.ra,4.992544046020507,0.158165842294693
e10.SST.ra,5.057261058044434,0.16187603771686554
e10.SST.ra,5.121978070068359,0.16564416885375977
e10.SST.ra,5.186695082092285,0.16947011649608612
e10.SST.ra,5.25141209411621,0.17335383594036102
e10.SST.ra,5.316129106140137,0.17729519307613373
e10.SST.ra,5.380846118164062,0.18129397928714752
e10.SST.ra,5.445563130187988,0.18535003066062927
e10.SST.ra,5.510280142211913,0.1894630491733551
e10.SST.ra,5.57499715423584,0.1936327964067459
e10.SST.ra,5.639714166259765,0.19785895943641663
e10.SST.ra,5.70443117828369,0.20214113593101501
e10.SST.ra,5.769148190307616,0.20647895336151123
e10.SST.ra,5.833865202331543,0.21087193489074707
e10.SST.ra,5.898582214355468,0.21531961858272552
e10.SST.ra,5.9632992263793945,0.2198215126991272
e10.SST.ra,6.028016238403319,0.22437697649002075
e10.SST.ra,6.092733250427246,0.2289854735136032
e10.SST.ra,6.157450262451171,0.23364630341529846
e10.SST.ra,6.2221672744750975,0.23835884034633636
e10.SST.ra,6.286884286499022,0.24312226474285126
e10.SST.ra,6.351601298522949,0.24793584644794464
e10.SST.ra,6.416318310546874,0.25279882550239563
e10.SST.ra,6.481035322570801,0.2577102482318878
e10.SST.ra,6.5457523345947255,0.26266929507255554
e10.SST.ra,6.610469346618652,0.26767498254776
e10.SST.ra,6.675186358642577,0.2727263271808624
e10.SST.ra,6.739903370666504,0.2778224050998688
e10.SST.ra,6.804620382690429,0.28296202421188354
e10.SST.ra,6.869337394714355,0.28814420104026794
e10.SST.ra,6.93405440673828,0.2933677136898041
e10.SST.ra,6.998771418762205,0.2986314296722412
e10.SST.ra,7.063488430786132,0.3039341866970062
e10.SST.ra,7.128205442810058,0.3092746436595917
e10.SST.ra,7.192922454833983,0.31465163826942444
e10.SST.ra,7.257639466857908,0.3200637400150299
e10.SST.ra,7.322356478881835,0.3255096971988678
e10.SST.ra,7.387073490905761,0.3309880793094635
e10.SST.ra,7.451790502929686,0.3364974558353424
e10.SST.ra,7.516507514953613,0.3420364558696747
e10.SST.ra,7.581224526977538,0.34760355949401855
e10.SST.ra,7.645941539001463,0.353197306394577
e10.SST.ra,7.710658551025389,0.35881611704826355
e10.SST.ra,7.775375563049316,0.36445850133895874
e10.SST.ra,7.840092575073243,0.37012290954589844
e10.SST.ra,7.904809587097166,0.37580764293670654
e10.SST.ra,7.969526599121092,0.38151124119758606
e10.SST.ra,8.034243611145019,0.3872319161891937
e10.SST.ra,8.098960623168944,0.39296814799308777
e10.SST.ra,8.16367763519287,0.39871811866760254
e10.SST.ra,8.228394647216795,0.40448036789894104
e10.SST.ra,8.29311165924072,0.41025304794311523
e10.SST.ra,8.357828671264647,0.4160345494747162
e10.SST.ra,8.422545683288574,0.42182299494743347
e10.SST.ra,8.4872626953125,0.4276168644428253
e10.SST.ra,8.551979707336423,0.43341436982154846
e10.SST.ra,8.61669671936035,0.43921369314193726
e10.SST.ra,8.681413731384277,0.44501328468322754
e10.SST.ra,8.746130743408202,0.45081132650375366
e10.SST.ra,8.810847755432128,0.4566059708595276
e10.SST.ra,8.875564767456053,0.46239572763442993
e10.SST.ra,8.94028177947998,0.46817874908447266
e10.SST.ra,9.004998791503905,0.47395333647727966
e10.SST.ra,9.069715803527831,0.4797177016735077
e10.SST.ra,9.134432815551756,0.48547035455703735
e10.SST.ra,9.199149827575681,0.491209477186203
e10.SST.ra,9.263866839599608,0.49693337082862854
e10.SST.ra,9.328583851623534,0.5026405453681946
e10.SST.ra,9.393300863647461,0.5083292126655579
e10.SST.ra,9.458017875671384,0.5139979124069214
e10.SST.ra,9.52273488769531,0.5196447968482971
e10.SST.ra,9.587451899719238,0.5252685546875
e10.SST.ra,9.652168911743162,0.5308675765991211
e10.SST.ra,9.716885923767089,0.5364401936531067
e10.SST.ra,9.781602935791014,0.541985034942627
e10.SST.ra,9.846319947814939,0.5475006699562073
e10.SST.ra,9.911036959838865,0.5529854893684387
e10.SST.ra,9.975753971862792,0.5584383010864258
e10.SST.ra,10.040470983886719,0.5638575553894043
e10.SST.ra,10.105187995910642,0.569242000579834
e10.SST.ra,10.169905007934569,0.5745901465415955
e10.SST.ra,10.234622019958495,0.5799009203910828
e10.SST.ra,10.29933903198242,0.5851730108261108
e10.SST.ra,10.364056044006347,0.5904051065444946
e10.SST.ra,10.428773056030272,0.5955961346626282
e10.SST.ra,10.493490068054198,0.6007449626922607
e10.SST.ra,10.558207080078123,0.6058503985404968
e10.SST.ra,10.62292409210205,0.6109114289283752
e10.SST.ra,10.687641104125976,0.6159270405769348
e10.SST.ra,10.7523581161499,0.6208962798118591
e10.SST.ra,10.817075128173826,0.6258180737495422
e10.SST.ra,10.881792140197753,0.630691647529602
e10.SST.ra,10.946509152221678,0.6355161070823669
e10.SST.ra,11.011226164245604,0.6402905583381653
e10.SST.ra,11.07594317626953,0.6450142860412598
e10.SST.ra,11.140660188293456,0.6496865153312683
e10.SST.ra,11.20537720031738,0.6543065309524536
e10.SST.ra,11.270094212341307,0.6588736772537231
e10.SST.ra,11.334811224365234,0.6633873581886292
e10.SST.ra,11.399528236389157,0.6678469181060791
e10.SST.ra,11.464245248413084,0.6722518801689148
e10.SST.ra,11.52896226043701,0.6766017079353333
e10.SST.ra,11.593679272460937,0.6808959245681763
e10.SST.ra,11.658396284484862,0.6851341128349304
e10.SST.ra,11.723113296508787,0.6893158555030823
e10.SST.ra,11.787830308532714,0.693440854549408
e10.SST.ra,11.852547320556639,0.6975087523460388
e10.SST.ra,11.917264332580565,0.7015191912651062
e10.SST.ra,11.981981344604492,0.7054720520973206
e10.SST.ra,12.046698356628415,0.7093670964241028
e10.SST.ra,12.111415368652342,0.7132040858268738
e10.SST.ra,12.176132380676268,0.7169829607009888
e10.SST.ra,12.240849392700195,0.7207035422325134
e10.SST.ra,12.30556640472412,0.7243657112121582
e10.SST.ra,12.370283416748045,0.7279694676399231
e10.SST.ra,12.435000428771971,0.7315148711204529
e10.SST.ra,12.499717440795896,0.735001802444458
e10.SST.ra,12.564434452819823,0.7384303212165833
e10.SST.ra,12.62915146484375,0.7418005466461182
e10.SST.ra,12.693868476867674,0.7451125383377075
e10.SST.ra,12.7585854888916,0.7483664155006409
e10.SST.ra,12.823302500915526,0.7515622973442078
e10.SST.ra,12.888019512939453,0.7547003626823425
e10.SST.ra,12.952736524963376,0.7577807307243347
e10.SST.ra,13.017453536987302,0.7608036994934082
e10.SST.ra,13.082170549011229,0.7637694478034973
e10.SST.ra,13.146887561035156,0.7666782736778259
e10.SST.ra,13.21160457305908,0.7695302963256836
e10.SST.ra,13.276321585083005,0.7723259925842285
e10.SST.ra,13.341038597106932,0.7750654816627502
e10.SST.ra,13.405755609130857,0.7777491807937622
e10.SST.ra,13.470472621154784,0.7803773283958435
e10.SST.ra,13.53518963317871,0.7829502820968628
e10.SST.ra,13.599906645202633,0.7854685187339783
e10.SST.ra,13.66462365722656,0.7879321575164795
e10.SST.ra,13.729340669250487,0.7903417944908142
e10.SST.ra,13.794057681274413,0.7926976680755615
e10.SST.ra,13.858774693298338,0.7950002551078796
e10.SST.ra,13.923491705322263,0.7972498536109924
e10.SST.ra,13.98820871734619,0.7994469404220581
e10.SST.ra,14.052925729370115,0.8015919327735901
e10.SST.ra,14.117642741394041,0.8036851286888123
e10.SST.ra,14.182359753417968,0.8057270646095276
e10.SST.ra,14.247076765441893,0.8077180981636047
e10.SST.ra,14.311793777465818,0.8096586465835571
e10.SST.ra,14.376510789489744,0.811549186706543
e10.SST.ra,14.441227801513671,0.8133900761604309
e10.SST.ra,14.505944813537598,0.8151817917823792
e10.SST.ra,14.57066182556152,0.8169246315956116
e10.SST.ra,14.635378837585447,0.8186191916465759
e10.SST.ra,14.700095849609374,0.8202658295631409
e10.SST.ra,14.7648128616333,0.8218648433685303
e10.SST.ra,14.829529873657224,0.8234168291091919
e10.SST.ra,14.89424688568115,0.8249220848083496
e10.SST.ra,14.958963897705077,0.8263810276985168
e10.SST.ra,15.023680909729004,0.827794075012207
e10.SST.ra,15.088397921752927,0.8291615843772888
e10.SST.ra,15.153114933776854,0.8304840326309204
e10.SST.ra,15.21783194580078,0.8317616581916809
e10.SST.ra,15.282548957824707,0.8329949975013733
e10.SST.ra,15.34726596984863,0.8341842889785767
e10.SST.ra,15.411982981872557,0.8353298902511597
e10.SST.ra,15.476699993896483,0.8364322781562805
e10.SST.ra,15.541417005920406,0.8374916315078735
e10.SST.ra,15.606134017944337,0.8385084271430969
e10.SST.ra,15.67085102996826,0.8394829034805298
e10.SST.ra,15.735568041992183,0.840415358543396
e10.SST.ra,15.800285054016113,0.8413061499595642
e10.SST.ra,15.865002066040036,0.8421555161476135
e10.SST.ra,15.929719078063963,0.8429638147354126
e10.SST.ra,15.99443609008789,0.8437312841415405
e10.SST.ra,16.059153102111814,0.8444581031799316
e10.SST.ra,16.123870114135745,0.8451445698738098
e10.SST.ra,16.188587126159668,0.8457909822463989
e10.SST.ra,16.253304138183594,0.8463974595069885
e10.SST.ra,16.31802115020752,0.8469642996788025
e10.SST.ra,16.382738162231444,0.8474916219711304
e10.SST.ra,16.44745517425537,0.8479796648025513
e10.SST.ra,16.512172186279297,0.8484286069869995
e10.SST.ra,16.576889198303224,0.8488385677337646
e10.SST.ra,16.641606210327147,0.849209725856781
e10.SST.ra,16.706323222351074,0.8495421409606934
e10.SST.ra,16.771040234375,0.8498360514640808
e10.SST.ra,16.835757246398924,0.8500914573669434
e10.SST.ra,16.900474258422854,0.8503085374832153
e10.SST.ra,16.965191270446777,0.8504872918128967
e10.SST.ra,17.0299082824707,0.8506278395652771
e10.SST.ra,17.09462529449463,0.8507301807403564
e10.SST.ra,17.159342306518553,0.8507944345474243
e10.SST.ra,17.224059318542484,0.8508205413818359
e10.SST.ra,17.288776330566407,0.8508085608482361
e10.SST.ra,17.35349334259033,0.85075843334198
e10.SST.ra,17.41821035461426,0.8506702184677124
e10.SST.ra,17.482927366638183,0.8505437970161438
e10.SST.ra,17.54764437866211,0.8503791689872742
e10.SST.ra,17.612361390686036,0.8501763343811035
e10.SST.ra,17.67707840270996,0.8499351143836975
e10.SST.ra,17.741795414733886,0.8496555089950562
e10.SST.ra,17.806512426757813,0.8493373394012451
e10.SST.ra,17.87122943878174,0.8489805459976196
e10.SST.ra,17.935946450805663,0.8485849499702454
e10.SST.ra,18.00066346282959,0.8481504917144775
e10.SST.ra,18.065380474853516,0.8476769328117371
e10.SST.ra,18.13009748687744,0.8471641540527344
e10.SST.ra,18.19481449890137,0.8466119766235352
e10.SST.ra,18.259531510925292,0.8460202217102051
e10.SST.ra,18.32424852294922,0.8453885912895203
e10.SST.ra,18.388965534973146,0.8447170257568359
e10.SST.ra,18.45368254699707,0.8440051674842834
e10.SST.ra,18.518399559021,0.8432527780532837
e10.SST.ra,18.583116571044922,0.8424596190452576
e10.SST.ra,18.647833583068845,0.8416255116462708
e10.SST.ra,18.712550595092775,0.8407500982284546
e10.SST.ra,18.7772676071167,0.8398330807685852
e10.SST.ra,18.841984619140625,0.8388742208480835
e10.SST.ra,18.90670163116455,0.837873101234436
e10.SST.ra,18.971418643188475,0.8368295431137085
e10.SST.ra,19.0361356552124,0.8357431888580322
e10.SST.ra,19.100852667236328,0.834613561630249
e10.SST.ra,19.165569679260255,0.8334404826164246
e10.SST.ra,19.230286691284178,0.8322235345840454
e10.SST.ra,19.295003703308105,0.8309623599052429
e10.SST.ra,19.35972071533203,0.8296565413475037
e10.SST.ra,19.424437727355958,0.8283057808876038
e10.SST.ra,19.48915473937988,0.826909601688385
e10.SST.ra,19.553871751403808,0.8254677653312683
e10.SST.ra,19.618588763427734,0.8239796757698059
e10.SST.ra,19.68330577545166,0.8224450349807739
e10.SST.ra,19.748022787475584,0.8208634853363037
e10.SST.ra,19.81273979949951,0.8192344903945923
e10.SST.ra,19.877456811523437,0.8175578117370605
e10.SST.ra,19.94217382354736,0.8158328533172607
e10.SST.ra,20.00689083557129,0.8140592575073242
e10.SST.ra,20.071607847595214,0.8122366666793823
e10.SST.ra,20.136324859619137,0.8103646039962769
e10.SST.ra,20.201041871643067,0.8084425926208496
e10.SST.ra,20.26575888366699,0.8064702749252319
e10.SST.ra,20.33047589569092,0.8044472336769104
e10.SST.ra,20.395192907714843,0.8023730516433716
e10.SST.ra,20.459909919738767,0.800247311592102
e10.SST.ra,20.524626931762697,0.7980695366859436
e10.SST.ra,20.58934394378662,0.7958394885063171
e10.SST.ra,20.654060955810547,0.7935565710067749
e10.SST.ra,20.718777967834473,0.7912204265594482
e10.SST.ra,20.783494979858396,0.7888308167457581
e10.SST.ra,20.848211991882323,0.7863872051239014
e10.SST.ra,20.91292900390625,0.7838891744613647
e10.SST.ra,20.977646015930176,0.7813365459442139
e10.SST.ra,21.0423630279541,0.7787289023399353
e10.SST.ra,21.107080039978026,0.7760657668113708
e10.SST.ra,21.171797052001953,0.773347020149231
e10.SST.ra,21.236514064025876,0.7705721855163574
e10.SST.ra,21.301231076049806,0.7677410244941711
e10.SST.ra,21.36594808807373,0.764853298664093
e10.SST.ra,21.430665100097656,0.7619085907936096
e10.SST.ra,21.495382112121582,0.7589068412780762
e10.SST.ra,21.560099124145506,0.7558478116989136
e10.SST.ra,21.624816136169436,0.7527310252189636
e10.SST.ra,21.68953314819336,0.7495566606521606
e10.SST.ra,21.754250160217282,0.7463243007659912
e10.SST.ra,21.818967172241212,0.743033766746521
e10.SST.ra,21.883684184265135,0.7396851778030396
e10.SST.ra,21.948401196289062,0.7362782955169678
e10.SST.ra,22.01311820831299,0.7328128814697266
e10.SST.ra,22.07783522033691,0.7292892336845398
e10.SST.ra,22.14255223236084,0.7257071137428284
e10.SST.ra,22.207269244384765,0.7220664620399475
e10.SST.ra,22.27198625640869,0.7183675169944763
e10.SST.ra,22.336703268432615,0.7146103382110596
e10.SST.ra,22.40142028045654,0.7107947468757629
e10.SST.ra,22.466137292480468,0.7069212198257446
e10.SST.ra,22.530854304504395,0.7029896974563599
e10.SST.ra,22.59557131652832,0.6990005373954773
e10.SST.ra,22.660288328552245,0.6949539184570312
e10.SST.ra,22.72500534057617,0.690850019454956
e10.SST.ra,22.789722352600098,0.6866892576217651
e10.SST.ra,22.85443936462402,0.6824719905853271
e10.SST.ra,22.91915637664795,0.6781983971595764
e10.SST.ra,22.983873388671874,0.6738691329956055
e10.SST.ra,23.048590400695797,0.6694846153259277
e10.SST.ra,23.113307412719728,0.6650450825691223
e10.SST.ra,23.17802442474365,0.6605514287948608
e10.SST.ra,23.242741436767577,0.6560040712356567
e10.SST.ra,23.307458448791504,0.6514034867286682
e10.SST.ra,23.372175460815427,0.6467505693435669
e10.SST.ra,23.436892472839354,0.6420458555221558
e10.SST.ra,23.50160948486328,0.6372900009155273
e10.SST.ra,23.566326496887207,0.6324840188026428
e10.SST.ra,23.631043508911134,0.6276284456253052
e10.SST.ra,23.695760520935057,0.6227244734764099
e10.SST.ra,23.760477532958983,0.6177726984024048
e10.SST.ra,23.82519454498291,0.6127740740776062
e10.SST.ra,23.889911557006837,0.6077297925949097
e10.SST.ra,23.95462856903076,0.6026407480239868
e10.SST.ra,24.019345581054687,0.5975077748298645
e10.SST.ra,24.084062593078613,0.5923323035240173
e10.SST.ra,24.148779605102536,0.5871152877807617
e10.SST.ra,24.213496617126467,0.5818578004837036
e10.SST.ra,24.27821362915039,0.5765612721443176
e10.SST.ra,24.342930641174313,0.5712268352508545
e10.SST.ra,24.407647653198243,0.5658555626869202
e10.SST.ra,24.472364665222166,0.5604491233825684
e10.SST.ra,24.537081677246093,0.5550087094306946
e10.SST.ra,24.60179868927002,0.5495354533195496
e10.SST.ra,24.666515701293942,0.5440310835838318
e10.SST.ra,24.731232713317873,0.5384967923164368
e10.SST.ra,24.795949725341796,0.532934308052063
e10.SST.ra,24.860666737365722,0.5273449420928955
e10.SST.ra,24.92538374938965,0.5217301249504089
e10.SST.ra,24.990100761413572,0.5160915851593018
e10.SST.ra,25.0548177734375,0.5104308724403381
e10.SST.ra,25.119534785461425,0.5047493577003479
e10.SST.ra,25.184251797485352,0.4990488886833191
e10.SST.ra,25.248968809509275,0.49333104491233826
e10.SST.ra,25.313685821533202,0.48759725689888
e10.SST.ra,25.37840283355713,0.4818494915962219
e10.SST.ra,25.44311984558105,0.4760892987251282
e10.SST.ra,25.507836857604982,0.47031816840171814
e10.SST.ra,25.572553869628905,0.4645381569862366
e10.SST.ra,25.637270881652828,0.45875078439712524
e10.SST.ra,25.70198789367676,0.4529576003551483
e10.SST.ra,25.76670490570068,0.4471606910228729
e10.SST.ra,25.83142191772461,0.4413613975048065
e10.SST.ra,25.896138929748535,0.43556180596351624
e10.SST.ra,25.960855941772458,0.42976346611976624
e10.SST.ra,26.025572953796388,0.42396795749664307
e10.SST.ra,26.09028996582031,0.4181773364543915
e10.SST.ra,26.155006977844238,0.41239312291145325
e10.SST.ra,26.219723989868164,0.4066168963909149
e10.SST.ra,26.284441001892088,0.40085065364837646
e10.SST.ra,26.349158013916014,0.39509597420692444
e10.SST.ra,26.41387502593994,0.3893543481826782
e10.SST.ra,26.478592037963868,0.3836277723312378
e10.SST.ra,26.54330904998779,0.37791773676872253
e10.SST.ra,26.608026062011717,0.37222573161125183
e10.SST.ra,26.672743074035644,0.3665536642074585
e10.SST.ra,26.73746008605957,0.3609029948711395
e10.SST.ra,26.802177098083497,0.35527515411376953
e10.SST.ra,26.86689411010742,0.34967201948165894
e10.SST.ra,26.931611122131347,0.34409475326538086
e10.SST.ra,26.996328134155274,0.3385452628135681
e10.SST.ra,27.061045146179197,0.3330247700214386
e10.SST.ra,27.125762158203127,0.32753464579582214
e10.SST.ra,27.19047917022705,0.32207658886909485
e10.SST.ra,27.255196182250973,0.316651850938797
e10.SST.ra,27.319913194274903,0.3112615942955017
e10.SST.ra,27.384630206298826,0.3059075176715851
e10.SST.ra,27.44934721832275,0.3005906939506531
e10.SST.ra,27.51406423034668,0.2953122854232788
e10.SST.ra,27.578781242370603,0.29007378220558167
e10.SST.ra,27.64349825439453,0.2848762273788452
e10.SST.ra,27.708215266418456,0.27972060441970825
e10.SST.ra,27.77293227844238,0.2746083438396454
e10.SST.ra,27.83764929046631,0.26954036951065063
e10.SST.ra,27.902366302490233,0.26451754570007324
e10.SST.ra,27.96708331451416,0.25954118371009827
e10.SST.ra,28.031800326538086,0.25461190938949585
e10.SST.ra,28.09651733856201,0.24973095953464508
e10.SST.ra,28.161234350585936,0.24811482429504395
e10.SST.ra,28.225951362609862,0.24811482429504395
e10.SST.ra,28.29066837463379,0.24811482429504395
e10.SST.ra,28.355385386657712,0.24811482429504395
e10.SST.ra,28.42010239868164,0.24811482429504395
e10.SST.ra,28.484819410705565,0.24811482429504395
e10.SST.ra,28.54953642272949,0.24811482429504395
e10.SST.ra,28.61425343475342,0.24811482429504395
e10.SST.ra,28.678970446777342,0.24811482429504395
e10.SST.ra,28.743687458801265,0.24811482429504395
e10.SST.ra,28.808404470825195,0.24811482429504395
e10.SST.ra,28.87312148284912,0.24811482429504395
e10.SST.ra,28.93783849487305,0.24811482429504395
e10.SST.ra,29.00255550689697,0.24811482429504395
e10.SST.ra,29.067272518920895,0.24811482429504395
e10.SST.ra,29.131989530944825,0.24811482429504395
e10.SST.ra,29.196706542968748,0.24811482429504395
e10.SST.ra,29.261423554992675,0.24811482429504395
e10.SST.ra,29.3261405670166,0.24811482429504395
e10.SST.ra,29.390857579040524,0.24811482429504395
e10.SST.ra,29.45557459106445,0.24811482429504395
e10.SST.ra,29.520291603088378,0.24811482429504395
e10.SST.ra,29.585008615112304,0.24811482429504395
e10.SST.ra,29.649725627136228,0.24811482429504395
e10.SST.ra,29.714442639160154,0.24811482429504395
e10.SST.ra,29.77915965118408,0.24811482429504395
e10.SST.ra,29.843876663208004,0.24811482429504395
e10.SST.ra,29.908593675231934,0.24811482429504395
e10.SST.ra,29.973310687255857,0.24811482429504395
e10.SST.ra,30.038027699279784,0.24811482429504395
e10.SST.ra,30.10274471130371,0.24811482429504395
e10.SST.ra,30.167461723327634,0.24811482429504395
e10.SST.ra,30.232178735351564,0.24811482429504395
e10.SST.ra,30.296895747375487,0.24811482429504395
e10.SST.ra,30.36161275939941,0.24811482429504395
e10.SST.ra,30.42632977142334,0.24811482429504395
e10.SST.ra,30.491046783447267,0.24811482429504395
e10.SST.ra,30.555763795471194,0.24811482429504395
e10.SST.ra,30.620480807495113,0.24811482429504395
e10.SST.ra,30.68519781951904,0.24811482429504395
e10.SST.ra,30.749914831542966,0.24811482429504395
e10.SST.ra,30.814631843566893,0.24811482429504395
