variable,x,y
e10.SST.ra,1.4331083847045898,0.9149078130722046
e10.SST.ra,1.4978253967285156,0.915016770362854
e10.SST.ra,1.5625424087524413,0.9151256084442139
e10.SST.ra,1.627259420776367,0.915234386920929
e10.SST.ra,1.6919764328002924,0.9153430461883545
e10.SST.ra,1.7566934448242186,0.9154516458511353
e10.SST.ra,1.8214104568481444,0.9155601859092712
e10.SST.ra,1.8861274688720702,0.9156686067581177
e10.SST.ra,1.950844480895996,0.9157769680023193
e10.SST.ra,2.0155614929199217,0.9158852696418762
e10.SST.ra,2.080278504943847,0.9159934520721436
e10.SST.ra,2.1449955169677732,0.9161015748977661
e10.SST.ra,2.209712528991699,0.9162095785140991
e10.SST.ra,2.274429541015625,0.9163175225257874
e10.SST.ra,2.3391465530395505,0.916425347328186
e10.SST.ra,2.4038635650634763,0.9165331125259399
e10.SST.ra,2.4685805770874025,0.9166408181190491
e10.SST.ra,2.5332975891113283,0.9167484641075134
e10.SST.ra,2.598014601135254,0.9168559312820435
e10.SST.ra,2.66273161315918,0.9169633984565735
e10.SST.ra,2.7274486251831047,0.917070746421814
e10.SST.ra,2.7921656372070314,0.9171780347824097
e10.SST.ra,2.8568826492309563,0.9172852039337158
e10.SST.ra,2.921599661254883,0.9173923134803772
e10.SST.ra,2.9863166732788087,0.9174993634223938
e10.SST.ra,3.0510336853027336,0.9176062941551208
e10.SST.ra,3.11575069732666,0.9177131652832031
e10.SST.ra,3.180467709350585,0.9178199172019958
e10.SST.ra,3.2451847213745117,0.9179266095161438
e10.SST.ra,3.3099017333984375,0.918033242225647
e10.SST.ra,3.3746187454223624,0.9181397557258606
e10.SST.ra,3.439335757446289,0.9182462096214294
e10.SST.ra,3.504052769470214,0.9183526039123535
e10.SST.ra,3.5687697814941406,0.918458878993988
e10.SST.ra,3.6334867935180664,0.918565034866333
e10.SST.ra,3.698203805541992,0.9186711311340332
e10.SST.ra,3.762920817565918,0.9187771677970886
e10.SST.ra,3.8276378295898428,0.9188831448554993
e10.SST.ra,3.8923548416137694,0.9189890027046204
e10.SST.ra,3.9570718536376943,0.9190947413444519
e10.SST.ra,4.021788865661621,0.9192004799842834
e10.SST.ra,4.086505877685546,0.9193060994148254
e10.SST.ra,4.151222889709471,0.9194115996360779
e10.SST.ra,4.215939901733398,0.9195170402526855
e10.SST.ra,4.280656913757323,0.9196224212646484
e10.SST.ra,4.345373925781249,0.9197276830673218
e10.SST.ra,4.410090937805176,0.9198328852653503
e10.SST.ra,4.474807949829101,0.9199379682540894
e10.SST.ra,4.539524961853028,0.9200430512428284
e10.SST.ra,4.604241973876952,0.9201479554176331
e10.SST.ra,4.668958985900879,0.9202528595924377
e10.SST.ra,4.733675997924804,0.9203575849533081
e10.SST.ra,4.798393009948731,0.9204623103141785
e10.SST.ra,4.8631100219726555,0.9205669164657593
e10.SST.ra,4.92782703399658,0.9206714630126953
e10.SST.ra,4.992544046020507,0.9207758903503418
e10.SST.ra,5.057261058044434,0.9208802580833435
e10.SST.ra,5.121978070068359,0.9209845066070557
e10.SST.ra,5.186695082092285,0.9210887551307678
e10.SST.ra,5.25141209411621,0.9211928248405457
e10.SST.ra,5.316129106140137,0.9212968945503235
e10.SST.ra,5.380846118164062,0.9214008450508118
e10.SST.ra,5.445563130187988,0.9215046763420105
e10.SST.ra,5.510280142211913,0.9216084480285645
e10.SST.ra,5.57499715423584,0.9217121601104736
e10.SST.ra,5.639714166259765,0.9218157529830933
e10.SST.ra,5.70443117828369,0.9219192862510681
e10.SST.ra,5.769148190307616,0.9220227599143982
e10.SST.ra,5.833865202331543,0.9221261143684387
e10.SST.ra,5.898582214355468,0.9222294092178345
e10.SST.ra,5.9632992263793945,0.9223325848579407
e10.SST.ra,6.028016238403319,0.9224357008934021
e10.SST.ra,6.092733250427246,0.922538697719574
e10.SST.ra,6.157450262451171,0.9226416349411011
e10.SST.ra,6.2221672744750975,0.9227445125579834
e10.SST.ra,6.286884286499022,0.922847330570221
e10.SST.ra,6.351601298522949,0.9229499697685242
e10.SST.ra,6.416318310546874,0.9230526089668274
e10.SST.ra,6.481035322570801,0.9231551289558411
e10.SST.ra,6.5457523345947255,0.92325758934021
e10.SST.ra,6.610469346618652,0.9233599305152893
e10.SST.ra,6.675186358642577,0.9234622120857239
e10.SST.ra,6.739903370666504,0.9235644340515137
e10.SST.ra,6.804620382690429,0.9236665368080139
e10.SST.ra,6.869337394714355,0.9237685799598694
e10.SST.ra,6.93405440673828,0.9238705039024353
e10.SST.ra,6.998771418762205,0.9239723682403564
e10.SST.ra,7.063488430786132,0.924074113368988
e10.SST.ra,7.128205442810058,0.9241758584976196
e10.SST.ra,7.192922454833983,0.9242774248123169
e10.SST.ra,7.257639466857908,0.9243789911270142
e10.SST.ra,7.322356478881835,0.9244804382324219
e10.SST.ra,7.387073490905761,0.92458176612854
e10.SST.ra,7.451790502929686,0.9246830344200134
e10.SST.ra,7.516507514953613,0.924784243106842
e10.SST.ra,7.581224526977538,0.9248853325843811
e10.SST.ra,7.645941539001463,0.9249863624572754
e10.SST.ra,7.710658551025389,0.9250873327255249
e10.SST.ra,7.775375563049316,0.9251881837844849
e10.SST.ra,7.840092575073243,0.9252889752388
e10.SST.ra,7.904809587097166,0.9253896474838257
e10.SST.ra,7.969526599121092,0.9254902601242065
e10.SST.ra,8.034243611145019,0.9255907535552979
e10.SST.ra,8.098960623168944,0.9256912469863892
e10.SST.ra,8.16367763519287,0.9257915616035461
e10.SST.ra,8.228394647216795,0.9258918762207031
e10.SST.ra,8.29311165924072,0.9259920716285706
e10.SST.ra,8.357828671264647,0.9260921478271484
e10.SST.ra,8.422545683288574,0.9261921644210815
e10.SST.ra,8.4872626953125,0.9262921214103699
e10.SST.ra,8.551979707336423,0.9263919591903687
e10.SST.ra,8.61669671936035,0.9264917373657227
e10.SST.ra,8.681413731384277,0.9265914559364319
e10.SST.ra,8.746130743408202,0.9266910552978516
e10.SST.ra,8.810847755432128,0.9267905950546265
e10.SST.ra,8.875564767456053,0.9268900156021118
e10.SST.ra,8.94028177947998,0.9269893765449524
e10.SST.ra,9.004998791503905,0.9270886182785034
e10.SST.ra,9.069715803527831,0.9271878600120544
e10.SST.ra,9.134432815551756,0.9272869229316711
e10.SST.ra,9.199149827575681,0.9273859858512878
e10.SST.ra,9.263866839599608,0.927484929561615
e10.SST.ra,9.328583851623534,0.9275837540626526
e10.SST.ra,9.393300863647461,0.9276825189590454
e10.SST.ra,9.458017875671384,0.9277812242507935
e10.SST.ra,9.52273488769531,0.927879810333252
e10.SST.ra,9.587451899719238,0.9279783368110657
e10.SST.ra,9.652168911743162,0.9280768036842346
e10.SST.ra,9.716885923767089,0.928175151348114
e10.SST.ra,9.781602935791014,0.9282734394073486
e10.SST.ra,9.846319947814939,0.9283716082572937
e10.SST.ra,9.911036959838865,0.928469717502594
e10.SST.ra,9.975753971862792,0.9285677075386047
e10.SST.ra,10.040470983886719,0.9286656379699707
e10.SST.ra,10.105187995910642,0.9287635087966919
e10.SST.ra,10.169905007934569,0.9288613200187683
e10.SST.ra,10.234622019958495,0.9289589524269104
e10.SST.ra,10.29933903198242,0.9290565848350525
e10.SST.ra,10.364056044006347,0.929154098033905
e10.SST.ra,10.428773056030272,0.9292515516281128
e10.SST.ra,10.493490068054198,0.929348886013031
e10.SST.ra,10.558207080078123,0.9294461607933044
e10.SST.ra,10.62292409210205,0.9295433759689331
e10.SST.ra,10.687641104125976,0.9296404719352722
e10.SST.ra,10.7523581161499,0.9297374486923218
e10.SST.ra,10.817075128173826,0.9298344254493713
e10.SST.ra,10.881792140197753,0.9299312829971313
e10.SST.ra,10.946509152221678,0.9300280213356018
e10.SST.ra,11.011226164245604,0.9301247000694275
e10.SST.ra,11.07594317626953,0.9302213191986084
e10.SST.ra,11.140660188293456,0.9303178191184998
e10.SST.ra,11.20537720031738,0.9304142594337463
e10.SST.ra,11.270094212341307,0.9305106401443481
e10.SST.ra,11.334811224365234,0.9306069016456604
e10.SST.ra,11.399528236389157,0.9307031035423279
e10.SST.ra,11.464245248413084,0.9307991862297058
e10.SST.ra,11.52896226043701,0.930895209312439
e10.SST.ra,11.593679272460937,0.9309911131858826
e10.SST.ra,11.658396284484862,0.9310870170593262
e10.SST.ra,11.723113296508787,0.9311827421188354
e10.SST.ra,11.787830308532714,0.9312784671783447
e10.SST.ra,11.852547320556639,0.9313740730285645
e10.SST.ra,11.917264332580565,0.9314695596694946
e10.SST.ra,11.981981344604492,0.93156498670578
e10.SST.ra,12.046698356628415,0.9316603541374207
e10.SST.ra,12.111415368652342,0.9317556023597717
e10.SST.ra,12.176132380676268,0.931850790977478
e10.SST.ra,12.240849392700195,0.9319459199905396
e10.SST.ra,12.30556640472412,0.9320409297943115
e10.SST.ra,12.370283416748045,0.9321358799934387
e10.SST.ra,12.435000428771971,0.9322307109832764
e10.SST.ra,12.499717440795896,0.9323254823684692
e10.SST.ra,12.564434452819823,0.9324201345443726
e10.SST.ra,12.62915146484375,0.9325147867202759
e10.SST.ra,12.693868476867674,0.9326092600822449
e10.SST.ra,12.7585854888916,0.9327037334442139
e10.SST.ra,12.823302500915526,0.9327980875968933
e10.SST.ra,12.888019512939453,0.9328923225402832
e10.SST.ra,12.952736524963376,0.9329864978790283
e10.SST.ra,13.017453536987302,0.9330806136131287
e10.SST.ra,13.082170549011229,0.9331746101379395
e10.SST.ra,13.146887561035156,0.9332685470581055
e10.SST.ra,13.21160457305908,0.9333624243736267
e10.SST.ra,13.276321585083005,0.9334561824798584
e10.SST.ra,13.341038597106932,0.9335498809814453
e10.SST.ra,13.405755609130857,0.9336434602737427
e10.SST.ra,13.470472621154784,0.9337369799613953
e10.SST.ra,13.53518963317871,0.9338304400444031
e10.SST.ra,13.599906645202633,0.9339237809181213
e10.SST.ra,13.66462365722656,0.9340170621871948
e10.SST.ra,13.729340669250487,0.9341102242469788
e10.SST.ra,13.794057681274413,0.9342033267021179
e10.SST.ra,13.858774693298338,0.9342963695526123
e10.SST.ra,13.923491705322263,0.9343892931938171
e10.SST.ra,13.98820871734619,0.9344821572303772
e10.SST.ra,14.052925729370115,0.9345749020576477
e10.SST.ra,14.117642741394041,0.9346675872802734
e10.SST.ra,14.182359753417968,0.9347602128982544
e10.SST.ra,14.247076765441893,0.9348527193069458
e10.SST.ra,14.311793777465818,0.9349451661109924
e10.SST.ra,14.376510789489744,0.9350374937057495
e10.SST.ra,14.441227801513671,0.9351297616958618
e10.SST.ra,14.505944813537598,0.9352219700813293
e10.SST.ra,14.57066182556152,0.9353140592575073
e10.SST.ra,14.635378837585447,0.9354060888290405
e10.SST.ra,14.700095849609374,0.9354979991912842
e10.SST.ra,14.7648128616333,0.9355898499488831
e10.SST.ra,14.829529873657224,0.9356816411018372
e10.SST.ra,14.89424688568115,0.9357733130455017
e10.SST.ra,14.958963897705077,0.9358649253845215
e10.SST.ra,15.023680909729004,0.9359564185142517
e10.SST.ra,15.088397921752927,0.9360479116439819
e10.SST.ra,15.153114933776854,0.9361392259597778
e10.SST.ra,15.21783194580078,0.9362305402755737
e10.SST.ra,15.282548957824707,0.9363216757774353
e10.SST.ra,15.34726596984863,0.9364128112792969
e10.SST.ra,15.411982981872557,0.9365038275718689
e10.SST.ra,15.476699993896483,0.9365947842597961
e10.SST.ra,15.541417005920406,0.9366856217384338
e10.SST.ra,15.606134017944337,0.9367763996124268
e10.SST.ra,15.67085102996826,0.9368670582771301
e10.SST.ra,15.735568041992183,0.9369577169418335
e10.SST.ra,15.800285054016113,0.9370481967926025
e10.SST.ra,15.865002066040036,0.9371386766433716
e10.SST.ra,15.929719078063963,0.9372290372848511
e10.SST.ra,15.99443609008789,0.937319278717041
e10.SST.ra,16.059153102111814,0.9374094605445862
e10.SST.ra,16.123870114135745,0.9374995827674866
e10.SST.ra,16.188587126159668,0.9375896453857422
e10.SST.ra,16.253304138183594,0.9376795887947083
e10.SST.ra,16.31802115020752,0.9377694129943848
e10.SST.ra,16.382738162231444,0.9378591775894165
e10.SST.ra,16.44745517425537,0.9379488825798035
e10.SST.ra,16.512172186279297,0.9380385279655457
e10.SST.ra,16.576889198303224,0.9381280541419983
e10.SST.ra,16.641606210327147,0.9382174611091614
e10.SST.ra,16.706323222351074,0.9383068680763245
e10.SST.ra,16.771040234375,0.9383960962295532
e10.SST.ra,16.835757246398924,0.938485324382782
e10.SST.ra,16.900474258422854,0.9385744333267212
e10.SST.ra,16.965191270446777,0.9386634826660156
e10.SST.ra,17.0299082824707,0.9387524127960205
e10.SST.ra,17.09462529449463,0.9388412833213806
e10.SST.ra,17.159342306518553,0.9389300346374512
e10.SST.ra,17.224059318542484,0.9390187859535217
e10.SST.ra,17.288776330566407,0.939107358455658
e10.SST.ra,17.35349334259033,0.9391959309577942
e10.SST.ra,17.41821035461426,0.9392843842506409
e10.SST.ra,17.482927366638183,0.939372718334198
e10.SST.ra,17.54764437866211,0.9394609928131104
e10.SST.ra,17.612361390686036,0.9395492076873779
e10.SST.ra,17.67707840270996,0.9396373629570007
e10.SST.ra,17.741795414733886,0.939725399017334
e10.SST.ra,17.806512426757813,0.9398133158683777
e10.SST.ra,17.87122943878174,0.9399011731147766
e10.SST.ra,17.935946450805663,0.9399889707565308
e10.SST.ra,18.00066346282959,0.9400767087936401
e10.SST.ra,18.065380474853516,0.94016432762146
e10.SST.ra,18.13009748687744,0.940251886844635
e10.SST.ra,18.19481449890137,0.9403393268585205
e10.SST.ra,18.259531510925292,0.9404267072677612
e10.SST.ra,18.32424852294922,0.9405139684677124
e10.SST.ra,18.388965534973146,0.9406011700630188
e10.SST.ra,18.45368254699707,0.9406883120536804
e10.SST.ra,18.518399559021,0.9407753944396973
e10.SST.ra,18.583116571044922,0.9408623576164246
e10.SST.ra,18.647833583068845,0.9409492015838623
e10.SST.ra,18.712550595092775,0.9410359859466553
e10.SST.ra,18.7772676071167,0.9411227107048035
e10.SST.ra,18.841984619140625,0.9412093758583069
e10.SST.ra,18.90670163116455,0.9412959218025208
e10.SST.ra,18.971418643188475,0.9413823485374451
e10.SST.ra,19.0361356552124,0.9414687752723694
e10.SST.ra,19.100852667236328,0.9415550827980042
e10.SST.ra,19.165569679260255,0.9416412711143494
e10.SST.ra,19.230286691284178,0.9417273998260498
e10.SST.ra,19.295003703308105,0.9418134689331055
e10.SST.ra,19.35972071533203,0.9418994188308716
e10.SST.ra,19.424437727355958,0.9419853091239929
e10.SST.ra,19.48915473937988,0.9420711398124695
e10.SST.ra,19.553871751403808,0.9421568512916565
e10.SST.ra,19.618588763427734,0.9422425031661987
e10.SST.ra,19.68330577545166,0.9423280954360962
e10.SST.ra,19.748022787475584,0.9424135684967041
e10.SST.ra,19.81273979949951,0.9424989223480225
e10.SST.ra,19.877456811523437,0.9425842761993408
e10.SST.ra,19.94217382354736,0.9426695108413696
e10.SST.ra,20.00689083557129,0.9427546262741089
e10.SST.ra,20.071607847595214,0.9428396821022034
e10.SST.ra,20.136324859619137,0.9429246783256531
e10.SST.ra,20.201041871643067,0.943009614944458
e10.SST.ra,20.26575888366699,0.9430944323539734
e10.SST.ra,20.33047589569092,0.9431791305541992
e10.SST.ra,20.395192907714843,0.943263828754425
e10.SST.ra,20.459909919738767,0.9433484077453613
e10.SST.ra,20.524626931762697,0.9434328675270081
e10.SST.ra,20.58934394378662,0.94351726770401
e10.SST.ra,20.654060955810547,0.9436016082763672
e10.SST.ra,20.718777967834473,0.9436858296394348
e10.SST.ra,20.783494979858396,0.9437699913978577
e10.SST.ra,20.848211991882323,0.9438540935516357
e10.SST.ra,20.91292900390625,0.9439380764961243
e10.SST.ra,20.977646015930176,0.944021999835968
e10.SST.ra,21.0423630279541,0.944105863571167
e10.SST.ra,21.107080039978026,0.9441896080970764
e10.SST.ra,21.171797052001953,0.9442732334136963
e10.SST.ra,21.236514064025876,0.9443568587303162
e10.SST.ra,21.301231076049806,0.9444403648376465
e10.SST.ra,21.36594808807373,0.9445237517356873
e10.SST.ra,21.430665100097656,0.944607138633728
e10.SST.ra,21.495382112121582,0.9446904063224792
e10.SST.ra,21.560099124145506,0.9447735548019409
e10.SST.ra,21.624816136169436,0.9448566436767578
e10.SST.ra,21.68953314819336,0.9449396729469299
e10.SST.ra,21.754250160217282,0.9450225830078125
e10.SST.ra,21.818967172241212,0.9451054334640503
e10.SST.ra,21.883684184265135,0.9451882243156433
e10.SST.ra,21.948401196289062,0.9452708959579468
e10.SST.ra,22.01311820831299,0.9453535079956055
e10.SST.ra,22.07783522033691,0.9454360008239746
e10.SST.ra,22.14255223236084,0.9455184936523438
e10.SST.ra,22.207269244384765,0.9456008076667786
e10.SST.ra,22.27198625640869,0.9456831216812134
e10.SST.ra,22.336703268432615,0.9457653164863586
e10.SST.ra,22.40142028045654,0.9458473920822144
e10.SST.ra,22.466137292480468,0.9459294676780701
e10.SST.ra,22.530854304504395,0.9460114240646362
e10.SST.ra,22.59557131652832,0.9460932612419128
e10.SST.ra,22.660288328552245,0.9461750388145447
e10.SST.ra,22.72500534057617,0.9462567567825317
e10.SST.ra,22.789722352600098,0.9463383555412292
e10.SST.ra,22.85443936462402,0.946419894695282
e10.SST.ra,22.91915637664795,0.9465013742446899
e10.SST.ra,22.983873388671874,0.9465827345848083
e10.SST.ra,23.048590400695797,0.946664035320282
e10.SST.ra,23.113307412719728,0.9467452764511108
e10.SST.ra,23.17802442474365,0.9468263983726501
e10.SST.ra,23.242741436767577,0.9469074606895447
e10.SST.ra,23.307458448791504,0.9469884634017944
e10.SST.ra,23.372175460815427,0.9470693469047546
e10.SST.ra,23.436892472839354,0.9471501111984253
e10.SST.ra,23.50160948486328,0.947230875492096
e10.SST.ra,23.566326496887207,0.947311520576477
e10.SST.ra,23.631043508911134,0.9473920464515686
e10.SST.ra,23.695760520935057,0.9474725723266602
e10.SST.ra,23.760477532958983,0.9475529789924622
e10.SST.ra,23.82519454498291,0.9476332664489746
e10.SST.ra,23.889911557006837,0.9477134943008423
e10.SST.ra,23.95462856903076,0.9477936625480652
e10.SST.ra,24.019345581054687,0.9478737711906433
e10.SST.ra,24.084062593078613,0.9479537606239319
e10.SST.ra,24.148779605102536,0.9480336308479309
e10.SST.ra,24.213496617126467,0.9481135010719299
e10.SST.ra,24.27821362915039,0.9481932520866394
e10.SST.ra,24.342930641174313,0.9482728838920593
e10.SST.ra,24.407647653198243,0.9483525156974792
e10.SST.ra,24.472364665222166,0.9484319686889648
e10.SST.ra,24.537081677246093,0.9485114216804504
e10.SST.ra,24.60179868927002,0.9485907554626465
e10.SST.ra,24.666515701293942,0.9486700296401978
e10.SST.ra,24.731232713317873,0.9487492442131042
e10.SST.ra,24.795949725341796,0.9488283395767212
e10.SST.ra,24.860666737365722,0.9489073157310486
e10.SST.ra,24.92538374938965,0.948986291885376
e10.SST.ra,24.990100761413572,0.9490651488304138
e10.SST.ra,25.0548177734375,0.9491438865661621
e10.SST.ra,25.119534785461425,0.9492226243019104
e10.SST.ra,25.184251797485352,0.9493012428283691
e10.SST.ra,25.248968809509275,0.9493797421455383
e10.SST.ra,25.313685821533202,0.9494582414627075
e10.SST.ra,25.37840283355713,0.9495365619659424
e10.SST.ra,25.44311984558105,0.9496148824691772
e10.SST.ra,25.507836857604982,0.9496930837631226
e10.SST.ra,25.572553869628905,0.9497712254524231
e10.SST.ra,25.637270881652828,0.9498492479324341
e10.SST.ra,25.70198789367676,0.9499272108078003
e10.SST.ra,25.76670490570068,0.9500051140785217
e10.SST.ra,25.83142191772461,0.9500829577445984
e10.SST.ra,25.896138929748535,0.9501606822013855
e10.SST.ra,25.960855941772458,0.9502382874488831
e10.SST.ra,26.025572953796388,0.9503158926963806
e10.SST.ra,26.09028996582031,0.9503933787345886
e10.SST.ra,26.155006977844238,0.9504707455635071
e10.SST.ra,26.219723989868164,0.9505480527877808
e10.SST.ra,26.284441001892088,0.9506253004074097
e10.SST.ra,26.349158013916014,0.9507024884223938
e10.SST.ra,26.41387502593994,0.9507795572280884
e10.SST.ra,26.478592037963868,0.9508565664291382
e10.SST.ra,26.54330904998779,0.9509334564208984
e10.SST.ra,26.608026062011717,0.9510103464126587
e10.SST.ra,26.672743074035644,0.9510870575904846
e10.SST.ra,26.73746008605957,0.9511637687683105
e10.SST.ra,26.802177098083497,0.9512403607368469
e10.SST.ra,26.86689411010742,0.9513168931007385
e10.SST.ra,26.931611122131347,0.9513933062553406
e10.SST.ra,26.996328134155274,0.9514696598052979
e10.SST.ra,27.061045146179197,0.9515459537506104
e10.SST.ra,27.125762158203127,0.9516221284866333
e10.SST.ra,27.19047917022705,0.9516982436180115
e10.SST.ra,27.255196182250973,0.9517742991447449
e10.SST.ra,27.319913194274903,0.9518502354621887
e10.SST.ra,27.384630206298826,0.9519261121749878
e10.SST.ra,27.44934721832275,0.9520019292831421
e10.SST.ra,27.51406423034668,0.9520776271820068
e10.SST.ra,27.578781242370603,0.9521532654762268
e10.SST.ra,27.64349825439453,0.952228844165802
e10.SST.ra,27.708215266418456,0.9523043036460876
e10.SST.ra,27.77293227844238,0.9523797035217285
e10.SST.ra,27.83764929046631,0.9524549841880798
e10.SST.ra,27.902366302490233,0.9525302648544312
e10.SST.ra,27.96708331451416,0.9526053667068481
e10.SST.ra,28.031800326538086,0.9526804685592651
e10.SST.ra,28.09651733856201,0.9527554512023926
e10.SST.ra,28.161234350585936,0.9527804255485535
e10.SST.ra,28.225951362609862,0.9527804255485535
e10.SST.ra,28.29066837463379,0.9527804255485535
e10.SST.ra,28.355385386657712,0.9527804255485535
e10.SST.ra,28.42010239868164,0.9527804255485535
e10.SST.ra,28.484819410705565,0.9527804255485535
e10.SST.ra,28.54953642272949,0.9527804255485535
e10.SST.ra,28.61425343475342,0.9527804255485535
e10.SST.ra,28.678970446777342,0.9527804255485535
e10.SST.ra,28.743687458801265,0.9527804255485535
e10.SST.ra,28.808404470825195,0.9527804255485535
e10.SST.ra,28.87312148284912,0.9527804255485535
e10.SST.ra,28.93783849487305,0.9527804255485535
e10.SST.ra,29.00255550689697,0.9527804255485535
e10.SST.ra,29.067272518920895,0.9527804255485535
e10.SST.ra,29.131989530944825,0.9527804255485535
e10.SST.ra,29.196706542968748,0.9527804255485535
e10.SST.ra,29.261423554992675,0.9527804255485535
e10.SST.ra,29.3261405670166,0.9527804255485535
e10.SST.ra,29.390857579040524,0.9527804255485535
e10.SST.ra,29.45557459106445,0.9527804255485535
e10.SST.ra,29.520291603088378,0.9527804255485535
e10.SST.ra,29.585008615112304,0.9527804255485535
e10.SST.ra,29.649725627136228,0.9527804255485535
e10.SST.ra,29.714442639160154,0.9527804255485535
e10.SST.ra,29.77915965118408,0.9527804255485535
e10.SST.ra,29.843876663208004,0.9527804255485535
e10.SST.ra,29.908593675231934,0.9527804255485535
e10.SST.ra,29.973310687255857,0.9527804255485535
e10.SST.ra,30.038027699279784,0.9527804255485535
e10.SST.ra,30.10274471130371,0.9527804255485535
e10.SST.ra,30.167461723327634,0.9527804255485535
e10.SST.ra,30.232178735351564,0.9527804255485535
e10.SST.ra,30.296895747375487,0.9527804255485535
e10.SST.ra,30.36161275939941,0.9527804255485535
e10.SST.ra,30.42632977142334,0.9527804255485535
e10.SST.ra,30.491046783447267,0.9527804255485535
e10.SST.ra,30.555763795471194,0.9527804255485535
e10.SST.ra,30.620480807495113,0.9527804255485535
e10.SST.ra,30.68519781951904,0.9527804255485535
e10.SST.ra,30.749914831542966,0.9527804255485535
e10.SST.ra,30.814631843566893,0.9527804255485535
