variable,x,y
e10.SST.ra,15.541417005920406,0.9472109079360962
e10.SST.ra,15.606134017944337,0.9474244713783264
e10.SST.ra,15.67085102996826,0.9476366639137268
e10.SST.ra,15.735568041992183,0.9478474259376526
e10.SST.ra,15.800285054016113,0.9480567574501038
e10.SST.ra,15.865002066040036,0.9482647180557251
e10.SST.ra,15.929719078063963,0.9484712481498718
e10.SST.ra,15.99443609008789,0.948676347732544
e10.SST.ra,16.059153102111814,0.9488800764083862
e10.SST.ra,16.123870114135745,0.9490824341773987
e10.SST.ra,16.188587126159668,0.9492834210395813
e10.SST.ra,16.253304138183594,0.9494830369949341
e10.SST.ra,16.31802115020752,0.949681282043457
e10.SST.ra,16.382738162231444,0.9498782157897949
e10.SST.ra,16.44745517425537,0.950073778629303
e10.SST.ra,16.512172186279297,0.9502679705619812
e10.SST.ra,16.576889198303224,0.9504608511924744
e10.SST.ra,16.641606210327147,0.9506524205207825
e10.SST.ra,16.706323222351074,0.9508426785469055
e10.SST.ra,16.771040234375,0.9510315656661987
e10.SST.ra,16.835757246398924,0.9512192010879517
e10.SST.ra,16.900474258422854,0.9514055252075195
e10.SST.ra,16.965191270446777,0.9515905380249023
e10.SST.ra,17.0299082824707,0.9517742991447449
e10.SST.ra,17.09462529449463,0.9519567489624023
e10.SST.ra,17.159342306518553,0.9521379470825195
e10.SST.ra,17.224059318542484,0.9523178339004517
e10.SST.ra,17.288776330566407,0.9524965286254883
e10.SST.ra,17.35349334259033,0.9526739120483398
e10.SST.ra,17.41821035461426,0.9528501033782959
e10.SST.ra,17.482927366638183,0.9530249834060669
e10.SST.ra,17.54764437866211,0.9531986713409424
e10.SST.ra,17.612361390686036,0.9533711075782776
e10.SST.ra,17.67707840270996,0.9535423517227173
e10.SST.ra,17.741795414733886,0.9537124037742615
e10.SST.ra,17.806512426757813,0.9538812041282654
e10.SST.ra,17.87122943878174,0.954048752784729
e10.SST.ra,17.935946450805663,0.9542151689529419
e10.SST.ra,18.00066346282959,0.9543803930282593
e10.SST.ra,18.065380474853516,0.9545444250106812
e10.SST.ra,18.13009748687744,0.9547072649002075
e10.SST.ra,18.19481449890137,0.9548689126968384
e10.SST.ra,18.259531510925292,0.9550294280052185
e10.SST.ra,18.32424852294922,0.9551888108253479
e10.SST.ra,18.388965534973146,0.9553470015525818
e10.SST.ra,18.45368254699707,0.9555040001869202
e10.SST.ra,18.518399559021,0.9556599259376526
e10.SST.ra,18.583116571044922,0.9558146595954895
e10.SST.ra,18.647833583068845,0.9559682607650757
e10.SST.ra,18.712550595092775,0.9561207890510559
e10.SST.ra,18.7772676071167,0.9562721252441406
e10.SST.ra,18.841984619140625,0.9564223885536194
e10.SST.ra,18.90670163116455,0.9565715789794922
e10.SST.ra,18.971418643188475,0.9567195773124695
e10.SST.ra,19.0361356552124,0.9568665027618408
e10.SST.ra,19.100852667236328,0.9570123553276062
e10.SST.ra,19.165569679260255,0.9571571350097656
e10.SST.ra,19.230286691284178,0.9573008418083191
e10.SST.ra,19.295003703308105,0.9574434161186218
e10.SST.ra,19.35972071533203,0.9575849771499634
e10.SST.ra,19.424437727355958,0.9577254056930542
e10.SST.ra,19.48915473937988,0.9578648209571838
e10.SST.ra,19.553871751403808,0.9580031633377075
e10.SST.ra,19.618588763427734,0.9581404328346252
e10.SST.ra,19.68330577545166,0.9582766890525818
e10.SST.ra,19.748022787475584,0.9584119319915771
e10.SST.ra,19.81273979949951,0.9585461020469666
e10.SST.ra,19.877456811523437,0.9586792588233948
e10.SST.ra,19.94217382354736,0.958811342716217
e10.SST.ra,20.00689083557129,0.9589424729347229
e10.SST.ra,20.071607847595214,0.9590725302696228
e10.SST.ra,20.136324859619137,0.9592016339302063
e10.SST.ra,20.201041871643067,0.9593296647071838
e10.SST.ra,20.26575888366699,0.959456741809845
e10.SST.ra,20.33047589569092,0.9595828056335449
e10.SST.ra,20.395192907714843,0.9597079157829285
e10.SST.ra,20.459909919738767,0.9598320126533508
e10.SST.ra,20.524626931762697,0.959955096244812
e10.SST.ra,20.58934394378662,0.9600772857666016
e10.SST.ra,20.654060955810547,0.9601984024047852
e10.SST.ra,20.718777967834473,0.9603186249732971
e10.SST.ra,20.783494979858396,0.9604378938674927
e10.SST.ra,20.848211991882323,0.960556149482727
e10.SST.ra,20.91292900390625,0.9606735110282898
e10.SST.ra,20.977646015930176,0.9607898592948914
e10.SST.ra,21.0423630279541,0.9609053134918213
e10.SST.ra,21.107080039978026,0.9610198140144348
e10.SST.ra,21.171797052001953,0.9611333608627319
e10.SST.ra,21.236514064025876,0.9612460136413574
e10.SST.ra,21.301231076049806,0.9613577127456665
e10.SST.ra,21.36594808807373,0.961468517780304
e10.SST.ra,21.430665100097656,0.961578369140625
e10.SST.ra,21.495382112121582,0.9616873264312744
e10.SST.ra,21.560099124145506,0.9617953896522522
e10.SST.ra,21.624816136169436,0.9619024991989136
e10.SST.ra,21.68953314819336,0.9620087742805481
e10.SST.ra,21.754250160217282,0.9621140956878662
e10.SST.ra,21.818967172241212,0.9622185230255127
e10.SST.ra,21.883684184265135,0.9623221158981323
e10.SST.ra,21.948401196289062,0.9624248147010803
e10.SST.ra,22.01311820831299,0.9625266194343567
e10.SST.ra,22.07783522033691,0.9626275300979614
e10.SST.ra,22.14255223236084,0.9627275466918945
e10.SST.ra,22.207269244384765,0.9628267884254456
e10.SST.ra,22.27198625640869,0.9629250764846802
e10.SST.ra,22.336703268432615,0.9630225300788879
e10.SST.ra,22.40142028045654,0.9631191492080688
e10.SST.ra,22.466137292480468,0.9632149338722229
e10.SST.ra,22.530854304504395,0.9633098244667053
e10.SST.ra,22.59557131652832,0.9634038805961609
e10.SST.ra,22.660288328552245,0.9634971022605896
e10.SST.ra,22.72500534057617,0.9635894894599915
e10.SST.ra,22.789722352600098,0.9636810421943665
e10.SST.ra,22.85443936462402,0.9637717604637146
e10.SST.ra,22.91915637664795,0.9638616442680359
e10.SST.ra,22.983873388671874,0.9639506936073303
e10.SST.ra,23.048590400695797,0.9640389680862427
e10.SST.ra,23.113307412719728,0.9641264081001282
e10.SST.ra,23.17802442474365,0.9642130136489868
e10.SST.ra,23.242741436767577,0.9642988443374634
e10.SST.ra,23.307458448791504,0.9643838405609131
e10.SST.ra,23.372175460815427,0.9644680619239807
e10.SST.ra,23.436892472839354,0.9645514488220215
e10.SST.ra,23.50160948486328,0.9646340608596802
e10.SST.ra,23.566326496887207,0.9647158980369568
e10.SST.ra,23.631043508911134,0.9647969007492065
e10.SST.ra,23.695760520935057,0.964877188205719
e10.SST.ra,23.760477532958983,0.9649566411972046
e10.SST.ra,23.82519454498291,0.9650353193283081
e10.SST.ra,23.889911557006837,0.9651132225990295
e10.SST.ra,23.95462856903076,0.9651903510093689
e10.SST.ra,24.019345581054687,0.965266764163971
e10.SST.ra,24.084062593078613,0.9653423428535461
e10.SST.ra,24.148779605102536,0.965417206287384
e10.SST.ra,24.213496617126467,0.9654912352561951
e10.SST.ra,24.27821362915039,0.9655646085739136
e10.SST.ra,24.342930641174313,0.9656371474266052
e10.SST.ra,24.407647653198243,0.9657089710235596
e10.SST.ra,24.472364665222166,0.9657800197601318
e10.SST.ra,24.537081677246093,0.9658503532409668
e10.SST.ra,24.60179868927002,0.9659199118614197
e10.SST.ra,24.666515701293942,0.9659887552261353
e10.SST.ra,24.731232713317873,0.9660568833351135
e10.SST.ra,24.795949725341796,0.9661242365837097
e10.SST.ra,24.860666737365722,0.9661908745765686
e10.SST.ra,24.92538374938965,0.9662567973136902
e10.SST.ra,24.990100761413572,0.9663219451904297
e10.SST.ra,25.0548177734375,0.9663864374160767
e10.SST.ra,25.119534785461425,0.9664501547813416
e10.SST.ra,25.184251797485352,0.9665131568908691
e10.SST.ra,25.248968809509275,0.9665754437446594
e10.SST.ra,25.313685821533202,0.9666370749473572
e10.SST.ra,25.37840283355713,0.9666979312896729
e10.SST.ra,25.44311984558105,0.9667580723762512
e10.SST.ra,25.507836857604982,0.9668175578117371
e10.SST.ra,25.572553869628905,0.9668763279914856
e10.SST.ra,25.637270881652828,0.9669343829154968
e10.SST.ra,25.70198789367676,0.9669917225837708
e10.SST.ra,25.76670490570068,0.9670484066009521
e10.SST.ra,25.83142191772461,0.9671043753623962
e10.SST.ra,25.896138929748535,0.967159628868103
e10.SST.ra,25.960855941772458,0.9672142267227173
e10.SST.ra,26.025572953796388,0.9672681093215942
e10.SST.ra,26.09028996582031,0.9673213362693787
e10.SST.ra,26.155006977844238,0.9673739075660706
e10.SST.ra,26.219723989868164,0.9674257636070251
e10.SST.ra,26.284441001892088,0.9674769043922424
e10.SST.ra,26.349158013916014,0.9675273895263672
e10.SST.ra,26.41387502593994,0.9675772190093994
e10.SST.ra,26.478592037963868,0.9676263928413391
e10.SST.ra,26.54330904998779,0.9676748514175415
e10.SST.ra,26.608026062011717,0.9677226543426514
e10.SST.ra,26.672743074035644,0.9677698016166687
e10.SST.ra,26.73746008605957,0.9678162932395935
e10.SST.ra,26.802177098083497,0.9678621292114258
e10.SST.ra,26.86689411010742,0.9679072499275208
e10.SST.ra,26.931611122131347,0.967951774597168
e10.SST.ra,26.996328134155274,0.9679955840110779
e10.SST.ra,27.061045146179197,0.96803879737854
e10.SST.ra,27.125762158203127,0.9680813550949097
e10.SST.ra,27.19047917022705,0.968123197555542
e10.SST.ra,27.255196182250973,0.9681644439697266
e10.SST.ra,27.319913194274903,0.9682050347328186
e10.SST.ra,27.384630206298826,0.9682449698448181
e10.SST.ra,27.44934721832275,0.9682842493057251
e10.SST.ra,27.51406423034668,0.9683228731155396
e10.SST.ra,27.578781242370603,0.9683609008789062
e10.SST.ra,27.64349825439453,0.9683982729911804
e10.SST.ra,27.708215266418456,0.9684349894523621
e10.SST.ra,27.77293227844238,0.968471109867096
e10.SST.ra,27.83764929046631,0.9685065746307373
e10.SST.ra,27.902366302490233,0.9685413837432861
e10.SST.ra,27.96708331451416,0.9685755372047424
e10.SST.ra,28.031800326538086,0.968609094619751
e10.SST.ra,28.09651733856201,0.9686420559883118
e10.SST.ra,28.161234350585936,0.9686529040336609
e10.SST.ra,28.225951362609862,0.9686529040336609
e10.SST.ra,28.29066837463379,0.9686529040336609
e10.SST.ra,28.355385386657712,0.9686529040336609
e10.SST.ra,28.42010239868164,0.9686529040336609
e10.SST.ra,28.484819410705565,0.9686529040336609
e10.SST.ra,28.54953642272949,0.9686529040336609
e10.SST.ra,28.61425343475342,0.9686529040336609
e10.SST.ra,28.678970446777342,0.9686529040336609
e10.SST.ra,28.743687458801265,0.9686529040336609
e10.SST.ra,28.808404470825195,0.9686529040336609
e10.SST.ra,28.87312148284912,0.9686529040336609
e10.SST.ra,28.93783849487305,0.9686529040336609
e10.SST.ra,29.00255550689697,0.9686529040336609
e10.SST.ra,29.067272518920895,0.9686529040336609
e10.SST.ra,29.131989530944825,0.9686529040336609
e10.SST.ra,29.196706542968748,0.9686529040336609
e10.SST.ra,29.261423554992675,0.9686529040336609
e10.SST.ra,29.3261405670166,0.9686529040336609
e10.SST.ra,29.390857579040524,0.9686529040336609
e10.SST.ra,29.45557459106445,0.9686529040336609
e10.SST.ra,29.520291603088378,0.9686529040336609
e10.SST.ra,29.585008615112304,0.9686529040336609
e10.SST.ra,29.649725627136228,0.9686529040336609
e10.SST.ra,29.714442639160154,0.9686529040336609
e10.SST.ra,29.77915965118408,0.9686529040336609
e10.SST.ra,29.843876663208004,0.9686529040336609
e10.SST.ra,29.908593675231934,0.9686529040336609
e10.SST.ra,29.973310687255857,0.9686529040336609
e10.SST.ra,30.038027699279784,0.9686529040336609
e10.SST.ra,30.10274471130371,0.9686529040336609
e10.SST.ra,30.167461723327634,0.9686529040336609
e10.SST.ra,30.232178735351564,0.9686529040336609
e10.SST.ra,30.296895747375487,0.9686529040336609
e10.SST.ra,30.36161275939941,0.9686529040336609
e10.SST.ra,30.42632977142334,0.9686529040336609
e10.SST.ra,30.491046783447267,0.9686529040336609
e10.SST.ra,30.555763795471194,0.9686529040336609
e10.SST.ra,30.620480807495113,0.9686529040336609
e10.SST.ra,30.68519781951904,0.9686529040336609
e10.SST.ra,30.749914831542966,0.9686529040336609
e10.SST.ra,30.814631843566893,0.9686529040336609
