variable,x,y
e10.SST.ra,4.668958985900879,0.13195452094078064
e10.SST.ra,4.733675997924804,0.13527533411979675
e10.SST.ra,4.798393009948731,0.13865509629249573
e10.SST.ra,4.8631100219726555,0.14209400117397308
e10.SST.ra,4.92782703399658,0.14559216797351837
e10.SST.ra,4.992544046020507,0.14914977550506592
e10.SST.ra,5.057261058044434,0.1527668684720993
e10.SST.ra,5.121978070068359,0.1564435511827469
e10.SST.ra,5.186695082092285,0.16017977893352509
e10.SST.ra,5.25141209411621,0.16397559642791748
e10.SST.ra,5.316129106140137,0.1678309589624405
e10.SST.ra,5.380846118164062,0.17174573242664337
e10.SST.ra,5.445563130187988,0.17571985721588135
e10.SST.ra,5.510280142211913,0.17975309491157532
e10.SST.ra,5.57499715423584,0.18384529650211334
e10.SST.ra,5.639714166259765,0.18799622356891632
e10.SST.ra,5.70443117828369,0.1922055333852768
e10.SST.ra,5.769148190307616,0.19647298753261566
e10.SST.ra,5.833865202331543,0.2007981389760971
e10.SST.ra,5.898582214355468,0.2051806002855301
e10.SST.ra,5.9632992263793945,0.20961996912956238
e10.SST.ra,6.028016238403319,0.2141156941652298
e10.SST.ra,6.092733250427246,0.21866728365421295
e10.SST.ra,6.157450262451171,0.2232740968465805
e10.SST.ra,6.2221672744750975,0.2279355823993683
e10.SST.ra,6.286884286499022,0.2326509952545166
e10.SST.ra,6.351601298522949,0.23741964995861053
e10.SST.ra,6.416318310546874,0.24224084615707397
e10.SST.ra,6.481035322570801,0.24711370468139648
e10.SST.ra,6.5457523345947255,0.2520374357700348
e10.SST.ra,6.610469346618652,0.2570111155509949
e10.SST.ra,6.675186358642577,0.2620338201522827
e10.SST.ra,6.739903370666504,0.2671045958995819
e10.SST.ra,6.804620382690429,0.2722223997116089
e10.SST.ra,6.869337394714355,0.27738621830940247
e10.SST.ra,6.93405440673828,0.28259485960006714
e10.SST.ra,6.998771418762205,0.28784725069999695
e10.SST.ra,7.063488430786132,0.29314225912094116
e10.SST.ra,7.128205442810058,0.29847854375839233
e10.SST.ra,7.192922454833983,0.30385491251945496
e10.SST.ra,7.257639466857908,0.30927005410194397
e10.SST.ra,7.322356478881835,0.3147226572036743
e10.SST.ra,7.387073490905761,0.3202112913131714
e10.SST.ra,7.451790502929686,0.32573458552360535
e10.SST.ra,7.516507514953613,0.331291139125824
e10.SST.ra,7.581224526977538,0.3368793725967407
e10.SST.ra,7.645941539001463,0.34249791502952576
e10.SST.ra,7.710658551025389,0.34814509749412537
e10.SST.ra,7.775375563049316,0.3538194000720978
e10.SST.ra,7.840092575073243,0.3595193326473236
e10.SST.ra,7.904809587097166,0.3652431070804596
e10.SST.ra,7.969526599121092,0.37098923325538635
e10.SST.ra,8.034243611145019,0.376755952835083
e10.SST.ra,8.098960623168944,0.38254162669181824
e10.SST.ra,8.16367763519287,0.3883444368839264
e10.SST.ra,8.228394647216795,0.3941628634929657
e10.SST.ra,8.29311165924072,0.39999502897262573
e10.SST.ra,8.357828671264647,0.4058392345905304
e10.SST.ra,8.422545683288574,0.41169360280036926
e10.SST.ra,8.4872626953125,0.417556494474411
e10.SST.ra,8.551979707336423,0.42342609167099
e10.SST.ra,8.61669671936035,0.4293004870414734
e10.SST.ra,8.681413731384277,0.43517807126045227
e10.SST.ra,8.746130743408202,0.4410569369792938
e10.SST.ra,8.810847755432128,0.4469352066516876
e10.SST.ra,8.875564767456053,0.45281127095222473
e10.SST.ra,8.94028177947998,0.45868322253227234
e10.SST.ra,9.004998791503905,0.4645492732524872
e10.SST.ra,9.069715803527831,0.47040751576423645
e10.SST.ra,9.134432815551756,0.476256400346756
e10.SST.ra,9.199149827575681,0.48209404945373535
e10.SST.ra,9.263866839599608,0.4879186153411865
e10.SST.ra,9.328583851623534,0.49372848868370056
e10.SST.ra,9.393300863647461,0.499521940946579
e10.SST.ra,9.458017875671384,0.5052971839904785
e10.SST.ra,9.52273488769531,0.5110524296760559
e10.SST.ra,9.587451899719238,0.5167862772941589
e10.SST.ra,9.652168911743162,0.5224968791007996
e10.SST.ra,9.716885923767089,0.5281826257705688
e10.SST.ra,9.781602935791014,0.5338420271873474
e10.SST.ra,9.846319947814939,0.5394733548164368
e10.SST.ra,9.911036959838865,0.5450751185417175
e10.SST.ra,9.975753971862792,0.5506459474563599
e10.SST.ra,10.040470983886719,0.5561841726303101
e10.SST.ra,10.105187995910642,0.5616884231567383
e10.SST.ra,10.169905007934569,0.5671571493148804
e10.SST.ra,10.234622019958495,0.5725891590118408
e10.SST.ra,10.29933903198242,0.577983021736145
e10.SST.ra,10.364056044006347,0.5833373665809631
e10.SST.ra,10.428773056030272,0.5886510610580444
e10.SST.ra,10.493490068054198,0.5939227342605591
e10.SST.ra,10.558207080078123,0.5991512537002563
e10.SST.ra,10.62292409210205,0.6043354272842407
e10.SST.ra,10.687641104125976,0.6094741225242615
e10.SST.ra,10.7523581161499,0.6145663857460022
e10.SST.ra,10.817075128173826,0.6196109652519226
e10.SST.ra,10.881792140197753,0.6246070265769958
e10.SST.ra,10.946509152221678,0.6295536160469055
e10.SST.ra,11.011226164245604,0.6344497203826904
e10.SST.ra,11.07594317626953,0.6392945647239685
e10.SST.ra,11.140660188293456,0.6440873742103577
e10.SST.ra,11.20537720031738,0.6488271951675415
e10.SST.ra,11.270094212341307,0.6535133719444275
e10.SST.ra,11.334811224365234,0.6581452488899231
e10.SST.ra,11.399528236389157,0.6627221703529358
e10.SST.ra,11.464245248413084,0.6672434210777283
e10.SST.ra,11.52896226043701,0.6717085838317871
e10.SST.ra,11.593679272460937,0.6761170029640198
e10.SST.ra,11.658396284484862,0.6804682612419128
e10.SST.ra,11.723113296508787,0.6847617626190186
e10.SST.ra,11.787830308532714,0.6889973282814026
e10.SST.ra,11.852547320556639,0.693174421787262
e10.SST.ra,11.917264332580565,0.6972927451133728
e10.SST.ra,11.981981344604492,0.7013521194458008
e10.SST.ra,12.046698356628415,0.7053521275520325
e10.SST.ra,12.111415368652342,0.7092925906181335
e10.SST.ra,12.176132380676268,0.7131734490394592
e10.SST.ra,12.240849392700195,0.7169944047927856
e10.SST.ra,12.30556640472412,0.7207554578781128
e10.SST.ra,12.370283416748045,0.7244563698768616
e10.SST.ra,12.435000428771971,0.7280972599983215
e10.SST.ra,12.499717440795896,0.7316780090332031
e10.SST.ra,12.564434452819823,0.7351986765861511
e10.SST.ra,12.62915146484375,0.7386593222618103
e10.SST.ra,12.693868476867674,0.7420600056648254
e10.SST.ra,12.7585854888916,0.7454007267951965
e10.SST.ra,12.823302500915526,0.7486817240715027
e10.SST.ra,12.888019512939453,0.7519031167030334
e10.SST.ra,12.952736524963376,0.7550651431083679
e10.SST.ra,13.017453536987302,0.7581678032875061
e10.SST.ra,13.082170549011229,0.7612115144729614
e10.SST.ra,13.146887561035156,0.7641964554786682
e10.SST.ra,13.21160457305908,0.7671228647232056
e10.SST.ra,13.276321585083005,0.7699909806251526
e10.SST.ra,13.341038597106932,0.7728012204170227
e10.SST.ra,13.405755609130857,0.7755537629127502
e10.SST.ra,13.470472621154784,0.7782490253448486
e10.SST.ra,13.53518963317871,0.7808873057365417
e10.SST.ra,13.599906645202633,0.7834689617156982
e10.SST.ra,13.66462365722656,0.7859943509101868
e10.SST.ra,13.729340669250487,0.788463830947876
e10.SST.ra,13.794057681274413,0.7908778786659241
e10.SST.ra,13.858774693298338,0.7932368516921997
e10.SST.ra,13.923491705322263,0.7955411076545715
e10.SST.ra,13.98820871734619,0.797791063785553
e10.SST.ra,14.052925729370115,0.7999871969223022
e10.SST.ra,14.117642741394041,0.802129864692688
e10.SST.ra,14.182359753417968,0.8042196035385132
e10.SST.ra,14.247076765441893,0.8062567114830017
e10.SST.ra,14.311793777465818,0.8082417249679565
e10.SST.ra,14.376510789489744,0.8101750016212463
e10.SST.ra,14.441227801513671,0.8120570182800293
e10.SST.ra,14.505944813537598,0.8138882517814636
e10.SST.ra,14.57066182556152,0.815669059753418
e10.SST.ra,14.635378837585447,0.8173999190330505
e10.SST.ra,14.700095849609374,0.8190813064575195
e10.SST.ra,14.7648128616333,0.8207135796546936
e10.SST.ra,14.829529873657224,0.822297215461731
e10.SST.ra,14.89424688568115,0.823832631111145
e10.SST.ra,14.958963897705077,0.8253201842308044
e10.SST.ra,15.023680909729004,0.8267604112625122
e10.SST.ra,15.088397921752927,0.8281536102294922
e10.SST.ra,15.153114933776854,0.8295002579689026
e10.SST.ra,15.21783194580078,0.8308007121086121
e10.SST.ra,15.282548957824707,0.8320553302764893
e10.SST.ra,15.34726596984863,0.8332645893096924
e10.SST.ra,15.411982981872557,0.8344287872314453
e10.SST.ra,15.476699993896483,0.8355482816696167
e10.SST.ra,15.541417005920406,0.83662348985672
e10.SST.ra,15.606134017944337,0.837654709815979
e10.SST.ra,15.67085102996826,0.8386422395706177
e10.SST.ra,15.735568041992183,0.8395864963531494
e10.SST.ra,15.800285054016113,0.8404877185821533
e10.SST.ra,15.865002066040036,0.841346263885498
e10.SST.ra,15.929719078063963,0.8421623706817627
e10.SST.ra,15.99443609008789,0.8429362773895264
e10.SST.ra,16.059153102111814,0.8436684012413025
e10.SST.ra,16.123870114135745,0.8443588614463806
e10.SST.ra,16.188587126159668,0.8450079560279846
e10.SST.ra,16.253304138183594,0.8456158638000488
e10.SST.ra,16.31802115020752,0.8461828827857971
e10.SST.ra,16.382738162231444,0.846709132194519
e10.SST.ra,16.44745517425537,0.8471948504447937
e10.SST.ra,16.512172186279297,0.8476402163505554
e10.SST.ra,16.576889198303224,0.8480453491210938
e10.SST.ra,16.641606210327147,0.848410427570343
e10.SST.ra,16.706323222351074,0.8487355709075928
e10.SST.ra,16.771040234375,0.8490209579467773
e10.SST.ra,16.835757246398924,0.8492665886878967
e10.SST.ra,16.900474258422854,0.8494726419448853
e10.SST.ra,16.965191270446777,0.8496391177177429
e10.SST.ra,17.0299082824707,0.849766194820404
e10.SST.ra,17.09462529449463,0.8498537540435791
e10.SST.ra,17.159342306518553,0.8499019742012024
e10.SST.ra,17.224059318542484,0.8499107956886292
e10.SST.ra,17.288776330566407,0.8498802781105042
e10.SST.ra,17.35349334259033,0.8498103618621826
e10.SST.ra,17.41821035461426,0.8497010469436646
e10.SST.ra,17.482927366638183,0.8495522737503052
e10.SST.ra,17.54764437866211,0.8493639826774597
e10.SST.ra,17.612361390686036,0.8491361141204834
e10.SST.ra,17.67707840270996,0.8488685488700867
e10.SST.ra,17.741795414733886,0.8485612869262695
e10.SST.ra,17.806512426757813,0.8482141494750977
e10.SST.ra,17.87122943878174,0.8478270173072815
e10.SST.ra,17.935946450805663,0.8473997116088867
e10.SST.ra,18.00066346282959,0.8469321131706238
e10.SST.ra,18.065380474853516,0.8464241027832031
e10.SST.ra,18.13009748687744,0.8458753824234009
e10.SST.ra,18.19481449890137,0.8452858328819275
e10.SST.ra,18.259531510925292,0.8446552753448486
e10.SST.ra,18.32424852294922,0.8439834117889404
e10.SST.ra,18.388965534973146,0.8432700634002686
e10.SST.ra,18.45368254699707,0.8425149321556091
e10.SST.ra,18.518399559021,0.8417177796363831
e10.SST.ra,18.583116571044922,0.8408783078193665
e10.SST.ra,18.647833583068845,0.8399962782859802
e10.SST.ra,18.712550595092775,0.8390713930130005
e10.SST.ra,18.7772676071167,0.8381033539772034
e10.SST.ra,18.841984619140625,0.8370917439460754
e10.SST.ra,18.90670163116455,0.8360363245010376
e10.SST.ra,18.971418643188475,0.8349367380142212
e10.SST.ra,19.0361356552124,0.8337926864624023
e10.SST.ra,19.100852667236328,0.8326036930084229
e10.SST.ra,19.165569679260255,0.8313694596290588
e10.SST.ra,19.230286691284178,0.8300895690917969
e10.SST.ra,19.295003703308105,0.8287637233734131
e10.SST.ra,19.35972071533203,0.827391505241394
e10.SST.ra,19.424437727355958,0.8259723782539368
e10.SST.ra,19.48915473937988,0.8245061635971069
e10.SST.ra,19.553871751403808,0.8229922652244568
e10.SST.ra,19.618588763427734,0.8214303255081177
e10.SST.ra,19.68330577545166,0.8198199272155762
e10.SST.ra,19.748022787475584,0.8181606531143188
e10.SST.ra,19.81273979949951,0.8164520263671875
e10.SST.ra,19.877456811523437,0.8146936893463135
e10.SST.ra,19.94217382354736,0.8128852248191833
e10.SST.ra,20.00689083557129,0.8110259771347046
e10.SST.ra,20.071607847595214,0.8091157674789429
e10.SST.ra,20.136324859619137,0.8071540594100952
e10.SST.ra,20.201041871643067,0.8051403760910034
e10.SST.ra,20.26575888366699,0.8030743598937988
e10.SST.ra,20.33047589569092,0.8009554743766785
e10.SST.ra,20.395192907714843,0.7987833619117737
e10.SST.ra,20.459909919738767,0.7965576648712158
e10.SST.ra,20.524626931762697,0.7942777276039124
e10.SST.ra,20.58934394378662,0.7919434309005737
e10.SST.ra,20.654060955810547,0.7895541787147522
e10.SST.ra,20.718777967834473,0.7871095538139343
e10.SST.ra,20.783494979858396,0.784609317779541
e10.SST.ra,20.848211991882323,0.7820529937744141
e10.SST.ra,20.91292900390625,0.77944016456604
e10.SST.ra,20.977646015930176,0.7767705321311951
e10.SST.ra,21.0423630279541,0.7740437388420105
e10.SST.ra,21.107080039978026,0.7712594270706177
e10.SST.ra,21.171797052001953,0.7684173583984375
e10.SST.ra,21.236514064025876,0.7655171751976013
e10.SST.ra,21.301231076049806,0.7625584602355957
e10.SST.ra,21.36594808807373,0.7595412135124207
e10.SST.ra,21.430665100097656,0.756464958190918
e10.SST.ra,21.495382112121582,0.7533296346664429
e10.SST.ra,21.560099124145506,0.7501349449157715
e10.SST.ra,21.624816136169436,0.7468806505203247
e10.SST.ra,21.68953314819336,0.7435667514801025
e10.SST.ra,21.754250160217282,0.7401930689811707
e10.SST.ra,21.818967172241212,0.7367593050003052
e10.SST.ra,21.883684184265135,0.7332656383514404
e10.SST.ra,21.948401196289062,0.7297118306159973
e10.SST.ra,22.01311820831299,0.7260978817939758
e10.SST.ra,22.07783522033691,0.7224239110946655
e10.SST.ra,22.14255223236084,0.7186899185180664
e10.SST.ra,22.207269244384765,0.7148957848548889
e10.SST.ra,22.27198625640869,0.7110418677330017
e10.SST.ra,22.336703268432615,0.7071281671524048
e10.SST.ra,22.40142028045654,0.7031547427177429
e10.SST.ra,22.466137292480468,0.6991220712661743
e10.SST.ra,22.530854304504395,0.6950300931930542
e10.SST.ra,22.59557131652832,0.6908793449401855
e10.SST.ra,22.660288328552245,0.6866700053215027
e10.SST.ra,22.72500534057617,0.6824023723602295
e10.SST.ra,22.789722352600098,0.678076982498169
e10.SST.ra,22.85443936462402,0.6736942529678345
e10.SST.ra,22.91915637664795,0.6692544221878052
e10.SST.ra,22.983873388671874,0.6647583246231079
e10.SST.ra,23.048590400695797,0.6602063775062561
e10.SST.ra,23.113307412719728,0.6555989980697632
e10.SST.ra,23.17802442474365,0.6509371399879456
e10.SST.ra,23.242741436767577,0.6462213397026062
e10.SST.ra,23.307458448791504,0.6414521336555481
e10.SST.ra,23.372175460815427,0.636630654335022
e10.SST.ra,23.436892472839354,0.6317574381828308
e10.SST.ra,23.50160948486328,0.6268333196640015
e10.SST.ra,23.566326496887207,0.6218594312667847
e10.SST.ra,23.631043508911134,0.6168363690376282
e10.SST.ra,23.695760520935057,0.611765444278717
e10.SST.ra,23.760477532958983,0.6066474914550781
e10.SST.ra,23.82519454498291,0.6014835238456726
e10.SST.ra,23.889911557006837,0.5962747931480408
e10.SST.ra,23.95462856903076,0.5910224318504333
e10.SST.ra,24.019345581054687,0.585727334022522
e10.SST.ra,24.084062593078613,0.5803911685943604
e10.SST.ra,24.148779605102536,0.5750148892402649
e10.SST.ra,24.213496617126467,0.5695997476577759
e10.SST.ra,24.27821362915039,0.5641473531723022
e10.SST.ra,24.342930641174313,0.5586588978767395
e10.SST.ra,24.407647653198243,0.5531356930732727
e10.SST.ra,24.472364665222166,0.5475794076919556
e10.SST.ra,24.537081677246093,0.5419914126396179
e10.SST.ra,24.60179868927002,0.5363730192184448
e10.SST.ra,24.666515701293942,0.5307260751724243
e10.SST.ra,24.731232713317873,0.5250518918037415
e10.SST.ra,24.795949725341796,0.5193522572517395
e10.SST.ra,24.860666737365722,0.5136287212371826
e10.SST.ra,24.92538374938965,0.5078827738761902
e10.SST.ra,24.990100761413572,0.502116322517395
e10.SST.ra,25.0548177734375,0.4963309168815613
e10.SST.ra,25.119534785461425,0.4905281066894531
e10.SST.ra,25.184251797485352,0.4847099483013153
e10.SST.ra,25.248968809509275,0.4788780212402344
e10.SST.ra,25.313685821533202,0.4730338752269745
e10.SST.ra,25.37840283355713,0.46717965602874756
e10.SST.ra,25.44311984558105,0.46131691336631775
e10.SST.ra,25.507836857604982,0.45544731616973877
e10.SST.ra,25.572553869628905,0.44957298040390015
e10.SST.ra,25.637270881652828,0.4436955153942108
e10.SST.ra,25.70198789367676,0.4378165602684021
e10.SST.ra,25.76670490570068,0.4319382607936859
e10.SST.ra,25.83142191772461,0.42606207728385925
e10.SST.ra,25.896138929748535,0.42019015550613403
e10.SST.ra,25.960855941772458,0.4143241047859192
e10.SST.ra,26.025572953796388,0.40846556425094604
e10.SST.ra,26.09028996582031,0.4026166498661041
e10.SST.ra,26.155006977844238,0.39677894115448
e10.SST.ra,26.219723989868164,0.39095404744148254
e10.SST.ra,26.284441001892088,0.38514405488967896
e10.SST.ra,26.349158013916014,0.3793505132198334
e10.SST.ra,26.41387502593994,0.37357497215270996
e10.SST.ra,26.478592037963868,0.3678194582462311
e10.SST.ra,26.54330904998779,0.3620854914188385
e10.SST.ra,26.608026062011717,0.3563745617866516
e10.SST.ra,26.672743074035644,0.350688636302948
e10.SST.ra,26.73746008605957,0.3450291156768799
e10.SST.ra,26.802177098083497,0.3393974304199219
e10.SST.ra,26.86689411010742,0.3337954580783844
e10.SST.ra,26.931611122131347,0.32822439074516296
e10.SST.ra,26.996328134155274,0.3226860463619232
e10.SST.ra,27.061045146179197,0.3171817362308502
e10.SST.ra,27.125762158203127,0.31171268224716187
e10.SST.ra,27.19047917022705,0.30628064274787903
e10.SST.ra,27.255196182250973,0.30088675022125244
e10.SST.ra,27.319913194274903,0.2955321967601776
e10.SST.ra,27.384630206298826,0.2902185916900635
e10.SST.ra,27.44934721832275,0.2849469780921936
e10.SST.ra,27.51406423034668,0.27971842885017395
e10.SST.ra,27.578781242370603,0.2745344340801239
e10.SST.ra,27.64349825439453,0.2693958878517151
e10.SST.ra,27.708215266418456,0.2643037736415863
e10.SST.ra,27.77293227844238,0.259259432554245
e10.SST.ra,27.83764929046631,0.25426366925239563
e10.SST.ra,27.902366302490233,0.24931733310222626
e10.SST.ra,27.96708331451416,0.24442158639431
e10.SST.ra,28.031800326538086,0.2395770102739334
e10.SST.ra,28.09651733856201,0.23478472232818604
e10.SST.ra,28.161234350585936,0.23319901525974274
e10.SST.ra,28.225951362609862,0.23319901525974274
e10.SST.ra,28.29066837463379,0.23319901525974274
e10.SST.ra,28.355385386657712,0.23319901525974274
e10.SST.ra,28.42010239868164,0.23319901525974274
e10.SST.ra,28.484819410705565,0.23319901525974274
e10.SST.ra,28.54953642272949,0.23319901525974274
e10.SST.ra,28.61425343475342,0.23319901525974274
e10.SST.ra,28.678970446777342,0.23319901525974274
e10.SST.ra,28.743687458801265,0.23319901525974274
e10.SST.ra,28.808404470825195,0.23319901525974274
e10.SST.ra,28.87312148284912,0.23319901525974274
e10.SST.ra,28.93783849487305,0.23319901525974274
e10.SST.ra,29.00255550689697,0.23319901525974274
e10.SST.ra,29.067272518920895,0.23319901525974274
e10.SST.ra,29.131989530944825,0.23319901525974274
e10.SST.ra,29.196706542968748,0.23319901525974274
e10.SST.ra,29.261423554992675,0.23319901525974274
e10.SST.ra,29.3261405670166,0.23319901525974274
e10.SST.ra,29.390857579040524,0.23319901525974274
e10.SST.ra,29.45557459106445,0.23319901525974274
e10.SST.ra,29.520291603088378,0.23319901525974274
e10.SST.ra,29.585008615112304,0.23319901525974274
e10.SST.ra,29.649725627136228,0.23319901525974274
e10.SST.ra,29.714442639160154,0.23319901525974274
e10.SST.ra,29.77915965118408,0.23319901525974274
e10.SST.ra,29.843876663208004,0.23319901525974274
e10.SST.ra,29.908593675231934,0.23319901525974274
e10.SST.ra,29.973310687255857,0.23319901525974274
e10.SST.ra,30.038027699279784,0.23319901525974274
e10.SST.ra,30.10274471130371,0.23319901525974274
e10.SST.ra,30.167461723327634,0.23319901525974274
e10.SST.ra,30.232178735351564,0.23319901525974274
e10.SST.ra,30.296895747375487,0.23319901525974274
e10.SST.ra,30.36161275939941,0.23319901525974274
e10.SST.ra,30.42632977142334,0.23319901525974274
e10.SST.ra,30.491046783447267,0.23319901525974274
e10.SST.ra,30.555763795471194,0.23319901525974274
e10.SST.ra,30.620480807495113,0.23319901525974274
e10.SST.ra,30.68519781951904,0.23319901525974274
e10.SST.ra,30.749914831542966,0.23319901525974274
e10.SST.ra,30.814631843566893,0.23319901525974274
