variable,x,y
e05.PHO.max,0.5433201066853538,0.7382705807685852
e05.PHO.max,0.5484295120773838,0.7400816679000854
e05.PHO.max,0.5535389174694137,0.7418535351753235
e05.PHO.max,0.5586483228614438,0.7435864210128784
e05.PHO.max,0.5637577282534738,0.7452804446220398
e05.PHO.max,0.5688671336455039,0.7469357252120972
e05.PHO.max,0.5739765390375339,0.7485523819923401
e05.PHO.max,0.5790859444295638,0.7501305937767029
e05.PHO.max,0.5841953498215939,0.7516705393791199
e05.PHO.max,0.5893047552136239,0.7531722784042358
e05.PHO.max,0.594414160605654,0.7546360492706299
e05.PHO.max,0.599523565997684,0.7560619115829468
e05.PHO.max,0.604632971389714,0.7574501633644104
e05.PHO.max,0.609742376781744,0.758800745010376
e05.PHO.max,0.614851782173774,0.7601139545440674
e05.PHO.max,0.6199611875658041,0.761389970779419
e05.PHO.max,0.6250705929578341,0.7626287937164307
e05.PHO.max,0.6301799983498642,0.7638306617736816
e05.PHO.max,0.6352894037418941,0.7649956941604614
e05.PHO.max,0.6403988091339242,0.7661240100860596
e05.PHO.max,0.6455082145259542,0.7672158479690552
e05.PHO.max,0.6506176199179842,0.7682712078094482
e05.PHO.max,0.6557270253100143,0.7692903876304626
e05.PHO.max,0.6608364307020442,0.7702733874320984
e05.PHO.max,0.6659458360940743,0.7712203860282898
e05.PHO.max,0.6710552414861043,0.7721315026283264
e05.PHO.max,0.6761646468781343,0.7730069160461426
e05.PHO.max,0.6812740522701644,0.7738466262817383
e05.PHO.max,0.6863834576621943,0.7746509313583374
e05.PHO.max,0.6914928630542244,0.7754197716712952
e05.PHO.max,0.6966022684462544,0.7761533260345459
e05.PHO.max,0.7017116738382844,0.7768517732620239
e05.PHO.max,0.7068210792303145,0.7775151133537292
e05.PHO.max,0.7119304846223445,0.7781434655189514
e05.PHO.max,0.7170398900143745,0.77873694896698
e05.PHO.max,0.7221492954064045,0.7792956829071045
e05.PHO.max,0.7272587007984345,0.779819667339325
e05.PHO.max,0.7323681061904646,0.7803090810775757
e05.PHO.max,0.7374775115824946,0.7807639241218567
e05.PHO.max,0.7425869169745246,0.7811843156814575
e05.PHO.max,0.7476963223665546,0.781570315361023
e05.PHO.max,0.7528057277585846,0.7819219827651978
e05.PHO.max,0.7579151331506147,0.7822393178939819
e05.PHO.max,0.7630245385426447,0.782522439956665
e05.PHO.max,0.7681339439346747,0.7827713489532471
e05.PHO.max,0.7732433493267047,0.7829861640930176
e05.PHO.max,0.7783527547187347,0.7831668257713318
e05.PHO.max,0.7834621601107649,0.7833133935928345
e05.PHO.max,0.7885715655027948,0.7834259271621704
e05.PHO.max,0.7936809708948248,0.7835044264793396
e05.PHO.max,0.7987903762868548,0.7835488319396973
e05.PHO.max,0.8038997816788848,0.783559262752533
e05.PHO.max,0.809009187070915,0.7835356593132019
e05.PHO.max,0.8141185924629449,0.7834780812263489
e05.PHO.max,0.8192279978549751,0.7833864092826843
e05.PHO.max,0.8243374032470049,0.783260703086853
e05.PHO.max,0.8294468086390351,0.7831009030342102
e05.PHO.max,0.8345562140310648,0.7829070091247559
e05.PHO.max,0.839665619423095,0.78267902135849
e05.PHO.max,0.8447750248151252,0.7824168801307678
e05.PHO.max,0.849884430207155,0.7821205258369446
e05.PHO.max,0.8549938355991852,0.7817898988723755
e05.PHO.max,0.8601032409912149,0.7814249396324158
e05.PHO.max,0.8652126463832451,0.7810256481170654
e05.PHO.max,0.8703220517752753,0.7805919051170349
e05.PHO.max,0.8754314571673051,0.7801237106323242
e05.PHO.max,0.8805408625593353,0.779620885848999
e05.PHO.max,0.885650267951365,0.7790834307670593
e05.PHO.max,0.8907596733433952,0.7785112857818604
e05.PHO.max,0.8958690787354254,0.7779042720794678
e05.PHO.max,0.9009784841274552,0.7772623896598816
e05.PHO.max,0.9060878895194854,0.7765855193138123
e05.PHO.max,0.9111972949115151,0.7758734822273254
e05.PHO.max,0.9163067003035453,0.7751262784004211
e05.PHO.max,0.9214161056955755,0.7743436694145203
e05.PHO.max,0.9265255110876053,0.7735257148742676
e05.PHO.max,0.9316349164796355,0.772672176361084
e05.PHO.max,0.9367443218716652,0.7717829346656799
e05.PHO.max,0.9418537272636954,0.7708579897880554
e05.PHO.max,0.9469631326557256,0.7698970437049866
e05.PHO.max,0.9520725380477554,0.7689000368118286
e05.PHO.max,0.9571819434397856,0.7678669095039368
e05.PHO.max,0.9622913488318153,0.7667974233627319
e05.PHO.max,0.9674007542238455,0.7656914591789246
e05.PHO.max,0.9725101596158757,0.7645488977432251
e05.PHO.max,0.9776195650079055,0.763369619846344
e05.PHO.max,0.9827289703999357,0.7621535062789917
e05.PHO.max,0.9878383757919657,0.7609002590179443
e05.PHO.max,0.9929477811839956,0.7596099376678467
e05.PHO.max,0.9980571865760258,0.7582822442054749
e05.PHO.max,1.0031665919680555,0.7569171190261841
e05.PHO.max,1.0082759973600857,0.7555143237113953
e05.PHO.max,1.0133854027521156,0.7540737390518188
e05.PHO.max,1.0184948081441456,0.7525953054428101
e05.PHO.max,1.0236042135361758,0.7510787844657898
e05.PHO.max,1.0287136189282056,0.7495240569114685
e05.PHO.max,1.0338230243202358,0.7479309439659119
e05.PHO.max,1.0389324297122657,0.7462993264198303
e05.PHO.max,1.0440418351042957,0.7446290850639343
e05.PHO.max,1.049151240496326,0.7429201006889343
e05.PHO.max,1.0542606458883557,0.7411720752716064
e05.PHO.max,1.0593700512803859,0.7393850684165955
e05.PHO.max,1.0644794566724158,0.7375587821006775
e05.PHO.max,1.0695888620644458,0.7356932163238525
e05.PHO.max,1.074698267456476,0.7337881922721863
e05.PHO.max,1.0798076728485058,0.7318435907363892
e05.PHO.max,1.084917078240536,0.7298592329025269
e05.PHO.max,1.090026483632566,0.7278350591659546
e05.PHO.max,1.095135889024596,0.7257709503173828
e05.PHO.max,1.100245294416626,0.7236669063568115
e05.PHO.max,1.1053546998086559,0.7215226292610168
e05.PHO.max,1.110464105200686,0.7193381190299988
e05.PHO.max,1.115573510592716,0.7171133160591125
e05.PHO.max,1.120682915984746,0.7148481607437134
e05.PHO.max,1.1257923213767762,0.7125425338745117
e05.PHO.max,1.130901726768806,0.710196316242218
e05.PHO.max,1.1360111321608362,0.707809567451477
e05.PHO.max,1.1411205375528661,0.7053821682929993
e05.PHO.max,1.146229942944896,0.7029140591621399
e05.PHO.max,1.1513393483369263,0.7004053592681885
e05.PHO.max,1.1564487537289563,0.6978558301925659
e05.PHO.max,1.1615581591209863,0.6952655911445618
e05.PHO.max,1.1666675645130162,0.6926345825195312
e05.PHO.max,1.1717769699050462,0.6899629235267639
e05.PHO.max,1.1768863752970764,0.687250554561615
e05.PHO.max,1.1819957806891064,0.6844974756240845
e05.PHO.max,1.1871051860811364,0.6817037463188171
e05.PHO.max,1.1922145914731663,0.6788694858551025
e05.PHO.max,1.1973239968651963,0.6759947538375854
e05.PHO.max,1.2024334022572265,0.6730796098709106
e05.PHO.max,1.2075428076492565,0.6701241135597229
e05.PHO.max,1.2126522130412865,0.6671283841133118
e05.PHO.max,1.2177616184333164,0.6640925407409668
e05.PHO.max,1.2228710238253464,0.6610168218612671
e05.PHO.max,1.2279804292173766,0.6579012870788574
e05.PHO.max,1.2330898346094066,0.6547461152076721
e05.PHO.max,1.2381992400014366,0.6515514850616455
e05.PHO.max,1.2433086453934665,0.6483175754547119
e05.PHO.max,1.2484180507854965,0.6450446248054504
e05.PHO.max,1.2535274561775267,0.641732931137085
e05.PHO.max,1.2586368615695567,0.638382613658905
e05.PHO.max,1.2637462669615867,0.6349939703941345
e05.PHO.max,1.2688556723536166,0.6315673589706421
e05.PHO.max,1.2739650777456466,0.6281029582023621
e05.PHO.max,1.2790744831376768,0.6246012449264526
e05.PHO.max,1.2841838885297068,0.6210623383522034
e05.PHO.max,1.2892932939217367,0.6174866557121277
e05.PHO.max,1.2944026993137667,0.613874614238739
e05.PHO.max,1.299512104705797,0.6102266311645508
e05.PHO.max,1.304621510097827,0.6065430641174316
e05.PHO.max,1.3097309154898569,0.6028242707252502
e05.PHO.max,1.3148403208818868,0.59907066822052
e05.PHO.max,1.3199497262739168,0.5952828526496887
e05.PHO.max,1.325059131665947,0.5914611220359802
e05.PHO.max,1.330168537057977,0.5876061916351318
e05.PHO.max,1.335277942450007,0.5837183594703674
e05.PHO.max,1.340387347842037,0.5797982215881348
e05.PHO.max,1.345496753234067,0.5758463144302368
e05.PHO.max,1.3506061586260971,0.5718631744384766
e05.PHO.max,1.355715564018127,0.5678495764732361
e05.PHO.max,1.360824969410157,0.5638058185577393
e05.PHO.max,1.365934374802187,0.5597326159477234
e05.PHO.max,1.371043780194217,0.5556306838989258
e05.PHO.max,1.3761531855862472,0.5515005588531494
e05.PHO.max,1.3812625909782772,0.5473430752754211
e05.PHO.max,1.3863719963703072,0.5431587100028992
e05.PHO.max,1.3914814017623371,0.5389482378959656
e05.PHO.max,1.3965908071543671,0.5347124338150024
e05.PHO.max,1.4017002125463973,0.5304519534111023
e05.PHO.max,1.4068096179384273,0.526167631149292
e05.PHO.max,1.4119190233304573,0.5218600630760193
e05.PHO.max,1.4170284287224872,0.5175302028656006
e05.PHO.max,1.4221378341145172,0.5131786465644836
e05.PHO.max,1.4272472395065474,0.5088064074516296
e05.PHO.max,1.4323566448985774,0.5044142603874207
e05.PHO.max,1.4374660502906074,0.5000028610229492
e05.PHO.max,1.4425754556826373,0.4955731928348541
e05.PHO.max,1.4476848610746675,0.49112609028816223
e05.PHO.max,1.4527942664666975,0.4866623878479004
e05.PHO.max,1.4579036718587275,0.4821831285953522
e05.PHO.max,1.4630130772507575,0.4776889383792877
e05.PHO.max,1.4681224826427877,0.4731808602809906
e05.PHO.max,1.4732318880348176,0.46865978837013245
e05.PHO.max,1.4783412934268476,0.4641266167163849
e05.PHO.max,1.4834506988188776,0.4595824182033539
e05.PHO.max,1.4885601042109076,0.45502787828445435
e05.PHO.max,1.4936695096029378,0.45046404004096985
e05.PHO.max,1.4987789149949677,0.4458918869495392
e05.PHO.max,1.5038883203869977,0.44131237268447876
e05.PHO.max,1.5089977257790277,0.43672651052474976
e05.PHO.max,1.5141071311710577,0.43213510513305664
e05.PHO.max,1.5192165365630879,0.4275391697883606
e05.PHO.max,1.5243259419551178,0.4229397475719452
e05.PHO.max,1.5294353473471478,0.41833776235580444
e05.PHO.max,1.5345447527391778,0.4137343168258667
e05.PHO.max,1.5396541581312078,0.40913015604019165
e05.PHO.max,1.544763563523238,0.40452638268470764
e05.PHO.max,1.549872968915268,0.3999239504337311
e05.PHO.max,1.554982374307298,0.39532387256622314
e05.PHO.max,1.5600917796993279,0.3907271921634674
e05.PHO.max,1.5652011850913579,0.38613468408584595
e05.PHO.max,1.570310590483388,0.3815474212169647
e05.PHO.max,1.575419995875418,0.37696635723114014
e05.PHO.max,1.580529401267448,0.372392475605011
e05.PHO.max,1.585638806659478,0.3678268492221832
e05.PHO.max,1.590748212051508,0.3632701635360718
e05.PHO.max,1.5958576174435382,0.358723521232605
e05.PHO.max,1.6009670228355681,0.35418784618377686
e05.PHO.max,1.606076428227598,0.34966403245925903
e05.PHO.max,1.6111858336196283,0.34515315294265747
e05.PHO.max,1.616295239011658,0.3406559228897095
e05.PHO.max,1.6214046444036883,0.33617329597473145
e05.PHO.max,1.6265140497957182,0.3317061960697174
e05.PHO.max,1.6316234551877482,0.3272554874420166
e05.PHO.max,1.6367328605797784,0.3228221535682678
e05.PHO.max,1.6418422659718082,0.318406879901886
e05.PHO.max,1.6469516713638384,0.3140105903148651
e05.PHO.max,1.6520610767558683,0.30963408946990967
e05.PHO.max,1.6571704821478983,0.3052782714366913
e05.PHO.max,1.6622798875399285,0.3009439706802368
e05.PHO.max,1.6673892929319583,0.2966318130493164
e05.PHO.max,1.6724986983239885,0.2923426628112793
e05.PHO.max,1.6776081037160184,0.28807729482650757
e05.PHO.max,1.6827175091080484,0.2838364541530609
e05.PHO.max,1.6878269145000786,0.2796209752559662
e05.PHO.max,1.6929363198921084,0.27543139457702637
e05.PHO.max,1.6980457252841386,0.27126842737197876
e05.PHO.max,1.7031551306761685,0.26713284850120544
e05.PHO.max,1.7082645360681985,0.26302528381347656
e05.PHO.max,1.7133739414602287,0.2589464485645294
e05.PHO.max,1.7184833468522585,0.25489678978919983
e05.PHO.max,1.7235927522442887,0.2508770525455475
e05.PHO.max,1.7287021576363186,0.24688777327537537
e05.PHO.max,1.7338115630283486,0.24292954802513123
e05.PHO.max,1.7389209684203788,0.2390030175447464
e05.PHO.max,1.7440303738124086,0.23510852456092834
e05.PHO.max,1.7491397792044387,0.231246680021286
e05.PHO.max,1.7542491845964687,0.2274179756641388
e05.PHO.max,1.7593585899884987,0.2236228883266449
e05.PHO.max,1.764467995380529,0.2198619544506073
e05.PHO.max,1.7695774007725587,0.2161354273557663
e05.PHO.max,1.7746868061645888,0.21244381368160248
e05.PHO.max,1.779796211556619,0.20878751575946808
e05.PHO.max,1.7849056169486488,0.20516689121723175
e05.PHO.max,1.790015022340679,0.2015824019908905
e05.PHO.max,1.7951244277327087,0.19803419709205627
e05.PHO.max,1.800233833124739,0.1945226788520813
e05.PHO.max,1.8053432385167691,0.19104813039302826
e05.PHO.max,1.810452643908799,0.18761084973812103
e05.PHO.max,1.815562049300829,0.18421116471290588
e05.PHO.max,1.8206714546928588,0.1808491349220276
e05.PHO.max,1.825780860084889,0.17752507328987122
e05.PHO.max,1.8308902654769192,0.17423918843269348
e05.PHO.max,1.835999670868949,0.17099162936210632
e05.PHO.max,1.8411090762609792,0.16778264939785004
e05.PHO.max,1.8462184816530094,0.16461223363876343
e05.PHO.max,1.8513278870450396,0.1614805907011032
e05.PHO.max,1.856437292437069,0.15838780999183655
e05.PHO.max,1.861546697829099,0.1553339809179306
e05.PHO.max,1.8666561032211293,0.15231925249099731
e05.PHO.max,1.8717655086131595,0.14934352040290833
e05.PHO.max,1.8768749140051897,0.14640690386295319
e05.PHO.max,1.881984319397219,0.1435094028711319
e05.PHO.max,1.8870937247892492,0.14065103232860565
e05.PHO.max,1.8922031301812794,0.13783183693885803
e05.PHO.max,1.8973125355733096,0.1350516527891159
e05.PHO.max,1.9024219409653398,0.13231049478054047
e05.PHO.max,1.907531346357369,0.12960831820964813
e05.PHO.max,1.9126407517493993,0.12694501876831055
e05.PHO.max,1.9177501571414295,0.12432057410478592
e05.PHO.max,1.9228595625334597,0.12173476070165634
e05.PHO.max,1.9279689679254899,0.11918751895427704
e05.PHO.max,1.9330783733175192,0.11667870730161667
e05.PHO.max,1.9381877787095494,0.1142081767320633
e05.PHO.max,1.9432971841015796,0.11177583038806915
e05.PHO.max,1.9484065894936098,0.10938137769699097
e05.PHO.max,1.95351599488564,0.10702469199895859
e05.PHO.max,1.9586254002776693,0.1047055721282959
e05.PHO.max,1.9637348056696995,0.10242381691932678
e05.PHO.max,1.9688442110617297,0.10017924755811691
e05.PHO.max,1.9739536164537599,0.09797153621912003
e05.PHO.max,1.97906302184579,0.0958004966378212
e05.PHO.max,1.9841724272378194,0.09366586804389954
e05.PHO.max,1.9892818326298496,0.09156744927167892
e05.PHO.max,1.9943912380218798,0.08950487524271011
e05.PHO.max,1.99950064341391,0.087477907538414
e05.PHO.max,2.00461004880594,0.0854862630367279
e05.PHO.max,2.0097194541979695,0.08352969586849213
e05.PHO.max,2.0148288595899997,0.08160775899887085
e05.PHO.max,2.01993826498203,0.07972033321857452
e05.PHO.max,2.02504767037406,0.07786692678928375
e05.PHO.max,2.0301570757660903,0.0760473757982254
e05.PHO.max,2.0352664811581196,0.07426128536462784
e05.PHO.max,2.04037588655015,0.07250821590423584
e05.PHO.max,2.04548529194218,0.07078801095485687
e05.PHO.max,2.05059469733421,0.06910014897584915
e05.PHO.max,2.0557041027262404,0.06744444370269775
e05.PHO.max,2.0608135081182697,0.06582046300172806
e05.PHO.max,2.0659229135103,0.06422776728868484
e05.PHO.max,2.07103231890233,0.0626661479473114
e05.PHO.max,2.0761417242943603,0.06113509461283684
e05.PHO.max,2.0812511296863905,0.05963437259197235
e05.PHO.max,2.08636053507842,0.05816354230046272
e05.PHO.max,2.09146994047045,0.056722164154052734
e05.PHO.max,2.09657934586248,0.05530998483300209
e05.PHO.max,2.1016887512545104,0.0539265051484108
e05.PHO.max,2.1067981566465406,0.05257146432995796
e05.PHO.max,2.11190756203857,0.05124441534280777
e05.PHO.max,2.1170169674306,0.049944918602705
e05.PHO.max,2.1221263728226303,0.04867270216345787
e05.PHO.max,2.1272357782146605,0.04742727056145668
e05.PHO.max,2.1323451836066907,0.047018058598041534
e05.PHO.max,2.13745458899872,0.047018058598041534
e05.PHO.max,2.14256399439075,0.047018058598041534
e05.PHO.max,2.1476733997827804,0.047018058598041534
e05.PHO.max,2.1527828051748106,0.047018058598041534
e05.PHO.max,2.1578922105668408,0.047018058598041534
e05.PHO.max,2.16300161595887,0.047018058598041534
e05.PHO.max,2.1681110213509003,0.047018058598041534
e05.PHO.max,2.1732204267429305,0.047018058598041534
e05.PHO.max,2.1783298321349607,0.047018058598041534
e05.PHO.max,2.183439237526991,0.047018058598041534
e05.PHO.max,2.1885486429190206,0.047018058598041534
e05.PHO.max,2.1936580483110504,0.047018058598041534
e05.PHO.max,2.1987674537030806,0.047018058598041534
e05.PHO.max,2.2038768590951108,0.047018058598041534
e05.PHO.max,2.208986264487141,0.047018058598041534
e05.PHO.max,2.2140956698791707,0.047018058598041534
e05.PHO.max,2.2192050752712005,0.047018058598041534
e05.PHO.max,2.2243144806632307,0.047018058598041534
e05.PHO.max,2.229423886055261,0.047018058598041534
e05.PHO.max,2.234533291447291,0.047018058598041534
e05.PHO.max,2.239642696839321,0.047018058598041534
e05.PHO.max,2.2447521022313506,0.047018058598041534
e05.PHO.max,2.2498615076233808,0.047018058598041534
e05.PHO.max,2.254970913015411,0.047018058598041534
e05.PHO.max,2.260080318407441,0.047018058598041534
e05.PHO.max,2.265189723799471,0.047018058598041534
e05.PHO.max,2.2702991291915007,0.047018058598041534
e05.PHO.max,2.275408534583531,0.047018058598041534
e05.PHO.max,2.280517939975561,0.047018058598041534
e05.PHO.max,2.2856273453675913,0.047018058598041534
e05.PHO.max,2.290736750759621,0.047018058598041534
e05.PHO.max,2.2958461561516508,0.047018058598041534
e05.PHO.max,2.300955561543681,0.047018058598041534
e05.PHO.max,2.306064966935711,0.047018058598041534
e05.PHO.max,2.3111743723277414,0.047018058598041534
e05.PHO.max,2.316283777719771,0.047018058598041534
e05.PHO.max,2.321393183111801,0.047018058598041534
e05.PHO.max,2.326502588503831,0.047018058598041534
e05.PHO.max,2.3316119938958613,0.047018058598041534
e05.PHO.max,2.3367213992878915,0.047018058598041534
e05.PHO.max,2.341830804679921,0.047018058598041534
