variable,x,y
e03.NIT.max,24.5486539695289,0.38706064224243164
e03.NIT.max,24.897686935920312,0.37885788083076477
e03.NIT.max,25.24671990231171,0.37063243985176086
e03.NIT.max,25.595752868703123,0.362391859292984
e03.NIT.max,25.94478583509452,0.3541436493396759
e03.NIT.max,26.293818801485934,0.34589534997940063
e03.NIT.max,26.64285176787734,0.33765456080436707
e03.NIT.max,26.991884734268744,0.32942867279052734
e03.NIT.max,27.34091770066015,0.32122519612312317
e03.NIT.max,27.689950667051562,0.3130514919757843
e03.NIT.max,28.03898363344296,0.3049148619174957
e03.NIT.max,28.388016599834373,0.2968224883079529
e03.NIT.max,28.737049566225778,0.2887813150882721
e03.NIT.max,29.086082532617183,0.2807982861995697
e03.NIT.max,29.43511549900859,0.27288010716438293
e03.NIT.max,29.784148465399994,0.2650332748889923
e03.NIT.max,30.1331814317914,0.2572641372680664
e03.NIT.max,30.482214398182812,0.24957871437072754
e03.NIT.max,30.83124736457421,0.24198290705680847
e03.NIT.max,31.180280330965623,0.2344823181629181
e03.NIT.max,31.52931329735702,0.2270822674036026
e03.NIT.max,31.878346263748433,0.21978788077831268
e03.NIT.max,32.22737923013984,0.2126038521528244
e03.NIT.max,32.576412196531244,0.20553472638130188
e03.NIT.max,32.92544516292265,0.1985846906900406
e03.NIT.max,33.27447812931406,0.19175763428211212
e03.NIT.max,33.62351109570546,0.185057133436203
e03.NIT.max,33.97254406209687,0.17848648130893707
e03.NIT.max,34.32157702848828,0.1720486879348755
e03.NIT.max,34.67060999487968,0.16574627161026
e03.NIT.max,35.01964296127109,0.15958161652088165
e03.NIT.max,35.368675927662494,0.15355674922466278
e03.NIT.max,35.7177088940539,0.14767338335514069
e03.NIT.max,36.06674186044531,0.14193294942378998
e03.NIT.max,36.41577482683671,0.1363365352153778
e03.NIT.max,36.76480779322812,0.13088497519493103
e03.NIT.max,37.11384075961952,0.12557880580425262
e03.NIT.max,37.46287372601093,0.12041829526424408
e03.NIT.max,37.81190669240234,0.11540348082780838
e03.NIT.max,38.160939658793744,0.11053401231765747
e03.NIT.max,38.50997262518515,0.10580942779779434
e03.NIT.max,38.85900559157656,0.1012289822101593
e03.NIT.max,39.20803855796796,0.09679171442985535
e03.NIT.max,39.55707152435937,0.09249643981456757
e03.NIT.max,39.90610449075078,0.08834178000688553
e03.NIT.max,40.25513745714218,0.08432615548372269
e03.NIT.max,40.60417042353359,0.08044783025979996
e03.NIT.max,40.953203389924994,0.07670488208532333
e03.NIT.max,41.3022363563164,0.07309528440237045
e03.NIT.max,41.65126932270781,0.06961675733327866
e03.NIT.max,42.00030228909921,0.06626701354980469
e03.NIT.max,42.34933525549062,0.06304358690977097
e03.NIT.max,42.69836822188202,0.059943944215774536
e03.NIT.max,43.04740118827343,0.0569654256105423
e03.NIT.max,43.396434154664846,0.05410531163215637
e03.NIT.max,43.745467121056244,0.051360808312892914
e03.NIT.max,44.094500087447656,0.048729054629802704
e03.NIT.max,44.44353305383906,0.04620714858174324
e03.NIT.max,44.79256602023047,0.04379217326641083
e03.NIT.max,45.14159898662187,0.041481103748083115
e03.NIT.max,45.490631953013285,0.03927096724510193
e03.NIT.max,45.83966491940468,0.03715876489877701
e03.NIT.max,46.188697885796095,0.0351414792239666
e03.NIT.max,46.537730852187494,0.03321610763669014
e03.NIT.max,46.886763818578906,0.03137965500354767
e03.NIT.max,47.23579678497031,0.029629137367010117
e03.NIT.max,47.58482975136172,0.027961600571870804
e03.NIT.max,47.93386271775312,0.026374122127890587
e03.NIT.max,48.28289568414453,0.024863822385668755
e03.NIT.max,48.63192865053593,0.023427819833159447
e03.NIT.max,48.980961616927345,0.022063318639993668
e03.NIT.max,49.329994583318744,0.020767562091350555
e03.NIT.max,49.679027549710156,0.01953784003853798
e03.NIT.max,50.02806051610156,0.018371496349573135
e03.NIT.max,50.37709348249297,0.017265934497117996
e03.NIT.max,50.72612644888437,0.01621861755847931
e03.NIT.max,51.07515941527578,0.015227070078253746
e03.NIT.max,51.42419238166718,0.014288890175521374
e03.NIT.max,51.77322534805859,0.013401709496974945
e03.NIT.max,52.12225831445001,0.012563258409500122
e03.NIT.max,52.4712912808414,0.011771323159337044
e03.NIT.max,52.820324247232804,0.011023757979273796
e03.NIT.max,53.169357213624224,0.010318485088646412
e03.NIT.max,53.51839018001563,0.009653493762016296
e03.NIT.max,53.86742314640702,0.009026842191815376
e03.NIT.max,54.21645611279844,0.008436656557023525
e03.NIT.max,54.565489079189845,0.00788113009184599
e03.NIT.max,54.91452204558125,0.007358527276664972
e03.NIT.max,55.26355501197264,0.006867163348942995
e03.NIT.max,55.61258797836406,0.006405433639883995
e03.NIT.max,55.96162094475547,0.0059717935509979725
e03.NIT.max,56.31065391114687,0.005564759951084852
e03.NIT.max,56.65968687753828,0.005182911176234484
e03.NIT.max,57.00871984392968,0.004824886564165354
e03.NIT.max,57.35775281032109,0.00448938412591815
e03.NIT.max,57.70678577671251,0.004175158683210611
e03.NIT.max,58.0558187431039,0.0038810214027762413
e03.NIT.max,58.404851709495304,0.003605840727686882
e03.NIT.max,58.753884675886724,0.003348528640344739
e03.NIT.max,59.10291764227813,0.0031080576591193676
e03.NIT.max,59.45195060866952,0.0028834461700171232
e03.NIT.max,59.80098357506094,0.0026737612206488848
e03.NIT.max,60.150016541452345,0.002478115726262331
e03.NIT.max,60.49904950784375,0.002295666839927435
e03.NIT.max,60.848082474235156,0.0021256154868751764
e03.NIT.max,61.19711544062656,0.0019672031048685312
e03.NIT.max,61.54614840701797,0.0018197117606177926
e03.NIT.max,61.89518137340937,0.0016824622871354222
e03.NIT.max,62.24421433980078,0.001554808346554637
e03.NIT.max,62.59324730619218,0.0014361428329721093
e03.NIT.max,62.94228027258359,0.0013258910039439797
e03.NIT.max,63.29131323897501,0.0012235100148245692
e03.NIT.max,63.6403462053664,0.001128487871028483
e03.NIT.max,63.989379171757804,0.0010403415653854609
e03.NIT.max,64.33841213814922,9.586173109710217E-4
e03.NIT.max,64.68744510454063,8.82884138263762E-4
e03.NIT.max,65.03647807093202,8.127424516715109E-4
e03.NIT.max,65.38551103732344,7.478104089386761E-4
e03.NIT.max,65.73454400371484,6.877348641864955E-4
e03.NIT.max,66.08357697010625,6.321789114736021E-4
e03.NIT.max,66.43260993649764,5.808314308524132E-4
e03.NIT.max,66.78164290288906,5.333970184437931E-4
e03.NIT.max,67.13067586928047,4.895991878584027E-4
e03.NIT.max,67.47970883567187,4.491817962843925E-4
e03.NIT.max,67.82874180206328,4.119014192838222E-4
e03.NIT.max,68.17777476845468,3.7753384094685316E-4
e03.NIT.max,68.52680773484609,3.458663122728467E-4
e03.NIT.max,68.87584070123751,3.1670299358665943E-4
e03.NIT.max,69.2248736676289,2.898584643844515E-4
e03.NIT.max,69.5739066340203,2.6516205980442464E-4
e03.NIT.max,69.92293960041172,2.4245255917776376E-4
e03.NIT.max,70.27197256680313,2.2158166393637657E-4
e03.NIT.max,70.62100553319452,2.0240989397279918E-4
e03.NIT.max,70.97003849958594,1.8480753351468593E-4
e03.NIT.max,71.31907146597734,1.6865506768226624E-4
e03.NIT.max,71.66810443236875,1.5383996651507914E-4
e03.NIT.max,72.01713739876016,1.4025902783032507E-4
e03.NIT.max,72.36617036515156,1.2781521945726126E-4
e03.NIT.max,72.71520333154297,1.1641962919384241E-4
e03.NIT.max,73.06423629793437,1.0598880180623382E-4
e03.NIT.max,73.41326926432578,9.644631791161373E-5
e03.NIT.max,73.76230223071718,8.772076398599893E-5
e03.NIT.max,74.11133519710859,7.974608161021024E-5
e03.NIT.max,74.46036816350001,7.24616547813639E-5
e03.NIT.max,74.8094011298914,6.581082561751828E-5
e03.NIT.max,75.1584340962828,5.9741818404290825E-5
e03.NIT.max,75.50746706267422,5.420629895525053E-5
e03.NIT.max,75.85650002906563,4.916014222544618E-5
e03.NIT.max,76.20553299545702,4.456220631254837E-5
e03.NIT.max,76.55456596184844,4.037498001707718E-5
e03.NIT.max,76.90359892823984,3.656353510450572E-5
e03.NIT.max,77.25263189463125,3.309604653622955E-5
e03.NIT.max,77.60166486102264,2.994299393321853E-5
e03.NIT.max,77.95069782741406,2.707725070649758E-5
e03.NIT.max,78.29973079380547,2.4474060410284437E-5
e03.NIT.max,78.64876376019687,2.2110456484369934E-5
e03.NIT.max,78.99779672658828,1.9965562387369573E-5
e03.NIT.max,79.34682969297968,1.802003498596605E-5
e03.NIT.max,79.69586265937109,1.6256304661510512E-5
e03.NIT.max,80.0448956257625,1.4658119653176982E-5
e03.NIT.max,80.3939285921539,1.3210731594881508E-5
e03.NIT.max,80.7429615585453,1.1900540812348481E-5
e03.NIT.max,81.09199452493672,1.071511269401526E-5
e03.NIT.max,81.44102749132813,9.643151315685827E-6
e03.NIT.max,81.79006045771952,8.674240234540775E-6
e03.NIT.max,82.13909342411094,7.798948900017422E-6
e03.NIT.max,82.48812639050234,7.008594820945291E-6
e03.NIT.max,82.83715935689375,6.295323601079872E-6
e03.NIT.max,83.18619232328516,5.651911578752333E-6
e03.NIT.max,83.53522528967656,5.0718322199827526E-6
e03.NIT.max,83.88425825606797,4.549101959128166E-6
e03.NIT.max,84.23329122245937,4.078276106156409E-6
e03.NIT.max,84.58232418885078,3.6544313388731098E-6
e03.NIT.max,84.93135715524218,3.273054062447045E-6
e03.NIT.max,85.28039012163359,2.9300758797035087E-6
e03.NIT.max,85.629423088025,2.621770590849337E-6
e03.NIT.max,85.9784560544164,2.3447837520507164E-6
e03.NIT.max,86.3274890208078,2.0960471829312155E-6
e03.NIT.max,86.67652198719922,1.8728010218183044E-6
e03.NIT.max,87.02555495359063,1.6725239220249932E-6
e03.NIT.max,87.37458791998202,1.4929504459360032E-6
e03.NIT.max,87.72362088637344,1.3320166090124985E-6
e03.NIT.max,88.07265385276484,1.1878566965606296E-6
e03.NIT.max,88.42168681915625,1.0587922361082747E-6
e03.NIT.max,88.77071978554764,9.432951628696173E-7
e03.NIT.max,89.11975275193906,8.399951525461802E-7
e03.NIT.max,89.46878571833047,7.476461405531154E-7
e03.NIT.max,89.81781868472187,6.651318358308345E-7
e03.NIT.max,90.16685165111328,5.91438379160536E-7
e03.NIT.max,90.51588461750468,5.256583790469449E-7
e03.NIT.max,90.86491758389609,4.669699649184622E-7
e03.NIT.max,91.2139505502875,4.146334902088711E-7
e03.NIT.max,91.5629835166789,3.6798675751015253E-7
e03.NIT.max,91.9120164830703,3.2643001190990617E-7
e03.NIT.max,92.26104944946172,2.894278736675915E-7
e03.NIT.max,92.61008241585313,2.564960652762238E-7
e03.NIT.max,92.95911538224452,2.2720269043929875E-7
e03.NIT.max,93.30814834863594,2.0115751908633683E-7
e03.NIT.max,93.65718131502734,1.7801289686758537E-7
e03.NIT.max,94.00621428141875,1.5745510495435155E-7
e03.NIT.max,94.35524724781015,1.3920487162977224E-7
e03.NIT.max,94.70428021420156,1.2301082108479022E-7
e03.NIT.max,95.05331318059297,1.08648137597811E-7
e03.NIT.max,95.40234614698437,9.591657601504266E-8
e03.NIT.max,95.75137911337578,8.463599243668796E-8
e03.NIT.max,96.10041207976718,7.464640816579049E-8
e03.NIT.max,96.44944504615859,6.5804080406906E-8
e03.NIT.max,96.79847801255,5.79814560808245E-8
e03.NIT.max,97.1475109789414,5.106407385824241E-8
e03.NIT.max,97.4965439453328,4.495046823649318E-8
e03.NIT.max,97.84557691172422,3.954979632680988E-8
e03.NIT.max,98.19460987811563,3.478117704958095E-8
e03.NIT.max,98.54364284450702,3.057290598462714E-8
e03.NIT.max,98.89267581089844,2.686081757019565E-8
e03.NIT.max,99.24170877728984,2.3588166087051832E-8
e03.NIT.max,99.59074174368125,2.0704231218360292E-8
e03.NIT.max,99.93977471007264,1.8164211468274516E-8
e03.NIT.max,100.28880767646406,1.5928097951700693E-8
e03.NIT.max,100.63784064285547,1.396059090552626E-8
e03.NIT.max,100.98687360924687,1.2230239043731217E-8
e03.NIT.max,101.33590657563829,1.0709174880219052E-8
e03.NIT.max,101.68493954202968,9.37280564272669E-9
e03.NIT.max,102.03397250842109,8.199231515959582E-9
e03.NIT.max,102.3830054748125,7.169175475496559E-9
e03.NIT.max,102.73203844120391,6.265492569212938E-9
e03.NIT.max,103.0810714075953,5.473104636166681E-9
e03.NIT.max,103.43010437398672,4.7786166135210806E-9
e03.NIT.max,103.77913734037813,4.170260581304319E-9
e03.NIT.max,104.12817030676953,3.637593115612958E-9
e03.NIT.max,104.47720327316094,3.1714479931110873E-9
e03.NIT.max,104.82623623955234,2.763708817354882E-9
e03.NIT.max,105.17526920594375,2.4072259741103608E-9
e03.NIT.max,105.52430217233517,2.095723816708528E-9
e03.NIT.max,105.87333513872656,1.823648454468696E-9
e03.NIT.max,106.22236810511797,1.5861371105430067E-9
e03.NIT.max,106.57140107150937,1.378892111603136E-9
e03.NIT.max,106.92043403790079,1.1981532432869813E-9
e03.NIT.max,107.26946700429218,1.0406012718178204E-9
e03.NIT.max,107.61849997068359,9.033351844323079E-10
e03.NIT.max,107.967532937075,7.837990256831517E-10
e03.NIT.max,108.31656590346641,6.797518103951461E-10
e03.NIT.max,108.6655988698578,5.892352161751546E-10
e03.NIT.max,109.01463183624922,5.105247335990271E-10
e03.NIT.max,109.36366480264063,4.421173427360259E-10
e03.NIT.max,109.71269776903203,3.8269087898612497E-10
e03.NIT.max,110.06173073542344,3.3109404107278806E-10
e03.NIT.max,110.41076370181484,2.863151937759767E-10
e03.NIT.max,110.75979666820625,2.474742633040705E-10
e03.NIT.max,111.10882963459765,2.1379897852114027E-10
e03.NIT.max,111.45786260098906,1.8461787654189266E-10
e03.NIT.max,111.80689556738047,1.593429832524862E-10
e03.NIT.max,112.15592853377187,1.3746193072705637E-10
e03.NIT.max,112.50496150016329,1.1852885339891372E-10
e03.NIT.max,112.85399446655468,1.0215406298641483E-10
e03.NIT.max,113.20302743294609,8.799949657856132E-11
e03.NIT.max,113.5520603993375,7.576950178389552E-11
e03.NIT.max,113.90109336572891,6.520806117293887E-11
e03.NIT.max,114.25012633212032,5.609157582853186E-11
e03.NIT.max,114.59915929851172,4.822664489978479E-11
e03.NIT.max,114.94819226490313,4.144451448695463E-11
e03.NIT.max,115.29722523129453,3.559896821769826E-11
e03.NIT.max,115.64625819768594,3.0563329644905934E-11
e03.NIT.max,115.99529116407734,2.6227242599929923E-11
e03.NIT.max,116.34432413046875,2.249567199186231E-11
e03.NIT.max,116.69335709686015,1.9285684160763594E-11
e03.NIT.max,117.04239006325156,1.6525780743847918E-11
e03.NIT.max,117.39142302964297,1.4154011296341196E-11
e03.NIT.max,117.74045599603437,1.2116863068456496E-11
e03.NIT.max,118.08948896242578,1.0367928737764487E-11
e03.NIT.max,118.43852192881718,8.8671292530762E-12
e03.NIT.max,118.78755489520861,7.579936678325794E-12
e03.NIT.max,119.13658786159999,6.476486014150851E-12
e03.NIT.max,119.4856208279914,5.531020086380067E-12
e03.NIT.max,119.83465379438283,4.721334434520941E-12
e03.NIT.max,120.18368676077421,4.0282222002474555E-12
e03.NIT.max,120.53271972716561,3.435141060492697E-12
e03.NIT.max,120.88175269355705,2.928102205146388E-12
e03.NIT.max,121.23078565994842,2.4945601140302642E-12
e03.NIT.max,121.57981862633986,2.1243007353177745E-12
e03.NIT.max,121.92885159273126,1.80810921790453E-12
e03.NIT.max,122.27788455912264,1.5382140006181544E-12
e03.NIT.max,122.62691752551407,1.307953745310897E-12
e03.NIT.max,122.97595049190548,1.1116663145571692E-12
e03.NIT.max,123.32498345829686,9.443557047461582E-13
e03.NIT.max,123.67401642468829,8.019140906867506E-13
e03.NIT.max,124.0230493910797,6.80566714095221E-13
e03.NIT.max,124.3720823574711,5.773159728050814E-13
e03.NIT.max,124.7211153238625,4.894973315572315E-13
e03.NIT.max,125.07014829025388,4.147793219999585E-13
e03.NIT.max,125.41918125664532,3.5138558729386205E-13
e03.NIT.max,125.76821422303672,2.9753977059954195E-13
e03.NIT.max,126.1172471894281,2.517985819849855E-13
e03.NIT.max,126.46628015581953,2.1294077612310502E-13
e03.NIT.max,126.81531312221094,1.800781745942004E-13
e03.NIT.max,127.16434608860234,1.5210055437364645E-13
e03.NIT.max,127.51337905499375,1.284528039491306E-13
e03.NIT.max,127.86241202138515,1.084687895058778E-13
e03.NIT.max,128.21144498777656,9.159339953157541E-14
e03.NIT.max,128.56047795416796,7.716050021144838E-14
e03.NIT.max,128.90951092055937,6.505906924303417E-14
e03.NIT.max,129.25854388695078,5.484501741648273E-14
e03.NIT.max,129.60757685334218,4.618527782440651E-14
e03.NIT.max,129.95660981973361,3.885780586188048E-14
e03.NIT.max,130.305642786125,3.275157922644212E-14
e03.NIT.max,130.6546757525164,2.7533531010703882E-14
e03.NIT.max,131.00370871890783,2.3092638912203256E-14
e03.NIT.max,131.3527416852992,1.942890293094024E-14
e03.NIT.max,131.7017746516906,1.63202784619898E-14
e03.NIT.max,132.05080761808205,1.3655743202889425E-14
e03.NIT.max,132.39984058447342,1.1435297153639112E-14
e03.NIT.max,132.74887355086486,9.658940314238862E-15
e03.NIT.max,133.09790651725626,8.104628079763643E-15
e03.NIT.max,133.44693948364764,6.772360450213455E-15
e03.NIT.max,133.79597245003907,5.662137425588298E-15
e03.NIT.max,134.14500541643048,4.773959005888173E-15
e03.NIT.max,134.49403838282186,3.9968028886505635E-15
e03.NIT.max,134.8430713492133,3.3306690738754696E-15
e03.NIT.max,135.1921043156047,2.7755575615628914E-15
e03.NIT.max,135.5411372819961,2.3314683517128287E-15
e03.NIT.max,135.8901702483875,1.887379141862766E-15
e03.NIT.max,136.2392032147789,1.6653345369377348E-15
e03.NIT.max,136.58823618117032,1.3322676295501878E-15
e03.NIT.max,136.93726914756172,1.1102230246251565E-15
e03.NIT.max,137.2863021139531,8.881784197001252E-16
e03.NIT.max,137.63533508034453,7.771561172376096E-16
e03.NIT.max,137.98436804673594,6.661338147750939E-16
e03.NIT.max,138.33340101312734,5.551115123125783E-16
e03.NIT.max,138.68243397951875,4.440892098500626E-16
e03.NIT.max,139.03146694591015,3.3306690738754696E-16
e03.NIT.max,139.38049991230156,3.3306690738754696E-16
e03.NIT.max,139.72953287869296,2.220446049250313E-16
e03.NIT.max,140.07856584508437,2.220446049250313E-16
e03.NIT.max,140.42759881147578,2.220446049250313E-16
e03.NIT.max,140.77663177786718,1.1102230246251565E-16
e03.NIT.max,141.12566474425861,1.1102230246251565E-16
e03.NIT.max,141.47469771065,1.1102230246251565E-16
e03.NIT.max,141.8237306770414,1.1102230246251565E-16
e03.NIT.max,142.17276364343283,1.1102230246251565E-16
e03.NIT.max,142.5217966098242,1.1102230246251565E-16
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
