variable,x,y
e10.SST.ra,1.8214104568481444,0.0445450134575367
e10.SST.ra,1.8861274688720702,0.04592103138566017
e10.SST.ra,1.950844480895996,0.04733246564865112
e10.SST.ra,2.0155614929199217,0.048779960721731186
e10.SST.ra,2.080278504943847,0.0502641499042511
e10.SST.ra,2.1449955169677732,0.05178568512201309
e10.SST.ra,2.209712528991699,0.0533452033996582
e10.SST.ra,2.274429541015625,0.05494334548711777
e10.SST.ra,2.3391465530395505,0.05658075585961342
e10.SST.ra,2.4038635650634763,0.058258067816495895
e10.SST.ra,2.4685805770874025,0.059975918382406235
e10.SST.ra,2.5332975891113283,0.06173495575785637
e10.SST.ra,2.598014601135254,0.06353579461574554
e10.SST.ra,2.66273161315918,0.0653790757060051
e10.SST.ra,2.7274486251831047,0.06726542115211487
e10.SST.ra,2.7921656372070314,0.06919544190168381
e10.SST.ra,2.8568826492309563,0.07116974890232086
e10.SST.ra,2.921599661254883,0.07318896800279617
e10.SST.ra,2.9863166732788087,0.0752536803483963
e10.SST.ra,3.0510336853027336,0.0773644894361496
e10.SST.ra,3.11575069732666,0.07952197641134262
e10.SST.ra,3.180467709350585,0.08172670006752014
e10.SST.ra,3.2451847213745117,0.08397924900054932
e10.SST.ra,3.3099017333984375,0.08628015965223312
e10.SST.ra,3.3746187454223624,0.08862999081611633
e10.SST.ra,3.439335757446289,0.09102925658226013
e10.SST.ra,3.504052769470214,0.0934784859418869
e10.SST.ra,3.5687697814941406,0.09597815573215485
e10.SST.ra,3.6334867935180664,0.09852879494428635
e10.SST.ra,3.698203805541992,0.10113085061311722
e10.SST.ra,3.762920817565918,0.10378478467464447
e10.SST.ra,3.8276378295898428,0.10649103671312332
e10.SST.ra,3.8923548416137694,0.1092500165104866
e10.SST.ra,3.9570718536376943,0.11206214129924774
e10.SST.ra,4.021788865661621,0.11492780596017838
e10.SST.ra,4.086505877685546,0.11784733086824417
e10.SST.ra,4.151222889709471,0.12082107365131378
e10.SST.ra,4.215939901733398,0.12384938448667526
e10.SST.ra,4.280656913757323,0.12693250179290771
e10.SST.ra,4.345373925781249,0.130070760846138
e10.SST.ra,4.410090937805176,0.13326433300971985
e10.SST.ra,4.474807949829101,0.13651348650455475
e10.SST.ra,4.539524961853028,0.13981842994689941
e10.SST.ra,4.604241973876952,0.1431792676448822
e10.SST.ra,4.668958985900879,0.14659619331359863
e10.SST.ra,4.733675997924804,0.15006928145885468
e10.SST.ra,4.798393009948731,0.1535986065864563
e10.SST.ra,4.8631100219726555,0.15718427300453186
e10.SST.ra,4.92782703399658,0.16082622110843658
e10.SST.ra,4.992544046020507,0.16452451050281525
e10.SST.ra,5.057261058044434,0.1682790070772171
e10.SST.ra,5.121978070068359,0.17208972573280334
e10.SST.ra,5.186695082092285,0.17595645785331726
e10.SST.ra,5.25141209411621,0.1798790991306305
e10.SST.ra,5.316129106140137,0.1838574856519699
e10.SST.ra,5.380846118164062,0.18789134919643402
e10.SST.ra,5.445563130187988,0.1919804811477661
e10.SST.ra,5.510280142211913,0.19612452387809753
e10.SST.ra,5.57499715423584,0.2003231942653656
e10.SST.ra,5.639714166259765,0.20457613468170166
e10.SST.ra,5.70443117828369,0.2088828980922699
e10.SST.ra,5.769148190307616,0.21324308216571808
e10.SST.ra,5.833865202331543,0.21765613555908203
e10.SST.ra,5.898582214355468,0.22212158143520355
e10.SST.ra,5.9632992263793945,0.22663889825344086
e10.SST.ra,6.028016238403319,0.23120740056037903
e10.SST.ra,6.092733250427246,0.2358265221118927
e10.SST.ra,6.157450262451171,0.24049551784992218
e10.SST.ra,6.2221672744750975,0.24521373212337494
e10.SST.ra,6.286884286499022,0.24998034536838531
e10.SST.ra,6.351601298522949,0.2547945976257324
e10.SST.ra,6.416318310546874,0.2596556544303894
e10.SST.ra,6.481035322570801,0.2645626366138458
e10.SST.ra,6.5457523345947255,0.26951465010643005
e10.SST.ra,6.610469346618652,0.2745106816291809
e10.SST.ra,6.675186358642577,0.27954980731010437
e10.SST.ra,6.739903370666504,0.28463101387023926
e10.SST.ra,6.804620382690429,0.28975316882133484
e10.SST.ra,6.869337394714355,0.29491525888442993
e10.SST.ra,6.93405440673828,0.30011606216430664
e10.SST.ra,6.998771418762205,0.3053544759750366
e10.SST.ra,7.063488430786132,0.31062930822372437
e10.SST.ra,7.128205442810058,0.3159392476081848
e10.SST.ra,7.192922454833983,0.32128313183784485
e10.SST.ra,7.257639466857908,0.32665956020355225
e10.SST.ra,7.322356478881835,0.3320673108100891
e10.SST.ra,7.387073490905761,0.33750495314598083
e10.SST.ra,7.451790502929686,0.3429710865020752
e10.SST.ra,7.516507514953613,0.34846439957618713
e10.SST.ra,7.581224526977538,0.3539833426475525
e10.SST.ra,7.645941539001463,0.35952654480934143
e10.SST.ra,7.710658551025389,0.3650924563407898
e10.SST.ra,7.775375563049316,0.3706795871257782
e10.SST.ra,7.840092575073243,0.37628647685050964
e10.SST.ra,7.904809587097166,0.3819114565849304
e10.SST.ra,7.969526599121092,0.38755306601524353
e10.SST.ra,8.034243611145019,0.39320966601371765
e10.SST.ra,8.098960623168944,0.398879736661911
e10.SST.ra,8.16367763519287,0.40456151962280273
e10.SST.ra,8.228394647216795,0.4102535545825958
e10.SST.ra,8.29311165924072,0.4159541726112366
e10.SST.ra,8.357828671264647,0.42166173458099365
e10.SST.ra,8.422545683288574,0.4273744821548462
e10.SST.ra,8.4872626953125,0.4330909252166748
e10.SST.ra,8.551979707336423,0.4388093650341034
e10.SST.ra,8.61669671936035,0.4445280134677887
e10.SST.ra,8.681413731384277,0.4502454400062561
e10.SST.ra,8.746130743408202,0.45595988631248474
e10.SST.ra,8.810847755432128,0.46166959404945374
e10.SST.ra,8.875564767456053,0.4673731029033661
e10.SST.ra,8.94028177947998,0.4730686843395233
e10.SST.ra,9.004998791503905,0.4787547290325165
e10.SST.ra,9.069715803527831,0.4844295084476471
e10.SST.ra,9.134432815551756,0.49009156227111816
e10.SST.ra,9.199149827575681,0.49573925137519836
e10.SST.ra,9.263866839599608,0.501370906829834
e10.SST.ra,9.328583851623534,0.506985068321228
e10.SST.ra,9.393300863647461,0.512580156326294
e10.SST.ra,9.458017875671384,0.5181545615196228
e10.SST.ra,9.52273488769531,0.52370685338974
e10.SST.ra,9.587451899719238,0.5292355418205261
e10.SST.ra,9.652168911743162,0.5347391366958618
e10.SST.ra,9.716885923767089,0.5402160882949829
e10.SST.ra,9.781602935791014,0.5456652045249939
e10.SST.ra,9.846319947814939,0.5510849356651306
e10.SST.ra,9.911036959838865,0.5564739108085632
e10.SST.ra,9.975753971862792,0.5618308782577515
e10.SST.ra,10.040470983886719,0.5671545267105103
e10.SST.ra,10.105187995910642,0.5724435448646545
e10.SST.ra,10.169905007934569,0.5776965618133545
e10.SST.ra,10.234622019958495,0.5829126238822937
e10.SST.ra,10.29933903198242,0.5880903601646423
e10.SST.ra,10.364056044006347,0.5932286977767944
e10.SST.ra,10.428773056030272,0.5983265042304993
e10.SST.ra,10.493490068054198,0.6033827662467957
e10.SST.ra,10.558207080078123,0.6083963513374329
e10.SST.ra,10.62292409210205,0.6133662462234497
e10.SST.ra,10.687641104125976,0.6182916164398193
e10.SST.ra,10.7523581161499,0.6231715083122253
e10.SST.ra,10.817075128173826,0.6280048489570618
e10.SST.ra,10.881792140197753,0.6327910423278809
e10.SST.ra,10.946509152221678,0.6375290751457214
e10.SST.ra,11.011226164245604,0.6422182321548462
e10.SST.ra,11.07594317626953,0.6468578577041626
e10.SST.ra,11.140660188293456,0.6514471173286438
e10.SST.ra,11.20537720031738,0.6559854745864868
e10.SST.ra,11.270094212341307,0.6604721546173096
e10.SST.ra,11.334811224365234,0.6649067401885986
e10.SST.ra,11.399528236389157,0.6692885756492615
e10.SST.ra,11.464245248413084,0.6736171245574951
e10.SST.ra,11.52896226043701,0.6778919696807861
e10.SST.ra,11.593679272460937,0.6821126937866211
e10.SST.ra,11.658396284484862,0.6862788796424866
e10.SST.ra,11.723113296508787,0.6903900504112244
e10.SST.ra,11.787830308532714,0.6944460272789001
e10.SST.ra,11.852547320556639,0.6984464526176453
e10.SST.ra,11.917264332580565,0.7023909687995911
e10.SST.ra,11.981981344604492,0.7062795162200928
e10.SST.ra,12.046698356628415,0.7101117968559265
e10.SST.ra,12.111415368652342,0.713887631893158
e10.SST.ra,12.176132380676268,0.7176069617271423
e10.SST.ra,12.240849392700195,0.7212696075439453
e10.SST.ra,12.30556640472412,0.7248755693435669
e10.SST.ra,12.370283416748045,0.7284246683120728
e10.SST.ra,12.435000428771971,0.7319170832633972
e10.SST.ra,12.499717440795896,0.735352635383606
e10.SST.ra,12.564434452819823,0.7387314438819885
e10.SST.ra,12.62915146484375,0.7420535683631897
e10.SST.ra,12.693868476867674,0.745319128036499
e10.SST.ra,12.7585854888916,0.748528242111206
e10.SST.ra,12.823302500915526,0.751680850982666
e10.SST.ra,12.888019512939453,0.7547773718833923
e10.SST.ra,12.952736524963376,0.7578178644180298
e10.SST.ra,13.017453536987302,0.7608024477958679
e10.SST.ra,13.082170549011229,0.7637314796447754
e10.SST.ra,13.146887561035156,0.7666050791740417
e10.SST.ra,13.21160457305908,0.7694235444068909
e10.SST.ra,13.276321585083005,0.7721871733665466
e10.SST.ra,13.341038597106932,0.7748961448669434
e10.SST.ra,13.405755609130857,0.7775508761405945
e10.SST.ra,13.470472621154784,0.7801516056060791
e10.SST.ra,13.53518963317871,0.7826986312866211
e10.SST.ra,13.599906645202633,0.7851923704147339
e10.SST.ra,13.66462365722656,0.7876330018043518
e10.SST.ra,13.729340669250487,0.7900211215019226
e10.SST.ra,13.794057681274413,0.7923569083213806
e10.SST.ra,13.858774693298338,0.7946407794952393
e10.SST.ra,13.923491705322263,0.7968730330467224
e10.SST.ra,13.98820871734619,0.7990542054176331
e10.SST.ra,14.052925729370115,0.8011846542358398
e10.SST.ra,14.117642741394041,0.8032646179199219
e10.SST.ra,14.182359753417968,0.8052946925163269
e10.SST.ra,14.247076765441893,0.8072751760482788
e10.SST.ra,14.311793777465818,0.8092064261436462
e10.SST.ra,14.376510789489744,0.8110889792442322
e10.SST.ra,14.441227801513671,0.8129231333732605
e10.SST.ra,14.505944813537598,0.8147093057632446
e10.SST.ra,14.57066182556152,0.816447913646698
e10.SST.ra,14.635378837585447,0.8181394338607788
e10.SST.ra,14.700095849609374,0.8197841644287109
e10.SST.ra,14.7648128616333,0.8213825225830078
e10.SST.ra,14.829529873657224,0.8229349255561829
e10.SST.ra,14.89424688568115,0.8244417905807495
e10.SST.ra,14.958963897705077,0.8259035348892212
e10.SST.ra,15.023680909729004,0.827320396900177
e10.SST.ra,15.088397921752927,0.8286929130554199
e10.SST.ra,15.153114933776854,0.8300214409828186
e10.SST.ra,15.21783194580078,0.8313062191009521
e10.SST.ra,15.282548957824707,0.8325477242469788
e10.SST.ra,15.34726596984863,0.8337463140487671
e10.SST.ra,15.411982981872557,0.8349023461341858
e10.SST.ra,15.476699993896483,0.836016058921814
e10.SST.ra,15.541417005920406,0.837087869644165
e10.SST.ra,15.606134017944337,0.8381181359291077
e10.SST.ra,15.67085102996826,0.8391070365905762
e10.SST.ra,15.735568041992183,0.840054988861084
e10.SST.ra,15.800285054016113,0.840962290763855
e10.SST.ra,15.865002066040036,0.8418291807174683
e10.SST.ra,15.929719078063963,0.8426559567451477
e10.SST.ra,15.99443609008789,0.8434429168701172
e10.SST.ra,16.059153102111814,0.844190239906311
e10.SST.ra,16.123870114135745,0.8448982238769531
e10.SST.ra,16.188587126159668,0.8455671072006226
e10.SST.ra,16.253304138183594,0.8461970686912537
e10.SST.ra,16.31802115020752,0.8467884063720703
e10.SST.ra,16.382738162231444,0.8473411798477173
e10.SST.ra,16.44745517425537,0.8478556871414185
e10.SST.ra,16.512172186279297,0.8483321070671082
e10.SST.ra,16.576889198303224,0.8487705588340759
e10.SST.ra,16.641606210327147,0.8491712212562561
e10.SST.ra,16.706323222351074,0.8495342135429382
e10.SST.ra,16.771040234375,0.8498596549034119
e10.SST.ra,16.835757246398924,0.8501476645469666
e10.SST.ra,16.900474258422854,0.8503983616828918
e10.SST.ra,16.965191270446777,0.8506118059158325
e10.SST.ra,17.0299082824707,0.8507881164550781
e10.SST.ra,17.09462529449463,0.8509272933006287
e10.SST.ra,17.159342306518553,0.8510294556617737
e10.SST.ra,17.224059318542484,0.8510946035385132
e10.SST.ra,17.288776330566407,0.8511227369308472
e10.SST.ra,17.35349334259033,0.8511139154434204
e10.SST.ra,17.41821035461426,0.8510680794715881
e10.SST.ra,17.482927366638183,0.8509852290153503
e10.SST.ra,17.54764437866211,0.850865364074707
e10.SST.ra,17.612361390686036,0.8507084250450134
e10.SST.ra,17.67707840270996,0.8505144119262695
e10.SST.ra,17.741795414733886,0.850283145904541
e10.SST.ra,17.806512426757813,0.8500146269798279
e10.SST.ra,17.87122943878174,0.8497087359428406
e10.SST.ra,17.935946450805663,0.8493653535842896
e10.SST.ra,18.00066346282959,0.8489843606948853
e10.SST.ra,18.065380474853516,0.8485656380653381
e10.SST.ra,18.13009748687744,0.8481090664863586
e10.SST.ra,18.19481449890137,0.8476144671440125
e10.SST.ra,18.259531510925292,0.8470816612243652
e10.SST.ra,18.32424852294922,0.8465104103088379
e10.SST.ra,18.388965534973146,0.8459006547927856
e10.SST.ra,18.45368254699707,0.8452520966529846
e10.SST.ra,18.518399559021,0.8445645570755005
e10.SST.ra,18.583116571044922,0.8438377976417542
e10.SST.ra,18.647833583068845,0.8430715799331665
e10.SST.ra,18.712550595092775,0.8422656059265137
e10.SST.ra,18.7772676071167,0.8414196968078613
e10.SST.ra,18.841984619140625,0.8405334949493408
e10.SST.ra,18.90670163116455,0.8396068215370178
e10.SST.ra,18.971418643188475,0.8386393189430237
e10.SST.ra,19.0361356552124,0.8376306891441345
e10.SST.ra,19.100852667236328,0.8365805745124817
e10.SST.ra,19.165569679260255,0.8354887366294861
e10.SST.ra,19.230286691284178,0.834354817867279
e10.SST.ra,19.295003703308105,0.8331785202026367
e10.SST.ra,19.35972071533203,0.8319594860076904
e10.SST.ra,19.424437727355958,0.830697238445282
e10.SST.ra,19.48915473937988,0.829391598701477
e10.SST.ra,19.553871751403808,0.8280421495437622
e10.SST.ra,19.618588763427734,0.8266484141349792
e10.SST.ra,19.68330577545166,0.8252101540565491
e10.SST.ra,19.748022787475584,0.8237269520759583
e10.SST.ra,19.81273979949951,0.8221983313560486
e10.SST.ra,19.877456811523437,0.8206239938735962
e10.SST.ra,19.94217382354736,0.8190035223960876
e10.SST.ra,20.00689083557129,0.8173364400863647
e10.SST.ra,20.071607847595214,0.8156224489212036
e10.SST.ra,20.136324859619137,0.8138611912727356
e10.SST.ra,20.201041871643067,0.8120520710945129
e10.SST.ra,20.26575888366699,0.8101948499679565
e10.SST.ra,20.33047589569092,0.8082890510559082
e10.SST.ra,20.395192907714843,0.8063343167304993
e10.SST.ra,20.459909919738767,0.8043302297592163
e10.SST.ra,20.524626931762697,0.8022762537002563
e10.SST.ra,20.58934394378662,0.8001722097396851
e10.SST.ra,20.654060955810547,0.7980176210403442
e10.SST.ra,20.718777967834473,0.7958120107650757
e10.SST.ra,20.783494979858396,0.7935550808906555
e10.SST.ra,20.848211991882323,0.7912464737892151
e10.SST.ra,20.91292900390625,0.7888857126235962
e10.SST.ra,20.977646015930176,0.7864725589752197
e10.SST.ra,21.0423630279541,0.7840065956115723
e10.SST.ra,21.107080039978026,0.7814873456954956
e10.SST.ra,21.171797052001953,0.7789146900177002
e10.SST.ra,21.236514064025876,0.7762882709503174
e10.SST.ra,21.301231076049806,0.7736075520515442
e10.SST.ra,21.36594808807373,0.7708725333213806
e10.SST.ra,21.430665100097656,0.7680826783180237
e10.SST.ra,21.495382112121582,0.7652378678321838
e10.SST.ra,21.560099124145506,0.7623378038406372
e10.SST.ra,21.624816136169436,0.7593821883201599
e10.SST.ra,21.68953314819336,0.7563709616661072
e10.SST.ra,21.754250160217282,0.7533037662506104
e10.SST.ra,21.818967172241212,0.7501803636550903
e10.SST.ra,21.883684184265135,0.7470007538795471
e10.SST.ra,21.948401196289062,0.7437647581100464
e10.SST.ra,22.01311820831299,0.7404720783233643
e10.SST.ra,22.07783522033691,0.7371228933334351
e10.SST.ra,22.14255223236084,0.7337169647216797
e10.SST.ra,22.207269244384765,0.7302541732788086
e10.SST.ra,22.27198625640869,0.7267346978187561
e10.SST.ra,22.336703268432615,0.7231584191322327
e10.SST.ra,22.40142028045654,0.7195252776145935
e10.SST.ra,22.466137292480468,0.7158355712890625
e10.SST.ra,22.530854304504395,0.7120891213417053
e10.SST.ra,22.59557131652832,0.7082862854003906
e10.SST.ra,22.660288328552245,0.704427182674408
e10.SST.ra,22.72500534057617,0.7005116939544678
e10.SST.ra,22.789722352600098,0.6965404748916626
e10.SST.ra,22.85443936462402,0.6925135254859924
e10.SST.ra,22.91915637664795,0.6884310245513916
e10.SST.ra,22.983873388671874,0.6842935085296631
e10.SST.ra,23.048590400695797,0.6801012754440308
e10.SST.ra,23.113307412719728,0.6758545637130737
e10.SST.ra,23.17802442474365,0.6715539693832397
e10.SST.ra,23.242741436767577,0.6671999096870422
e10.SST.ra,23.307458448791504,0.6627927422523499
e10.SST.ra,23.372175460815427,0.6583332419395447
e10.SST.ra,23.436892472839354,0.6538218259811401
e10.SST.ra,23.50160948486328,0.6492589712142944
e10.SST.ra,23.566326496887207,0.6446455717086792
e10.SST.ra,23.631043508911134,0.6399821043014526
e10.SST.ra,23.695760520935057,0.6352694630622864
e10.SST.ra,23.760477532958983,0.6305083632469177
e10.SST.ra,23.82519454498291,0.6256994605064392
e10.SST.ra,23.889911557006837,0.620843768119812
e10.SST.ra,23.95462856903076,0.615942120552063
e10.SST.ra,24.019345581054687,0.6109952330589294
e10.SST.ra,24.084062593078613,0.6060043573379517
e10.SST.ra,24.148779605102536,0.6009702682495117
e10.SST.ra,24.213496617126467,0.595893919467926
e10.SST.ra,24.27821362915039,0.5907766819000244
e10.SST.ra,24.342930641174313,0.5856193900108337
e10.SST.ra,24.407647653198243,0.58042311668396
e10.SST.ra,24.472364665222166,0.5751892924308777
e10.SST.ra,24.537081677246093,0.5699189305305481
e10.SST.ra,24.60179868927002,0.5646131038665771
e10.SST.ra,24.666515701293942,0.5592734813690186
e10.SST.ra,24.731232713317873,0.5539008975028992
e10.SST.ra,24.795949725341796,0.5484970808029175
e10.SST.ra,24.860666737365722,0.543063223361969
e10.SST.ra,24.92538374938965,0.5376004576683044
e10.SST.ra,24.990100761413572,0.5321106314659119
e10.SST.ra,25.0548177734375,0.5265949368476868
e10.SST.ra,25.119534785461425,0.5210546851158142
e10.SST.ra,25.184251797485352,0.5154916644096375
e10.SST.ra,25.248968809509275,0.5099072456359863
e10.SST.ra,25.313685821533202,0.5043027400970459
e10.SST.ra,25.37840283355713,0.49868008494377136
e10.SST.ra,25.44311984558105,0.49304062128067017
e10.SST.ra,25.507836857604982,0.4873857796192169
e10.SST.ra,25.572553869628905,0.48171746730804443
e10.SST.ra,25.637270881652828,0.4760371446609497
e10.SST.ra,25.70198789367676,0.47034627199172974
e10.SST.ra,25.76670490570068,0.46464675664901733
e10.SST.ra,25.83142191772461,0.45893996953964233
e10.SST.ra,25.896138929748535,0.45322781801223755
e10.SST.ra,25.960855941772458,0.44751185178756714
e10.SST.ra,26.025572953796388,0.4417935013771057
e10.SST.ra,26.09028996582031,0.43607476353645325
e10.SST.ra,26.155006977844238,0.4303571581840515
e10.SST.ra,26.219723989868164,0.4246421456336975
e10.SST.ra,26.284441001892088,0.4189317226409912
e10.SST.ra,26.349158013916014,0.413227379322052
e10.SST.ra,26.41387502593994,0.4075305759906769
e10.SST.ra,26.478592037963868,0.40184327960014343
e10.SST.ra,26.54330904998779,0.39616692066192627
e10.SST.ra,26.608026062011717,0.39050301909446716
e10.SST.ra,26.672743074035644,0.38485345244407654
e10.SST.ra,26.73746008605957,0.3792196214199066
e10.SST.ra,26.802177098083497,0.3736030161380768
e10.SST.ra,26.86689411010742,0.3680054545402527
e10.SST.ra,26.931611122131347,0.3624281585216522
e10.SST.ra,26.996328134155274,0.3568729758262634
e10.SST.ra,27.061045146179197,0.35134124755859375
e10.SST.ra,27.125762158203127,0.34583428502082825
e10.SST.ra,27.19047917022705,0.3403538465499878
e10.SST.ra,27.255196182250973,0.33490118384361267
e10.SST.ra,27.319913194274903,0.32947757840156555
e10.SST.ra,27.384630206298826,0.32408469915390015
e10.SST.ra,27.44934721832275,0.31872373819351196
e10.SST.ra,27.51406423034668,0.31339579820632935
e10.SST.ra,27.578781242370603,0.308102548122406
e10.SST.ra,27.64349825439453,0.3028450608253479
e10.SST.ra,27.708215266418456,0.2976243495941162
e10.SST.ra,27.77293227844238,0.2924419939517975
e10.SST.ra,27.83764929046631,0.28729891777038574
e10.SST.ra,27.902366302490233,0.2821961045265198
e10.SST.ra,27.96708331451416,0.2771349549293518
e10.SST.ra,28.031800326538086,0.27211618423461914
e10.SST.ra,28.09651733856201,0.2671411335468292
e10.SST.ra,28.161234350585936,0.26549261808395386
e10.SST.ra,28.225951362609862,0.26549261808395386
e10.SST.ra,28.29066837463379,0.26549261808395386
e10.SST.ra,28.355385386657712,0.26549261808395386
e10.SST.ra,28.42010239868164,0.26549261808395386
e10.SST.ra,28.484819410705565,0.26549261808395386
e10.SST.ra,28.54953642272949,0.26549261808395386
e10.SST.ra,28.61425343475342,0.26549261808395386
e10.SST.ra,28.678970446777342,0.26549261808395386
e10.SST.ra,28.743687458801265,0.26549261808395386
e10.SST.ra,28.808404470825195,0.26549261808395386
e10.SST.ra,28.87312148284912,0.26549261808395386
e10.SST.ra,28.93783849487305,0.26549261808395386
e10.SST.ra,29.00255550689697,0.26549261808395386
e10.SST.ra,29.067272518920895,0.26549261808395386
e10.SST.ra,29.131989530944825,0.26549261808395386
e10.SST.ra,29.196706542968748,0.26549261808395386
e10.SST.ra,29.261423554992675,0.26549261808395386
e10.SST.ra,29.3261405670166,0.26549261808395386
e10.SST.ra,29.390857579040524,0.26549261808395386
e10.SST.ra,29.45557459106445,0.26549261808395386
e10.SST.ra,29.520291603088378,0.26549261808395386
e10.SST.ra,29.585008615112304,0.26549261808395386
e10.SST.ra,29.649725627136228,0.26549261808395386
e10.SST.ra,29.714442639160154,0.26549261808395386
e10.SST.ra,29.77915965118408,0.26549261808395386
e10.SST.ra,29.843876663208004,0.26549261808395386
e10.SST.ra,29.908593675231934,0.26549261808395386
e10.SST.ra,29.973310687255857,0.26549261808395386
e10.SST.ra,30.038027699279784,0.26549261808395386
e10.SST.ra,30.10274471130371,0.26549261808395386
e10.SST.ra,30.167461723327634,0.26549261808395386
e10.SST.ra,30.232178735351564,0.26549261808395386
e10.SST.ra,30.296895747375487,0.26549261808395386
e10.SST.ra,30.36161275939941,0.26549261808395386
e10.SST.ra,30.42632977142334,0.26549261808395386
e10.SST.ra,30.491046783447267,0.26549261808395386
e10.SST.ra,30.555763795471194,0.26549261808395386
e10.SST.ra,30.620480807495113,0.26549261808395386
e10.SST.ra,30.68519781951904,0.26549261808395386
e10.SST.ra,30.749914831542966,0.26549261808395386
e10.SST.ra,30.814631843566893,0.26549261808395386
