variable,x,y
e04.NIT.min,1.3853705352783194,0.5907908082008362
e04.NIT.min,1.497697875976562,0.5857550501823425
e04.NIT.min,1.6100252166748037,0.5807271599769592
e04.NIT.min,1.7223525573730463,0.5757079124450684
e04.NIT.min,1.834679898071288,0.5706981420516968
e04.NIT.min,1.9470072387695305,0.5656986236572266
e04.NIT.min,2.059334579467773,0.5607101321220398
e04.NIT.min,2.171661920166015,0.5557333827018738
e04.NIT.min,2.2839892608642574,0.5507692098617554
e04.NIT.min,2.396316601562499,0.5458183288574219
e04.NIT.min,2.5086439422607416,0.5408813953399658
e04.NIT.min,2.620971282958984,0.5359591841697693
e04.NIT.min,2.733298623657226,0.53105229139328
e04.NIT.min,2.8456259643554684,0.5261614322662354
e04.NIT.min,2.95795330505371,0.521287202835083
e04.NIT.min,3.0702806457519527,0.5164302587509155
e04.NIT.min,3.1826079864501953,0.5115912556648254
e04.NIT.min,3.294935327148437,0.5067707896232605
e04.NIT.min,3.4072626678466786,0.5019693374633789
e04.NIT.min,3.5195900085449203,0.4971875846385956
e04.NIT.min,3.631917349243164,0.4924260377883911
e04.NIT.min,3.7442446899414055,0.4876852035522461
e04.NIT.min,3.856572030639649,0.4829656481742859
e04.NIT.min,3.968899371337889,0.4782678186893463
e04.NIT.min,4.081226712036132,0.47359222173690796
e04.NIT.min,4.193554052734374,0.4689393639564514
e04.NIT.min,4.305881393432617,0.4643096625804901
e04.NIT.min,4.418208734130859,0.45970356464385986
e04.NIT.min,4.530536074829101,0.4551214873790741
e04.NIT.min,4.6428634155273425,0.45056384801864624
e04.NIT.min,4.755190756225586,0.44603100419044495
e04.NIT.min,4.867518096923828,0.44152340292930603
e04.NIT.min,4.979845437622071,0.43704134225845337
e04.NIT.min,5.092172778320311,0.4325852394104004
e04.NIT.min,5.2045001190185545,0.4281553626060486
e04.NIT.min,5.316827459716796,0.4237520694732666
e04.NIT.min,5.429154800415038,0.4193756580352783
e04.NIT.min,5.541482141113281,0.4150264263153076
e04.NIT.min,5.653809481811521,0.4107046127319336
e04.NIT.min,5.766136822509765,0.4064105451107025
e04.NIT.min,5.878464163208006,0.4021444320678711
e04.NIT.min,5.99079150390625,0.3979065716266632
e04.NIT.min,6.10311884460449,0.3936971127986908
e04.NIT.min,6.215446185302733,0.38951632380485535
e04.NIT.min,6.327773526000975,0.3853643536567688
e04.NIT.min,6.440100866699218,0.38124147057533264
e04.NIT.min,6.55242820739746,0.3771477937698364
e04.NIT.min,6.664755548095702,0.3730835020542145
e04.NIT.min,6.777082888793943,0.36904874444007874
e04.NIT.min,6.889410229492187,0.3650436997413635
e04.NIT.min,7.0017375701904285,0.3610684275627136
e04.NIT.min,7.114064910888672,0.35712313652038574
e04.NIT.min,7.226392251586912,0.35320785641670227
e04.NIT.min,7.338719592285155,0.34932276606559753
e04.NIT.min,7.451046932983397,0.34546786546707153
e04.NIT.min,7.5633742736816405,0.3416433334350586
e04.NIT.min,7.675701614379882,0.3378491699695587
e04.NIT.min,7.788028955078124,0.3340854346752167
e04.NIT.min,7.900356295776366,0.33035221695899963
e04.NIT.min,8.012683636474609,0.3266495168209076
e04.NIT.min,8.12501097717285,0.3229774236679077
e04.NIT.min,8.237338317871094,0.3193359375
e04.NIT.min,8.349665658569334,0.31572502851486206
e04.NIT.min,8.461992999267578,0.31214475631713867
e04.NIT.min,8.57432033996582,0.30859509110450745
e04.NIT.min,8.686647680664061,0.30507609248161316
e04.NIT.min,8.798975021362304,0.30158764123916626
e04.NIT.min,8.911302362060544,0.29812976717948914
e04.NIT.min,9.023629702758788,0.2947024405002594
e04.NIT.min,9.13595704345703,0.29130563139915466
e04.NIT.min,9.248284384155273,0.28793925046920776
e04.NIT.min,9.360611724853515,0.2846032977104187
e04.NIT.min,9.472939065551756,0.2812976837158203
e04.NIT.min,9.585266406249998,0.2780223786830902
e04.NIT.min,9.697593746948241,0.27477726340293884
e04.NIT.min,9.809921087646483,0.27156227827072144
e04.NIT.min,9.922248428344727,0.2683773636817932
e04.NIT.min,10.034575769042966,0.265222430229187
e04.NIT.min,10.14690310974121,0.2620973289012909
e04.NIT.min,10.259230450439452,0.25900202989578247
e04.NIT.min,10.371557791137695,0.2559364140033722
e04.NIT.min,10.483885131835937,0.2529003620147705
e04.NIT.min,10.596212472534178,0.24989373981952667
e04.NIT.min,10.70853981323242,0.24691645801067352
e04.NIT.min,10.820867153930664,0.24396838247776031
e04.NIT.min,10.933194494628905,0.24104942381381989
e04.NIT.min,11.045521835327149,0.2381593883037567
e04.NIT.min,11.157849176025389,0.23529818654060364
e04.NIT.min,11.270176516723632,0.23246565461158752
e04.NIT.min,11.382503857421876,0.2296617031097412
e04.NIT.min,11.494831198120115,0.2268861085176468
e04.NIT.min,11.607158538818359,0.2241387814283371
e04.NIT.min,11.719485879516599,0.2214195430278778
e04.NIT.min,11.831813220214846,0.21872827410697937
e04.NIT.min,11.944140560913086,0.21606476604938507
e04.NIT.min,12.056467901611326,0.21342888474464417
e04.NIT.min,12.168795242309569,0.21082046627998352
e04.NIT.min,12.281122583007809,0.2082393765449524
e04.NIT.min,12.393449923706056,0.20568537712097168
e04.NIT.min,12.505777264404296,0.20315834879875183
e04.NIT.min,12.618104605102536,0.20065811276435852
e04.NIT.min,12.73043194580078,0.19818450510501862
e04.NIT.min,12.842759286499023,0.1957373172044754
e04.NIT.min,12.955086627197266,0.19331638514995575
e04.NIT.min,13.067413967895506,0.19092154502868652
e04.NIT.min,13.179741308593746,0.1885526031255722
e04.NIT.min,13.292068649291993,0.18620938062667847
e04.NIT.min,13.404395989990233,0.1838916689157486
e04.NIT.min,13.516723330688476,0.18159931898117065
e04.NIT.min,13.629050671386716,0.17933213710784912
e04.NIT.min,13.74137801208496,0.17708991467952728
e04.NIT.min,13.853705352783203,0.17487245798110962
e04.NIT.min,13.966032693481443,0.1726796180009842
e04.NIT.min,14.078360034179687,0.1705111861228943
e04.NIT.min,14.19068737487793,0.168366938829422
e04.NIT.min,14.30301471557617,0.1662467122077942
e04.NIT.min,14.415342056274413,0.16415032744407654
e04.NIT.min,14.527669396972653,0.16207757592201233
e04.NIT.min,14.6399967376709,0.16002824902534485
e04.NIT.min,14.75232407836914,0.15800215303897858
e04.NIT.min,14.86465141906738,0.15599912405014038
e04.NIT.min,14.976978759765624,0.15401895344257355
e04.NIT.min,15.089306100463867,0.15206143260002136
e04.NIT.min,15.20163344116211,0.1501263678073883
e04.NIT.min,15.31396078186035,0.14821358025074005
e04.NIT.min,15.42628812255859,0.14632287621498108
e04.NIT.min,15.538615463256834,0.1444540172815323
e04.NIT.min,15.650942803955077,0.14260686933994293
e04.NIT.min,15.76327014465332,0.14078117907047272
e04.NIT.min,15.87559748535156,0.1389767974615097
e04.NIT.min,15.9879248260498,0.13719353079795837
e04.NIT.min,16.10025216674805,0.13543115556240082
e04.NIT.min,16.212579507446286,0.13368947803974152
e04.NIT.min,16.32490684814453,0.13196831941604614
e04.NIT.min,16.437234188842773,0.13026748597621918
e04.NIT.min,16.549561529541016,0.1285867840051651
e04.NIT.min,16.66188887023926,0.12692603468894958
e04.NIT.min,16.774216210937496,0.12528501451015472
e04.NIT.min,16.88654355163574,0.12366355210542679
e04.NIT.min,16.998870892333983,0.12206145375967026
e04.NIT.min,17.111198233032226,0.12047853320837021
e04.NIT.min,17.22352557373047,0.11891459673643112
e04.NIT.min,17.335852914428706,0.11736946552991867
e04.NIT.min,17.44818025512695,0.11584294587373734
e04.NIT.min,17.560507595825193,0.11433487385511398
e04.NIT.min,17.672834936523437,0.11284501105546951
e04.NIT.min,17.78516227722168,0.11137320846319199
e04.NIT.min,17.897489617919923,0.10991927981376648
e04.NIT.min,18.00981695861816,0.10848303884267807
e04.NIT.min,18.122144299316403,0.10706430673599243
e04.NIT.min,18.234471640014647,0.10566289722919464
e04.NIT.min,18.34679898071289,0.10427863895893097
e04.NIT.min,18.459126321411134,0.10291136056184769
e04.NIT.min,18.57145366210937,0.10156085342168808
e04.NIT.min,18.683781002807613,0.10022696107625961
e04.NIT.min,18.796108343505857,0.09890950471162796
e04.NIT.min,18.9084356842041,0.0976083055138588
e04.NIT.min,19.020763024902344,0.09632319957017899
e04.NIT.min,19.13309036560058,0.0950540080666542
e04.NIT.min,19.245417706298824,0.09380055963993073
e04.NIT.min,19.357745046997067,0.0925627052783966
e04.NIT.min,19.47007238769531,0.09134023636579514
e04.NIT.min,19.582399728393554,0.09013300389051437
e04.NIT.min,19.69472706909179,0.08894084393978119
e04.NIT.min,19.80705440979004,0.08776359260082245
e04.NIT.min,19.919381750488277,0.08660107851028442
e04.NIT.min,20.03170909118652,0.08545313775539398
e04.NIT.min,20.144036431884764,0.08431962132453918
e04.NIT.min,20.256363772583008,0.0832003727555275
e04.NIT.min,20.36869111328125,0.082095205783844
e04.NIT.min,20.481018453979488,0.08100397139787674
e04.NIT.min,20.59334579467773,0.07992652803659439
e04.NIT.min,20.705673135375974,0.07886270433664322
e04.NIT.min,20.818000476074218,0.07781235128641129
e04.NIT.min,20.93032781677246,0.07677531987428665
e04.NIT.min,21.042655157470698,0.07575145363807678
e04.NIT.min,21.15498249816895,0.07474061846733093
e04.NIT.min,21.267309838867185,0.07374263554811478
e04.NIT.min,21.379637179565428,0.07275737076997757
e04.NIT.min,21.49196452026367,0.07178467512130737
e04.NIT.min,21.604291860961915,0.07082441449165344
e04.NIT.min,21.71661920166016,0.06987643241882324
e04.NIT.min,21.828946542358395,0.06894058734178543
e04.NIT.min,21.94127388305664,0.06801674515008926
e04.NIT.min,22.05360122375488,0.067104771733284
e04.NIT.min,22.165928564453125,0.0662045106291771
e04.NIT.min,22.27825590515137,0.06531582772731781
e04.NIT.min,22.390583245849605,0.0644385889172554
e04.NIT.min,22.50291058654785,0.06357265263795853
e04.NIT.min,22.615237927246092,0.06271789968013763
e04.NIT.min,22.727565267944335,0.06187419220805168
e04.NIT.min,22.83989260864258,0.061041396111249924
e04.NIT.min,22.952219949340815,0.06021939590573311
e04.NIT.min,23.06454729003906,0.0594080314040184
e04.NIT.min,23.176874630737302,0.05860719457268715
e04.NIT.min,23.289201971435546,0.0578167587518692
e04.NIT.min,23.40152931213379,0.05703659728169441
e04.NIT.min,23.513856652832033,0.05626658350229263
e04.NIT.min,23.62618399353027,0.05550659820437431
e04.NIT.min,23.738511334228512,0.0547565221786499
e04.NIT.min,23.850838674926756,0.05401622876524925
e04.NIT.min,23.963166015625,0.053285617381334305
e04.NIT.min,24.075493356323243,0.05256454274058342
e04.NIT.min,24.18782069702148,0.05185290053486824
e04.NIT.min,24.300148037719723,0.05115057900547981
e04.NIT.min,24.412475378417966,0.050457458943128586
e04.NIT.min,24.52480271911621,0.049773428589105606
e04.NIT.min,24.637130059814453,0.04909837990999222
e04.NIT.min,24.74945740051269,0.04843219742178917
e04.NIT.min,24.86178474121094,0.047774787992239
e04.NIT.min,24.974112081909176,0.04712601751089096
e04.NIT.min,25.08643942260742,0.046485792845487595
e04.NIT.min,25.198766763305663,0.045854002237319946
e04.NIT.min,25.3110941040039,0.045230548828840256
e04.NIT.min,25.42342144470215,0.04461532086133957
e04.NIT.min,25.535748785400386,0.044008225202560425
e04.NIT.min,25.64807612609863,0.04340915009379387
e04.NIT.min,25.760403466796873,0.042818013578653336
e04.NIT.min,25.872730807495117,0.042234692722558975
e04.NIT.min,25.98505814819336,0.04165910184383392
e04.NIT.min,26.097385488891597,0.04109114035964012
e04.NIT.min,26.20971282958984,0.04053071141242981
e04.NIT.min,26.322040170288084,0.039977725595235825
e04.NIT.min,26.434367510986327,0.039432086050510406
e04.NIT.min,26.54669485168457,0.03889370337128639
e04.NIT.min,26.659022192382807,0.03836248815059662
e04.NIT.min,26.771349533081057,0.03783833608031273
e04.NIT.min,26.883676873779294,0.03732116520404816
e04.NIT.min,26.996004214477537,0.03681088984012604
e04.NIT.min,27.10833155517578,0.03630741685628891
e04.NIT.min,27.220658895874024,0.03581066429615021
e04.NIT.min,27.332986236572268,0.035320546478033066
e04.NIT.min,27.44531357727051,0.03483697772026062
e04.NIT.min,27.557640917968747,0.0343598797917366
e04.NIT.min,27.66996825866699,0.033889155834913254
e04.NIT.min,27.782295599365234,0.0334247350692749
e04.NIT.min,27.894622940063478,0.032966531813144684
e04.NIT.min,28.00695028076172,0.03251447156071663
e04.NIT.min,28.119277621459958,0.03206847235560417
e04.NIT.min,28.2316049621582,0.031628455966711044
e04.NIT.min,28.34393230285645,0.03119434416294098
e04.NIT.min,28.456259643554688,0.030766069889068604
e04.NIT.min,28.56858698425293,0.030343545600771904
e04.NIT.min,28.680914324951168,0.02992670051753521
e04.NIT.min,28.79324166564941,0.0295154619961977
e04.NIT.min,28.905569006347662,0.029109759256243706
e04.NIT.min,29.017896347045898,0.028709519654512405
e04.NIT.min,29.13022368774414,0.02831467054784298
e04.NIT.min,29.242551028442378,0.027925144881010056
e04.NIT.min,29.35487836914062,0.02754087746143341
e04.NIT.min,29.467205709838872,0.027161788195371628
e04.NIT.min,29.57953305053711,0.026787815615534782
e04.NIT.min,29.691860391235352,0.02641889452934265
e04.NIT.min,29.804187731933595,0.026054957881569862
e04.NIT.min,29.91651507263183,0.025695940479636192
e04.NIT.min,30.028842413330082,0.025341777130961418
e04.NIT.min,30.14116975402832,0.024992406368255615
e04.NIT.min,30.253497094726562,0.024647770449519157
e04.NIT.min,30.365824435424805,0.024307794868946075
e04.NIT.min,30.478151776123042,0.02397242560982704
e04.NIT.min,30.590479116821292,0.02364160120487213
e04.NIT.min,30.702806457519536,0.02331526204943657
e04.NIT.min,30.815133798217772,0.02299335040152073
e04.NIT.min,30.927461138916016,0.022675806656479836
e04.NIT.min,31.039788479614252,0.02236257493495941
e04.NIT.min,31.152115820312503,0.02205360122025013
e04.NIT.min,31.264443161010746,0.021748820319771767
e04.NIT.min,31.376770501708982,0.021448181942105293
e04.NIT.min,31.489097842407226,0.021151632070541382
e04.NIT.min,31.60142518310547,0.020859116688370705
e04.NIT.min,31.713752523803713,0.020570579916238785
e04.NIT.min,31.826079864501956,0.020285973325371742
e04.NIT.min,31.938407205200193,0.0200052410364151
e04.NIT.min,32.050734545898436,0.01972833275794983
e04.NIT.min,32.16306188659668,0.0194551981985569
e04.NIT.min,32.27538922729492,0.019185788929462433
e04.NIT.min,32.38771656799317,0.01892005279660225
e04.NIT.min,32.5000439086914,0.01865794137120247
e04.NIT.min,32.612371249389646,0.018399417400360107
e04.NIT.min,32.72469859008789,0.018144413828849792
e04.NIT.min,32.83702593078613,0.01789289154112339
e04.NIT.min,32.94935327148438,0.01764480583369732
e04.NIT.min,33.06168061218262,0.017400112003087997
e04.NIT.min,33.17400795288086,0.017158761620521545
e04.NIT.min,33.2863352935791,0.01692071184515953
e04.NIT.min,33.39866263427734,0.01668591983616352
e04.NIT.min,33.51098997497559,0.016454339027404785
e04.NIT.min,33.62331731567383,0.01622592844069004
e04.NIT.min,33.73564465637207,0.016000647097826004
e04.NIT.min,33.84797199707031,0.015778450295329094
e04.NIT.min,33.96029933776856,0.015559297055006027
e04.NIT.min,34.0726266784668,0.01534314826130867
e04.NIT.min,34.18495401916504,0.015129962004721165
e04.NIT.min,34.29728135986328,0.014919700101017952
e04.NIT.min,34.40960870056152,0.014712329022586346
e04.NIT.min,34.52193604125977,0.014507795684039593
e04.NIT.min,34.63426338195801,0.014306070283055305
e04.NIT.min,34.74659072265625,0.014107114635407925
e04.NIT.min,34.858918063354494,0.013910890556871891
e04.NIT.min,34.97124540405273,0.01371736265718937
e04.NIT.min,35.08357274475098,0.013526493683457375
e04.NIT.min,35.19590008544922,0.013338248245418072
e04.NIT.min,35.30822742614746,0.013152590952813625
e04.NIT.min,35.420554766845704,0.0129694864153862
e04.NIT.min,35.53288210754394,0.01278890110552311
e04.NIT.min,35.64520944824219,0.012610800564289093
e04.NIT.min,35.75753678894043,0.01243515033274889
e04.NIT.min,35.86986412963867,0.012261918745934963
e04.NIT.min,35.982191470336915,0.012091072276234627
e04.NIT.min,36.09451881103515,0.011922579258680344
e04.NIT.min,36.2068461517334,0.01175641268491745
e04.NIT.min,36.319173492431645,0.011592530645430088
e04.NIT.min,36.43150083312988,0.011430907063186169
e04.NIT.min,36.543828173828125,0.011271512135863304
e04.NIT.min,36.65615551452636,0.011114315129816532
e04.NIT.min,36.76848285522461,0.01095928717404604
e04.NIT.min,36.880810195922855,0.01080639660358429
e04.NIT.min,36.99313753662109,0.010655617341399193
e04.NIT.min,37.105464877319335,0.010506918653845787
e04.NIT.min,37.21779221801758,0.010360272601246834
e04.NIT.min,37.33011955871582,0.01021565217524767
e04.NIT.min,37.442446899414065,0.010073029436171055
e04.NIT.min,37.5547742401123,0.009932376444339752
e04.NIT.min,37.667101580810545,0.009793667122721672
e04.NIT.min,37.77942892150879,0.009656875394284725
e04.NIT.min,37.89175626220703,0.009521975181996822
e04.NIT.min,38.004083602905276,0.009388944134116173
e04.NIT.min,38.11641094360352,0.00925774872303009
e04.NIT.min,38.228738284301755,0.009128368459641933
e04.NIT.min,38.341065625,0.009000777266919613
e04.NIT.min,38.453392965698235,0.008874952793121338
e04.NIT.min,38.565720306396486,0.008750869892537594
e04.NIT.min,38.67804764709473,0.008628505282104015
e04.NIT.min,38.790374987792966,0.008507833816111088
e04.NIT.min,38.90270232849121,0.00838883500546217
e04.NIT.min,39.015029669189445,0.008271484635770321
e04.NIT.min,39.127357009887696,0.008155759423971176
e04.NIT.min,39.23968435058594,0.008041638880968094
e04.NIT.min,39.352011691284176,0.007929099723696709
e04.NIT.min,39.46433903198242,0.007818120531737804
e04.NIT.min,39.57666637268066,0.0077086808159947395
e04.NIT.min,39.688993713378906,0.007600758690387011
e04.NIT.min,39.80132105407715,0.007494333665817976
e04.NIT.min,39.913648394775386,0.007389388512820005
e04.NIT.min,40.02597573547363,0.007285896223038435
e04.NIT.min,40.13830307617187,0.007183840498328209
e04.NIT.min,40.250630416870116,0.00708320178091526
e04.NIT.min,40.36295775756836,0.006983960047364235
e04.NIT.min,40.4752850982666,0.006886096205562353
e04.NIT.min,40.58761243896484,0.00678959209471941
e04.NIT.min,40.69993977966308,0.006694428622722626
e04.NIT.min,40.81226712036133,0.006600587163120508
e04.NIT.min,40.92459446105957,0.006508049555122852
e04.NIT.min,41.03692180175781,0.006416798569262028
e04.NIT.min,41.14924914245605,0.006326815579086542
e04.NIT.min,41.26157648315429,0.00623808428645134
e04.NIT.min,41.373903823852544,0.0061505865305662155
e04.NIT.min,41.48623116455078,0.006064305547624826
e04.NIT.min,41.598558505249024,0.005979225039482117
e04.NIT.min,41.71088584594726,0.005895331036299467
e04.NIT.min,41.8232131866455,0.005812601651996374
e04.NIT.min,41.935540527343754,0.005731023382395506
e04.NIT.min,42.04786786804199,0.005650580860674381
e04.NIT.min,42.160195208740234,0.005571258254349232
e04.NIT.min,42.27252254943847,0.005493040196597576
e04.NIT.min,42.384849890136714,0.005415911320596933
e04.NIT.min,42.497177230834964,0.0053398567251861095
e04.NIT.min,42.6095045715332,0.005264861509203911
e04.NIT.min,42.721831912231444,0.005190911237150431
e04.NIT.min,42.83415925292969,0.0051179914735257626
e04.NIT.min,42.946486593627924,0.00504608778283
e04.NIT.min,43.058813934326174,0.004975186660885811
e04.NIT.min,43.17114127502441,0.004905273672193289
e04.NIT.min,43.283468615722654,0.004836335778236389
e04.NIT.min,43.3957959564209,0.004768359009176493
e04.NIT.min,43.508123297119134,0.004701332654803991
e04.NIT.min,43.620450637817385,0.004635239019989967
e04.NIT.min,43.73277797851563,0.004570067394524813
e04.NIT.min,43.845105319213864,0.004505804739892483
e04.NIT.min,43.95743265991211,0.004442439414560795
e04.NIT.min,44.069760000610344,0.004379958380013704
e04.NIT.min,44.182087341308595,0.004318349529057741
e04.NIT.min,44.29441468200684,0.004257600754499435
e04.NIT.min,44.406742022705075,0.004197699949145317
e04.NIT.min,44.51906936340332,0.004138635937124491
e04.NIT.min,44.63139670410156,0.004080396611243486
e04.NIT.min,44.743724044799805,0.004022971261292696
e04.NIT.min,44.85605138549805,0.0039663477800786495
e04.NIT.min,44.968378726196285,0.003910515457391739
e04.NIT.min,45.08070606689453,0.0038554633501917124
e04.NIT.min,45.19303340759277,0.003801180748268962
e04.NIT.min,45.305360748291015,0.003747658571228385
e04.NIT.min,45.41768808898926,0.003694883082062006
e04.NIT.min,45.530015429687495,0.0036428452003747225
e04.NIT.min,45.64234277038574,0.003591535147279501
e04.NIT.min,45.75467011108398,0.0035409426782280207
e04.NIT.min,45.866997451782225,0.0034910577815026045
e04.NIT.min,45.97932479248047,0.003441870678216219
e04.NIT.min,46.09165213317871,0.0033933715894818306
e04.NIT.min,46.20397947387695,0.003345551434904337
e04.NIT.min,46.31630681457519,0.003298400202766061
e04.NIT.min,46.428634155273436,0.0032519090455025434
e04.NIT.min,46.54096149597168,0.003206068417057395
e04.NIT.min,46.65328883666992,0.0031608697026968002
e04.NIT.min,46.76561617736816,0.0031163038220256567
e04.NIT.min,46.8779435180664,0.003101588226854801
e04.NIT.min,46.99027085876465,0.003101588226854801
e04.NIT.min,47.10259819946289,0.003101588226854801
e04.NIT.min,47.21492554016113,0.003101588226854801
e04.NIT.min,47.32725288085937,0.003101588226854801
e04.NIT.min,47.43958022155761,0.003101588226854801
e04.NIT.min,47.55190756225586,0.003101588226854801
e04.NIT.min,47.6642349029541,0.003101588226854801
e04.NIT.min,47.77656224365234,0.003101588226854801
e04.NIT.min,47.888889584350586,0.003101588226854801
e04.NIT.min,48.00121692504882,0.003101588226854801
e04.NIT.min,48.11354426574707,0.003101588226854801
e04.NIT.min,48.22587160644531,0.003101588226854801
e04.NIT.min,48.33819894714355,0.003101588226854801
e04.NIT.min,48.4505262878418,0.003101588226854801
e04.NIT.min,48.56285362854003,0.003101588226854801
e04.NIT.min,48.67518096923828,0.003101588226854801
e04.NIT.min,48.78750830993652,0.003101588226854801
e04.NIT.min,48.89983565063476,0.003101588226854801
e04.NIT.min,49.01216299133301,0.003101588226854801
e04.NIT.min,49.12449033203124,0.003101588226854801
e04.NIT.min,49.236817672729494,0.003101588226854801
e04.NIT.min,49.34914501342774,0.003101588226854801
e04.NIT.min,49.46147235412597,0.003101588226854801
e04.NIT.min,49.57379969482422,0.003101588226854801
e04.NIT.min,49.68612703552245,0.003101588226854801
e04.NIT.min,49.798454376220704,0.003101588226854801
e04.NIT.min,49.91078171691895,0.003101588226854801
e04.NIT.min,50.023109057617184,0.003101588226854801
e04.NIT.min,50.13543639831543,0.003101588226854801
e04.NIT.min,50.24776373901367,0.003101588226854801
e04.NIT.min,50.360091079711914,0.003101588226854801
e04.NIT.min,50.47241842041016,0.003101588226854801
e04.NIT.min,50.584745761108394,0.003101588226854801
e04.NIT.min,50.69707310180664,0.003101588226854801
e04.NIT.min,50.80940044250488,0.003101588226854801
e04.NIT.min,50.921727783203124,0.003101588226854801
e04.NIT.min,51.03405512390137,0.003101588226854801
e04.NIT.min,51.14638246459961,0.003101588226854801
e04.NIT.min,51.25870980529785,0.003101588226854801
e04.NIT.min,51.37103714599609,0.003101588226854801
e04.NIT.min,51.483364486694335,0.003101588226854801
