variable,x,y
e10.SST.ra,0.8506552764892579,0.7409067153930664
e10.SST.ra,0.9153722885131832,0.7409067153930664
e10.SST.ra,0.980089300537109,0.7409067153930664
e10.SST.ra,1.0448063125610352,0.7409067153930664
e10.SST.ra,1.109523324584961,0.7409067153930664
e10.SST.ra,1.1742403366088867,0.741401731967926
e10.SST.ra,1.2389573486328125,0.7428845167160034
e10.SST.ra,1.3036743606567378,0.7443639636039734
e10.SST.ra,1.3683913726806636,0.7458399534225464
e10.SST.ra,1.4331083847045898,0.7473124861717224
e10.SST.ra,1.4978253967285156,0.7487815618515015
e10.SST.ra,1.5625424087524413,0.7502471208572388
e10.SST.ra,1.627259420776367,0.7517091631889343
e10.SST.ra,1.6919764328002924,0.7531676292419434
e10.SST.ra,1.7566934448242186,0.7546225786209106
e10.SST.ra,1.8214104568481444,0.7560738325119019
e10.SST.ra,1.8861274688720702,0.7575215101242065
e10.SST.ra,1.950844480895996,0.7589655518531799
e10.SST.ra,2.0155614929199217,0.7604058384895325
e10.SST.ra,2.080278504943847,0.7618424296379089
e10.SST.ra,2.1449955169677732,0.7632753252983093
e10.SST.ra,2.209712528991699,0.7647044062614441
e10.SST.ra,2.274429541015625,0.766129732131958
e10.SST.ra,2.3391465530395505,0.7675512433052063
e10.SST.ra,2.4038635650634763,0.768968939781189
e10.SST.ra,2.4685805770874025,0.7703827023506165
e10.SST.ra,2.5332975891113283,0.7717926502227783
e10.SST.ra,2.598014601135254,0.773198664188385
e10.SST.ra,2.66273161315918,0.7746007442474365
e10.SST.ra,2.7274486251831047,0.7759988307952881
e10.SST.ra,2.7921656372070314,0.7773929834365845
e10.SST.ra,2.8568826492309563,0.7787830829620361
e10.SST.ra,2.921599661254883,0.7801691889762878
e10.SST.ra,2.9863166732788087,0.7815512418746948
e10.SST.ra,3.0510336853027336,0.7829292416572571
e10.SST.ra,3.11575069732666,0.7843031287193298
e10.SST.ra,3.180467709350585,0.7856728434562683
e10.SST.ra,3.2451847213745117,0.7870385050773621
e10.SST.ra,3.3099017333984375,0.7883999347686768
e10.SST.ra,3.3746187454223624,0.7897571921348572
e10.SST.ra,3.439335757446289,0.7911102771759033
e10.SST.ra,3.504052769470214,0.7924591302871704
e10.SST.ra,3.5687697814941406,0.7938036918640137
e10.SST.ra,3.6334867935180664,0.7951440215110779
e10.SST.ra,3.698203805541992,0.7964800596237183
e10.SST.ra,3.762920817565918,0.79781174659729
e10.SST.ra,3.8276378295898428,0.799139142036438
e10.SST.ra,3.8923548416137694,0.8004621863365173
e10.SST.ra,3.9570718536376943,0.8017808794975281
e10.SST.ra,4.021788865661621,0.8030951619148254
e10.SST.ra,4.086505877685546,0.8044049739837646
e10.SST.ra,4.151222889709471,0.8057104349136353
e10.SST.ra,4.215939901733398,0.8070114254951477
e10.SST.ra,4.280656913757323,0.808307945728302
e10.SST.ra,4.345373925781249,0.8095999956130981
e10.SST.ra,4.410090937805176,0.8108875155448914
e10.SST.ra,4.474807949829101,0.8121705055236816
e10.SST.ra,4.539524961853028,0.8134490251541138
e10.SST.ra,4.604241973876952,0.8147229552268982
e10.SST.ra,4.668958985900879,0.8159922957420349
e10.SST.ra,4.733675997924804,0.8172570466995239
e10.SST.ra,4.798393009948731,0.8185172080993652
e10.SST.ra,4.8631100219726555,0.8197727203369141
e10.SST.ra,4.92782703399658,0.8210235834121704
e10.SST.ra,4.992544046020507,0.822269856929779
e10.SST.ra,5.057261058044434,0.8235114216804504
e10.SST.ra,5.121978070068359,0.8247482776641846
e10.SST.ra,5.186695082092285,0.8259804844856262
e10.SST.ra,5.25141209411621,0.8272079229354858
e10.SST.ra,5.316129106140137,0.8284306526184082
e10.SST.ra,5.380846118164062,0.8296486735343933
e10.SST.ra,5.445563130187988,0.8308618664741516
e10.SST.ra,5.510280142211913,0.8320703506469727
e10.SST.ra,5.57499715423584,0.8332740068435669
e10.SST.ra,5.639714166259765,0.8344728350639343
e10.SST.ra,5.70443117828369,0.8356668949127197
e10.SST.ra,5.769148190307616,0.8368561267852783
e10.SST.ra,5.833865202331543,0.8380405306816101
e10.SST.ra,5.898582214355468,0.8392200469970703
e10.SST.ra,5.9632992263793945,0.8403947353363037
e10.SST.ra,6.028016238403319,0.8415644764900208
e10.SST.ra,6.092733250427246,0.842729389667511
e10.SST.ra,6.157450262451171,0.8438894152641296
e10.SST.ra,6.2221672744750975,0.8450444936752319
e10.SST.ra,6.286884286499022,0.8461946845054626
e10.SST.ra,6.351601298522949,0.847339928150177
e10.SST.ra,6.416318310546874,0.848480224609375
e10.SST.ra,6.481035322570801,0.8496155738830566
e10.SST.ra,6.5457523345947255,0.8507459759712219
e10.SST.ra,6.610469346618652,0.8518713712692261
e10.SST.ra,6.675186358642577,0.8529918193817139
e10.SST.ra,6.739903370666504,0.8541072607040405
e10.SST.ra,6.804620382690429,0.855217695236206
e10.SST.ra,6.869337394714355,0.8563231825828552
e10.SST.ra,6.93405440673828,0.8574236035346985
e10.SST.ra,6.998771418762205,0.8585189580917358
e10.SST.ra,7.063488430786132,0.8596093654632568
e10.SST.ra,7.128205442810058,0.8606947064399719
e10.SST.ra,7.192922454833983,0.8617749810218811
e10.SST.ra,7.257639466857908,0.8628502488136292
e10.SST.ra,7.322356478881835,0.8639203906059265
e10.SST.ra,7.387073490905761,0.8649855256080627
e10.SST.ra,7.451790502929686,0.8660455942153931
e10.SST.ra,7.516507514953613,0.8671005368232727
e10.SST.ra,7.581224526977538,0.8681504130363464
e10.SST.ra,7.645941539001463,0.8691952228546143
e10.SST.ra,7.710658551025389,0.8702349662780762
e10.SST.ra,7.775375563049316,0.8712695240974426
e10.SST.ra,7.840092575073243,0.872299075126648
e10.SST.ra,7.904809587097166,0.8733234405517578
e10.SST.ra,7.969526599121092,0.8743427395820618
e10.SST.ra,8.034243611145019,0.875356912612915
e10.SST.ra,8.098960623168944,0.8763660192489624
e10.SST.ra,8.16367763519287,0.8773699402809143
e10.SST.ra,8.228394647216795,0.8783687949180603
e10.SST.ra,8.29311165924072,0.8793624639511108
e10.SST.ra,8.357828671264647,0.8803510665893555
e10.SST.ra,8.422545683288574,0.8813344836235046
e10.SST.ra,8.4872626953125,0.8823127746582031
e10.SST.ra,8.551979707336423,0.8832859992980957
e10.SST.ra,8.61669671936035,0.884253978729248
e10.SST.ra,8.681413731384277,0.8852168917655945
e10.SST.ra,8.746130743408202,0.8861746788024902
e10.SST.ra,8.810847755432128,0.8871273398399353
e10.SST.ra,8.875564767456053,0.8880748152732849
e10.SST.ra,8.94028177947998,0.8890171647071838
e10.SST.ra,9.004998791503905,0.8899544477462769
e10.SST.ra,9.069715803527831,0.8908864855766296
e10.SST.ra,9.134432815551756,0.8918134570121765
e10.SST.ra,9.199149827575681,0.8927353024482727
e10.SST.ra,9.263866839599608,0.8936519622802734
e10.SST.ra,9.328583851623534,0.8945634961128235
e10.SST.ra,9.393300863647461,0.8954699635505676
e10.SST.ra,9.458017875671384,0.8963712453842163
e10.SST.ra,9.52273488769531,0.8972674608230591
e10.SST.ra,9.587451899719238,0.8981584906578064
e10.SST.ra,9.652168911743162,0.8990444540977478
e10.SST.ra,9.716885923767089,0.8999252319335938
e10.SST.ra,9.781602935791014,0.9008009433746338
e10.SST.ra,9.846319947814939,0.9016715288162231
e10.SST.ra,9.911036959838865,0.9025370478630066
e10.SST.ra,9.975753971862792,0.9033974409103394
e10.SST.ra,10.040470983886719,0.9042527079582214
e10.SST.ra,10.105187995910642,0.9051029086112976
e10.SST.ra,10.169905007934569,0.9059480428695679
e10.SST.ra,10.234622019958495,0.9067880511283875
e10.SST.ra,10.29933903198242,0.9076230525970459
e10.SST.ra,10.364056044006347,0.9084529280662537
e10.SST.ra,10.428773056030272,0.9092777371406555
e10.SST.ra,10.493490068054198,0.9100974798202515
e10.SST.ra,10.558207080078123,0.9109122157096863
e10.SST.ra,10.62292409210205,0.9117218255996704
e10.SST.ra,10.687641104125976,0.9125264883041382
e10.SST.ra,10.7523581161499,0.9133260846138
e10.SST.ra,10.817075128173826,0.914120614528656
e10.SST.ra,10.881792140197753,0.9149101376533508
e10.SST.ra,10.946509152221678,0.9156946539878845
e10.SST.ra,11.011226164245604,0.9164742231369019
e10.SST.ra,11.07594317626953,0.9172487258911133
e10.SST.ra,11.140660188293456,0.9180182814598083
e10.SST.ra,11.20537720031738,0.9187828302383423
e10.SST.ra,11.270094212341307,0.9195424318313599
e10.SST.ra,11.334811224365234,0.9202970862388611
e10.SST.ra,11.399528236389157,0.9210467338562012
e10.SST.ra,11.464245248413084,0.9217914938926697
e10.SST.ra,11.52896226043701,0.9225313067436218
e10.SST.ra,11.593679272460937,0.9232661724090576
e10.SST.ra,11.658396284484862,0.9239961504936218
e10.SST.ra,11.723113296508787,0.9247212409973145
e10.SST.ra,11.787830308532714,0.9254413843154907
e10.SST.ra,11.852547320556639,0.9261566996574402
e10.SST.ra,11.917264332580565,0.9268671274185181
e10.SST.ra,11.981981344604492,0.9275726675987244
e10.SST.ra,12.046698356628415,0.9282734394073486
e10.SST.ra,12.111415368652342,0.9289692640304565
e10.SST.ra,12.176132380676268,0.9296603202819824
e10.SST.ra,12.240849392700195,0.9303466081619263
e10.SST.ra,12.30556640472412,0.9310280680656433
e10.SST.ra,12.370283416748045,0.9317046999931335
e10.SST.ra,12.435000428771971,0.9323765635490417
e10.SST.ra,12.499717440795896,0.9330437183380127
e10.SST.ra,12.564434452819823,0.9337060451507568
e10.SST.ra,12.62915146484375,0.9343636631965637
e10.SST.ra,12.693868476867674,0.9350165724754333
e10.SST.ra,12.7585854888916,0.9356647729873657
e10.SST.ra,12.823302500915526,0.9363082647323608
e10.SST.ra,12.888019512939453,0.9369471073150635
e10.SST.ra,12.952736524963376,0.9375812411308289
e10.SST.ra,13.017453536987302,0.9382107257843018
e10.SST.ra,13.082170549011229,0.9388355612754822
e10.SST.ra,13.146887561035156,0.9394557476043701
e10.SST.ra,13.21160457305908,0.9400713443756104
e10.SST.ra,13.276321585083005,0.9406823515892029
e10.SST.ra,13.341038597106932,0.9412887692451477
e10.SST.ra,13.405755609130857,0.9418906569480896
e10.SST.ra,13.470472621154784,0.9424879550933838
e10.SST.ra,13.53518963317871,0.943080723285675
e10.SST.ra,13.599906645202633,0.9436689615249634
e10.SST.ra,13.66462365722656,0.9442526698112488
e10.SST.ra,13.729340669250487,0.944831907749176
e10.SST.ra,13.794057681274413,0.9454066753387451
e10.SST.ra,13.858774693298338,0.945976972579956
e10.SST.ra,13.923491705322263,0.9465428590774536
e10.SST.ra,13.98820871734619,0.947104275226593
e10.SST.ra,14.052925729370115,0.9476613402366638
e10.SST.ra,14.117642741394041,0.9482139348983765
e10.SST.ra,14.182359753417968,0.9487621784210205
e10.SST.ra,14.247076765441893,0.9493061304092407
e10.SST.ra,14.311793777465818,0.9498456716537476
e10.SST.ra,14.376510789489744,0.9503809213638306
e10.SST.ra,14.441227801513671,0.950911819934845
e10.SST.ra,14.505944813537598,0.9514384865760803
e10.SST.ra,14.57066182556152,0.9519608020782471
e10.SST.ra,14.635378837585447,0.9524789452552795
e10.SST.ra,14.700095849609374,0.9529927968978882
e10.SST.ra,14.7648128616333,0.9535024762153625
e10.SST.ra,14.829529873657224,0.9540079236030579
e10.SST.ra,14.89424688568115,0.9545091390609741
e10.SST.ra,14.958963897705077,0.9550062417984009
e10.SST.ra,15.023680909729004,0.9554992318153381
e10.SST.ra,15.088397921752927,0.9559880495071411
e10.SST.ra,15.153114933776854,0.9564727544784546
e10.SST.ra,15.21783194580078,0.9569534063339233
e10.SST.ra,15.282548957824707,0.9574299454689026
e10.SST.ra,15.34726596984863,0.9579024314880371
e10.SST.ra,15.411982981872557,0.9583709239959717
e10.SST.ra,15.476699993896483,0.9588353633880615
e10.SST.ra,15.541417005920406,0.9592958092689514
e10.SST.ra,15.606134017944337,0.9597523212432861
e10.SST.ra,15.67085102996826,0.9602048397064209
e10.SST.ra,15.735568041992183,0.9606534242630005
e10.SST.ra,15.800285054016113,0.9610980749130249
e10.SST.ra,15.865002066040036,0.9615387916564941
e10.SST.ra,15.929719078063963,0.9619756937026978
e10.SST.ra,15.99443609008789,0.962408721446991
e10.SST.ra,16.059153102111814,0.9628378748893738
e10.SST.ra,16.123870114135745,0.9632632732391357
e10.SST.ra,16.188587126159668,0.9636848568916321
e10.SST.ra,16.253304138183594,0.9641026258468628
e10.SST.ra,16.31802115020752,0.9645166397094727
e10.SST.ra,16.382738162231444,0.9649268984794617
e10.SST.ra,16.44745517425537,0.9653334617614746
e10.SST.ra,16.512172186279297,0.9657363295555115
e10.SST.ra,16.576889198303224,0.9661355018615723
e10.SST.ra,16.641606210327147,0.966530978679657
e10.SST.ra,16.706323222351074,0.9669228792190552
e10.SST.ra,16.771040234375,0.9673111438751221
e10.SST.ra,16.835757246398924,0.9676957726478577
e10.SST.ra,16.900474258422854,0.9680768847465515
e10.SST.ra,16.965191270446777,0.9684544205665588
e10.SST.ra,17.0299082824707,0.9688283801078796
e10.SST.ra,17.09462529449463,0.9691988229751587
e10.SST.ra,17.159342306518553,0.9695658087730408
e10.SST.ra,17.224059318542484,0.9699293375015259
e10.SST.ra,17.288776330566407,0.9702893495559692
e10.SST.ra,17.35349334259033,0.9706459641456604
e10.SST.ra,17.41821035461426,0.9709991812705994
e10.SST.ra,17.482927366638183,0.9713489413261414
e10.SST.ra,17.54764437866211,0.9716953635215759
e10.SST.ra,17.612361390686036,0.9720384478569031
e10.SST.ra,17.67707840270996,0.9723781943321228
e10.SST.ra,17.741795414733886,0.9727146625518799
e10.SST.ra,17.806512426757813,0.9730477929115295
e10.SST.ra,17.87122943878174,0.9733776450157166
e10.SST.ra,17.935946450805663,0.9737042784690857
e10.SST.ra,18.00066346282959,0.974027693271637
e10.SST.ra,18.065380474853516,0.9743478894233704
e10.SST.ra,18.13009748687744,0.9746649265289307
e10.SST.ra,18.19481449890137,0.9749788045883179
e10.SST.ra,18.259531510925292,0.975289523601532
e10.SST.ra,18.32424852294922,0.975597083568573
e10.SST.ra,18.388965534973146,0.9759016036987305
e10.SST.ra,18.45368254699707,0.9762029647827148
e10.SST.ra,18.518399559021,0.9765013456344604
e10.SST.ra,18.583116571044922,0.9767966270446777
e10.SST.ra,18.647833583068845,0.9770889282226562
e10.SST.ra,18.712550595092775,0.977378249168396
e10.SST.ra,18.7772676071167,0.977664589881897
e10.SST.ra,18.841984619140625,0.9779479503631592
e10.SST.ra,18.90670163116455,0.9782283902168274
e10.SST.ra,18.971418643188475,0.9785059094429016
e10.SST.ra,19.0361356552124,0.9787805080413818
e10.SST.ra,19.100852667236328,0.9790523052215576
e10.SST.ra,19.165569679260255,0.9793211817741394
e10.SST.ra,19.230286691284178,0.9795872569084167
e10.SST.ra,19.295003703308105,0.9798505306243896
e10.SST.ra,19.35972071533203,0.9801110029220581
e10.SST.ra,19.424437727355958,0.9803687334060669
e10.SST.ra,19.48915473937988,0.9806236624717712
e10.SST.ra,19.553871751403808,0.9808759093284607
e10.SST.ra,19.618588763427734,0.9811254143714905
e10.SST.ra,19.68330577545166,0.9813722968101501
e10.SST.ra,19.748022787475584,0.9816164374351501
e10.SST.ra,19.81273979949951,0.98185795545578
e10.SST.ra,19.877456811523437,0.9820968508720398
e10.SST.ra,19.94217382354736,0.9823331832885742
e10.SST.ra,20.00689083557129,0.9825668931007385
e10.SST.ra,20.071607847595214,0.9827980399131775
e10.SST.ra,20.136324859619137,0.9830266237258911
e10.SST.ra,20.201041871643067,0.9832527041435242
e10.SST.ra,20.26575888366699,0.9834762811660767
e10.SST.ra,20.33047589569092,0.9836974143981934
e10.SST.ra,20.395192907714843,0.9839159846305847
e10.SST.ra,20.459909919738767,0.9841321706771851
e10.SST.ra,20.524626931762697,0.9843459725379944
e10.SST.ra,20.58934394378662,0.9845573306083679
e10.SST.ra,20.654060955810547,0.9847662448883057
e10.SST.ra,20.718777967834473,0.9849728941917419
e10.SST.ra,20.783494979858396,0.9851771593093872
e10.SST.ra,20.848211991882323,0.9853790402412415
e10.SST.ra,20.91292900390625,0.985578715801239
e10.SST.ra,20.977646015930176,0.9857760071754456
e10.SST.ra,21.0423630279541,0.9859710931777954
e10.SST.ra,21.107080039978026,0.9861639142036438
e10.SST.ra,21.171797052001953,0.9863545298576355
e10.SST.ra,21.236514064025876,0.9865428805351257
e10.SST.ra,21.301231076049806,0.986729085445404
e10.SST.ra,21.36594808807373,0.9869130849838257
e10.SST.ra,21.430665100097656,0.9870949983596802
e10.SST.ra,21.495382112121582,0.987274706363678
e10.SST.ra,21.560099124145506,0.9874523282051086
e10.SST.ra,21.624816136169436,0.9876278638839722
e10.SST.ra,21.68953314819336,0.9878012537956238
e10.SST.ra,21.754250160217282,0.9879726767539978
e10.SST.ra,21.818967172241212,0.9881420135498047
e10.SST.ra,21.883684184265135,0.9883093237876892
e10.SST.ra,21.948401196289062,0.9884746074676514
e10.SST.ra,22.01311820831299,0.9886379837989807
e10.SST.ra,22.07783522033691,0.9887993335723877
e10.SST.ra,22.14255223236084,0.9889587163925171
e10.SST.ra,22.207269244384765,0.9891161918640137
e10.SST.ra,22.27198625640869,0.9892717599868774
e10.SST.ra,22.336703268432615,0.9894254207611084
e10.SST.ra,22.40142028045654,0.9895772337913513
e10.SST.ra,22.466137292480468,0.9897271394729614
e10.SST.ra,22.530854304504395,0.9898752570152283
e10.SST.ra,22.59557131652832,0.9900215268135071
e10.SST.ra,22.660288328552245,0.9901659488677979
e10.SST.ra,22.72500534057617,0.9903086423873901
e10.SST.ra,22.789722352600098,0.9904494881629944
e10.SST.ra,22.85443936462402,0.9905886054039001
e10.SST.ra,22.91915637664795,0.9907259941101074
e10.SST.ra,22.983873388671874,0.990861713886261
e10.SST.ra,23.048590400695797,0.9909956455230713
e10.SST.ra,23.113307412719728,0.9911279082298279
e10.SST.ra,23.17802442474365,0.9912585020065308
e10.SST.ra,23.242741436767577,0.9913874864578247
e10.SST.ra,23.307458448791504,0.9915148019790649
e10.SST.ra,23.372175460815427,0.9916404485702515
e10.SST.ra,23.436892472839354,0.9917645454406738
e10.SST.ra,23.50160948486328,0.9918870329856873
e10.SST.ra,23.566326496887207,0.9920079708099365
e10.SST.ra,23.631043508911134,0.9921272993087769
e10.SST.ra,23.695760520935057,0.9922451376914978
e10.SST.ra,23.760477532958983,0.9923614263534546
e10.SST.ra,23.82519454498291,0.9924761652946472
e10.SST.ra,23.889911557006837,0.9925894737243652
e10.SST.ra,23.95462856903076,0.9927012920379639
e10.SST.ra,24.019345581054687,0.9928116202354431
e10.SST.ra,24.084062593078613,0.9929205179214478
e10.SST.ra,24.148779605102536,0.993027925491333
e10.SST.ra,24.213496617126467,0.9931339621543884
e10.SST.ra,24.27821362915039,0.993238627910614
e10.SST.ra,24.342930641174313,0.993341863155365
e10.SST.ra,24.407647653198243,0.9934437274932861
e10.SST.ra,24.472364665222166,0.9935442805290222
e10.SST.ra,24.537081677246093,0.9936434030532837
e10.SST.ra,24.60179868927002,0.9937412738800049
e10.SST.ra,24.666515701293942,0.9938377737998962
e10.SST.ra,24.731232713317873,0.9939330220222473
e10.SST.ra,24.795949725341796,0.9940269589424133
e10.SST.ra,24.860666737365722,0.9941195845603943
e10.SST.ra,24.92538374938965,0.9942110180854797
e10.SST.ra,24.990100761413572,0.9943011403083801
e10.SST.ra,25.0548177734375,0.994390070438385
e10.SST.ra,25.119534785461425,0.9944778084754944
e10.SST.ra,25.184251797485352,0.9945642948150635
e10.SST.ra,25.248968809509275,0.9946496486663818
e10.SST.ra,25.313685821533202,0.9947337508201599
e10.SST.ra,25.37840283355713,0.9948167204856873
e10.SST.ra,25.44311984558105,0.9948985576629639
e10.SST.ra,25.507836857604982,0.9949792623519897
e10.SST.ra,25.572553869628905,0.9950588345527649
e10.SST.ra,25.637270881652828,0.9951372742652893
e10.SST.ra,25.70198789367676,0.9952146410942078
e10.SST.ra,25.76670490570068,0.9952908754348755
e10.SST.ra,25.83142191772461,0.995366096496582
e10.SST.ra,25.896138929748535,0.9954402446746826
e10.SST.ra,25.960855941772458,0.9955133199691772
e10.SST.ra,26.025572953796388,0.9955853819847107
e10.SST.ra,26.09028996582031,0.995656430721283
e10.SST.ra,26.155006977844238,0.9957264065742493
e10.SST.ra,26.219723989868164,0.9957954287528992
e10.SST.ra,26.284441001892088,0.9958634376525879
e10.SST.ra,26.349158013916014,0.9959304928779602
e10.SST.ra,26.41387502593994,0.9959965944290161
e10.SST.ra,26.478592037963868,0.9960617423057556
e10.SST.ra,26.54330904998779,0.9961259365081787
e10.SST.ra,26.608026062011717,0.9961891770362854
e10.SST.ra,26.672743074035644,0.9962515234947205
e10.SST.ra,26.73746008605957,0.9963129758834839
e10.SST.ra,26.802177098083497,0.9963735342025757
e10.SST.ra,26.86689411010742,0.9964331984519958
e10.SST.ra,26.931611122131347,0.9964919686317444
e10.SST.ra,26.996328134155274,0.9965499043464661
e10.SST.ra,27.061045146179197,0.9966069459915161
e10.SST.ra,27.125762158203127,0.9966631531715393
e10.SST.ra,27.19047917022705,0.9967185854911804
e10.SST.ra,27.255196182250973,0.9967731237411499
e10.SST.ra,27.319913194274903,0.9968268871307373
e10.SST.ra,27.384630206298826,0.9968798756599426
e10.SST.ra,27.44934721832275,0.9969320297241211
e10.SST.ra,27.51406423034668,0.9969834089279175
e10.SST.ra,27.578781242370603,0.9970340132713318
e10.SST.ra,27.64349825439453,0.997083842754364
e10.SST.ra,27.708215266418456,0.9971329569816589
e10.SST.ra,27.77293227844238,0.9971813559532166
e10.SST.ra,27.83764929046631,0.9972289800643921
e10.SST.ra,27.902366302490233,0.9972758889198303
e10.SST.ra,27.96708331451416,0.9973220825195312
e10.SST.ra,28.031800326538086,0.9973675608634949
e10.SST.ra,28.09651733856201,0.9974123239517212
e10.SST.ra,28.161234350585936,0.9974271059036255
e10.SST.ra,28.225951362609862,0.9974271059036255
e10.SST.ra,28.29066837463379,0.9974271059036255
e10.SST.ra,28.355385386657712,0.9974271059036255
e10.SST.ra,28.42010239868164,0.9974271059036255
e10.SST.ra,28.484819410705565,0.9974271059036255
e10.SST.ra,28.54953642272949,0.9974271059036255
e10.SST.ra,28.61425343475342,0.9974271059036255
e10.SST.ra,28.678970446777342,0.9974271059036255
e10.SST.ra,28.743687458801265,0.9974271059036255
e10.SST.ra,28.808404470825195,0.9974271059036255
e10.SST.ra,28.87312148284912,0.9974271059036255
e10.SST.ra,28.93783849487305,0.9974271059036255
e10.SST.ra,29.00255550689697,0.9974271059036255
e10.SST.ra,29.067272518920895,0.9974271059036255
e10.SST.ra,29.131989530944825,0.9974271059036255
e10.SST.ra,29.196706542968748,0.9974271059036255
e10.SST.ra,29.261423554992675,0.9974271059036255
e10.SST.ra,29.3261405670166,0.9974271059036255
e10.SST.ra,29.390857579040524,0.9974271059036255
e10.SST.ra,29.45557459106445,0.9974271059036255
e10.SST.ra,29.520291603088378,0.9974271059036255
e10.SST.ra,29.585008615112304,0.9974271059036255
e10.SST.ra,29.649725627136228,0.9974271059036255
e10.SST.ra,29.714442639160154,0.9974271059036255
e10.SST.ra,29.77915965118408,0.9974271059036255
e10.SST.ra,29.843876663208004,0.9974271059036255
e10.SST.ra,29.908593675231934,0.9974271059036255
e10.SST.ra,29.973310687255857,0.9974271059036255
e10.SST.ra,30.038027699279784,0.9974271059036255
e10.SST.ra,30.10274471130371,0.9974271059036255
e10.SST.ra,30.167461723327634,0.9974271059036255
e10.SST.ra,30.232178735351564,0.9974271059036255
e10.SST.ra,30.296895747375487,0.9974271059036255
e10.SST.ra,30.36161275939941,0.9974271059036255
e10.SST.ra,30.42632977142334,0.9974271059036255
e10.SST.ra,30.491046783447267,0.9974271059036255
e10.SST.ra,30.555763795471194,0.9974271059036255
e10.SST.ra,30.620480807495113,0.9974271059036255
e10.SST.ra,30.68519781951904,0.9974271059036255
e10.SST.ra,30.749914831542966,0.9974271059036255
e10.SST.ra,30.814631843566893,0.9974271059036255
